,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.49151612469095,8.933090215304839,8.842651367326557,[-99.02732086 -48.86972046],[-108.51883698  -48.87018585],[-117.45192719  -48.86987686],[-126.29457855  -48.86982727],2.4428016868805393,1.3262642189184393,0.8457070169980182,0.7773000274291617
11,9.610015892063261,8.984565735641526,8.851989746232661,[-98.76364136 -48.86936951],[-108.37365723  -48.87003326],[-117.35822296  -48.86991501],[-126.21021271  -48.86986542],2.7707990968181186,1.5569539260338436,1.0075753987187457,0.913058713360332
12,9.734619190763429,9.04506683385084,8.864410401284482,[-98.46864319 -48.8689003 ],[-108.20326233  -48.86988831],[-117.24832916  -48.8698082 ],[-126.11273956  -48.86968231],3.0741923335910686,1.8491646576927867,1.2301559639444128,1.0624744399434911
13,9.853149507649405,9.117965698293258,8.886085510254725,[-98.14409637 -48.86832809],[-107.99724579  -48.86968613],[-117.11521149  -48.86971664],[-126.001297    -48.86972046],3.3736433217850994,2.2312034938636294,1.461572586661805,1.1893531088662497
14,9.965583959137245,9.205177308042632,8.91405487233262,[-97.78945923 -48.86771393],[-107.75504303  -48.86948776],[-116.96022034  -48.86961746],[-125.87427521  -48.86979294],3.6790065973712633,2.5655190194667847,1.6782252536323163,1.3839444825528864
15,10.075683818595413,9.300788883011862,8.947753908202397,[-97.4056015  -48.86712646],[-107.4812851   -48.86925507],[-116.78207397  -48.86951447],[-125.72982788  -48.86970139],3.9638094489314057,2.8847696290282734,1.920475004725834,1.5400559195704961
16,10.180382072236991,9.40476227611542,8.992706301187447,[-96.99347687 -48.86654282],[-107.17385864  -48.8690033 ],[-116.57862091  -48.8693924 ],[-125.57132721  -48.86959839],4.250201561666419,3.2313872706417572,2.1717730946011087,1.68357178209165
17,10.279274352735854,9.517677320247937,9.046638492379907,[-96.55281067 -48.86600113],[-106.83208466  -48.8687439 ],[-116.34976196  -48.86924362],[-125.39640045  -48.86949921],4.532191860723149,3.5653357984638956,2.4260426898222356,1.8587243200023305
18,10.373436403045766,9.636688251750561,9.108818059440026,[-96.08447266 -48.86549759],[-106.45790863  -48.86848068],[-116.09459686  -48.86909103],[-125.20341492  -48.86940002],4.806607682034843,3.8861984667163387,2.6640316062327978,2.0348663019769977
19,10.463051331788582,9.76322939399545,9.178398139478574,[-95.58874512 -48.86505127],[-106.05179596  -48.8682518 ],[-115.81502533  -48.86893463],[-124.99342346  -48.86929703],5.08073741636747,4.203175129491823,2.9211498178206647,2.1987781263122375
20,10.542069015923099,9.892028836850157,9.260437021053693,[-95.07236481 -48.86467361],[-105.61443329  -48.86803055],[-115.5064621   -48.86877823],[-124.76689911  -48.86919403],5.162348555072909,4.511997199718265,3.2278571739339967,2.3650846177499028
21,10.590912426661841,10.019660982343927,9.354980480516776,[-94.55651093 -48.86436462],[-105.14742279  -48.86781311],[-115.16708374  -48.86862183],[-124.52206421  -48.86909103],5.215997136552218,4.794120164276947,3.5290217652410814,2.5628406532098835
22,10.632423975059927,10.144065891020775,9.457939162388142,[-94.02152252 -48.86413574],[-104.65394592  -48.86763   ],[-114.79801178  -48.86846161],[-124.25595093  -48.86898422],5.508047725290404,5.046727859168398,3.829130628878556,2.7474366964258023
23,10.687286945694852,10.259353671709366,9.571495073256155,[-93.45198059 -48.86398315],[-104.13926697  -48.86746979],[-114.39862061  -48.86830521],[-123.97011566  -48.86887741],5.847900410837453,5.140974176822364,4.1301466823488955,2.965351256586161
24,10.769920896341995,10.34603885239717,9.689498919175808,[-92.85422516 -48.86391449],[-103.62414551  -48.86734772],[-113.97018433  -48.86818695],[-123.65968323  -48.86877441],6.095802317439978,5.181019368624762,4.405921570773132,3.2239102266672286
25,10.8562398308048,10.427146943279123,9.807609575928861,[-92.23236084 -48.86392975],[-103.08860016  -48.86726379],[-113.51574707  -48.86807632],[-123.32335663  -48.8686676 ],6.3489271335707365,5.5205736360161515,4.6551466801510895,3.4782491860472344
26,10.927177891231329,10.526344327242148,9.925720231557813,[-91.58245087 -48.86403275],[-102.5096283   -48.86721039],[-113.0359726   -48.86797714],[-122.96169281  -48.86855316],6.641972373933549,5.9610300078377705,4.921632809439705,3.735497083006577
27,10.992851660012514,10.631217980732243,10.045845048034476,[-90.90353394 -48.86421585],[-101.89638519  -48.86719131],[-112.52760315  -48.86790848],[-122.57344818  -48.86848068],6.922552192632067,6.234196191519473,5.197925106978599,4.006141240012613
28,11.062065461705835,10.751449603834596,10.146995560139974,[-90.19754028 -48.86448288],[-101.25960541  -48.8672142 ],[-112.01105499  -48.86785126],[-122.15805054  -48.86841583],7.191156275291616,6.473700557509113,5.156103616028582,4.275664362555352
29,11.128662383909678,10.894287123416948,10.229972852704718,[-89.4642334  -48.86480713],[-100.59289551  -48.86727905],[-111.48718262  -48.86783218],[-121.71715546  -48.8683548 ],7.4678827728813895,6.817971787508013,5.329141617020167,4.510951543606417
30,11.187355253552283,11.04104615129329,10.322357188398408,[-88.70302582 -48.86520386],[-99.89038086 -48.86738205],[-110.931427    -48.86782074],[-121.25378418  -48.86828995],7.745932957755351,7.1628471793054675,5.739936834821121,4.738068590290595
31,11.24241653532888,11.175354009179932,10.433517464340067,[-87.91442108 -48.86565018],[-99.15683746 -48.86750793],[-110.33219147  -48.86785126],[-120.76570892  -48.86826706],8.01536609900593,7.457023338919601,6.158386734870823,5.00527620370145
32,11.294387925674513,11.301902773014993,10.556663518891098,[-87.09934998 -48.86612701],[-98.39373779 -48.86769104],[-109.69564056  -48.86790466],[-120.25230408  -48.8682518 ],8.276467856117836,7.762406610991851,6.515932610209113,5.1643004418054606
33,11.340309213360891,11.423171997643564,10.714553835876893,[-86.25850677 -48.86661148],[-97.59881592 -48.86787415],[-109.02198792  -48.86798859],[-119.73654175  -48.86823654],8.531242860195384,8.08357266858268,6.90929183038728,5.211488727372897
34,11.380149884529002,11.534004211428304,10.894012452524343,[-85.39253998 -48.86709976],[-96.77268982 -48.86809158],[-108.30669403  -48.86808395],[-119.20070648  -48.86825562],8.778855721491384,8.38667234187232,7.330304738264591,5.544873731593735
35,11.414962792297397,11.633636475099708,11.070083618401334,[-84.50218201 -48.86759186],[-95.91714478 -48.86832809],[-107.55078125  -48.86822128],[-118.62086487  -48.86829376],9.018773319121484,8.679140405347095,7.723002120970958,6.014418156060703
36,11.443962109275954,11.724433900871922,11.241584777842387,[-83.58824921 -48.86804581],[-95.0322113  -48.86857224],[-106.7566452   -48.86835861],[-117.99822998  -48.86834335],9.251632709085985,8.973562525553046,8.105899988671858,6.406357813019369
37,11.466804509087467,11.805427553715717,11.414382935223049,[-82.65136719 -48.86846161],[-94.11817169 -48.86878967],[-105.92359924  -48.86854935],[-117.33798218  -48.86842728],9.477593258562313,9.260660412462173,8.49816915563384,6.79787405208926
38,11.483894349011901,11.875572207178427,11.581741335121167,[-81.69223785 -48.86884689],[-93.1761322  -48.86898804],[-105.05170441  -48.86874008],[-116.63344574  -48.86851883],9.696498537318677,9.53638098372383,8.880624001637928,7.275745956587064
39,11.495353698731101,11.935630801158633,11.737709049181499,[-80.71157837 -48.86919022],[-92.20693207 -48.86919403],[-104.14256287  -48.86893463],[-115.88027191  -48.86863708],9.908522106045934,9.805957983306644,9.247838187916386,7.747905849757065
40,11.50106811562977,11.98596954687163,11.88523102248944,[-79.71005249 -48.86948013],[-91.21112061 -48.86938477],[-103.19709015  -48.86909866],[-115.08232117  -48.86877441],10.113878570344822,10.068762918078274,9.610261102892526,8.187127239692963
41,11.501274110731444,12.026107791398992,12.023704533388857,[-78.6883316  -48.86973953],[-90.18960571 -48.86953354],[-102.2157135   -48.86925125],[-114.23941803  -48.86891937],10.312636674814794,10.321722157615396,9.96508134448176,8.65028394008733
42,11.496269230226657,12.056297305550851,12.149406437743146,[-77.64707947 -48.86999512],[-89.14334869 -48.86968613],[-101.199646    -48.86940384],[-113.34905243  -48.86906815],10.504909764996997,10.565863726098682,10.305935972541505,9.122964981934599
43,11.48620606077117,12.077110293826406,12.26239014152493,[-76.58690643 -48.87021255],[-88.07311249 -48.86983871],[-100.15022278  -48.86955643],[-112.41261292  -48.8692131 ],10.69087810554543,10.80203447459695,10.63570986637039,9.572980992978279
44,11.471313484518834,12.088592532592804,12.363243107688973,[-75.508461   -48.87041473],[-86.97977448 -48.86998749],[-99.068367  -48.8697052],[-111.43161011  -48.86936569],10.870672375381735,11.029098585414657,10.955897418314027,10.020135024919705
45,11.451950083169478,12.090789797543215,12.450263981784436,[-74.41234589 -48.8705864 ],[-85.86429596 -48.87010956],[-97.95508575 -48.86985779],[-110.40534973  -48.86951447],11.044427026621792,11.24693685133651,11.267610622030832,10.472193808463352
46,11.428405774019572,12.083786013208494,12.52252960576937,[-73.29914093 -48.8707428 ],[-84.72754669 -48.87021255],[-96.8113327  -48.86996841],[-109.3338623   -48.86966324],11.212300378324858,11.456219711650423,11.563914348886613,10.924761852515955
47,11.400917066640613,12.06909179934431,12.57888031297444,[-72.16946411 -48.87086868],[-83.57038116 -48.87031555],[-95.63947296 -48.87007141],[-108.21835327  -48.86980057],11.374443104449222,11.656814601684355,11.835272828294212,11.342156472170457
48,11.36985780346035,12.04750061211265,12.62236786187495,[-71.02383423 -48.87097168],[-82.39369202 -48.8703804 ],[-94.44119263 -48.87017441],[-107.06356049  -48.86989975],11.531001122643518,11.848439231225525,12.096947697356363,11.72263912998449
49,11.335540788329643,12.018714906238687,12.65359497305837,[-69.86283875 -48.87105179],[-81.19837952 -48.87043381],[-93.21709442 -48.87024689],[-105.87068939  -48.87000275],11.682126063372163,12.030024537964579,12.350420013933173,12.104339637812483
50,11.298469560777445,11.983184815910965,12.671211244169307,[-68.68698883 -48.87111282],[-79.98545837 -48.87048721],[-91.96864319 -48.87030029],[-104.63985443  -48.87010574],11.827981004586416,12.202812200038633,12.586648950875093,12.473156955105761
51,11.25887300407938,11.941726685804122,12.676223756150744,[-67.49681854 -48.87116623],[-78.75569153 -48.87052536],[-90.69741821 -48.8703537 ],[-103.37364197  -48.87017441],11.96870804240113,12.368281366287407,12.809431081926721,12.814576163770495
52,11.21698000010745,11.894638062149818,12.669677735590179,[-66.29283905 -48.87118912],[-77.50981903 -48.87052536],[-89.40445709 -48.87040329],[-102.07413483  -48.87022781],12.104110718649085,12.525905609559198,13.022574427132154,13.142667779828399
53,11.173027058290174,11.842292786273681,12.651412964532016,[-65.0756073  -48.87119675],[-76.24863434 -48.87053299],[-88.09092712 -48.87041092],[-100.74234009  -48.87028122],12.234047889823557,12.675651550634907,13.222326279120853,13.458958631198087
54,11.127288838156371,11.785331726667515,12.621734619419632,[-63.84562683 -48.87119675],[-74.97291565 -48.87053299],[-86.75824738 -48.87041473],[-99.37998199 -48.87033081],12.359395027176054,12.818194389394542,13.408531189239568,13.755219461552365
55,11.080020924422467,11.72426605284248,12.581398010533809,[-62.6033287  -48.87119675],[-73.68334961 -48.87053299],[-85.40761566 -48.87041473],[-97.98901367 -48.87033081],12.48038196588832,12.953663825992932,13.583641052341411,14.034576416296531
56,11.031478902035062,11.659477234486419,12.530830383556845,[-61.34915924 -48.87120056],[-72.38063812 -48.87053299],[-84.04011536 -48.87041473],[-96.57094574 -48.87033463],12.596862793774216,13.08216857911324,13.747083663977032,14.297636032353035
57,10.981891652370408,11.591491699821967,12.470695495862767,[-60.08356857 -48.87120056],[-71.06546021 -48.87053299],[-82.6569519  -48.87041473],[-95.1276474  -48.87033463],12.709093095746244,13.204102516250531,13.898664474496647,14.54056072241782
58,10.931499499763966,11.520782471310046,12.401870727797789,[-58.80695724 -48.87117004],[-69.73845673 -48.87053299],[-81.2592392  -48.87041473],[-93.66110992 -48.87033463],12.81729793861493,13.319737434585166,14.039704322815359,14.76526546481109
59,10.880512253614697,11.447746277506303,12.325050354264246,[-57.5197258  -48.87112808],[-68.40023804 -48.8705368 ],[-79.84798431 -48.87041473],[-92.17303467 -48.87033463],12.921519282023421,13.429273605732853,14.170619010927725,14.9731492996352
60,10.822532669341346,11.372802735030122,12.240936279559003,[-56.22886658 -48.87111664],[-67.05139923 -48.8705368 ],[-78.42420197 -48.87041473],[-90.66513824 -48.87033463],12.839015008589547,13.533023835009306,14.291409492507375,15.163033485421366
61,10.728183762007246,11.295440674487734,12.15037536647502,[-54.96524429 -48.87111664],[-65.69342804 -48.8705368 ],[-76.98886871 -48.87041473],[-89.13924408 -48.87033463],12.453635217782995,13.60814571495812,14.402707099953659,15.335258483893586
62,10.583892837120855,11.211425781914553,12.054008484152913,[-53.74770355 -48.87109756],[-64.33159637 -48.8705368 ],[-75.54302216 -48.87041473],[-87.59703064 -48.87033463],11.95107174182176,13.610146524165051,14.502100944597922,15.490986824041437
63,10.396877303735753,11.114013672545378,11.95184326198722,[-52.57741928 -48.87109375],[-62.97429657 -48.8705368 ],[-74.08831024 -48.87041473],[-86.0401535  -48.87033463],11.549617769308691,13.529275896366059,14.58011341108661,15.630048751835858
64,10.191486376691318,10.999382019281766,11.842872619899845,[-51.43661118 -48.87109375],[-61.62809753 -48.87048721],[-72.62747955 -48.87041473],[-84.47035217 -48.87033463],11.317535402863053,13.399631503048719,14.62641334555176,15.751024246219448
65,9.981697099139863,10.867820739939578,11.725654602351112,[-50.31439972 -48.87105942],[-60.2960968 -48.8704834],[-71.16391754 -48.87041855],[-82.88957214 -48.87033463],11.160279277165653,13.248872757739363,14.638820648506393,15.851455688479012
66,9.774242417428411,10.720832824903168,11.599151611631731,[-49.20576096 -48.87104797],[-58.98000336 -48.8704834 ],[-69.70083618 -48.87041855],[-81.29998779 -48.87033463],11.038610460229288,13.08186817280571,14.619956017078621,15.928761482240057
67,9.56804277155938,10.559955597122952,11.462684631654875,[-48.11334229 -48.87104416],[-57.68138504 -48.8704834 ],[-68.24134064 -48.87041855],[-79.70402527 -48.87033463],10.799351694433936,12.901120187063139,14.570360184403212,15.981359481811964
68,9.345882432824189,10.386661529743463,11.315734863592459,[-47.05594635 -48.87104797],[-56.40182877 -48.8704834 ],[-66.7884903  -48.87041855],[-78.10422516 -48.87033463],10.390930178460687,12.69850540291116,14.490248680995304,16.00797653198244
69,9.101619735683014,10.200550079551844,11.157981872874203,[-46.04311371 -48.87100983],[-55.14473343 -48.8704834 ],[-65.34528351 -48.87041855],[-76.50326538 -48.87033463],9.92615986213294,12.451531411660973,14.380419732235739,16.007120132446467
70,8.837261215404201,9.999748230190749,10.98914337190249,[-45.07779312 -48.87100601],[-53.91505432 -48.8704834 ],[-63.91480255 -48.87041855],[-74.90394592 -48.87033463],9.447795868746233,12.156203271578276,14.238069535625014,15.977831840516066
71,8.561397568441187,9.783542633271567,10.808624267903935,[-44.1556015  -48.87100601],[-52.71699905 -48.8704834 ],[-62.50054169 -48.87041855],[-73.30916595 -48.87033463],9.08926201079148,11.823063852206095,14.05932426609042,15.919098854067256
72,8.294425980819833,9.552585602026765,10.615779877040714,[-43.25917816 -48.87100601],[-51.55360413 -48.8704834 ],[-61.10618973 -48.87041855],[-71.7219696  -48.87033463],8.891694072261604,11.467525484162769,13.84384250821999,15.829088211063805
73,8.048080458236782,9.309421539532513,10.410236358980857,[-42.37782288 -48.87095642],[-50.42590332 -48.8704834 ],[-59.73532486 -48.87041855],[-70.14556122 -48.87033463],8.770960812516286,11.112117769501822,13.593471529163887,15.706231117255154
74,7.826908125636307,9.058193207212026,10.192039489928849,[-41.50615692 -48.87095261],[-49.33306503 -48.8704834 ],[-58.39125824 -48.87039566],[-68.58329773 -48.87033463],8.68996429504762,10.76805687186221,13.311826708247784,15.549789428720171
75,7.632591261980689,8.802886963327866,9.961700439640106,[-40.64134979 -48.87095261],[-48.27394104 -48.8704834 ],[-57.076828   -48.87039566],[-67.03852844 -48.87033463],8.629964830811478,10.435865404782257,13.004179002169131,15.35948848725545
76,7.460865034795068,8.5471229558126,9.720283508492406,[-39.78636932 -48.87094498],[-47.24723434 -48.87048721],[-55.7943573  -48.87039566],[-65.51464081 -48.87033463],8.462794307568956,10.118211748996384,12.67511367957467,15.135731697096665
77,7.293720259251419,8.294048309498113,9.46913146992327,[-38.95801544 -48.8708992 ],[-46.25173569 -48.87044907],[-54.545784   -48.87039566],[-64.01491547 -48.87033463],8.143836025186303,9.807264331267532,12.328680040087626,14.879696846024544
78,7.122501388001267,8.044834137093128,9.209861755573339,[-38.16530609 -48.8708992 ],[-45.28780746 -48.87044144],[-53.3326416  -48.87039566],[-62.54250336 -48.87033463],7.766407967159369,9.483830452459154,11.968189241184486,14.592943191546158
79,6.945495620055245,7.798912048474188,8.944183349817628,[-37.4117775  -48.87089157],[-44.3572731  -48.87044144],[-52.15618515 -48.87039566],[-61.1003685  -48.87033463],7.368064882476214,9.140843392352561,11.594050409068764,14.277305603046255
80,6.767192856058779,7.554912567277355,8.67448043844715,[-36.69470596 -48.8708992 ],[-43.4618988  -48.87044144],[-51.01681137 -48.87039566],[-59.69129181 -48.87033463],7.0600366612973415,8.782933236592866,11.219709397913052,13.934640884418938
81,6.602493302001634,7.313327789449905,8.402099609596688,[-35.99990463 -48.8708992 ],[-42.60239792 -48.87044144],[-49.91572571 -48.87039566],[-58.31782532 -48.87033463],6.889064792686438,8.424010278515075,10.82372188758975,13.568137168904423
82,6.460517898982253,7.076961517482033,8.126987457504583,[-35.3177681  -48.87089157],[-41.77828598 -48.87044144],[-48.8552475  -48.87039566],[-56.98223495 -48.87033463],6.791552548030966,8.074215891008514,10.412076952187924,13.179020881673404
83,6.3455696260246235,6.847602844446542,7.850780487297803,[-34.64286804 -48.87089157],[-40.98843765 -48.87044907],[-47.8360405  -48.87039566],[-55.68682098 -48.87033463],6.736035828106664,7.737278463831459,9.998559000334843,12.767229080221256
84,6.255252850958777,6.626754760927744,7.575603485384991,[-33.97607803 -48.87084961],[-40.23133087 -48.87044907],[-46.85808563 -48.87039948],[-54.43368912 -48.87033463],6.60029364206964,7.418195728134814,9.585856440503598,12.336020469687098
85,6.174053204641097,6.416004181508106,7.303440094042956,[-33.33106613 -48.87084198],[-39.50511932 -48.87044907],[-45.9211235  -48.87036133],[-53.2245636  -48.87033463],6.340007306827503,7.115054611163498,9.177319530472657,11.889099121116162
86,6.093601239474131,6.2157669074698845,7.03617858889304,[-32.7153244  -48.87084198],[-38.80892563 -48.87044907],[-45.02469254 -48.8703537 ],[-52.06087112 -48.87033463],6.029196265401602,6.814750675593387,8.773604393506425,11.429831504845106
87,6.010841384813072,6.025390625309132,6.7749862671166925,[-32.13206863 -48.87084198],[-38.14291    -48.87041473],[-44.16830063 -48.8703537 ],[-50.9432869  -48.87033463],5.697897438378026,6.511348729041702,8.37473106469652,10.966573715216239
88,5.924880996849776,5.8442840579359,6.518791198758373,[-31.58230972 -48.87084198],[-37.5071907  -48.87041473],[-43.35147476 -48.8703537 ],[-49.87026596 -48.87033463],5.363015656364484,6.208042623072223,7.9803471577349026,10.525592803955083
89,5.798398987865282,5.672061920494405,6.267948150663786,[-31.10332298 -48.87084961],[-36.90172195 -48.87041473],[-42.57378387 -48.8703537 ],[-48.84173203 -48.87033463],4.718311791465393,5.905149939595498,7.590463162808576,10.073270797760513
90,5.700960173641914,5.507743835787405,6.023487091094651,[-30.62606621 -48.87081909],[-36.32702637 -48.87041473],[-41.8347702 -48.8703537],[-47.85825729 -48.87033463],4.813665874018283,5.589242938521093,7.205051900410498,9.62508106238005
91,5.643619551839372,5.3510398868227,5.785507202179878,[-30.13934326 -48.87081909],[-35.7829628  -48.87041473],[-41.13400269 -48.8703537 ],[-46.91950989 -48.87033463],4.9082794215247105,5.296178344477416,6.823415280955036,9.176731109784487
92,5.623723997490542,5.203994751334489,5.554340362581577,[-29.6433239  -48.87080765],[-35.26704788 -48.87041473],[-40.47104263 -48.8703537 ],[-46.025383   -48.87033463],5.000843531087754,5.0216937102599415,6.447485925442605,8.731122017166085
93,5.62661744535946,5.072929382691393,5.330383300815375,[-29.14569473 -48.87080765],[-34.77231216 -48.87041473],[-39.84524155 -48.8703537 ],[-45.17562485 -48.87033463],4.909056191829428,4.885535721164027,6.078224183906731,8.287611008050643
94,5.627590190867497,4.9598579410038965,5.114414215123457,[-28.66812515 -48.87077713],[-34.29571533 -48.87041855],[-39.25557327 -48.87036133],[-44.36998749 -48.87034225],4.657972819573657,4.6563334509177725,5.723052980390402,7.846940517895576
95,5.622991573323128,4.859794617036083,4.907306671179645,[-28.21804619 -48.87077713],[-33.84103775 -48.87041855],[-38.70083237 -48.87036133],[-43.60813904 -48.87034225],4.371667864695054,4.4597110801136814,5.376749994981183,7.409918786118865
96,5.610778820052117,4.780235300513789,4.778125793213523,[-27.79685211 -48.87077713],[-33.40763092 -48.87041855],[-38.18786621 -48.87072754],[-42.96599197 -48.87018967],4.08269596673508,4.229429250115671,5.215174394168724,4.833047078134133
97,5.581501021179647,4.8376351507408115,4.748329435479244,[-27.40411758 -48.87077713],[-32.98561859 -48.8703804 ],[-37.82325363 -48.87141418],[-42.57158279 -48.86980438],3.801339870732694,4.135580076724579,2.4232276292122044,3.8647534661807663
98,5.555290237163124,4.970157755924441,4.751064660769461,[-27.03186417 -48.87077713],[-32.58715439 -48.87036896],[-37.55731201 -48.87151718],[-42.30837631 -48.86966705],3.692984587493443,3.847934722900892,2.5389113079039456,2.4775095167308665
99,5.553123489688126,5.080261296057849,4.764988204749346,[-26.66031647 -48.87078094],[-32.21343994 -48.87036514],[-37.29370117 -48.87118149],[-42.05868912 -48.86960983],3.742231614707423,3.6602063180787123,2.6265619547371544,2.5633536741095275
100,5.57794572201309,5.176107434167565,4.764080246640613,[-26.28046989 -48.8707428 ],[-31.8584156  -48.87036514],[-37.03452301 -48.8708992 ],[-41.79860306 -48.86952209],3.844359406888735,3.4512994294772765,2.5436747701034315,2.59537309403808
101,5.632911694788729,5.260854728239001,4.762569582954364,[-25.8894062 -48.8707428],[-31.52231789 -48.87036514],[-36.78317261 -48.8706398 ],[-41.54574203 -48.86942291],3.962447169828113,3.2859520921068937,2.4805686537187013,2.483495601537545
102,5.7087955592313016,5.337577819858297,4.762958637150935,[-25.49353218 -48.87073135],[-31.20232773 -48.87036514],[-36.53990555 -48.87038422],[-41.30286407 -48.86935806],3.9057490903624195,3.125714064697895,2.383964939839011,2.3859339686310364
103,5.7834873315405435,5.409610752359658,4.764827804208352,[-25.11414909 -48.87073135],[-30.89763641 -48.87036514],[-36.30724716 -48.87015533],[-41.07207489 -48.86930466],3.6908211771693806,2.978756667359271,2.2788067335124387,2.23961838492317
104,5.849454891224242,5.477725998159081,4.769657186096151,[-24.75856209 -48.87073135],[-30.60801697 -48.87036514],[-36.08574295 -48.86995316],[-40.85540009 -48.86925507],3.4407501298404224,2.8241860879187923,2.1651045919563185,2.1051741357593663
105,5.9052734488551435,5.542099033053883,4.777202637783307,[-24.42834854 -48.87073135],[-30.33362198 -48.87036514],[-35.87572098 -48.86975098],[-40.65292358 -48.86920166],3.185107000561168,2.6739954961706482,2.050994286236386,1.954978047511933
106,5.957576762964438,5.602731763078199,4.787887590640766,[-24.11690712 -48.87073135],[-30.07448387 -48.87036514],[-35.67721558 -48.86955643],[-40.46510315 -48.86914825],3.0894661031391544,2.5191502584824375,1.9356234339252836,1.8119030455099667
107,6.02481652419136,5.6603165495644365,4.84090424429431,[-23.80510902 -48.87073135],[-29.82992554 -48.87036514],[-35.490242   -48.86940002],[-40.33114624 -48.86911392],3.149042853742532,2.3812108053990912,1.8206480130054918,0.4042620751649159
108,6.114414224094759,5.716417421892203,4.991275789139241,[-23.48384666 -48.87069702],[-29.59826088 -48.87036514],[-35.31467819 -48.86924744],[-40.30595398 -48.86911392],3.263801107911346,2.259507657553652,1.7073590880278042,0.3402076899111232
109,6.227914819023387,5.858781934691955,5.064586640451603,[-23.1499939  -48.87069702],[-29.37790871 -48.87036514],[-35.23669052 -48.86917877],[-40.30127716 -48.86907578],3.396232133432806,2.156321050226537,0.0005564643542205724,0.00015520511186926104
110,6.363637931330073,6.056837193658256,5.075305940281893,[-22.80265808 -48.8706665 ],[-29.16629601 -48.87036514],[-35.22313309 -48.86920166],[-40.29843903 -48.86907578],3.532455693121452,2.0833477989414075,0.25939653559322484,0.09216245363281377
111,6.511398322228063,6.260957827423755,5.077331544258475,[-22.44878197 -48.87066269],[-28.96018028 -48.87036514],[-35.221138   -48.86919403],[-40.29846954 -48.86907959],3.4937760888283176,2.042333604526497,0.00014896310082482045,7.496436190944449e-05
112,6.647577292425709,6.46201144340075,5.079216004707216,[-22.10960388 -48.87066269],[-28.75718117 -48.87036514],[-35.2191925  -48.86919403],[-40.29840851 -48.86907959],3.2958290664812715,2.0146210210717426,0.09337769647791037,4.493208547145437e-05
113,6.764640814318057,6.649353130474344,5.09169769415718,[-21.79268265 -48.87065506],[-28.55732346 -48.87036514],[-35.20667648 -48.86919403],[-40.29837418 -48.86907959],3.0598397348443753,1.9780416506624885,0.16424351096820453,2.510406346570598e-05
114,6.861989981100038,6.818464381722753,5.118045807921132,[-21.49985504 -48.87065506],[-28.36184502 -48.87036514],[-35.1803093  -48.86918259],[-40.2983551  -48.86907959],2.8162639220272507,1.929616453132579,0.344330033280485,1.380554133362194e-05
115,6.946819311311433,6.967893680585203,5.158771520140696,[-21.22486305 -48.87065506],[-28.17168236 -48.87036896],[-35.13957596 -48.86931229],[-40.29834747 -48.86907959],2.7273094743955375,1.8727712650565156,0.4800150908544829,7.234262945902788e-06
