,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,10.878502146709186,10.419868732486027,10.262626662044374,[-93.45198059 -48.86398315],[-104.33048248  -48.86633682],[-114.75035095  -48.86867905],[-125.0129776   -48.86921692],5.847900410837453,5.124130481946961,4.141755724950337,3.30762371006898
24,10.96294426257479,10.503525054340207,10.345474291441292,[-92.85422516 -48.86391449],[-103.81716919  -48.86616898],[-114.32069397  -48.86856842],[-124.66616821  -48.86956787],6.095802317439978,5.162370791930174,4.416272745817584,3.5927432937749435
25,11.051170553385301,10.582023893504836,10.425605884474828,[-92.23236084 -48.86392975],[-103.28353119  -48.86605453],[-113.86555481  -48.86845779],[-124.29116058  -48.86997604],6.3489271335707365,5.501246958539464,4.658855028426954,3.88091462068531
26,11.123970203201223,10.679329187155679,10.501457399547236,[-91.58245087 -48.86403275],[-102.7064209   -48.86598587],[-113.38574982  -48.8683815 ],[-123.88720703  -48.8703537 ],6.641972373933549,5.94284057668408,4.919801745514208,4.16701757896938
27,11.191421646358059,10.782783764348371,10.577560696953178,[-90.90353394 -48.86421585],[-102.09495544  -48.86597061],[-112.87773895  -48.86832047],[-123.45529938  -48.87071991],6.922552192632067,6.216600436709929,5.193311710992452,4.442244020281713
28,11.264213666917488,10.899994135191987,10.63419378502246,[-90.19754028 -48.86448288],[-101.46175385  -48.8660202 ],[-112.36174774  -48.86830139],[-122.99594116  -48.87108612],7.191156275291616,6.399478544386731,5.148770833845474,4.7183945117383255
29,11.346916275052601,11.027801713256276,10.67134142462272,[-89.4642334  -48.86480713],[-100.8111496  -48.8661232],[-111.83895111  -48.86822128],[-122.51029205  -48.87142944],7.4678827728813895,6.597315500823213,5.315723966750249,4.959975682720331
30,11.42811589535724,11.154243620784154,10.717285770247207,[-88.70302582 -48.86520386],[-100.13114166  -48.8662796 ],[-111.28538513  -48.86811829],[-122.00267029  -48.87174606],7.745932957755351,6.967289754235889,5.705246491162827,5.152786922703143
31,11.496337920702631,11.28052532845025,10.802841884511043,[-87.91442108 -48.86565018],[-99.41075897 -48.86648178],[-110.69128418  -48.86813354],[-121.49412537  -48.87201691],8.01536609900593,7.359730668562974,6.120304585171101,5.0905766456464665
32,11.557006851455798,11.39982612621362,10.923348282049652,[-87.09934998 -48.86612701],[-98.65635681 -48.86672592],[-110.05618286  -48.86804581],[-120.97953033  -48.8722496 ],8.276467856117836,7.670956187733414,6.491754083524427,5.25924476212417
33,11.612907416314938,11.515617424109797,11.046654599050122,[-86.25850677 -48.86661148],[-97.87141418 -48.86700439],[-109.38703156  -48.86811447],[-120.4336853   -48.87245178],8.531242860195384,7.988426341560023,6.853001649032395,5.652093610105399
34,11.65989685254285,11.628257783991932,11.167229578475837,[-85.39253998 -48.86709976],[-97.05243683 -48.86731339],[-108.68069458  -48.86818314],[-119.84792328  -48.87261581],8.778855721491384,8.336853684530023,7.230890785102888,6.026342964791143
35,11.697593689104794,11.735946669409417,11.292778915306242,[-84.50218201 -48.86759186],[-96.1997757  -48.86764908],[-107.93572235  -48.8682251 ],[-119.22850037  -48.87273407],9.018773319121484,8.6590611323188,7.614301239599716,6.357333211387933
36,11.728279113891125,11.83586883978681,11.420403409450865,[-83.58824921 -48.86804581],[-95.31652832 -48.8679924 ],[-107.15239716  -48.86831284],[-118.57279968  -48.87280273],9.251632709085985,8.959948182233488,7.997214403651124,6.752809525137894
37,11.751777649559777,11.92713928254927,11.544762494107347,[-82.65136719 -48.86846161],[-94.40314484 -48.86833954],[-106.33028412  -48.86842728],[-117.87504578  -48.87282181],9.477593258562313,9.26177940711658,8.388592824548413,7.174454224256741
38,11.767669679471181,12.00917053249375,11.667443081845661,[-81.69223785 -48.86884689],[-93.45990753 -48.86864471],[-105.46907806  -48.86856461],[-117.13652039  -48.87277603],9.696498537318677,9.555564366105301,8.777045373357726,7.573340950391633
39,11.77653503671034,12.081520082956692,11.788254459491023,[-80.71157837 -48.86919022],[-92.4881134  -48.86894608],[-104.56963348  -48.86870575],[-116.35788727  -48.87269592],9.908522106045934,9.836312658034743,9.15582479436234,7.983528253154579
40,11.778747561885575,12.143920903619497,11.904091460002505,[-79.71005249 -48.86948013],[-91.48880005 -48.86920166],[-103.63272095  -48.86884689],[-115.53681183  -48.87255859],10.113878570344822,10.107945701213398,9.528938436660175,8.41344757895119
41,11.774505618618223,12.196060189254853,12.013748637949773,[-78.6883316  -48.86973953],[-90.46283722 -48.86945724],[-102.6588974   -48.86899948],[-114.67264557  -48.87235641],10.312636674814794,10.37045408095323,9.894758373796229,8.844347342899349
42,11.764198307691197,12.23786164413636,12.116417295562826,[-77.64707947 -48.86999512],[-89.41127777 -48.86967087],[-101.6491394   -48.86915588],[-113.76555634  -48.87212753],10.504909764996997,10.621331411933285,10.249211449075881,9.269667953954603
43,11.748374943870447,12.269348157874179,12.211609162227308,[-76.58690643 -48.87021255],[-88.33528137 -48.86987305],[-100.60462952  -48.86930084],[-112.8162384   -48.87189484],10.69087810554543,10.861482783106522,10.592774522182742,9.690395684531087
44,11.727363591563526,12.290527359478773,12.298431594134053,[-75.508461   -48.87041473],[-87.23582458 -48.8700676 ],[-99.52635193 -48.8694458 ],[-111.82478333  -48.8716507 ],10.870672375381735,11.091966754419426,10.925668839536563,10.111331312012059
45,11.7015762386406,12.301605240323983,12.375641001233424,[-74.41234589 -48.8705864 ],[-86.11392212 -48.87022018],[-98.41552734 -48.86959839],[-110.79116821  -48.87140656],11.044427026621792,11.31206139830775,11.246358027045977,10.532228803320026
46,11.671485906624124,12.30281068485177,12.441986163179068,[-73.29914093 -48.8707428 ],[-84.97062683 -48.87037659],[-97.2734375  -48.86975098],[-109.71542358  -48.87115479],11.212300378324858,11.521816318949544,11.55239209455848,10.95241865185638
47,11.631042486724386,12.295028700016623,12.496452372430904,[-72.1758728  -48.87085724],[-83.80691528 -48.87047577],[-96.10194397 -48.86989975],[-108.5983963   -48.87091064],11.191540768038713,11.72207168639395,11.837917394243245,11.350726409670584
48,11.549476629709606,12.278076185386816,12.540618913251903,[-71.07517242 -48.87096405],[-82.62464905 -48.8705864 ],[-94.90272522 -48.87001038],[-107.44334412  -48.87065887],10.842559847611243,11.889318493655233,12.1107626406139,11.719623804357974
49,11.412315375548118,12.24721528247452,12.574676517375043,[-70.01741028 -48.87104416],[-81.42972565 -48.87064743],[-93.67694092 -48.87011719],[-106.25161743  -48.87042236],10.367160815623816,11.976022733471158,12.369683297656357,12.086304845784623
50,11.226821906423773,12.195480356762413,12.596519470224086,[-69.00449371 -48.87109756],[-80.23131561 -48.87070084],[-92.42679596 -48.87020493],[-105.02331543  -48.87022018],9.995678912532904,11.972348221326234,12.598856944728297,12.443379530216253
51,11.022026069015025,12.119277964247685,12.60467529465199,[-68.01461029 -48.87114716],[-79.03663635 -48.87075424],[-91.15591431 -48.87025833],[-103.7605896   -48.87005234],9.856425288308284,11.913822177889024,12.78845883430316,12.77562150072073
52,10.817916876576684,12.019088754127468,12.59747315089899,[-67.03125763 -48.87115097],[-77.8491745  -48.87077713],[-89.86826324 -48.87031174],[-102.46573639  -48.86991119],9.838169097980838,11.834152222639666,12.938982969830121,13.088616421228872
53,10.624076849973987,11.897560126894737,12.572929394659793,[-66.04599762 -48.87115479],[-76.67007446 -48.87077713],[-88.56763458 -48.87036133],[-101.14056396  -48.86980438],9.881682396061995,11.74714088469788,13.051891329507148,13.3820295613837
54,10.44535828333292,11.757865912979591,12.52978517283517,[-65.05452728 -48.87116241],[-75.49988556 -48.87078094],[-87.25775146 -48.87036896],[-99.78753662 -48.86972427],9.956027984627015,11.656801223927697,13.128448486876888,13.647284521781941
55,10.28388214818839,11.603492743861928,12.467552205032014,[-64.05472565 -48.87116241],[-74.33860779 -48.87078094],[-85.94210052 -48.87037659],[-98.40965271 -48.86967087],10.045010567255211,11.569149017354492,13.171605110561561,13.882264143178302
56,10.14008332030795,11.438034064764627,12.386177086250923,[-63.04564667 -48.87116623],[-73.18572998 -48.87078094],[-84.62376404 -48.87037659],[-97.0099411  -48.86961746],10.14032173225785,11.48807334899945,13.18484878554277,14.08704948636853
57,10.013675697109333,11.264762885675347,12.286201500739006,[-62.02688217 -48.87116623],[-72.04055786 -48.87078094],[-83.30532074 -48.87037659],[-95.59152222 -48.86961365],10.237781525992656,11.414245605504377,13.178477287326755,14.258759498712038
58,9.898139961111866,11.08637238286244,12.169090295152046,[-61.00418854 -48.87116623],[-70.90232849 -48.87078094],[-81.98870087 -48.87037659],[-94.15779114 -48.86960983],10.171192171134729,11.348545074591367,13.14656829836491,14.397006988556138
59,9.765216834993232,10.906135566578056,12.035079980479615,[-60.00559616 -48.87116623],[-69.77081299 -48.87078094],[-80.67694855 -48.87037659],[-92.7120285  -48.86960983],9.828015330067059,11.275174141214398,13.086552619950247,14.502629280100665
60,9.600727087437452,10.72335816206519,11.885475183423775,[-59.04800797 -48.87112808],[-68.64873505 -48.87078476],[-79.3720932  -48.87037659],[-91.25756836 -48.86960983],9.3796711013466,11.157309532673183,13.01130867005618,14.574033737235553
61,9.403957372799589,10.533943184177533,11.722190882010473,[-58.13776779 -48.87111664],[-67.54172516 -48.87078476],[-78.07566833 -48.87037659],[-89.79785919 -48.86960983],8.893919946162127,10.98098850343014,12.916810035715955,14.611922264200405
62,9.178401953021627,10.335212715579592,11.545837427803658,[-57.27663803 -48.87111664],[-66.45503998 -48.87078476],[-76.79025269 -48.87037659],[-88.33609009 -48.86960983],8.402185442282155,10.756956101732138,12.792778015145846,14.618336677699062
63,8.928680426089834,10.125793465258006,11.35657503809124,[-56.46440887 -48.87111664],[-65.39308929 -48.87078476],[-75.51888275 -48.87037659],[-86.87545776 -48.86960983],7.917647365399786,10.489061357279025,12.639018058784995,14.592039108477975
64,8.660224919403534,9.904182442492866,11.1548691059421,[-55.70002747 -48.87107468],[-64.36025238 -48.87078476],[-74.26443481 -48.87037659],[-85.41930389 -48.86960983],7.4456028985062215,10.1784877798523,12.455958366401276,14.531871795926461
65,8.378360753046497,9.669563302071943,10.940963771984652,[-54.98211288 -48.87106705],[-63.36047363 -48.87078476],[-73.03003693 -48.87037659],[-83.97100067 -48.86960983],6.988253594545529,9.831586840379966,12.239978790289555,14.438415527711683
66,8.091732031340964,9.422058112885209,10.714317349213152,[-54.30530167 -48.87106705],[-62.39703369 -48.87075043],[-71.8190918  -48.87037659],[-82.53340912 -48.86960983],6.6487045310903135,9.455953602261705,11.989791870122973,14.323342323791385
67,7.821311957404818,9.163322456048254,10.474189786926855,[-53.6503067  -48.87106705],[-61.47161865 -48.8707428 ],[-70.6349411  -48.87037659],[-81.10913086 -48.8696022 ],6.510818961906181,9.07313442370491,11.706693649297323,14.167774201096321
68,7.582416541194646,8.896728523162066,10.222602873568867,[-53.00161362 -48.87106323],[-60.58403015 -48.8707428 ],[-69.48075867 -48.87037659],[-79.70336151 -48.8696022 ],6.49859476568724,8.698676111714622,11.393195152287884,13.962314606893159
69,7.383491521509528,8.62628174557637,9.960571319164682,[-52.34954834 -48.87101364],[-59.73303986 -48.87073135],[-68.35932159 -48.87037659],[-78.31989288 -48.8696022 ],6.563812738320381,8.33940983184577,11.053795814519184,13.727593423417927
70,7.2286224418873335,8.356029518029107,9.68848422284209,[-51.6883049  -48.87100983],[-58.91692734 -48.87073135],[-67.27295685 -48.87037659],[-76.96144104 -48.8696022 ],6.673597336980245,8.000528338714023,10.69356822968041,13.462238313703828
71,7.118309027869009,8.090496069578036,9.408081084397404,[-51.01466751 -48.87100983],[-58.13297653 -48.87069702],[-66.2234726  -48.87037659],[-75.63155365 -48.86962891],6.807144168906093,7.693861965903921,10.317269325261307,13.160339357936653
72,7.050727849294808,7.834487921592031,9.121414214902044,[-50.32696533 -48.87096405],[-57.37769318 -48.87069702],[-65.21218109 -48.87037659],[-74.33359528 -48.86963272],6.952362543296338,7.423301698309279,9.930529594426169,12.828444482389765
73,7.023063664600408,7.592296607103803,8.83045199666319,[-49.62443161 -48.87096024],[-56.64749527 -48.87069702],[-64.23979187 -48.87037659],[-73.07024384 -48.86963272],7.102581502463652,7.188439849428983,9.539903640747628,12.47037220192443
74,7.026622777584747,7.367435461801801,8.537902864435962,[-48.91217041 -48.87096024],[-55.93879318 -48.87068558],[-63.30622864 -48.87037659],[-71.84413147 -48.86963272],7.1048460045573965,6.989863876885789,9.153574943551426,12.086630823520668
75,7.033699039493692,7.162551886547694,8.246749909780062,[-48.21459198 -48.87091827],[-55.24829102 -48.87068558],[-62.4108429  -48.87037659],[-70.65759277 -48.86965179],6.8737559372262025,6.81866979969716,8.774612426785952,11.68122864032042
76,7.028522495964428,6.978317266451751,7.959388766258724,[-47.54594803 -48.87091064],[-54.57447052 -48.87065887],[-61.55278778 -48.87037659],[-69.51217651 -48.86964798],6.5498576178850625,6.650572781911311,8.405273437558888,11.264527321244097
77,7.005775456322278,6.812873846023253,7.676933323149771,[-46.91242981 -48.87091064],[-53.91820526 -48.87065506],[-60.7310791  -48.87037659],[-68.40801239 -48.86964798],6.183533194288184,6.467588904162971,8.045401573284085,10.845643998593047
78,6.964462284963214,6.66382980928531,7.401683841381393,[-46.31653595 -48.87091064],[-53.28099823 -48.87065506],[-59.94482803 -48.87037659],[-67.34651184 -48.86966705],5.8035440480313465,6.271969320211961,7.694221496741723,10.41260719644192
79,6.869346623407057,6.529151922442439,7.135036499025975,[-45.79469681 -48.87091064],[-52.66404343 -48.87065506],[-59.19319534 -48.87037659],[-66.32823181 -48.86971664],4.238315585209231,6.060566428949918,7.351238250961072,9.981306079419952
80,6.5514297535205985,6.404319769237879,6.877586396043691,[-45.51965332 -48.87091064],[-52.07108307 -48.87065506],[-58.47540283 -48.87037659],[-65.3529892  -48.86972046],1.5518432868892795,5.782875065397832,7.015572548221266,9.55016613019611
81,6.053710942895331,6.256748205491352,6.629711183969445,[-45.48046112 -48.87091064],[-51.53417206 -48.87065506],[-57.79092026 -48.8703804 ],[-64.42063141 -48.86972046],0.00030566474579070814,4.508066658110457,6.68327140847888,9.122426987313847
82,5.754478460436426,5.9111900395183365,6.389987979635286,[-45.47515869 -48.87091827],[-51.22963715 -48.87065887],[-57.14082718 -48.8703804 ],[-63.53081512 -48.86972046],0.13361293089663476,2.0904855749892417,6.316801071832136,8.697479248831845
83,5.548717505022331,5.544879920322759,6.146015202667763,[-45.44376373 -48.87092209],[-50.99248123 -48.87065887],[-56.53736115 -48.8703804 ],[-62.68337631 -48.86972046],0.43973234972914477,2.613146546845547,5.442670345933973,8.273219109404474
84,5.324401857547243,5.43390656231127,5.738658942975817,[-45.38080597 -48.87080765],[-50.70520782 -48.87065887],[-56.13911438 -48.8703804 ],[-61.87777328 -48.86972046],0.7310850889915846,3.005315069275914,2.987078190276427,7.859194279573709
85,5.119983673506398,5.409652717128417,5.295814555279824,[-45.28938675 -48.87059402],[-50.40937042 -48.87065887],[-55.81902313 -48.8703804 ],[-61.11483765 -48.86972046],1.069143508114965,2.8624990027391592,3.3552770619926333,7.402331829991255
86,4.969329835881943,5.329795844677215,4.934692426941316,[-45.1671524 -48.8707962],[-50.13648224 -48.87065887],[-55.46627808 -48.8703804 ],[-60.40097046 -48.86972046],1.4032905014908934,2.640707020131857,3.587021113131623,6.898198605571664
87,4.875282293710599,5.1564254766386375,4.768066547274649,[-45.01050186 -48.87090302],[-49.88578415 -48.87065887],[-55.04220963 -48.87073517],[-59.81027603 -48.8695755 ],1.7439031594165693,2.398989204681926,5.207705114230833,4.582696528567892
88,4.838520065086397,4.976249734630892,4.751724650861814,[-44.82062912 -48.87104034],[-49.65914917 -48.87065887],[-54.63539886 -48.8712883 ],[-59.38712311 -48.86931992],2.067976711053242,2.1643359700757205,3.57039785405803,3.5884186826505897
89,4.856182127337087,4.888977098465858,4.747585714228822,[-44.59865189 -48.87118912],[-49.45483398 -48.87065887],[-54.34381104 -48.87134171],[-59.09139633 -48.86935043],2.381642108358685,1.9513748922622787,2.487413400450612,2.4913854975870136
90,4.917289780768528,4.808071152218774,4.756920150269365,[-44.35395813 -48.87134171],[-49.27124786 -48.87066269],[-54.079319   -48.87105179],[-58.83623886 -48.8693924 ],2.472175805027257,1.6786471639879934,2.7130994831211157,2.6307756970110403
91,4.992145606961404,4.761745458945501,4.757965357644367,[-44.1185379  -48.87149429],[-49.11068344 -48.8706665 ],[-53.87242889 -48.87090683],[-58.63039398 -48.86930466],2.2949761256820995,1.4736172812846051,1.49549618438587,1.4811555155528697
92,5.1672478616362385,4.758842472556495,4.761448159621991,[-43.90507126 -48.87160873],[-49.07231903 -48.87064743],[-53.8311615  -48.87084961],[-58.59260941 -48.86929703],2.0578711595351353,0.0032411767782334552,0.013418389419613047,0.022540909086464094
93,5.3385850537683055,4.758445758926645,4.762493374334009,[-43.7165947  -48.87171173],[-49.0551796  -48.87042999],[-53.81362534 -48.87085724],[-58.57611847 -48.8693428 ],1.805756350154113,0.3830329880890767,0.3791552273984562,0.39636710120743396
94,5.444744282334557,4.759082826333674,4.762714692600085,[-43.60642624 -48.87177277],[-49.05117035 -48.87040329],[-53.81025314 -48.87095642],[-58.57296753 -48.86924744],0.20507461922436102,0.0007965300926954333,0.0008683693510387544,0.0009129952196527448
95,5.440273459206673,4.761028324640148,4.762829143166991,[-43.60644531 -48.87177277],[-49.0467186  -48.87039566],[-53.80774689 -48.87097168],[-58.57057571 -48.86923599],0.00019558536332096974,0.20155247535367138,0.04983434944876646,0.05036853677309739
96,5.43852632407269,4.761951476480751,4.763477626554172,[-43.60622406 -48.87177277],[-49.04475021 -48.87041092],[-53.80670166 -48.87094498],[-58.57017899 -48.86925125],0.00019165839983286814,0.00105352611616272,7.302096173163793e-05,0.0003313159921055147
97,5.437828238337782,4.7628059712843465,4.763683616138299,[-43.60606766 -48.87177277],[-49.04389572 -48.87039566],[-53.80670166 -48.87095261],[-58.57038498 -48.86927032],0.00011674979523229098,0.000719240005241451,1.434175686380319e-05,0.0002285531839596783
98,5.438877283937075,4.763324771460758,4.763817126506681,[-43.604496   -48.87177658],[-49.04337311 -48.87038422],[-53.80669785 -48.87095261],[-58.57051468 -48.86928177],0.011573811748388462,0.0004209692232767199,7.3499212833580975e-06,0.00013177094261639712
99,5.448223282316718,4.76360324527561,4.763893417777558,[-43.59487152 -48.8717308 ],[-49.04309464 -48.87037659],[-53.80669785 -48.87095261],[-58.57059097 -48.8692894 ],0.14765635581289568,0.0002362873877549331,4.190155711926439e-06,7.399887215550566e-05
100,5.479599152520197,4.763774906651308,4.763935379444923,[-43.56332016 -48.87167358],[-49.04291916 -48.87037659],[-53.80669403 -48.87095261],[-58.57062912 -48.8692894 ],0.41160317877759045,0.00013083453986831572,2.530165066615101e-06,4.169647522391484e-05
101,5.542236462557747,4.763866460313626,4.763958264969633,[-43.50059128 -48.87158966],[-49.04282761 -48.87036896],[-53.80669403 -48.87095261],[-58.57065201 -48.86929703],0.7611105039162724,7.205841251577423e-05,1.2126160368486431e-06,2.3296821068096585e-05
102,5.635723286956548,4.763900792588759,4.763965894363703,[-43.40707016 -48.87176514],[-49.04279327 -48.87036896],[-53.80669403 -48.87095261],[-58.57065964 -48.86929703],1.0689297086079108,4.036586309917322e-05,7.385812251008959e-07,1.3619602739942712e-05
103,5.75864427511003,4.763935124863892,4.763973523757773,[-43.28411484 -48.87177277],[-49.04275894 -48.87036896],[-53.80669403 -48.87095261],[-58.57066727 -48.86929703],1.3596050396076498,2.7967028914142244e-05,7.203756785446321e-07,9.41794623662039e-06
104,5.91608830299827,4.76396182774455,4.763977338454809,[-43.12664413 -48.87190247],[-49.04273224 -48.87036896],[-53.80669403 -48.87095261],[-58.57067108 -48.86929703],1.699424289950074,1.615824023891116e-05,4.5844447374574654e-07,5.175706359235145e-06
105,6.106724018170073,4.763969457139025,4.763977338454809,[-42.93600082 -48.87205505],[-49.04272461 -48.87036896],[-53.80669403 -48.87095261],[-58.57067108 -48.86929703],2.0289783198854856,9.039143612793022e-06,1.1359286003417489e-07,3.1229230065999505e-06
106,6.320881158431231,4.763977086533498,4.763977338454809,[-42.72183609 -48.87221146],[-49.04271698 -48.87036896],[-53.80669403 -48.87095261],[-58.57067108 -48.86929703],2.1165930431402753,4.1942840537988184e-06,6.585439528396632e-08,9.548764877251624e-07
107,6.526851950867711,4.7639809012307355,4.763984967848879,[-42.51586151 -48.87233734],[-49.04271317 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],1.943526584719666,3.2631954041077483e-06,4.998793750134086e-08,7.429618302682267e-07
108,6.711860977546154,4.7639809012307355,4.763984967848879,[-42.33085251 -48.87244415],[-49.04271317 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],1.7092200791376302,1.8957764153969692e-06,4.0980782427061205e-08,4.125644615709606e-07
109,6.8334392095883825,4.763984715927973,4.763984967848879,[-42.20927048 -48.87251282],[-49.04270935 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],0.25454712445673905,1.0460933483360631e-06,1.816253596970017e-08,2.627015310292558e-07
110,6.834976533708373,4.763984715927973,4.763984967848879,[-42.20773315 -48.87251663],[-49.04270935 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],0.0001578274703974407,4.1273188557083956e-07,4.531278697684647e-08,9.730404488167195e-08
111,6.835182527350548,4.763984715927973,4.763984967848879,[-42.20752716 -48.87251663],[-49.04270935 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],0.0001844882916616892,3.848748095292111e-07,1.9855987185033626e-09,6.309846874680644e-08
112,6.835331300536563,4.763984715927973,4.763984967848879,[-42.20737839 -48.87251663],[-49.04270935 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],0.00011461352445602315,2.653008445291743e-07,1.664716897462733e-08,8.095066105456823e-08
113,6.835419038569341,4.763984715927973,4.763984967848879,[-42.20729065 -48.87251663],[-49.04270935 -48.87036896],[-53.80669403 -48.87095261],[-58.57067871 -48.86929703],6.465144249145132e-05,1.8899220163762111e-07,4.210169249578733e-08,6.289152086312693e-08
