,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.71785546659643,24.72509670801858,25.347881317553163,[ 13.42299747 -48.87054443],[-11.29485798 -48.86973953],[-36.01995468 -48.87025833],[-61.367836   -48.87040329],2.7826161482009373
147,24.837441456350223,24.897103313167467,25.347221375687482,[ 13.71821785 -48.8705101 ],[-11.11922359 -48.86973953],[-36.0163269  -48.87015915],[-61.36354828 -48.87040329],3.0969116803850096
148,24.982051861249293,25.069431308507593,25.34855270503312,[ 14.03713226 -48.87050629],[-10.94491959 -48.86973572],[-36.01435089 -48.87015915],[-61.36290359 -48.87040329],3.1971104209986265
149,25.115128528054186,25.229220393379396,25.361782075380354,[ 14.34674454 -48.8704834 ],[-10.76838398 -48.86974335],[-35.99760437 -48.87013626],[-61.35938644 -48.87040329],3.001537094584154
150,25.22135926356436,25.37812709952876,25.391952517513896,[ 14.63191891 -48.8704834 ],[-10.58944035 -48.86975098],[-35.96756744 -48.87002182],[-61.35951996 -48.87040329],2.7314751215094724
151,25.299287805863457,25.51594639011552,25.429084779803162,[ 14.88877392 -48.8704834 ],[-10.41051388 -48.86977768],[-35.92646027 -48.87008667],[-61.35554504 -48.87040329],2.441981801157812
152,25.350222597408624,25.636775019292408,25.475105286965196,[ 15.11657524 -48.8704834 ],[-10.23364735 -48.86977768],[-35.87042236 -48.87013626],[-61.34552765 -48.87039566],2.1520679078741902
153,25.38313675794605,25.737589837840538,25.520370485315475,[ 15.32254696 -48.8704834 ],[-10.06058979 -48.86981964],[-35.79817963 -48.87011719],[-61.31855011 -48.87042999],2.041518934641663
154,25.426259049496274,25.822364808549306,25.570384980891586,[ 15.53345203 -48.8704834 ],[ -9.89280701 -48.86981964],[-35.71517181 -48.87009048],[-61.28555679 -48.8703804 ],2.1960806936371973
155,25.497014054256024,25.894232751200317,25.623191834659192,[ 15.76757431 -48.87048721],[ -9.72943974 -48.86982727],[-35.62367249 -48.87008286],[-61.24686432 -48.870327  ],2.473588715669857
156,25.59892655110645,25.954618454598748,25.68048477328001,[ 16.03218651 -48.87045288],[ -9.56674004 -48.86985779],[-35.52135849 -48.87003708],[-61.20184326 -48.87031937],2.7937677040573408
157,25.722113616109862,26.009612083882644,25.73958969148888,[ 16.32122231 -48.87044907],[ -9.4008913  -48.86985779],[-35.41050339 -48.87001038],[-61.15009308 -48.87014008],2.903241165144211
158,25.83115768953601,26.062860488963068,25.79823303229002,[ 16.60208702 -48.87041855],[ -9.22907066 -48.86989975],[-35.29193115 -48.86996078],[-61.09016418 -48.87001801],2.719635497706469
159,25.91099739549269,26.113477706911688,25.858695984590153,[ 16.85966492 -48.87041855],[ -9.05133247 -48.86992264],[-35.16481018 -48.86991119],[-61.02350616 -48.87010193],2.460382229588284
160,25.960559848939603,26.159664154255495,25.91891479825711,[ 17.0899353  -48.87041855],[ -8.87062454 -48.8699646 ],[-35.0302887 -48.8698616],[-60.94920349 -48.8702774 ],2.1806306929572306
161,25.98083877940313,26.199008942163893,25.980594640656765,[ 17.29129028 -48.87041855],[ -8.68954849 -48.86997604],[-34.88855743 -48.86981201],[-60.86915207 -48.8703537 ],1.8179484684839098
162,25.88698673564097,26.229893685595524,26.038383489285625,[ 17.37646675 -48.87042236],[ -8.51051998 -48.87001801],[-34.74041367 -48.86976624],[-60.77879715 -48.87029648],0.6730412909780711
163,25.856902124122886,26.192818643622644,26.094192511073214,[ 17.46285629 -48.87031937],[ -8.39404583 -48.87002945],[-34.58686447 -48.86970901],[-60.68105698 -48.8702774 ],0.9898198476700693
164,25.964982991709682,26.061700823442468,26.13776780037082,[ 17.58309937 -48.87055588],[ -8.38188362 -48.87003326],[-34.44358444 -48.86967087],[-60.58135223 -48.87034225],1.3676727324768652
165,26.11752319799531,26.03423309634295,26.144847895422952,[ 17.73751068 -48.87052536],[ -8.38001251 -48.87003326],[-34.41424561 -48.86963272],[-60.55909348 -48.87078857],1.691264439357648
166,26.293123248587627,25.981361394039666,26.192306547896244,[ 17.91569328 -48.87045288],[ -8.37742996 -48.87003326],[-34.35879135 -48.86952972],[-60.55109787 -48.8707695 ],1.7948290686902313
167,26.35544682337557,25.98728275557103,26.201072714642535,[ 17.99428749 -48.87067795],[ -8.36115932 -48.87003326],[-34.34844208 -48.86966705],[-60.54951477 -48.87073517],0.0006457804494684092
168,26.353517540234055,25.986900332224227,26.200248740189636,[ 17.99427986 -48.87067795],[ -8.35923767 -48.87003326],[-34.346138   -48.86966324],[-60.54638672 -48.87073517],0.00015927350279612134
169,26.349402435559995,25.990344050126392,26.186367057798574,[ 17.99443626 -48.87067795],[ -8.35496616 -48.87003326],[-34.34531021 -48.86966705],[-60.53167725 -48.87076187],0.00014451536753514046
170,26.349426277417898,25.987049105363536,26.16837312773163,[ 17.99454117 -48.87067795],[ -8.3548851  -48.87003326],[-34.3419342  -48.86966705],[-60.51030731 -48.87068558],8.70030301731082e-05
171,26.345768936415574,25.979538919911974,26.159851094046683,[ 17.99607277 -48.87067795],[ -8.34969616 -48.87003326],[-34.32923508 -48.86968231],[-60.48908615 -48.87070084],0.011860002101837517
172,26.339101798721302,25.975179674769223,26.154895797573207,[ 18.00600052 -48.87071991],[ -8.33310127 -48.87009811],[-34.30828094 -48.86973572],[-60.46317673 -48.87062454],0.1803886398541985
173,26.34984875405972,25.978131296831705,26.143692034840655,[ 18.0424614  -48.87060928],[ -8.30738735 -48.87001038],[-34.28551865 -48.86964417],[-60.42921066 -48.87062073],0.5140573920072714
174,26.38260269504835,25.992265705125877,26.16292573036028,[ 18.1110363  -48.87049103],[ -8.27156639 -48.8700676 ],[-34.26383209 -48.86962128],[-60.42675781 -48.87034988],0.851162958984632
175,26.352637291237315,26.008036615581844,26.188900004569447,[ 18.12703514 -48.87005615],[ -8.22560215 -48.86993408],[-34.23363876 -48.8696022 ],[-60.42253876 -48.87034988],0.00010809919466203323
176,26.347611427340542,25.974156385348106,26.22794343241213,[ 18.12704277 -48.87005615],[ -8.22056866 -48.87009811],[-34.19472504 -48.86955643],[-60.42266846 -48.87034988],4.539138739930332e-05
177,26.342764854464573,25.976668369052955,26.225475330909738,[ 18.12708855 -48.87005615],[ -8.21567631 -48.87009811],[-34.19234467 -48.86933517],[-60.41781998 -48.87034988],3.861631710856408e-05
178,26.34207820895676,25.97327710318528,26.228885670262656,[ 18.12711906 -48.87005615],[ -8.21495914 -48.87009811],[-34.18823624 -48.86933517],[-60.41712189 -48.87034988],2.295733107140005e-05
179,26.338761329684303,25.978590976474003,26.22444536264879,[ 18.1289711  -48.87005615],[ -8.20979023 -48.87009811],[-34.1883812  -48.86933517],[-60.41282654 -48.87034988],0.0049613786207505835
180,26.33587265014897,25.988645563909564,26.22809602792926,[ 18.13964272 -48.87005615],[ -8.19622993 -48.8700676 ],[-34.18487549 -48.86933517],[-60.4129715  -48.87034988],0.21323800534068935
181,26.35200119043404,26.008125312071513,26.22369005259076,[ 18.17511368 -48.87004852],[ -8.17688751 -48.86993408],[-34.18501282 -48.86933517],[-60.40870285 -48.87034988],0.4981594058944857
182,26.39068126718278,26.034432417995138,26.227935810644226,[ 18.24419022 -48.87007523],[ -8.14649105 -48.86993027],[-34.18092346 -48.86933517],[-60.40885925 -48.87034988],0.8389411577872811
183,26.44850635584272,26.070420272704123,26.231483478951315,[ 18.34572029 -48.87013626],[ -8.10278606 -48.8699646 ],[-34.17320633 -48.86933899],[-60.40468979 -48.87034988],1.18096377057479
184,26.449096689828522,26.115789420584406,26.238140127172333,[ 18.40316582 -48.87064362],[ -8.04593086 -48.86991119],[-34.16172028 -48.86930084],[-60.39986038 -48.87034988],0.00041464923072253245
185,26.44281293533401,26.100302700795382,26.25125887340732,[ 18.40311241 -48.87064362],[ -8.03970051 -48.8697319 ],[-34.1400032  -48.86924362],[-60.39126205 -48.87034988],6.651208646883322e-05
186,26.43867875717485,26.102903370584684,26.23267748272234,[ 18.40318108 -48.87064362],[ -8.03549767 -48.8697319 ],[-34.13840103 -48.86924744],[-60.37107849 -48.87034607],7.413248984477878e-05
187,26.43782331131354,26.10029316398113,26.21342089158632,[ 18.40323639 -48.87064362],[ -8.03458691 -48.8697319 ],[-34.13488007 -48.86924744],[-60.34830093 -48.87036133],4.5658889096286505e-05
188,26.435050026403083,26.10466099234952,26.191768674686504,[ 18.40470505 -48.87064362],[ -8.03034496 -48.8697319 ],[-34.13500595 -48.86924744],[-60.3267746  -48.87046814],0.0125060888669526
189,26.43225099404313,26.113693240925713,26.170631431273577,[ 18.4145813  -48.87064362],[ -8.01766968 -48.86968231],[-34.13136292 -48.86924744],[-60.30199432 -48.87033463],0.15839407507730152
190,26.445809854111463,26.122547632679044,26.181068445924716,[ 18.44902611 -48.87060547],[ -7.99678373 -48.86977768],[-34.11933136 -48.86920929],[-60.30039978 -48.87036514],0.4723517589641851
191,26.484514722188443,26.150123127021374,26.178920771874044,[ 18.51711845 -48.87051773],[ -7.96739626 -48.86983109],[-34.11751938 -48.86919785],[-60.29644012 -48.87036514],0.845178972619821
192,26.54565859290015,26.187940125611664,26.18288805702635,[ 18.61987495 -48.87019348],[ -7.92578363 -48.8697052 ],[-34.11372375 -48.86919785],[-60.29661179 -48.87036514],1.2065944741224004
193,26.544230502173328,26.235224728080226,26.187671687563004,[ 18.67392921 -48.87114334],[ -7.87030125 -48.86966705],[-34.10552597 -48.86919403],[-60.29319763 -48.87036514],0.00041958472846759687
194,26.536018407513218,26.227354056092096,26.19462206512823,[ 18.67388344 -48.87113571],[ -7.86213493 -48.86975479],[-34.08948898 -48.86917496],[-60.28411102 -48.870327  ],6.881838092242368e-05
195,26.530894792653466,26.230652338547042,26.186893490704165,[ 18.6739502  -48.87114334],[ -7.85694456 -48.86975479],[-34.08759689 -48.86918259],[-60.27449036 -48.87038422],7.445287976411828e-05
196,26.53069595155877,26.227404600663295,26.180259732871026,[ 18.67400551 -48.87114334],[ -7.85669041 -48.86975479],[-34.084095   -48.86918259],[-60.26435471 -48.87039948],4.5725578503767216e-05
197,26.52835038898424,26.215492730281795,26.178695710463263,[ 18.67546844 -48.8711319 ],[ -7.85288191 -48.86975479],[-34.06837463 -48.86924744],[-60.24707031 -48.8705368 ],0.012624256176786048
198,26.523548159442033,26.22812271524321,26.178649933349043,[ 18.68491364 -48.87103271],[ -7.83863449 -48.8697052 ],[-34.0667572  -48.86924362],[-60.2454071  -48.87051773],0.12761157966405723
199,26.533164529622542,26.250830179645895,26.178184540283187,[ 18.72033501 -48.87104034],[ -7.81282949 -48.86981201],[-34.06365967 -48.86924362],[-60.24184418 -48.87051773],0.5257542976065259
200,26.56741287077097,26.285257822710058,26.178211243164018,[ 18.78882408 -48.87078857],[ -7.77858877 -48.86982346],[-34.06384659 -48.86924362],[-60.2420578  -48.87051773],0.8529390100320978
201,26.625789645404417,26.3266964057463,26.182487518793717,[ 18.89291954 -48.87036896],[ -7.7328701 -48.8699646],[-34.0595665  -48.86924362],[-60.24205399 -48.87051773],1.2097753122054284
202,26.602826119771386,26.375958452963335,26.191535980697072,[ 18.93050575 -48.86971664],[ -7.67232037 -48.86997986],[-34.04827881 -48.86924362],[-60.23981476 -48.87051773],0.00024086762715428
203,26.591413498222778,26.371026998679092,26.205345182775712,[ 18.93049622 -48.86971664],[ -7.66091728 -48.86984253],[-34.03194427 -48.86928558],[-60.23728943 -48.87051773],7.198079426090128e-05
204,26.58589315446066,26.354544167133287,26.224834467442793,[ 18.93056107 -48.86971664],[ -7.65533209 -48.86984634],[-34.00987625 -48.86936569],[-60.23471069 -48.87051773],6.643416731043385e-05
205,26.58555126221823,26.330550199358566,26.24362185859976,[ 18.93061256 -48.86971664],[ -7.6549387  -48.86984634],[-33.98548889 -48.86930466],[-60.22911072 -48.87060928],4.0033840103259116e-05
206,26.58318090476313,26.332661157615536,26.244510682307464,[ 18.93205452 -48.8697052 ],[ -7.65112638 -48.86984634],[-33.98378754 -48.86929703],[-60.22829819 -48.8705864 ],0.012947503175542089
207,26.57778930714681,26.344211583782428,26.24452975579377,[ 18.94220734 -48.86966705],[ -7.63558197 -48.86983109],[-33.97979355 -48.86929703],[-60.22432327 -48.8705864 ],0.20960421119659478
208,26.589085107834673,26.36980582258781,26.244552643977336,[ 18.97892952 -48.86946106],[ -7.61015558 -48.87001419],[-33.9799614  -48.86929703],[-60.22451401 -48.8705864 ],0.5334772830258874
209,26.625224609060073,26.398314010090935,26.24519732781445,[ 19.0479641 -48.8690567],[ -7.57726049 -48.87005615],[-33.97557449 -48.86929703],[-60.22077179 -48.8705864 ],0.8610937070163674
210,26.68100074953605,26.432694450580907,26.257843052302757,[ 19.15055656 -48.86867905],[ -7.53044415 -48.87014008],[-33.96313858 -48.86923599],[-60.2209816 -48.8705864],1.1498191951388372
211,26.692954563335007,26.47353985549604,26.275215183823786,[ 19.22439766 -48.86930084],[ -7.46855688 -48.87041092],[-33.94209671 -48.86923218],[-60.21731186 -48.8705864 ],0.005241344368744475
212,26.682897111086003,26.455280807736507,26.30363849798508,[ 19.22428322 -48.86929703],[ -7.45861387 -48.87033463],[-33.91389465 -48.86914062],[-60.21753311 -48.8705864 ],5.501256254641894e-05
213,26.67735292530367,26.45954516226611,26.301223794410173,[ 19.22435379 -48.86930084],[ -7.45299911 -48.87033463],[-33.91254425 -48.86914444],[-60.21376801 -48.8705864 ],8.153583266234052e-05
214,26.677009125712864,26.455812958004522,26.30556492010131,[ 19.22441292 -48.86930084],[ -7.45259619 -48.87033463],[-33.90840912 -48.86914062],[-60.213974  -48.8705864],5.151425153650289e-05
215,26.674690267060235,26.459783581016836,26.302394906678366,[ 19.22590828 -48.8692894 ],[ -7.44878197 -48.87033463],[-33.90856552 -48.86914062],[-60.21096039 -48.8705864 ],0.01212940328888594
216,26.668606305508785,26.47219041075792,26.302513162293423,[ 19.2359581  -48.86927795],[ -7.43264818 -48.87041473],[-33.90483856 -48.86914062],[-60.20735168 -48.8705864 ],0.1574150166526233
217,26.679486323285825,26.486056360327787,26.310543099816094,[ 19.27245331 -48.86884689],[ -7.40703297 -48.8704567 ],[-33.89308929 -48.86914444],[-60.20363235 -48.8705864 ],0.5061621419945388
218,26.712129200868933,26.504728830270526,26.32466129458421,[ 19.34325409 -48.8684845 ],[ -7.36887503 -48.8706131 ],[-33.87360382 -48.86922836],[-60.19826508 -48.87067413],0.8360620087349903
219,26.766994140787357,26.53101592110178,26.33487705016602,[ 19.44779015 -48.86796188],[ -7.31920385 -48.87071228],[-33.85021973 -48.86911392],[-60.18509674 -48.87049103],1.1924131670415838
220,26.749804091789397,26.56161646612167,26.3519058484388,[ 19.49081421 -48.86882401],[ -7.25898981 -48.87078476],[-33.82060623 -48.86923218],[-60.17251205 -48.87039566],0.00029984047267888513
221,26.740640241301627,26.531563335589134,26.37782672071238,[ 19.49079704 -48.86882401],[ -7.24984312 -48.87086487],[-33.7814064  -48.86917877],[-60.15923309 -48.87043762],7.389960041334295e-05
222,26.735169965438658,26.53301864259303,26.36350253249628,[ 19.4908638  -48.86882401],[ -7.24430609 -48.87086487],[-33.77732468 -48.86917877],[-60.14082718 -48.87043762],7.05575325095234e-05
223,26.734146672900135,26.530269199544385,26.36586001467963,[ 19.49091721 -48.86882401],[ -7.24322939 -48.87086487],[-33.77349854 -48.86917877],[-60.13935852 -48.87042236],4.2623632337243055e-05
224,26.73190172444201,26.53278117505534,26.36316302176983,[ 19.49236679 -48.86881256],[ -7.23953485 -48.87086487],[-33.77231598 -48.86922073],[-60.13547897 -48.87042236],0.012830829793104005
225,26.72655018975511,26.54317193378637,26.367675808630377,[ 19.50173569 -48.86870575],[ -7.22481441 -48.87086868],[-33.7679863  -48.86922073],[-60.13566208 -48.87042236],0.13070685755775635
226,26.734918216152114,26.560505441054413,26.3741340900615,[ 19.53703117 -48.86859131],[ -7.19788694 -48.87088776],[-33.75839233 -48.86924362],[-60.1325264  -48.87042236],0.5166444150206778
227,26.769497564622053,26.580115864669043,26.384758024375618,[ 19.60567474 -48.8680954 ],[ -7.16382265 -48.87111282],[-33.74393845 -48.86919022],[-60.12869644 -48.87042236],0.8374951255787149
228,26.741323173630892,26.600098195323447,26.403205898579447,[ 19.62443352 -48.86797714],[ -7.11688948 -48.87107468],[-33.71698761 -48.86925507],[-60.12019348 -48.87044907],0.0001207189621700003
229,26.735634033534254,26.56823928050094,26.440345793585298,[ 19.62443352 -48.86797714],[ -7.11120033 -48.87110901],[-33.67943954 -48.86920166],[-60.11978531 -48.87044907],4.300649801989901e-05
230,26.729366486864865,26.570806565600794,26.440170313183977,[ 19.62447929 -48.86797714],[ -7.10488701 -48.87111664],[-33.67569351 -48.86929703],[-60.1158638  -48.87044907],3.813834760276743e-05
231,26.728973096212062,26.56688362630946,26.444698358833975,[ 19.6245079  -48.86797714],[ -7.10446501 -48.87111664],[-33.67134857 -48.86929703],[-60.11604691 -48.87044907],2.2836557310003098e-05
232,26.724590485921254,26.571388306932437,26.441288019481743,[ 19.62452316 -48.86797714],[ -7.10006714 -48.87111664],[-33.67145538 -48.86929703],[-60.11274338 -48.87044907],9.357446490614214e-06
233,26.707459152557092,26.585576593193586,26.439292932153247,[ 19.62573814 -48.86796951],[ -7.08172083 -48.87106705],[-33.66729736 -48.86929703],[-60.10659027 -48.87043381],0.016813135421162237
234,26.687374308739233,26.603242934561415,26.4420356991578,[ 19.63437462 -48.86787796],[ -7.0529995  -48.87109375],[-33.65624237 -48.86930084],[-60.09827805 -48.87042999],0.18112393932762688
235,26.688075309077785,26.615477624673698,26.456367514237133,[ 19.66869545 -48.86754227],[ -7.01937962 -48.87114716],[-33.63485718 -48.86931992],[-60.09122467 -48.87038803],0.4943378144617964
236,26.71011954206927,26.630386416807266,26.47562792164887,[ 19.7368412  -48.86726761],[ -6.97327805 -48.87123489],[-33.6036644  -48.86938477],[-60.0792923  -48.87047577],0.7770378881863631
237,26.67672010267197,26.654281704900576,26.485435509909312,[ 19.76120758 -48.86666489],[ -6.91551208 -48.87149429],[-33.5697937  -48.86931992],[-60.05522919 -48.87044907],0.00015727373421890977
238,26.61271283894348,26.67634256834861,26.497329728262176,[ 19.76119995 -48.86666489],[ -6.85151243 -48.87158966],[-33.52785492 -48.86951065],[-60.02518463 -48.87044144],4.170476299954997e-05
239,26.548487198036632,26.690280999796197,26.514183057118547,[ 19.76124382 -48.86666489],[ -6.78724289 -48.87175751],[-33.4775238  -48.86962128],[-59.99170685 -48.87044144],3.9760023057137815e-05
240,26.48524573817518,26.696536632985037,26.53522493087555,[ 19.76127625 -48.86666489],[ -6.72396898 -48.87186432],[-33.42050552 -48.86964798],[-59.95573044 -48.87057877],2.4044032047752556e-05
241,26.42118888809275,26.693687535462225,26.564769759488357,[ 19.7612915  -48.86666489],[ -6.65989685 -48.87197495],[-33.35358429 -48.8697052 ],[-59.91835403 -48.8705864 ],8.654134041995113e-06
242,26.359139544363426,26.74706234147317,26.531929037003334,[ 19.76250839 -48.86665344],[ -6.59663057 -48.87217712],[-33.34369278 -48.86948776],[-59.8756218  -48.87054062],0.01678706614025481
243,26.304792107341967,26.80565564036418,26.53226854787331,[ 19.77137375 -48.86654663],[ -6.5334177  -48.87242508],[-33.33907318 -48.86948776],[-59.87134171 -48.87060928],0.1895463181338314
244,26.27638983976427,26.867886725807587,26.530086541039324,[ 19.80580902 -48.86647797],[ -6.4705801  -48.87261963],[-33.33846664 -48.86948776],[-59.86855316 -48.87060928],0.5243513938997073
245,26.280753080013973,26.925142506607454,26.533424401143762,[ 19.87194824 -48.86604691],[ -6.40880394 -48.87291718],[-33.33394623 -48.86948776],[-59.86737061 -48.87060928],0.8113119506613307
246,26.224948901653043,26.974618213958525,26.549160030682938,[ 19.88473892 -48.86598587],[ -6.34020901 -48.87312698],[-33.31482697 -48.86941147],[-59.86398697 -48.87060928],8.874852169358013e-05
247,26.213590172460158,26.951663779402907,26.578075446008935,[ 19.88474655 -48.86598587],[ -6.32884264 -48.8731575 ],[-33.28050613 -48.86923599],[-59.85858154 -48.8706398 ],4.109548741160265e-05
248,26.20976832382428,26.913026150683116,26.605522197357338,[ 19.88478661 -48.86598587],[ -6.32498074 -48.87316132],[-33.23800659 -48.86917877],[-59.84352875 -48.8706665 ],3.452547183868593e-05
249,26.20801594942351,26.867756657946433,26.65074161677905,[ 19.88481522 -48.86598587],[ -6.32319975 -48.87316895],[-33.19095612 -48.8692131 ],[-59.84169769 -48.8706665 ],2.047964047935958e-05
250,26.204506910143397,26.82016784689716,26.69795612880966,[ 19.88482666 -48.86598587],[ -6.31967926 -48.87318802],[-33.1398468  -48.86914062],[-59.83780289 -48.8706665 ],9.359247923148636e-06
251,26.205838719423635,26.76118640742953,26.745861089116072,[ 19.88603401 -48.86597443],[ -6.31980371 -48.87318802],[-33.08098984 -48.86928558],[-59.82685089 -48.8706665 ],0.016931958066355935
