,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.226287914966788,10.45291155800092,10.085136433454593,[-97.4056015  -48.86712646],[-108.63188934  -48.8684082 ],[-119.08480072  -48.8703537 ],[-129.16993713  -48.86972046],3.9638094489314057,2.904661136177955,1.8810061236684181,1.5024492407041103
16,11.329048241365484,10.56165344461221,10.123771712399236,[-96.99347687 -48.86654282],[-108.32252502  -48.86792755],[-118.88417816  -48.87047577],[-129.00794983  -48.86952209],4.250201561666419,3.2467101031264205,2.1355889127834544,1.6600670126258754
17,11.426956262987186,10.677177855569237,10.173118651873637,[-96.55281067 -48.86600113],[-107.97976685  -48.86740494],[-118.65694427  -48.87042236],[-128.83006287  -48.86931229],4.532191860723149,3.5727810930761152,2.404559559735548,1.8265480914875691
18,11.520340052750914,10.797668954248847,10.232498230406812,[-96.08447266 -48.86549759],[-107.60481262  -48.86691284],[-118.40248108  -48.87018967],[-128.63497925  -48.86906815],4.806607682034843,3.894678361885476,2.6772624330882584,2.004220387352051
19,11.609115682264,10.922218843329528,10.30187230079562,[-95.58874512 -48.86505127],[-107.19786072  -48.86642838],[-118.12007904  -48.86980057],[-128.42195129  -48.86881256],5.08073741636747,4.210766180802046,2.96012483344505,2.1878987400330683
20,11.687591624699646,11.04867603326667,10.381645227937339,[-95.07236481 -48.86467361],[-106.75995636  -48.86597061],[-117.8086319   -48.86928177],[-128.1902771   -48.86855698],5.162348555072909,4.515893773385024,3.252243744413277,2.381787137467854
21,11.736145079494543,11.174919559832304,10.47121430044338,[-94.55651093 -48.86436462],[-106.29265594  -48.86555099],[-117.46757507  -48.86865616],[-127.93878937  -48.86830139],5.215997136552218,4.796538650169119,3.5411320697813347,2.5885513276488044
22,11.777481125821595,11.298012128639199,10.570426941034297,[-94.02152252 -48.86413574],[-105.7990036   -48.86518478],[-117.09701538  -48.8679924 ],[-127.66744232  -48.86804199],5.508047725290404,5.047888125702531,3.843475972980446,2.7864720747732106
23,11.832305941586682,11.411522175235131,10.681900034059803,[-93.45198059 -48.86398315],[-105.2842865   -48.86487198],[-116.69580841  -48.86732483],[-127.37770844  -48.86777878],5.847900410837453,5.141305949366057,4.147456468228537,2.992376684979412
24,11.915000937571998,11.49648303162566,10.798934967958674,[-92.85422516 -48.86391449],[-104.76922607  -48.86463928],[-116.26570892  -48.86668777],[-127.06464386  -48.86751175],6.095802317439978,5.179517504992846,4.4211634869558685,3.2439444152422032
25,12.001594555509872,11.575897330327585,10.91603094498332,[-92.23236084 -48.86392975],[-104.23395538  -48.86446762],[-115.8098526   -48.86608887],[-126.72588348  -48.86724472],6.3489271335707365,5.51680333915559,4.669067939121958,3.4978312137480727
26,12.072982792543243,11.673286497501573,11.0334778769292,[-91.58245087 -48.86403275],[-103.65543365  -48.86436081],[-115.32872009  -48.86553955],[-126.36219788  -48.86697769],6.641972373933549,5.956191065602367,4.934992105687146,3.748862215091165
27,12.139801025765218,11.776428244493214,11.15353406530883,[-90.9029007  -48.86423874],[-103.04270172  -48.86433411],[-114.81912994  -48.86505127],[-125.97266388  -48.86675262],6.9391405543003435,6.228949100779362,5.20997629062676,4.014119163354749
28,12.214210510863898,11.893127443682678,11.254890601578627,[-90.19407654 -48.86452103],[-102.40828705  -48.86439896],[-114.30141449  -48.86463165],[-125.55630493  -48.86652756],7.223793445619431,6.411468711208192,5.167220157826829,4.283432380428161
29,12.298744205834497,12.020065309944028,11.33813495067842,[-89.45774078 -48.86485672],[-101.75648499  -48.86453629],[-113.77655029  -48.86429977],[-125.11468506  -48.86634827],7.4949924266116,6.609371546565178,5.338339850055837,4.515231827048721
30,12.380943308735208,12.145416281165014,11.430679522332891,[-88.69419098 -48.86526871],[-101.07513428  -48.86476135],[-113.22055054  -48.86404037],[-124.65122986  -48.86618423],7.768856922114799,6.981967093582222,5.729702214876674,4.73682701975912
31,12.449913043005287,12.271614130224712,11.53982564719053,[-87.9032135  -48.86571121],[-100.35312653  -48.86503983],[-112.6247406   -48.86387253],[-124.16456604  -48.86606216],8.039821155452005,7.377047876543209,6.107755699485532,4.973618549662147
32,12.511184718274277,12.397415263187069,11.659111229278283,[-87.08576965 -48.86618423],[-99.59695435 -48.86537933],[-111.99436951  -48.8637886 ],[-123.65348053  -48.86598206],8.298767627237797,7.689135158090862,6.4517898609289155,5.1984939612556955
33,12.567268403013243,12.51637283424521,11.811981391593818,[-86.24289703 -48.8666687 ],[-98.81016541 -48.86577988],[-111.32653809  -48.86381912],[-123.13851929  -48.86594009],8.550053136237574,8.007580050922249,6.8537369990451715,5.16795826523148
34,12.614067113976514,12.627960409059673,11.998222520775295,[-85.37513733 -48.8671608 ],[-97.98920441 -48.86620331],[-110.61716461  -48.86393356],[-122.61538696  -48.86595154],8.796260268677937,8.357091265824739,7.263993596065408,5.348573720572477
35,12.651382484274613,12.734062441458777,12.189209123629391,[-84.48311615 -48.86764526],[-97.1344986  -48.86666489],[-109.86856079  -48.86415863],[-122.05776978  -48.86600113],9.034835074281391,8.679478038584913,7.648588364703168,5.817278511378958
36,12.681571995452678,12.832069677195868,12.365806688383763,[-83.5676651 -48.8680954],[-96.24923706 -48.86715317],[-109.08130646  -48.86447144],[-121.44711304  -48.86611176],9.265656475878163,8.980266823453578,8.042545334375706,6.3330652394334885
37,12.704254183379193,12.920303635039462,12.538963396880948,[-82.6294632 -48.8685112],[-95.33371735 -48.86759567],[-108.25402069  -48.86485672],[-120.79298401  -48.86626434],9.489992914846233,9.28501994267599,8.442153287431806,6.722964112701262
38,12.718849209315533,12.999649335589309,12.712364248289099,[-81.66916656 -48.86888123],[-94.38801575 -48.86804962],[-107.38766479  -48.86531448],[-120.10002899  -48.86645889],9.707632660630384,9.58064646819284,8.826619682941871,7.1384934835914615
39,12.72638704656655,13.06956508285128,12.876045256425746,[-80.68746185 -48.86921692],[-93.41384888 -48.86845779],[-106.4834137   -48.86583328],[-119.35945892  -48.86670303],9.918281052688203,9.858333321607217,9.204902310950994,7.646049571995511
40,12.727462787699473,13.128906478418706,13.027488722973182,[-79.68503571 -48.86951447],[-92.41249847 -48.86881638],[-105.54140472  -48.86636734],[-118.56889343  -48.86698151],10.12233003080828,10.127801466704014,9.580904542923433,8.121680897747758
41,12.72203828332032,13.177894785788084,13.17095184946876,[-78.66252899 -48.86977005],[-91.38456726 -48.86916733],[-104.56246185  -48.86690903],[-117.7334137   -48.86731339],10.319979003261864,10.389661331627494,9.94450131373864,8.56677888191938
42,12.71060181834629,13.216743631555785,13.303489687298782,[-77.62059021 -48.87002182],[-90.33119202 -48.86947632],[-103.54793549  -48.86740494],[-116.85142517  -48.86764908],10.511210683776426,10.638497759646057,10.29610554172222,9.049937920124053
43,12.693763741027121,13.245117320473334,13.421684265399097,[-76.55986023 -48.87023926],[-89.25362396 -48.86978531],[-102.49874115  -48.86790848],[-115.92042542  -48.8679924 ],10.696176713752129,10.876231527705363,10.639458778667425,9.529996562976066
44,12.671844488873395,13.263115032528662,13.52745056158852,[-75.48093414 -48.87044144],[-88.15277863 -48.87003708],[-101.41589355  -48.8683815 ],[-114.94334412  -48.86833954],10.875073575193948,11.105180987915938,10.970407456320412,9.979734992006808
45,12.645217899862955,13.271179276316762,13.62032318209467,[-74.38442993 -48.87059784],[-87.02964783 -48.87026596],[-100.30082703  -48.86883545],[-113.92115021  -48.86867523],11.048014742296122,11.323579025193254,11.28758698346382,10.437534792676326
46,12.614387515365578,13.269508418668579,13.69728851578646,[-73.2709198  -48.87075424],[-85.88530731 -48.87047195],[-99.15481567 -48.86924362],[-112.85210419  -48.86897659],11.215122298858622,11.531269209136243,11.590731271967002,10.904899072737138
47,12.579795839771407,13.258857767055533,13.758926395332898,[-72.14098358 -48.87087631],[-84.72077942 -48.87063217],[-97.97963715 -48.8696022 ],[-111.73856354  -48.86928177],11.3765650270443,11.72981557220122,11.873712046314399,11.322419544722539
48,12.541725160260105,13.240104702866653,13.808227543522428,[-70.99518585 -48.87097931],[-83.53691101 -48.87078094],[-96.77701569 -48.86992645],[-110.58524323  -48.8695755 ],11.532485038241859,11.91849428359456,12.143563607970782,11.715935054826549
49,12.50078582881535,13.213157671848766,13.843811040101382,[-69.8340683  -48.87105942],[-82.33485413 -48.87088776],[-95.54801178 -48.8701973 ],[-109.39182281  -48.86982727],11.68303205246226,12.096003564703667,12.402520407607703,12.11683200410234
50,12.457374573510858,13.178451549376039,13.865158086094537,[-68.65816498 -48.87111282],[-81.11553955 -48.87097549],[-94.29399109 -48.87042999],[-108.15914917  -48.87005615],11.82835293637512,12.265060442556733,12.645428805366317,12.494083569370853
51,12.41178131179489,13.136825568103845,13.87400055385221,[-67.46797943 -48.87116623],[-79.87976074 -48.8710289 ],[-93.0165863 -48.8706131],[-106.89058685  -48.87025833],11.968595508541185,12.426537521404121,12.873478021880851,12.839971651253954
52,12.364295959901648,13.088783268271538,13.870925907475252,[-66.26403046 -48.8711853 ],[-78.62832642 -48.87108231],[-91.71710968 -48.87075424],[-105.58803558  -48.87041473],12.103576660828764,12.57945251785519,13.08941464334607,13.178972308476023
53,12.31520080600437,13.034729005983305,13.855018619697514,[-65.046875   -48.87118912],[-77.36207581 -48.87109756],[-90.39680481 -48.87086487],[-104.25182343  -48.87053299],12.233128547751722,12.72447013890958,13.291449569335256,13.509155309394881
54,12.264728546456404,12.975402833217798,13.826766970893411,[-63.81700516 -48.87118912],[-76.0817337  -48.87110138],[-89.05713654 -48.8709259 ],[-102.8839035   -48.87063217],12.358119010938163,12.86235237122503,13.479141243722207,13.814732569693794
55,12.213169098215541,12.91142273006924,13.787162783730224,[-62.57484818 -48.87118912],[-74.78801727 -48.87110138],[-87.69944    -48.87097931],[-101.48660278  -48.87069321],12.478787422431145,12.992959022635633,13.654149058674463,14.101054198124094
56,12.16080856354893,12.843330383810645,13.736457827014327,[-61.32084274 -48.87119675],[-73.48165131 -48.87110901],[-86.32498169 -48.87099457],[-100.06143951  -48.8707428 ],12.594987870057755,13.11661911062178,13.816811561953486,14.372241975865002
57,12.105491638501547,12.77162933397521,13.675331118040265,[-60.05780029 -48.87119675],[-72.16329193 -48.87110901],[-84.93492126 -48.87099838],[-98.61025238 -48.87074661],12.645265581264036,13.233897210713176,13.967145919822428,14.622887611480179
58,12.038429260472093,12.696617126823009,13.604682924692925,[-58.79543304 -48.87116623],[-70.8338623  -48.87109375],[-83.53047943 -48.87099838],[-97.13516235 -48.87074661],12.604074481368047,13.337169649775637,14.106041908292559,14.852811813356553
59,11.950256347853518,12.617248535253706,13.525321962792532,[-57.54528809 -48.87111664],[-69.49554443 -48.87104797],[-82.11279297 -48.87099838],[-95.63811493 -48.87074661],12.373227121966938,13.412728312485378,14.233093261867014,15.06480026248838
60,11.81980514556161,12.531066894552152,13.437461855531092,[-56.33230972 -48.87111282],[-68.15211487 -48.8710289 ],[-80.68318176 -48.87100601],[-94.12064362 -48.87074661],11.92562961688945,13.440092088221483,14.345403671579632,15.263414383035924
61,11.639747619931452,12.43485260011872,13.340950014728893,[-55.16877747 -48.87111282],[-66.80852509 -48.8710289 ],[-79.24337769 -48.87100601],[-92.5843277  -48.87074661],11.406670572162371,13.42590999661808,14.43784713820651,15.43982219710828
62,11.411510467837894,12.325775146505626,13.236320498147265,[-54.05835342 -48.87111282],[-65.46986389 -48.8710289 ],[-77.79563904 -48.87100601],[-91.03195953 -48.87074661],10.871902467974154,13.32913875698396,14.506497384147648,15.588834762743959
63,11.15154266389001,12.195152282736322,13.123077395141856,[-52.99595642 -48.87111282],[-64.14749908 -48.8710289 ],[-76.34265137 -48.87100601],[-89.46572876 -48.87074661],10.475567820211271,13.12137317811257,14.543921472083344,15.721157074150508
64,10.886737823727596,12.03985977175027,12.998588564600002,[-51.96167755 -48.87110138],[-62.84841537 -48.8710289 ],[-74.88827515 -48.87100601],[-87.88686371 -48.87074661],10.262453082312511,12.880101205945909,14.536351205854944,15.842614174073724
65,10.629791259899784,11.863834381164844,12.86020660577817,[-50.94363022 -48.87105179],[-61.57342148 -48.87099838],[-73.43725586 -48.87096024],[-86.29746246 -48.87074661],10.132451060535143,12.636289599253187,14.483291628490985,15.927021980496658
66,10.38723373431018,11.67022705083175,12.708786012411638,[-49.93612289 -48.87105179],[-60.32335663 -48.87099075],[-71.99358368 -48.87095642],[-84.70236969 -48.87075043],10.04311657081219,12.380240442045503,14.394212723523582,15.96613025689843
67,10.162891388122732,11.461509704641264,12.544097902081994,[-48.93633652 -48.87105179],[-59.09922791 -48.87099075],[-70.56073761 -48.87095642],[-83.10483551 -48.87075043],9.974302294374983,12.120742799982203,14.269579888424548,15.980649948499316
68,9.952873230123753,11.24172210693424,12.364967347907278,[-47.94774628 -48.87101364],[-57.90061951 -48.87096024],[-69.14234161 -48.87095642],[-81.50730896 -48.87075043],9.7843933149515,11.868649485505511,14.1094455730428,15.96491432235098
69,9.737865448124321,11.014259338378906,12.171974183871983,[-46.98949051 -48.87100601],[-56.72735596 -48.87095642],[-67.7416153  -48.87095642],[-79.91358948 -48.87075043],9.42020034918654,11.60892295999201,13.92059040197655,15.909407616225554
70,9.509891510139067,10.779548645019531,11.966163637026963,[-46.07172775 -48.87100601],[-55.58161926 -48.87095642],[-66.36116791 -48.87095642],[-78.32733154 -48.87075043],8.993000986616094,11.317280771524723,13.705986978137679,15.820500374537062
71,9.268955230776474,10.53670883178711,11.747932435888025,[-45.19805908 -48.87099075],[-54.46701431 -48.87095642],[-65.00372314 -48.87095642],[-76.75165558 -48.87075043],8.546383861468469,10.990541460805835,13.46258259002934,15.700153351678665
72,9.021694183672208,10.285697937113582,11.517639161998355,[-44.36489487 -48.87098694],[-53.38658905 -48.87091064],[-63.67228699 -48.87095642],[-75.18992615 -48.87075043],8.209063532796913,10.636325839336605,13.189040186244984,15.544426919054228
73,8.78692245507329,10.02728271484375,11.275901795518287,[-43.55559921 -48.87097168],[-52.34252167 -48.87090683],[-62.36980438 -48.87090683],[-73.64570618 -48.87075043],8.02989101810801,10.266720772952338,12.886689188771754,15.353961945806585
74,8.575897216963165,9.763805389404297,11.023303986705251,[-42.75935364 -48.87096024],[-51.33525085 -48.87090683],[-61.09905624 -48.87090683],[-72.12236023 -48.87075043],7.93075037341838,9.902397157513022,12.55711269441709,15.13041591789677
75,8.39302063002932,9.499156951904297,10.760589600746012,[-41.97043991 -48.87095642],[-50.36346054 -48.87090683],[-59.86261749 -48.87090683],[-70.62320709 -48.87075043],7.874799732181562,9.554699900633883,12.203994752089477,14.873256685060355
76,8.239711761546134,9.237041473452475,10.489116669867226,[-41.18572617 -48.87090683],[-49.42543793 -48.8708725 ],[-58.6624794  -48.87090683],[-69.15159607 -48.87075043],7.84230089712724,9.224572185575855,11.832597733687615,14.58316135605983
77,8.111415863094518,8.98038864142305,10.21097946359669,[-40.40793228 -48.87090302],[-48.51934814 -48.8708725 ],[-57.49973679 -48.87090683],[-67.71071625 -48.87070847],7.70540809725571,8.914038659226698,11.455165863254802,14.262363436145153
78,7.989688873349299,8.73107910163,9.928928377225642,[-39.65376282 -48.87090302],[-47.64345169 -48.8708725 ],[-56.37453079 -48.87090683],[-66.30345917 -48.87070847],7.415973189216342,8.616132738909753,11.071670533227124,13.913755417518141
79,7.865001678559308,8.49111938486931,9.643898012293972,[-38.93242264 -48.87090302],[-46.79742432 -48.87086487],[-55.2885437  -48.87090683],[-64.93244171 -48.87070847],7.065694812744243,8.312892917469894,10.672525408011984,13.54029846282411
80,7.734760284537651,8.260322570973424,9.3572883627799,[-38.247715  -48.8708992],[-45.98247528 -48.87085724],[-54.24279785 -48.87091064],[-63.60008621 -48.87070847],6.691531662632299,7.995511535375232,10.268198969809518,13.14328956691491
81,7.602409362908773,8.037612915042683,9.071105958379585,[-37.59750748 -48.8708992 ],[-45.19991684 -48.87085724],[-53.23752975 -48.87086487],[-62.30863571 -48.87070847],6.397962574818266,7.6666379012214065,9.862077716553056,12.724719048417747
82,7.4818305970881775,7.822586059727503,8.787261964150032,[-36.96837997 -48.87085724],[-44.45021057 -48.87080765],[-52.27279663 -48.87085724],[-61.06005859 -48.87070847],6.238332277256573,7.338566785067031,9.456876755096898,12.288085938420327
83,7.3821792603731655,7.615550995034511,8.507633210529315,[-36.35063171 -48.87084961],[-43.73281097 -48.87080765],[-51.34836197 -48.87085724],[-59.85599518 -48.87070847],6.15497923051833,7.019579411246561,9.054572106355115,11.836214066554307
84,7.308113098264998,7.417297363447029,8.233940125855757,[-35.73849106 -48.87084961],[-43.04660416 -48.87080765],[-50.46390152 -48.87085724],[-58.69784164 -48.87070847],6.117309573475212,6.713243486988994,8.65602874914602,11.372975350533233
85,7.2576103211662275,7.228908538988459,7.96699905534415,[-35.13247299 -48.87084961],[-42.39008331 -48.87080765],[-49.61899185 -48.87085724],[-57.58599091 -48.87070847],6.002953533934223,6.4247503312875205,8.261943819200265,10.909436227190806
86,7.2153549194981315,7.051776886160701,7.70554351950261,[-34.54600143 -48.87083817],[-41.76135635 -48.87080765],[-48.81313324 -48.87085724],[-56.51867676 -48.87070847],5.765916829699079,6.153642658182843,7.873146059715909,10.467264176863175
87,7.172824859684061,6.886508941888115,7.450279237481512,[-33.98643112 -48.87083817],[-41.15925598 -48.87080765],[-48.04576492 -48.87086487],[-55.49604416 -48.87070847],5.479234699866625,5.888644222736818,7.490323546727526,10.013794900475151
88,7.124031066959896,6.732547760062721,7.202247620729051,[-33.45970917 -48.87083817],[-40.58374023 -48.87080765],[-47.31628799 -48.87083435],[-54.51853561 -48.87070847],4.898820404124022,5.621146683760739,7.113552098346712,9.565135003727372
89,6.917587280311302,6.588535308865499,6.961688996499489,[-33.11796951 -48.87083817],[-40.03555679 -48.87081528],[-46.6240921  -48.87083435],[-53.5857811  -48.87070847],2.2143178009225126,5.340262895218519,6.7427468317332835,9.116591455909743
90,6.58075714136205,6.427673340065617,6.728645325814324,[-32.96017838 -48.87083817],[-39.54093552 -48.87078094],[-45.96860886 -48.87083435],[-52.69725418 -48.87071228],1.6743835231310602,4.087967401142598,6.377439025352194,8.679112437352655
91,6.484722137703625,6.086906433339757,6.502155305836129,[-32.77882767 -48.87083817],[-39.2635498  -48.87078094],[-45.35045624 -48.87083435],[-51.85261154 -48.87067795],1.9521784808205827,2.2835431110356463,5.985759739025624,8.2356987041812
92,6.4379653933206935,5.8109207155774465,6.229854585703504,[-32.57345963 -48.87083817],[-39.01142502 -48.87078094],[-44.82234573 -48.87083435],[-51.05220032 -48.87067795],2.171795371325786,2.7373702561155238,4.207034114200695,7.794091225817109
93,6.364452362317771,5.8355522158205515,5.747840883580632,[-32.34746552 -48.87083817],[-38.71191788 -48.87078094],[-44.54747009 -48.87083435],[-50.29531097 -48.87067413],2.369589332492554,3.1184251353516284,1.806392075324341,7.363563061081943
94,6.294464111588209,5.93216323876579,5.2462730432179425,[-32.10957336 -48.87083817],[-38.40403748 -48.87078094],[-44.33620071 -48.87083435],[-49.58247375 -48.87067413],2.38015151431924,2.99107599736376,2.3818323636205982,6.896708966384678
95,6.232051849627923,5.955188751495605,4.849933627041481,[-31.88278198 -48.87083817],[-38.11483383 -48.87078094],[-44.07002258 -48.87083817],[-48.91995621 -48.87067413],2.2188165229148615,2.8295750667542965,2.8062744172332863,6.373801232953075
96,6.166820526354298,5.8484840493836545,4.8475304073533785,[-31.67501068 -48.87083817],[-37.84183121 -48.87078476],[-43.69031525 -48.87112808],[-48.53784561 -48.87048721],2.017627958530416,2.630105738874699,4.132961375168475,2.1219469376320066
97,6.1027774813473545,5.71023560029023,5.161315952275448,[-31.48824883 -48.87084198],[-37.59102631 -48.87078476],[-43.3012619  -48.87101364],[-48.46257782 -48.87041855],1.8068251648591809,2.402332788125857,3.6780740445470292,0.08030992762769883
98,6.0309677126737915,5.58684158394089,5.4628563115855915,[-31.33216476 -48.87084198],[-37.36313248 -48.87078476],[-42.94997406 -48.8708725 ],[-48.41283035 -48.87041855],1.0184009099967712,2.17282486450386,3.4460456857962,0.8148539802753082
99,5.868099213094094,5.443565368786006,5.786556253633712,[-31.29559708 -48.87085724],[-37.16369629 -48.87078476],[-42.60726166 -48.87074661],[-48.3938179  -48.87041092],0.3599626464602049,1.6484971085393094,3.3605076900987765,0.00021245705723974646
100,5.877807619584015,5.169178010857408,6.100303654787727,[-31.24227524 -48.87095261],[-37.12008286 -48.87078476],[-42.28926086 -48.87064743],[-48.38956451 -48.87040329],0.6480429339714903,7.102221534469746e-05,3.0060726779994664,0.14701195235195114
101,5.943288805691059,4.8999176077080495,6.3758735672360904,[-31.16889763 -48.87094498],[-37.11218643 -48.8707695 ],[-42.01210403 -48.87054443],[-48.3879776  -48.87040329],0.8124533320440801,0.17172557787835013,2.584253916762118,2.2281446905649554e-05
102,6.04029464736255,4.75469596439276,6.512889864742855,[-31.07388687 -48.87108231],[-37.11418152 -48.87104034],[-41.86887741 -48.87021255],[-48.38176727 -48.87039948],1.021526488687856,0.004037867678267985,0.00820806979170366,0.0808180829320347
103,6.070133215970915,4.755409314776503,6.5127220182866745,[-31.04258728 -48.87133026],[-37.11272049 -48.87104416],[-41.86812973 -48.87020493],[-48.38085175 -48.87039948],0.0001314852231553185,0.08388286902321566,0.014681788909463277,7.4775514098015215e-06
104,6.0689220505195625,4.758007116998389,6.50866699455295,[-31.04254341 -48.87133026],[-37.11146545 -48.87102509],[-41.8694725 -48.870224 ],[-48.3781395  -48.87039948],9.83241453759321e-05,0.0012492997311955368,0.0017370105487790931,0.09205547695318325
105,6.068021781036737,4.760105205698441,6.507694247069215,[-31.04244804 -48.87133026],[-37.11046982 -48.87104416],[-41.87057495 -48.87021255],[-48.3782692  -48.87039948],7.673239888960293e-05,0.0007922065649793677,0.0010054626270892778,2.5109253291781643e-06
106,6.067665105806745,4.760952076694397,6.504314425991295,[-31.04238892 -48.87133026],[-37.11005402 -48.87106705],[-41.87100601 -48.87018967],[-48.37532043 -48.87039948],4.5122583790659815e-05,0.0004345205344019802,0.0004552036158710063,0.08319173777805657
107,6.067657475312611,4.760974974274808,6.5045471233029195,[-31.04236221 -48.87133026],[-37.11001968 -48.87109375],[-41.87099457 -48.87016678],[-48.37554169 -48.87039948],1.591652492686349e-05,0.0002544819509842096,0.00024653621582375557,1.1787737907604535e-06
108,6.06880951359342,4.76105127425822,6.502254490811717,[-31.04116058 -48.87133789],[-37.10997009 -48.87110901],[-41.87102127 -48.87015152],[-48.37327576 -48.87039948],0.026651770278801272,0.0002693119231656331,0.000247593782578988,0.07500649978546828
109,6.073093418199152,4.761127574437048,6.502529149769929,[-31.03682327 -48.87133789],[-37.10991669 -48.87112045],[-41.87104416 -48.87013245],[-48.3735733  -48.87039948],0.09404888989548332,0.00023858776684771492,0.00021726503081858305,7.699208732891496e-07
110,6.093490602496424,4.761207688693943,6.502498632671858,[-31.0163765 -48.8712883],[-37.1098671  -48.87113571],[-41.87107468 -48.870121  ],[-48.3735733  -48.87039948],0.2822137952241671,0.00025224906698361865,0.00022959174167794494,1.7031944756997625e-06
111,6.136032105293772,4.76128017370606,6.502471930462395,[-30.9737854  -48.87104797],[-37.1098175  -48.87114716],[-41.87109756 -48.87010574],[-48.37356949 -48.87039948],0.5038255674701616,0.00024202872739572802,0.00021876315721343855,1.2020468354607612e-06
112,6.141473770312202,4.761345026919912,6.502449042627939,[-30.96830177 -48.87110901],[-37.10977554 -48.87115479],[-41.87112045 -48.87009811],[-48.37356949 -48.87039948],4.50332170298718e-05,0.00020702642406961836,0.00017832347633963658,7.276341867746946e-07
113,6.141437530784143,4.761421325997783,6.502418525590305,[-30.96829224 -48.87110901],[-37.10972977 -48.87116623],[-41.87115097 -48.87008667],[-48.37356949 -48.87039948],2.5973571519653116e-05,0.00022586259909707323,0.00020354076327640965,3.525838016617645e-07
114,6.141412735251917,4.761497619941134,6.502391822709477,[-30.96826744 -48.87110901],[-37.10968018 -48.87116623],[-41.87117767 -48.87008667],[-48.37356949 -48.87039948],2.096678988104519e-05,0.00022360698101245684,0.0001966229320864126,3.009043406827433e-07
