,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.385416129426691,8.116567681974669,7.82797336585898,[ 34.88777924 -48.87042999],[ 26.5023632  -48.86914444],[ 18.38579559 -48.87021255],[ 10.55782223 -48.87024689],4.120108609402256
146,8.488905050344487,8.194257805820056,7.972756385877143,[ 35.28507614 -48.87042999],[ 26.79617119 -48.86914444],[ 18.60191345 -48.87021255],[ 10.62915707 -48.87024689],3.8488259370877627
147,8.57386598745272,8.269289085705994,8.104703903212606,[ 35.65490341 -48.87043381],[ 27.08103752 -48.86914444],[ 18.8117485  -48.87021255],[ 10.7070446 -48.8701973],3.5726735646345995
148,8.64831361902365,8.34093100759993,8.223283768253195,[ 36.00439453 -48.87043381],[ 27.35608101 -48.86914062],[ 19.01515007 -48.87021255],[ 10.7918663  -48.87011719],3.4680898250772345
149,8.733280277628896,8.409050056114229,8.326946258860358,[ 36.35428238 -48.87043381],[ 27.6210022  -48.86914062],[ 19.21195221 -48.87021255],[ 10.88500595 -48.87014008],3.533736235097558
150,8.837099169936705,8.475393363074543,8.417581561443884,[ 36.71454239 -48.87043381],[ 27.87744331 -48.86914062],[ 19.40205002 -48.87021255],[ 10.98446846 -48.86997986],3.658875948986331
151,8.960107896665068,8.542913504140346,8.497800835588533,[ 37.08847809 -48.87043381],[ 28.12837029 -48.86914062],[ 19.58545685 -48.87021255],[ 11.08765602 -48.86983109],3.8023898676311165
152,9.10046204637919,8.614034719405407,8.5686531226269,[ 37.47698975 -48.87039566],[ 28.37652779 -48.86914062],[ 19.76249313 -48.87021255],[ 11.19384003 -48.86968994],3.949580200859068
153,9.248176659865107,8.69069487506709,8.631771113757008,[ 37.87266159 -48.87039566],[ 28.62448502 -48.86914062],[ 19.93379021 -48.87021255],[ 11.30201912 -48.86954117],3.908496621162969
154,9.37810142832353,8.774158539134323,8.68908504542118,[ 38.25225067 -48.87039566],[ 28.87414932 -48.86917496],[ 20.09999084 -48.87021255],[ 11.41090584 -48.8693924 ],3.6916241709424296
155,9.482837755571056,8.863105834661201,8.74194532042057,[ 38.60760498 -48.87039566],[ 29.1247673  -48.86917496],[ 20.26166153 -48.87021255],[ 11.51971626 -48.86924362],3.4355859820755295
156,9.562761382739497,8.954011975477858,8.792299341673152,[ 38.93691254 -48.87039566],[ 29.37415123 -48.86919022],[ 20.42013931 -48.87021255],[ 11.62784004 -48.86909485],3.1728663506468116
157,9.626266554967765,9.04427915629184,8.841678710089843,[ 39.2469368  -48.87039566],[ 29.62067032 -48.86919022],[ 20.57639122 -48.87021255],[ 11.7347126  -48.86894608],3.0762524667267113
158,9.694648814800058,9.132782037109575,8.890581243625384,[ 39.55801773 -48.87039566],[ 29.86336899 -48.8692131 ],[ 20.73058701 -48.87021255],[ 11.84000587 -48.8687973 ],3.1480896539766228
159,9.776954722396015,9.220197731781516,8.939485682770274,[ 39.8801651  -48.87039566],[ 30.10321045 -48.8692131 ],[ 20.88301277 -48.87021255],[ 11.94352722 -48.86867142],3.281067855527537
160,9.874307700543712,9.308458379473294,8.988764917458315,[ 40.2168541  -48.87039566],[ 30.34254646 -48.86923599],[ 21.03408813 -48.87021255],[ 12.04532337 -48.86854553],3.4336450180696927
161,9.985490862791854,9.399211934276533,9.039290602956076,[ 40.56905746 -48.87036514],[ 30.58356667 -48.86923599],[ 21.18435478 -48.87021255],[ 12.14506435 -48.86843491],3.5903670877109057
162,10.101261198246563,9.493742035892742,9.091312601389168,[ 40.92955399 -48.87036514],[ 30.82829285 -48.86927032],[ 21.33455086 -48.87021255],[ 12.24323845 -48.86833954],3.562951807604804
163,10.197326718111603,9.592527435055489,9.145859925244423,[ 41.27542496 -48.87036514],[ 31.0780983  -48.86927795],[ 21.48557091 -48.87021255],[ 12.33971119 -48.86826706],3.360166557098699
164,10.266609246665789,9.693349880774578,9.203677402015465,[ 41.59833527 -48.87036514],[ 31.33172607 -48.86930466],[ 21.63837624 -48.87021255],[ 12.43469906 -48.86817932],3.1159608437570365
165,10.309770638256724,9.792730372802794,9.265319123897669,[ 41.89627457 -48.87036896],[ 31.58650398 -48.86931229],[ 21.79377365 -48.87021255],[ 12.52845478 -48.86804581],2.863394982657828
166,10.335361532033525,9.88803104444729,9.331121731055031,[ 42.1757164  -48.87036896],[ 31.84035492 -48.86933899],[ 21.95232391 -48.87021255],[ 12.62120247 -48.86790085],2.7722559051000553
167,10.364734700833397,9.97774509506418,9.40097268533062,[ 42.45664978 -48.87036896],[ 32.09191513 -48.86933899],[ 22.11417007 -48.87022018],[ 12.71319771 -48.86777115],2.8484637813737606
168,10.40743260377653,10.062595403067407,9.474274018198848,[ 42.7491684  -48.87036896],[ 32.34173584 -48.86937332],[ 22.27914047 -48.87022018],[ 12.80486679 -48.86769485],2.9873209082987904
169,10.465091752684058,10.144449269357017,9.550631881646469,[ 43.05688477 -48.87036896],[ 32.59179306 -48.86937332],[ 22.44734383 -48.87022018],[ 12.8967123 -48.8676033],3.1468234154136945
170,10.5368919776956,10.224924120112407,9.629746828760778,[ 43.38084412 -48.870327  ],[ 32.84395218 -48.86940384],[ 22.61902809 -48.87022018],[ 12.98928165 -48.8674736 ],3.310957680368521
171,10.614006082626402,10.305364641098269,9.711120059863402,[ 43.71395111 -48.870327  ],[ 33.09994507 -48.86940384],[ 22.79458046 -48.87022018],[ 13.08346081 -48.86740494],3.2936129609391496
172,10.672618902977812,10.386381178731709,9.794740195066359,[ 44.0335083 -48.870327 ],[ 33.36088943 -48.86943817],[ 22.97450829 -48.87022018],[ 13.17976856 -48.86717987],3.1014406760828392
173,10.705760992390958,10.465898542725647,9.881394905845259,[ 44.33107376 -48.870327  ],[ 33.62531281 -48.86944199],[ 23.15941429 -48.87022018],[ 13.27801991 -48.86701584],2.8662889082462217
174,10.7140922896321,10.540712383902841,9.970199197706066,[ 44.60449982 -48.870327  ],[ 33.89040756 -48.86946106],[ 23.34969521 -48.87022018],[ 13.37949657 -48.86685944],2.6215541436875274
175,10.699600254767388,10.608602550964234,10.060181282887475,[ 44.85353851 -48.870327  ],[ 34.15393829 -48.86946106],[ 23.54533577 -48.87022018],[ 13.48515511 -48.86669159],2.3782107899213023
176,10.67102435551094,10.667757059444897,10.150627813450509,[ 45.08482361 -48.870327  ],[ 34.41379929 -48.86948776],[ 23.74604225 -48.87022018],[ 13.59541512 -48.8665123 ],2.2920415469409727
177,10.649707827256684,10.716980005496406,10.240513584215977,[ 45.31800842 -48.870327  ],[ 34.66830063 -48.86948776],[ 23.95132065 -48.87022018],[ 13.7108078  -48.86633682],2.3732237888333003
178,10.64550021618577,10.757497812408976,10.328499642345713,[ 45.56348419 -48.870327  ],[ 34.91798401 -48.86948776],[ 24.16048622 -48.87022018],[ 13.83198738 -48.8661499 ],2.5205473979439645
179,10.660293612135957,10.791940713940729,10.413281361969274,[ 45.82512283 -48.870327  ],[ 35.16482925 -48.86948776],[ 24.37288857 -48.87022018],[ 13.95960808 -48.86595154],2.6904869167615963
180,10.686447176508235,10.822561289080415,10.494850160559862,[ 46.09713364 -48.870327  ],[ 35.41068649 -48.86948776],[ 24.58812523 -48.870224  ],[ 14.09327602 -48.86574554],2.6907818408649935
181,10.700950655467478,10.8506832372577,10.573192682173408,[ 46.35765457 -48.870327  ],[ 35.65670395 -48.86948776],[ 24.80602074 -48.870224  ],[ 14.23282909 -48.86553574],2.520194539328662
182,10.696422609827113,10.875358606463724,10.647820645616397,[ 46.59824753 -48.870327  ],[ 35.90182495 -48.86948776],[ 25.02646637 -48.870224  ],[ 14.37864685 -48.86532593],2.3048145854285487
183,10.672878298376302,10.894428278050961,10.71839740391522,[ 46.81655121 -48.870327  ],[ 36.14367294 -48.86948776],[ 25.24924469 -48.870224  ],[ 14.5308485  -48.86511612],2.0780503826806664
184,10.631893191383421,10.906467462593813,10.784462324954116,[ 47.01220703 -48.87033081],[ 36.38031387 -48.86948776],[ 25.47384644 -48.870224  ],[ 14.68938541 -48.86492157],1.852121240991539
185,10.58143237611313,10.9104061375116,10.845338303274968,[ 47.19139862 -48.87033081],[ 36.60996628 -48.86948776],[ 25.69956017 -48.870224  ],[ 14.85422325 -48.86473465],1.7735061718782181
186,10.541618381491551,10.905702616311522,10.90036444240853,[ 47.3728714  -48.87033081],[ 36.83125305 -48.86948013],[ 25.92555046 -48.870224  ],[ 15.02518749 -48.86455536],1.8575985506522728
187,10.522445713097058,10.893924738531332,10.948904639417192,[ 47.56724548 -48.87033081],[ 37.0447998  -48.86948013],[ 26.15087509 -48.870224  ],[ 15.20197201 -48.86438751],2.0132060134447034
188,10.526062046093058,10.878030802411214,10.990421977482693,[ 47.77876282 -48.87033081],[ 37.25270081 -48.86948013],[ 26.37467003 -48.870224  ],[ 15.38424969 -48.86422729],2.193771848531801
189,10.544830356578752,10.860731150352116,11.02473336165534,[ 48.00192642 -48.87033081],[ 37.4570961  -48.86948013],[ 26.59636497 -48.870224  ],[ 15.57163334 -48.86405563],2.2095146277156394
190,10.555789981787266,10.843807246235281,11.052295593721434,[ 48.21526337 -48.87033081],[ 37.65947342 -48.86948013],[ 26.8156662  -48.87022781],[ 15.76337242 -48.8638916 ],2.0561955069311875
191,10.551162754019096,10.826812769957382,11.073527329906472,[ 48.41038895 -48.87033081],[ 37.85922623 -48.86948013],[ 27.03241348 -48.87022781],[ 15.95888805 -48.86373901],1.857799657975552
192,10.42856982839683,10.807970072858836,11.088748995164687,[ 48.48296738 -48.87033081],[ 38.05439758 -48.86948013],[ 27.24642754 -48.87022781],[ 16.15768051 -48.86361694],0.0004912601179028181
193,10.251876866348331,10.773874308780524,11.098154202988395,[ 48.48305511 -48.87033081],[ 38.23117828 -48.86948013],[ 27.457304   -48.87022781],[ 16.35915184 -48.86349487],0.00022035105298232003
194,10.219085732012976,10.602037458932514,11.10190221706515,[ 48.48572159 -48.87033081],[ 38.26663589 -48.86944199],[ 27.66459846 -48.87022781],[ 16.56269836 -48.8633728 ],0.008867627077264588
195,10.177177487269313,10.456295055537472,11.096073412919141,[ 48.4972496  -48.87037659],[ 38.32007217 -48.8692894 ],[ 27.86377716 -48.87022781],[ 16.76770592 -48.86328888],0.15004450084170068
196,10.187389418775378,10.291297940314923,11.075191807411054,[ 48.52700043 -48.87042999],[ 38.33961105 -48.8694725 ],[ 28.04831314 -48.87022781],[ 16.97312355 -48.86322021],0.36619322560942447
197,10.235542339338393,10.177116422071206,10.989683524558677,[ 48.57940292 -48.87039948],[ 38.34386063 -48.8694725 ],[ 28.16674423 -48.87022781],[ 17.17706299 -48.86314774],0.6079391686589886
198,10.305809062342599,10.170915631967022,10.800814125781685,[ 48.65126801 -48.87039566],[ 38.34545898 -48.8694725 ],[ 28.17454338 -48.87023163],[ 17.37373161 -48.86309433],0.8336343135707628
199,10.320434630836472,10.173227338503555,10.621294525153532,[ 48.66955566 -48.87059021],[ 38.34912109 -48.8694725 ],[ 28.17589378 -48.87023163],[ 17.55460167 -48.86307526],9.529760693712489e-05
200,10.31969457957128,10.1720238015196,10.456307012178993,[ 48.66957474 -48.87059021],[ 38.34988022 -48.8694725 ],[ 28.17785645 -48.87023163],[ 17.7215519  -48.86305618],5.897234890672329e-05
201,10.3162117609882,10.175590543453032,10.360487569614639,[ 48.66963196 -48.87059021],[ 38.35342026 -48.8694725 ],[ 28.17782974 -48.87023163],[ 17.81734467 -48.86304474],4.7207906862003735e-05
202,10.316383422364146,10.17200091333607,10.352444250689038,[ 48.6696701  -48.87059021],[ 38.35328674 -48.8694725 ],[ 28.18128586 -48.87023163],[ 17.82884407 -48.86309052],2.780356601225808e-05
203,10.314861358164094,10.175169019406352,10.3503728837438,[ 48.67118454 -48.87059021],[ 38.35632324 -48.8694725 ],[ 28.18115425 -48.87023163],[ 17.83078384 -48.86307144],0.022556672422817014
204,10.317039550289982,10.175643949214601,10.351439091374447,[ 48.67686081 -48.87059021],[ 38.35982132 -48.8694725 ],[ 28.1841774  -48.87023163],[ 17.83274078 -48.86307144],0.10654325165207536
205,10.336483073789406,10.1755676552695,10.354893298922391,[ 48.69964218 -48.87069321],[ 38.36315918 -48.8694725 ],[ 28.18759155 -48.87023163],[ 17.83270073 -48.86307144],0.28962147226723217
206,10.376178801653895,10.177364376549905,10.357933611916456,[ 48.74422073 -48.87060547],[ 38.36804199 -48.86948776],[ 28.19067764 -48.87023163],[ 17.83274651 -48.86307144],0.5718919828414438
207,10.433498424427698,10.185859705422688,10.35818156717948,[ 48.81286621 -48.87044907],[ 38.37936783 -48.86951447],[ 28.19350815 -48.87023163],[ 17.83532906 -48.86307144],0.745908184597743
208,10.42887499414102,10.199598336792583,10.358133883475052,[ 48.82465363 -48.87024307],[ 38.39577866 -48.86952591],[ 28.19618034 -48.87023163],[ 17.83804893 -48.86307144],7.548741027099216e-05
209,10.427383448574306,10.198511149141778,10.358431429790683,[ 48.8246727  -48.87024307],[ 38.39728928 -48.86951065],[ 28.19877815 -48.87023163],[ 17.8403492  -48.86307144],4.8318708084922355e-05
210,10.42415621442822,10.200965906557176,10.357172579993811,[ 48.82471466 -48.87024307],[ 38.40055847 -48.86951447],[ 28.19959259 -48.87023163],[ 17.84242249 -48.86307144],3.843972386257326e-05
211,10.424354578952872,10.200796152798178,10.355202289327039,[ 48.82474518 -48.87024307],[ 38.40039062 -48.86951065],[ 28.1995945  -48.87023163],[ 17.84439468 -48.86307144],2.2603375172269994e-05
212,10.422473933205563,10.204114939410985,10.353252979490389,[ 48.82618713 -48.87024307],[ 38.40371323 -48.86951065],[ 28.19959831 -48.87023163],[ 17.84634781 -48.86307144],0.02350161344564148
213,10.428020503016093,10.2037487284744,10.351490589775212,[ 48.83156586 -48.87024307],[ 38.40354538 -48.86951065],[ 28.19979668 -48.87023163],[ 17.84830856 -48.86307144],0.10338376486102978
214,10.447906526331872,10.207063700389956,10.348976704878705,[ 48.85422897 -48.87033081],[ 38.40632248 -48.86951065],[ 28.1992588  -48.87023163],[ 17.85028458 -48.86307144],0.3145947948596309
215,10.486351032073667,10.210563685122438,10.346724131965155,[ 48.89590836 -48.87014008],[ 38.40955734 -48.86951065],[ 28.19899368 -48.87023163],[ 17.85227203 -48.86306381],0.5160707228633714
216,10.544887565329653,10.215036422438192,10.344978908384984,[ 48.9591217  -48.87013626],[ 38.41423416 -48.8694458 ],[ 28.19919777 -48.87023163],[ 17.85422134 -48.86306381],0.739653112672513
217,10.541751890861756,10.22850612144517,10.34371624389319,[ 48.97002792 -48.87019348],[ 38.42827606 -48.86940765],[ 28.19976997 -48.87023163],[ 17.85605621 -48.86306381],7.088177328492996e-05
218,10.54006579244394,10.230207474007651,10.342028240758506,[ 48.97004318 -48.87019348],[ 38.42997742 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85774422 -48.86306381],4.468909661659881e-05
219,10.537036922822812,10.233278305297246,10.340498547522444,[ 48.97008514 -48.87019348],[ 38.43304825 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85927391 -48.86306381],3.564619734547638e-05
220,10.537261989960905,10.233083755737283,10.339802365438734,[ 48.97011566 -48.87019348],[ 38.4328537  -48.86943817],[ 28.19976997 -48.87023163],[ 17.85997009 -48.86306381],2.098616699682386e-05
221,10.535533932104018,10.236246139760983,10.33980045809056,[ 48.97154999 -48.87019348],[ 38.43601608 -48.86943817],[ 28.19976997 -48.87023163],[ 17.859972   -48.86306381],0.02355188401000839
222,10.541130092978316,10.236055404898275,10.339798550742385,[ 48.97695541 -48.87019348],[ 38.43582535 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85997391 -48.86306381],0.10380976297160138
223,10.560268427763933,10.238645584333854,10.33979664339421,[ 48.99868393 -48.87017441],[ 38.43841553 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.27905977918752106
224,10.599258445092838,10.24164775107289,10.33979664339421,[ 49.04067612 -48.87012482],[ 38.44141769 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.5253779096632953
225,10.661228205617043,10.244775802821318,10.33979664339421,[ 49.10577393 -48.87017822],[ 38.44454575 -48.86943817],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.7314454524425889
226,10.664833090463695,10.254091291770527,10.33979664339421,[ 49.11869431 -48.87014008],[ 38.45386124 -48.86946106],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],7.834449780227972e-05
227,10.663154622003251,10.255788830077378,10.33979664339421,[ 49.11871338 -48.87014008],[ 38.45555878 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],4.5561546554065345e-05
228,10.659973164489676,10.259016063955611,10.33979664339421,[ 49.11875916 -48.87014008],[ 38.45878601 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],3.6800421508925155e-05
229,10.660182972838891,10.258836773184598,10.33979664339421,[ 49.11878967 -48.87014008],[ 38.45860672 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],2.1714119985344006e-05
230,10.65727617352793,10.261751201887876,10.33979664339421,[ 49.1187973  -48.87014008],[ 38.46152115 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],9.92566163977674e-06
231,10.655002613961877,10.265028026830441,10.33979664339421,[ 49.11980057 -48.87014008],[ 38.46479797 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.02912241268307311
232,10.65723039381206,10.267934826139218,10.33979664339421,[ 49.12493515 -48.87008286],[ 38.46770477 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.1402021384296433
233,10.674079917847218,10.270532634970293,10.33979664339421,[ 49.14438248 -48.87018585],[ 38.47030258 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.23592214758193805
234,10.712516808165624,10.27300074409468,10.33979664339421,[ 49.18528748 -48.8701973 ],[ 38.47277069 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.5226974900398312
235,10.714847590518286,10.27576639960501,10.33979664339421,[ 49.19038391 -48.87023163],[ 38.47553635 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],4.412004479248551e-05
236,10.71390154559869,10.276723888616173,10.33979664339421,[ 49.19039536 -48.87023163],[ 38.47649384 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],2.4594783200667686e-05
237,10.710094477736776,10.280553844660831,10.33979664339421,[ 49.19041824 -48.87023163],[ 38.48032379 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],1.9956106354420462e-05
238,10.710323359572161,10.280340221614516,10.33979664339421,[ 49.1904335  -48.87023163],[ 38.48011017 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],1.1787000989955492e-05
239,10.708774592486053,10.281892803397561,10.33979664339421,[ 49.19043732 -48.87023163],[ 38.48166275 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],5.8884680401691674e-06
240,10.707687403767974,10.283853557786962,10.33979664339421,[ 49.19131088 -48.87023163],[ 38.4836235  -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.030728946902613238
241,10.71203234394304,10.284593609054557,10.33979664339421,[ 49.19639587 -48.87023163],[ 38.48436356 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.15027720139497894
242,10.728054078567459,10.287027385903661,10.33979664339421,[ 49.21485138 -48.87031555],[ 38.48679733 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.23798625385071567
243,10.768703479990819,10.286680248453397,10.33979664339421,[ 49.25515366 -48.87013245],[ 38.4864502  -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.48950663523045584
244,10.772861500462172,10.287084606362496,10.33979664339421,[ 49.25971603 -48.87014008],[ 38.48685455 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],4.190587853740439e-05
245,10.77337266989483,10.286577251627495,10.33979664339421,[ 49.25971985 -48.87014008],[ 38.4863472  -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],2.3744938339824967e-05
246,10.77086259909865,10.289114025302505,10.33979664339421,[ 49.25974655 -48.87014008],[ 38.48888397 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],1.92388690880852e-05
247,10.768077870099852,10.291910198390902,10.33979664339421,[ 49.259758   -48.87014008],[ 38.49168015 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],1.1328862624341201e-05
248,10.765716572496764,10.29427912538667,10.33979664339421,[ 49.25976562 -48.87014008],[ 38.49404907 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],5.652429889432694e-06
249,10.764572163319178,10.296297100234916,10.33979664339421,[ 49.26063919 -48.87014008],[ 38.49606705 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.030767372001894965
250,10.76689912934636,10.298017528697224,10.33979664339421,[ 49.26468658 -48.87015152],[ 38.49778748 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.06777795972380526
251,10.786281611343375,10.299486187140658,10.33979664339421,[ 49.28553772 -48.87023163],[ 38.49925613 -48.86948776],[ 28.19976997 -48.87023163],[ 17.85997581 -48.86306381],0.3072344046962803
