,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
21,10.418558277020779,9.850578399105736,9.30093384510014,[-94.55651093 -48.86436462],[-104.97506714  -48.87092209],[-114.82564545  -48.86958313],[-124.12657928  -48.86994934],5.215997136552218,4.776995787243472,3.5608496734604946,2.6280403191221957
22,10.461809524399571,9.970184380960209,9.401054382401615,[-94.02152252 -48.86413574],[-104.48332977  -48.87103271],[-114.4535141   -48.86998749],[-123.85456848  -48.86994934],5.508047725290404,5.028886891109333,3.8548650947689467,2.8076863346063807
23,10.518534238958745,10.080963162210253,9.50984192977986,[-93.45198059 -48.86398315],[-103.97051239  -48.87114716],[-114.05147552  -48.87040329],[-123.56131744  -48.86994934],5.847900410837453,5.121594968159667,4.155311124426497,3.0512831272238428
24,10.603243483251097,10.163116462821494,9.621025125108037,[-92.85422516 -48.86391449],[-103.45746613  -48.87121964],[-113.62058258  -48.87082291],[-123.24160767  -48.86994934],6.095802317439978,5.1593590088298855,4.428116063046456,3.31653333361245
25,10.691797873485438,10.240097046128652,9.732009969112388,[-92.23236084 -48.86392975],[-102.92415619  -48.87127686],[-113.16425323  -48.87120819],[-122.89626312  -48.86994934],6.3489271335707365,5.497713107032242,4.671515371303847,3.5683181354419404
26,10.764971353307843,10.335685732774504,9.842201368330981,[-91.58245087 -48.86403275],[-102.34741974  -48.87134171],[-112.68310547  -48.87158203],[-122.5253067   -48.86994934],6.641972373933549,5.939044482238193,4.933511401108177,3.8319542479725808
27,10.832804172601293,10.437408462329342,9.953636367091905,[-90.90353394 -48.86421585],[-101.73633575  -48.87135696],[-112.1737442   -48.87191772],[-122.12738037  -48.86993408],6.922552192632067,6.212741374975013,5.206657762662676,4.100992687058793
28,10.904176981057867,10.554740939735863,10.046196244616722,[-90.19754028 -48.86448288],[-101.10171509  -48.87137222],[-111.65645599  -48.87221909],[-121.70265198  -48.86993027],7.191156275291616,6.452097417547361,5.161996501718096,4.368078713654782
29,10.972894716063088,10.695213376673538,10.118965469779427,[-89.4642334  -48.86480713],[-100.43712616  -48.87135696],[-111.13233948  -48.87247849],[-121.25130463  -48.86993027],7.4678827728813895,6.797313225943422,5.329119607351009,4.631575588855088
30,11.033555773763924,10.840263454655624,10.198067088512403,[-88.70302582 -48.86520386],[-99.7365799  -48.87132263],[-110.57684326  -48.87270355],[-120.77490997  -48.86993027],7.745932957755351,7.14383127785469,5.735083824047308,4.865783697450402
31,11.09044026623877,10.973426936367737,10.297111944440255,[-87.91442108 -48.86565018],[-99.00485992 -48.87126923],[-109.97828674  -48.87287521],[-120.27539825  -48.86988831],8.01536609900593,7.439186137553301,6.15013658415936,5.110093122858362
32,11.144143297118092,11.099258572004892,10.418816090413314,[-87.09934998 -48.86612701],[-98.24349213 -48.87118149],[-109.34275055  -48.8730011 ],[-119.76156616  -48.86984634],8.276467856117836,7.745757160894968,6.503852402745247,5.124754434606334
33,11.191658914542995,11.220367606310413,10.576744570782168,[-86.25850677 -48.86661148],[-97.45016479 -48.87108612],[-108.67053223  -48.87306595],[-119.24727631  -48.86984253],8.531242860195384,8.06856924609505,6.893117428029886,5.223227024828128
34,11.232910831476294,11.331543162278885,10.749001039525298,[-85.39253998 -48.86709976],[-96.62545013 -48.87099457],[-107.9569931   -48.87308884],[-118.70599365  -48.86984253],8.778855721491384,8.373276780410736,7.311476720716644,5.626678468534985
35,11.268951902474459,11.431923111479202,10.913696756118766,[-84.50218201 -48.86759186],[-95.77113342 -48.87090302],[-107.20305634  -48.87303543],[-118.11675262  -48.86984253],9.018773319121484,8.667210659350367,7.702112758200743,6.104761125467795
36,11.29906496727466,11.523796282384165,11.075607731884833,[-83.58824921 -48.86804581],[-94.88731384 -48.87078094],[-106.41110992  -48.87293243],[-117.48671722  -48.86983871],9.251632709085985,8.963189213747132,8.082550202143237,6.470359803774692
37,11.322838045757571,11.60630054364032,11.240234757796065,[-82.65136719 -48.86846161],[-93.97420502 -48.87067413],[-105.58050537  -48.87277222],[-116.82073975  -48.86983871],9.477593258562313,9.25185020175704,8.473192461907846,6.852947712734929
38,11.340728891423124,11.678154162771062,11.399597496093477,[-81.69223785 -48.86884689],[-93.03296661 -48.87057495],[-104.71112061  -48.87257385],[-116.11071777  -48.86983871],9.696498537318677,9.529019426134232,8.854988415140909,7.327071190497271
39,11.352836681672336,11.740142969855452,11.548660550270453,[-80.71157837 -48.86919022],[-92.06441498 -48.87047577],[-103.8045578   -48.87233734],[-115.35321808  -48.86983109],9.908522106045934,9.799993580424507,9.221659076806642,7.783364773071014
40,11.35904697140914,11.792617922792559,11.690735082136884,[-79.71005249 -48.86948013],[-91.06909943 -48.87037659],[-102.86171722  -48.8720932 ],[-114.55245209  -48.86983109],10.113878570344822,10.064156587677688,9.583787346318685,8.211007118226059
41,11.359626782753516,11.835006811741211,11.824463054460548,[-78.6883316  -48.86973953],[-90.04795837 -48.8702774 ],[-101.88296509  -48.87179947],[-113.70742798  -48.86983109],10.312636674814794,10.318372778315725,9.938910868526161,8.669289588994245
42,11.354873658642042,11.867538531605867,11.94612896909908,[-77.64707947 -48.86999512],[-89.00195312 -48.87017441],[-100.86949158  -48.8715477 ],[-112.81562042  -48.86982727],10.504909764996997,10.563673063831844,10.280373873411168,9.132390022658695
43,11.344978333397522,11.890701356996425,12.056282132910713,[-76.58690643 -48.87021255],[-87.93188477 -48.87007141],[-99.82258606 -48.87129593],[-111.8788681   -48.86982727],10.69087810554543,10.80093387263987,10.610874480389516,9.572535516203121
44,11.330139168649044,11.904571581463316,12.15503698794947,[-75.508461   -48.87041473],[-86.83860016 -48.86997604],[-98.74317169 -48.87104797],[-110.89820862  -48.86982346],10.870672375381735,11.02898981664446,10.932072914516354,10.01416206612411
45,11.310729999944671,11.909263643159068,12.240547217923474,[-74.41234589 -48.8705864 ],[-85.72307587 -48.86992264],[-97.63233948 -48.87080002],[-109.87288666  -48.86983871],11.044427026621792,11.247721688301,11.240792510512746,10.459664347918627
46,11.287071262128144,11.90524294129338,12.312202472973558,[-73.29914093 -48.8707428 ],[-84.58621216 -48.86986542],[-96.49145508 -48.87057877],[-108.80365753  -48.86988831],11.212300378324858,11.457813276566428,11.536109158838938,10.890417101900944
47,11.259384204856696,11.893188489962824,12.370307932000008,[-72.16946411 -48.87086868],[-83.42884827 -48.86981201],[-95.32203674 -48.87037659],[-107.69234467  -48.86988831],11.374443104449222,11.659132966390104,11.813400416878563,11.301262856583792
48,11.228042667247404,11.873870857295968,12.415321353848356,[-71.02383423 -48.87097168],[-82.25187683 -48.86976624],[-94.12574768 -48.87019348],[-106.54106903  -48.86988831],11.531001122643518,11.851368909320536,12.07726584968461,11.690855028366064
49,11.193420490696443,11.847404484522643,12.447761536320236,[-69.86283875 -48.87105179],[-81.05625916 -48.86970901],[-92.90366364 -48.87003708],[-105.35142517  -48.86990738],11.682126063372163,12.03342628741545,12.33091266651235,12.068793299495955
50,11.155990689390393,11.814018251113609,12.467552185067932,[-68.68698883 -48.87111282],[-79.84297943 -48.8697052 ],[-91.65699768 -48.86989975],[-104.12454987  -48.86991501],11.827981004586416,12.206670761482838,12.570604374867,12.432373048929623
51,11.115982151679235,11.774414062886217,12.475074768663644,[-67.49681854 -48.87116623],[-78.6128006 -48.8697052],[-90.38721466 -48.86980057],[-102.86228943  -48.86992264],11.96870804240113,12.372547150019976,12.796340018436954,12.776974680388546
52,11.07365427423033,11.729019165039062,12.470893862641017,[-66.29283905 -48.87118912],[-77.36649323 -48.8697052 ],[-89.09551239 -48.8697052 ],[-101.56640625  -48.86996841],12.104110718649085,12.530467033575835,13.010586756590254,13.106307985873517
53,11.029235941215482,11.67826080332795,12.455230716914965,[-65.0756073  -48.87119675],[-76.10484314 -48.86970139],[-87.78310394 -48.86965179],[-100.23833466  -48.86996841],12.234047889823557,12.680454254226891,13.212394722127415,13.42118167945171
54,10.98296366381054,11.622695923307926,12.428245550171464,[-63.84562683 -48.87119675],[-74.82859039 -48.86970139],[-86.45128632 -48.86959839],[-98.87953186 -48.86997604],12.359395027176054,12.82435798647159,13.40099811960019,13.723434448282974
55,10.9350091049308,11.562965393837233,12.390113837289706,[-62.6033287  -48.87119675],[-73.53833771 -48.86970139],[-85.1013031  -48.86956787],[-97.49141693 -48.86997604],12.48038196588832,12.96066284179701,13.577724457805298,14.006400108376896
56,10.885810955282814,11.499343872845404,12.342018134190905,[-61.34915924 -48.87120056],[-72.23497009 -48.86970139],[-83.73431396 -48.86956787],[-96.07633209 -48.86997604],12.596862793774216,13.08835697175587,13.742912292642664,14.266342163120935
57,10.835636242626066,11.432281494965451,12.284706122630983,[-60.08356857 -48.87120056],[-70.91920471 -48.86970139],[-82.35148621 -48.86956406],[-94.63619232 -48.86997604],12.709093095746244,13.210026741097552,13.896266937349306,14.510711669959846
58,10.784626107081582,11.36235809409162,12.218505866320756,[-58.80695724 -48.87117004],[-69.59158325 -48.86970139],[-80.95394135 -48.86956406],[-93.1724472  -48.86997604],12.81729793861493,13.325822830372314,14.038594245915473,14.738780021731824
59,10.726879214749836,11.28995513999538,12.144218451812463,[-57.52589798 -48.87112808],[-68.2527771  -48.86970139],[-79.54273224 -48.86956406],[-91.68695068 -48.86997604],12.752979281067025,13.434956550928375,14.170729637147012,14.947284698606152
60,10.635368441332087,11.214614869004897,12.062713630082337,[-56.26889038 -48.87111664],[-66.90425873 -48.86970139],[-78.1188736  -48.86956406],[-90.18158722 -48.86997604],12.403974534545911,13.517013550357927,14.292720794691752,15.138412475796146
61,10.49668893869665,11.132530213202974,11.974533088141959,[-55.05425262 -48.87111664],[-65.55094147 -48.86969757],[-76.68347168 -48.86956406],[-88.65800476 -48.86997604],11.938559533972164,13.53026104058353,14.402182579078602,15.313345909459384
62,10.312141516096897,11.037368775221596,11.879692084780572,[-53.88865662 -48.87111664],[-64.20079803 -48.86969757],[-75.23816681 -48.86956406],[-87.11785889 -48.86997604],11.436384203355791,13.464775086864476,14.490714073256685,15.470665932217326
63,10.091358284054818,10.924926758628345,11.777381904178567,[-52.76936722 -48.87111282],[-62.8607254  -48.86969757],[-73.78565216 -48.86956406],[-85.56303406 -48.86997604],11.03364563260828,13.336767198595513,14.54848575605264,15.609408379342621
64,9.853130432071993,10.793075562712607,11.666160590503768,[-51.68307114 -48.87106705],[-61.53620148 -48.86972427],[-72.32927704 -48.86956406],[-83.99543762 -48.86996841],10.744634631351893,13.160404207970393,14.571168899753843,15.727652550765765
65,9.608451934967187,10.641559602214633,11.54462433569473,[-50.6226387  -48.87106323],[-60.23109055 -48.86973572],[-70.87265015 -48.86956406],[-82.41727448 -48.86996841],10.505271912859891,12.953419687189285,14.557120323523204,15.822221757723531
66,9.363113497428706,10.47170639178787,11.411598213998577,[-49.58466721 -48.87106323],[-58.94778061 -48.86973572],[-69.419487   -48.86956406],[-80.83108521 -48.87000275],10.290971758007931,12.726011278264568,14.50553798727284,15.890626909572001
67,9.12086496038127,10.2853240987425,11.266075143269866,[-48.56732178 -48.87106323],[-57.68818665 -48.86976624],[-67.97351074 -48.86956024],[-79.23958588 -48.87001038],10.090815546746269,12.480136873972059,14.417597771448063,15.930830002865275
68,8.884502502795264,10.084251405991182,11.107475289882643,[-47.56949234 -48.87104797],[-56.45399475 -48.86977005],[-66.53824615 -48.86956024],[-77.64572144 -48.87001038],9.899752620104149,12.219787599093552,14.294734956072684,15.9407186519191
69,8.65595635546445,9.870773317659479,10.9354782197136,[-46.59040451 -48.87099838],[-55.24636078 -48.86977005],[-65.11713409 -48.86956024],[-76.0526123  -48.87001038],9.715357783593513,11.949417116116825,14.138194085833957,15.918842316879417
70,8.436687558346915,9.647254945966203,10.750053414869141,[-45.62948227 -48.87099457],[-54.06616974 -48.86977005],[-63.71342468 -48.86956787],[-74.46347809 -48.87001038],9.536417961420941,11.671315195397153,13.950248720505734,15.864376069413833
71,8.227871032281907,9.416053773209006,10.551498420401547,[-44.68619919 -48.87099457],[-52.91407013 -48.86977005],[-62.3301239  -48.86961746],[-72.88162231 -48.87001038],9.362271310486047,11.387551310257722,13.733511927180878,15.776574136310249
72,8.030399408461461,9.179443361601514,10.340427406146578,[-43.76011658 -48.87099457],[-51.7905159  -48.86981964],[-60.96995926 -48.86961746],[-71.31038666 -48.87001038],9.19252586638827,11.100508692882066,13.490349770235122,15.655196191638018
73,7.844917381952628,8.939723970792079,10.117683419346038,[-42.85079575 -48.87097168],[-50.69571304 -48.86981964],[-59.63543701 -48.86961746],[-69.75312042 -48.87003708],9.026922229911253,10.812054634977551,13.22340393181791,15.500560762599985
74,7.668270195911185,8.69907379385337,9.884326944048224,[-41.96144867 -48.87096024],[-49.62971878 -48.86981964],[-58.32879257 -48.86961746],[-68.21311951 -48.87004471],8.775844576293013,10.523687364180235,12.935533524872003,15.313277245696067
75,7.489311305115885,8.459159853490318,9.641654977727896,[-41.10347748 -48.87096024],[-48.5927887  -48.86981964],[-57.05194855 -48.86961746],[-66.69360352 -48.87004471],8.430444720183393,10.228567125079332,12.62944698487336,15.094312668946701
76,7.304027642892122,8.220371248824174,9.391033182326225,[-40.28223038 -48.87093735],[-47.58625793 -48.86981964],[-55.80662918 -48.86961746],[-65.19766235 -48.87004471],8.051997189045672,9.914798738371152,12.30682468600057,14.845036507838277
77,7.112743464309699,7.98220825451359,9.133369455793765,[-39.49948883 -48.87092972],[-46.61223221 -48.86981964],[-54.59444046 -48.86961746],[-63.72780991 -48.87004471],7.665083410771624,9.580290796466167,11.967272760710284,14.577746392543856
78,6.9171410497670625,7.744243624565844,8.869297038062983,[-38.7553978  -48.87092972],[-45.67253876 -48.86981964],[-53.41678238 -48.86961365],[-62.28607941 -48.87004471],7.280939582149754,9.229113581185258,11.615680696288257,14.278583527977641
79,6.719398590861463,7.505596163312183,8.602245341231905,[-38.049366  -48.8709259],[-44.7687645  -48.86981201],[-52.27436066 -48.86962128],[-60.87660599 -48.87004471],6.904552940871958,8.863973620254868,11.253643992539576,13.94042205964327
80,6.521270839426118,7.267642976880833,8.332748421471921,[-37.38048935 -48.87091064],[-43.9017601  -48.86984253],[-51.16940308 -48.86967087],[-59.50215149 -48.87004471],6.538117413339404,8.493623737535076,10.867348674670675,13.58301162894561
81,6.324184507923603,7.03205490294823,8.060440071623205,[-36.747715   -48.87091064],[-43.07189941 -48.86984253],[-50.10395432 -48.86968231],[-58.16439438 -48.87004471],6.182656291673197,8.120653153431466,10.466159822138815,13.205618860324936
82,6.129394624315484,6.799755098234272,7.786773689896979,[-36.14990234 -48.87091064],[-42.27929688 -48.86984253],[-49.07905197 -48.86968613],[-56.86582565 -48.87004471],5.838738446391741,7.747205259307556,10.057331087115534,12.802368166300422
83,5.938076111950842,6.571193696929647,7.51358033214401,[-35.58588409 -48.87089157],[-41.52396011 -48.86984253],[-48.09515381 -48.86968613],[-55.60873413 -48.87007141],5.506823068555072,7.374205114598396,9.645779611752564,12.379544260617195
84,5.753341770443765,6.346584321995519,7.241996778193663,[-35.05243683 -48.87089157],[-40.8057785  -48.86984253],[-47.15236282 -48.86968613],[-54.39435959 -48.870121  ],5.236198429108874,7.002552988426134,9.234250071024215,11.951568606284368
85,5.583267310466446,6.126159670063829,6.972911848516561,[-34.54117203 -48.87089157],[-40.12443924 -48.86984253],[-46.25059891 -48.86968231],[-53.22351074 -48.870121  ],5.04371595938734,6.636082651633681,8.823481562344673,11.505732536812168
86,5.4391747467495675,5.910575868870715,6.708343520203384,[-34.04003525 -48.87085724],[-39.4792099  -48.86984253],[-45.38978577 -48.86968231],[-52.09812927 -48.870121  ],5.0175542898465,6.27846431984144,8.414011958560685,11.04535389022826
87,5.330520726462057,5.700973512993521,6.4474830776684975,[-33.53826141 -48.87085724],[-38.86878204 -48.86984253],[-44.56975555 -48.86968231],[-51.01723862 -48.870121  ],5.046549799602675,5.9381485011569755,8.006240848169773,10.604766846327786
88,5.254421331373561,5.49893570179694,6.190586105631579,[-33.0369339  -48.87085342],[-38.29135513 -48.86984253],[-43.79029083 -48.86968231],[-49.98087692 -48.870121  ],5.01741171499336,5.6159720447990695,7.601120952514496,10.15093898837991
89,5.208801358237343,5.305843355690476,5.938728348722417,[-32.53643036 -48.87080383],[-37.74523163 -48.86984253],[-43.05107498 -48.86968231],[-48.98980331 -48.870121  ],5.041071898641816,5.309360983780009,7.199522022447521,9.699837685262167
90,5.192833035756214,5.123001101138139,5.692089097715507,[-32.03587341 -48.87080383],[-37.22870636 -48.86984253],[-42.35170746 -48.86968231],[-48.04379654 -48.870121  ],5.0098972334625405,5.021737101550688,6.802377705092316,9.247628212407193
91,5.199161618411578,4.955913546290964,5.4511757073493365,[-31.53659058 -48.87080383],[-36.73575211 -48.86984253],[-41.69166565 -48.86968231],[-47.14284134 -48.870121  ],5.003113752327375,4.850164416508801,6.4110617682997715,8.797329902958982
92,5.227541050688725,4.806308749136972,5.21672059982228,[-31.03619957 -48.87076187],[-36.26374054 -48.86984253],[-41.07004929 -48.8696785 ],[-46.28676987 -48.870121  ],4.9883918831778935,4.607674124933724,6.032155041690105,8.34834194204632
93,5.233123856734702,4.776725771859384,4.928882617065066,[-30.5366478  -48.87076187],[-35.76977158 -48.8698616 ],[-40.54649734 -48.86969757],[-45.47537994 -48.870121  ],4.996168138016582,5.042675979350587,4.30740785724311,7.901824951310915
94,5.2428513326657535,4.757980433300335,4.826702353118041,[-30.04262543 -48.87076187],[-35.28547668 -48.86987305],[-40.04345703 -48.86896515],[-44.87015915 -48.87047195],4.8636307761733315,4.678793431836882,5.883139103313086,4.430422597926415
95,5.201438968469766,4.765968474235585,4.957394032492881,[-29.56885147 -48.87076187],[-34.77029037 -48.86994171],[-39.5362587  -48.86874008],[-44.49365234 -48.87069702],4.629904275288576,4.980817939244215,4.953233511442262,3.4734574803640306
96,5.157112180296336,4.768039752263229,5.089901201470124,[-29.11984253 -48.87076187],[-34.27695465 -48.86998367],[-39.04499435 -48.86930084],[-44.13489532 -48.87083435],4.375885015203106,4.8267688791279815,4.906325763048563,3.6573743177098095
97,5.103355484452814,4.762947082521059,5.212333796595392,[-28.6962471  -48.87076187],[-33.79960251 -48.86987686],[-38.56254959 -48.86987305],[-43.77488327 -48.87097931],4.122867113091087,4.710892226251113,4.70953606914494,3.5205435429785177
98,5.045551362437854,4.763050090382495,5.323646606258093,[-28.29755402 -48.87076187],[-33.34310532 -48.86996841],[-38.1061554  -48.87029266],[-43.42980194 -48.87109756],3.8770086842031315,4.434128364547323,4.434835399687358,3.444378071656742
99,4.991621071190282,4.763076824829105,5.403461484609756,[-27.92277336 -48.87075043],[-32.91439438 -48.87001801],[-37.67747116 -48.87065506],[-43.08093262 -48.87120819],3.6402065815705087,4.16796493600712,4.167521880931177,3.523561402445044
100,4.942066244110068,4.763214200786455,5.45156480086362,[-27.57123566 -48.87075043],[-32.51330185 -48.87003708],[-37.27651596 -48.87096024],[-42.72808075 -48.87132263],3.4103250548069743,3.882060767069379,3.881521149565285,3.50801695908422
101,4.897806218445639,4.763336328432598,5.47775650397526,[-27.24228859 -48.87075424],[-32.14009476 -48.87004852],[-36.90343094 -48.87123108],[-42.38118744 -48.87143326],3.1871295031330855,3.6096601490217677,3.6088933544622623,3.4371055142512286
102,4.858837177834284,4.7633955118322975,5.483547211172359,[-26.93528557 -48.87075424],[-31.7941227  -48.87005615],[-36.55751801 -48.8714447 ],[-42.04106522 -48.87151718],2.970415836878608,3.3380434536789143,3.3373057987193655,3.368859835616191
103,4.825679828448396,4.763452784173427,5.4703025819786415,[-26.64959145 -48.87075424],[-31.47527122 -48.87006378],[-36.23872375 -48.87162018],[-41.70902634 -48.8715744 ],2.7598700582413214,3.067744973967274,3.065898559798088,3.2703755429418155
104,4.798618365232908,4.763511964277282,5.442127229713787,[-26.38461304 -48.87075424],[-31.18323135 -48.87007141],[-35.94674301 -48.8717804 ],[-41.38887024 -48.87163544],2.555206304696471,2.8026423515856758,2.7994971790834335,3.1397574369240315
105,4.782775927106593,4.763550152220614,5.4014091529537795,[-26.13482666 -48.87075424],[-30.91760254 -48.87007523],[-35.68115234 -48.87189484],[-41.08256149 -48.87169266],2.469080215790572,2.5402014342982513,2.536972730597378,2.9961049811289255
106,4.790098237358857,4.76361504252571,5.349338537418999,[-25.88756752 -48.87075424],[-30.67766571 -48.87008286],[-35.44128036 -48.87200546],[-40.7906189  -48.87175369],2.47751212770756,2.2886803244156395,2.2837278082972428,2.8528111134013954
107,4.8250713810197805,4.7637199796968845,5.288391122759383,[-25.63730621 -48.87075424],[-30.46237755 -48.87008667],[-35.22609711 -48.87208939],[-40.51448822 -48.87177277],2.5202755999033246,2.0469892137095416,2.041420571017571,2.6802337231243154
108,4.889421510692969,4.766378854461272,5.2178688180518416,[-25.38201523 -48.87075424],[-30.27143669 -48.87007141],[-35.03781509 -48.87214661],[-40.2556839  -48.87177658],2.5750906545486365,1.7325681629194594,1.5591172896786252,2.508310323767222
109,5.086526918109343,4.761843201712585,5.0463791058628376,[-25.12103271 -48.87076187],[-30.20755959 -48.8700676 ],[-34.96940231 -48.87219238],[-40.0157814  -48.87178421],2.6334292974470195,0.25314121796347333,0.26961232635360105,2.3013446369369603
110,5.321849873397984,4.767328734136411,4.85639954937109,[-24.85418892 -48.87076187],[-30.17603874 -48.87002945],[-34.943367   -48.87215042],[-39.79976654 -48.87179184],2.6920890901259433,0.43416686425628015,0.37950736568702426,2.025561810892599
111,5.589574870159584,4.7721200019436765,4.759529121916047,[-24.58153534 -48.87076187],[-30.17111015 -48.86996841],[-34.94322968 -48.87210846],[-39.70275879 -48.87182999],2.7498879537398797,0.0005221395137477183,0.003877112254448479,0.004259835693769589
112,5.865837143371459,4.772449971514927,4.758972177510569,[-24.30318069 -48.87071991],[-30.16901779 -48.86998367],[-34.94146729 -48.8721199 ],[-39.70043945 -48.87181854],2.8064062710684996,0.0896264702166292,0.10461030572284993,0.10130615811659585
113,6.149658246740579,4.772055145278219,4.759391792374437,[-24.01925468 -48.87071991],[-30.16891289 -48.86998749],[-34.94096756 -48.87211227],[-39.70035934 -48.87184143],2.8615052756231125,0.00020760216930138978,0.00042861324644911415,0.0005396227400754855
114,6.434751549738804,4.776236051371761,4.759513862471191,[-23.72990417 -48.87069702],[-30.16465569 -48.86998749],[-34.94089127 -48.87210846],[-39.70040512 -48.87184143],2.9151535148335763,0.0687754070617474,0.0003179723641520085,0.00039243918622343393
115,6.708793676456891,4.791449057519714,4.75966263545183,[-23.44056892 -48.87069321],[-30.14936256 -48.86999512],[-34.94081116 -48.87210464],[-39.70047379 -48.87184143],2.8440916619790815,0.21123123462211066,0.0003120750395860785,0.00037156031931541547
