,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,8.792200138668315,8.035278376906351,8.025657674754381,[-96.08447266 -48.86549759],[-104.87667084  -48.87136459],[-112.91194916  -48.87041092],[-120.93760681  -48.86983109],4.806607682034843,3.8794938972528334,2.65896445372292,1.9889173932171775
19,8.882433442359641,8.1619263321334,8.087722817993994,[-95.58874512 -48.86505127],[-104.47117615  -48.87159729],[-112.63310242  -48.8705864 ],[-120.7208252   -48.86978531],5.08073741636747,4.199225013141667,2.911432548280061,2.26734761974473
20,8.961894016407546,8.291389528831107,8.152114936152966,[-95.07236481 -48.86467361],[-104.03425598  -48.87181091],[-112.32564545  -48.87078476],[-120.47776031  -48.8697319 ],5.162348555072909,4.506180263102854,3.2166340444078556,2.525667953249731
21,9.01140920362192,8.419471804189062,8.223137006560975,[-94.55651093 -48.86436462],[-103.56791687  -48.87202835],[-111.98738861  -48.87099457],[-120.21052551  -48.86968231],5.215997136552218,4.787253726524934,3.5178098142177725,2.7647192918629413
22,9.053554321958925,8.544433659088087,8.300666949330187,[-94.02152252 -48.86413574],[-103.07507324  -48.87221146],[-111.61950684  -48.87115479],[-119.92017365  -48.86962891],5.508047725290404,5.040652966664426,3.816452617304446,3.02105741034287
23,9.10903554325827,8.660324161143436,8.380676450057672,[-93.45198059 -48.86398315],[-102.56101227  -48.87237549],[-111.22133636  -48.87131882],[-119.60201263  -48.86957932],5.847900410837453,5.134339000527478,4.119079931299925,3.3107808056966923
24,9.192386819570652,8.74733740060615,8.461204754231415,[-92.85422516 -48.86391449],[-102.04660797  -48.87249756],[-110.79394531  -48.87147903],[-119.25514984  -48.86952591],6.095802317439978,5.173567366841223,4.395323547360947,3.588993108533315
25,9.279445880977534,8.828849844400324,8.540596283152619,[-92.23236084 -48.86392975],[-101.51180267  -48.87259674],[-110.34065247  -48.87163925],[-118.88124847  -48.8694725 ],6.3489271335707365,5.513180283947995,4.642687996809207,3.8600416471880443
26,9.35105531177404,8.92868046340561,8.617943133553794,[-91.58245087 -48.86403275],[-100.9335022   -48.87266159],[-109.86218262  -48.8717804 ],[-118.48012543  -48.8694191 ],6.641972373933549,5.954627039832719,4.908359178220072,4.132162592977092
27,9.41734695082259,9.034004245603597,8.697166815060525,[-90.90353394 -48.86421585],[-100.32087708  -48.87268829],[-109.35488129  -48.87190247],[-118.05204773  -48.86935806],6.922552192632067,6.228163245721588,5.212665156420109,4.3999133259904655
28,9.48715562826121,9.151672387076042,8.760979115028197,[-90.19754028 -48.86448288],[-99.68469238 -48.87266541],[-108.83636475  -48.87200546],[-117.59734344  -48.86930466],7.191156275291616,6.467536477245554,5.18382886813586,4.668876654857621
29,9.554362623899053,9.295898453060982,8.802399122129389,[-89.4642334  -48.86480713],[-99.01859283 -48.872612  ],[-108.31449127  -48.87207413],[-117.11688995  -48.8692894 ],7.4678827728813895,6.812372750384801,5.310617457960964,4.906994345522068
30,9.613566316010042,9.447677620475016,8.850067592531147,[-88.70302582 -48.86520386],[-98.31658936 -48.87251282],[-107.76426697  -48.8721199 ],[-116.61433411  -48.86928558],7.745932957755351,7.158140305182012,5.709342957483138,5.122911456349859
31,9.669046841493039,9.585166934261556,8.933884125104942,[-87.91442108 -48.86565018],[-97.58346558 -48.87238693],[-107.16863251  -48.87214279],[-116.10251617  -48.86928177],8.01536609900593,7.452796631922971,6.156047347040329,5.076362135294677
32,9.721437460499153,9.713371277361837,9.05661055571872,[-87.09934998 -48.86612701],[-96.82078552 -48.87222672],[-106.5341568   -48.87212753],[-115.59076691  -48.86927795],8.276467856117836,7.75861763003076,6.511543293541868,5.174685478783723
33,9.76772459398231,9.838134765749986,9.188660101580881,[-86.25850677 -48.86661148],[-96.02622986 -48.87204361],[-105.86436462  -48.8720932 ],[-115.05302429  -48.86927032],8.531242860195384,8.080477982027825,6.883772418863743,5.5491619110199695
34,9.807847219223024,9.953224183418417,9.31902353594874,[-85.39253998 -48.86709976],[-95.20038605 -48.87184906],[-105.15361023  -48.87200928],[-114.47263336  -48.86926651],8.778855721491384,8.38419752816608,7.310002414463647,5.9693393719888626
35,9.842873439272445,10.055984501472361,9.454704654248147,[-84.50218201 -48.86759186],[-94.34505463 -48.87160873],[-104.40103912  -48.87190628],[-113.85574341  -48.8692627 ],9.018773319121484,8.677160571893836,7.710640071090754,6.310150627985564
36,9.872055619286703,10.149894721668062,9.59348328965798,[-83.58824921 -48.86804581],[-93.46030426 -48.87138748],[-103.61019897  -48.87177277],[-113.20368195  -48.86930084],9.251632709085985,8.972122455235336,8.089051402287803,6.690090189455185
37,9.894989388533737,10.234420785769238,9.72861507279227,[-82.65136719 -48.86846161],[-92.5463562 -48.8711853],[-102.78077698  -48.87162399],[-112.50939178  -48.86935043],9.477593258562313,9.25975728567863,8.48105448554023,7.130727303158371
38,9.91214775299188,10.307640085346385,9.859810088287578,[-81.69223785 -48.86884689],[-91.60438538 -48.87098694],[-101.91202545  -48.87143326],[-111.77183533  -48.86938477],9.696498537318677,9.535932767071682,8.868464668612695,7.550225742997593
39,9.923637518243416,10.37043000277891,9.987808390522039,[-80.71157837 -48.86919022],[-90.63521576 -48.87078476],[-101.00564575  -48.87124252],[-110.99345398  -48.86943817],9.908522106045934,9.805935098887408,9.23675268541403,7.961890238593104
40,9.929321351114613,10.42346955334192,10.109573485241006,[-79.71005249 -48.86948013],[-89.63937378 -48.87059021],[-100.06284332  -48.87104416],[-110.17241669  -48.86948013],10.113878570344822,10.06915011561154,9.599373974580844,8.399939552783572
41,9.929458642436163,10.466064462969658,10.223449797228374,[-78.6883316  -48.86973953],[-88.61779022 -48.87043381],[-99.08385468 -48.87088776],[-109.30730438  -48.86952972],10.312636674814794,10.322467935406653,9.957024697994532,8.83681871623956
42,9.92434692795205,10.498405466357301,10.329582279023949,[-77.64707947 -48.86999512],[-87.57142639 -48.87028122],[-98.06983185 -48.87073517],[-108.39941406  -48.86957932],10.504909764996997,10.566920399292925,10.300155758001695,9.261451743378593
43,9.914154053058024,10.521125803415451,10.426765486208602,[-76.58690643 -48.87021255],[-86.50106049 -48.87013245],[-97.02218628 -48.87059021],[-107.44895172  -48.86962891],10.69087810554543,10.803376297129232,10.63099491077617,9.690850281205215
44,9.899116525665482,10.534317026547512,10.513587979066138,[-75.508461   -48.87041473],[-85.40757751 -48.86997986],[-95.94189453 -48.87043762],[-106.45548248  -48.8696785 ],10.870672375381735,11.030689317899869,10.953100308059017,10.119173073564928
45,9.87958529298022,10.538017281765555,10.589981094150936,[-74.41234589 -48.8705864 ],[-84.29193115 -48.86985779],[-94.82994843 -48.87028885],[-105.4199295   -48.86972427],11.044427026621792,11.248733575553603,11.262754526093437,10.535223030475233
46,9.855850269248268,10.532791144603223,10.655387884580627,[-73.29914093 -48.8707428 ],[-83.15499115 -48.86975479],[-93.68778229 -48.87013626],[-104.34317017  -48.86977386],11.212300378324858,11.458195726473694,11.558000631967378,10.948468231424206
47,9.82814033412465,10.51940155707203,10.708412172391467,[-72.16946411 -48.87086868],[-81.99760437 -48.86965179],[-92.51700592 -48.87002945],[-103.22541809  -48.86982346],11.374443104449222,11.658942250318404,11.835113571585422,11.351031324796532
48,9.796844581365923,10.498588567750796,10.750030517710783,[-71.02383423 -48.87097168],[-80.82067871 -48.86957932],[-91.31926727 -48.86992645],[-102.06929779  -48.86987305],11.531001122643518,11.850677505611007,12.099362409777834,11.722102184388051
49,9.762329220812035,10.470451359208264,10.78130340621793,[-69.86283875 -48.87105179],[-79.62516785 -48.86952591],[-90.0956192  -48.86982346],[-100.87692261  -48.86992264],11.682126063372163,12.032316216880247,12.35287191920448,12.084393517652714
50,9.725029129392844,10.43531036758764,10.801231386465945,[-68.68698883 -48.87111282],[-78.41201782 -48.86947632],[-88.84732819 -48.86975861],[-99.64855957 -48.86997604],11.827981004586416,12.205169682547504,12.59209157351406,12.44045258878802
51,9.685211335802672,10.393882754894957,10.810012822019631,[-67.49679565 -48.87116623],[-77.18200684 -48.86943817],[-87.57588959 -48.8697052 ],[-98.3859024  -48.87002182],11.969373706256281,12.370695115803144,12.817575463109867,12.773162850877103
52,9.637016454758761,10.346595766444926,10.808654793450259,[-66.2988739  -48.87118149],[-75.9358902  -48.86943436],[-86.28248596 -48.86965179],[-97.09114075 -48.87007523],11.93574523986854,12.528417587551349,13.03134251090451,13.089220053070102
53,9.553054970032703,10.293052675037064,10.796936046898127,[-65.12223816 -48.8711853 ],[-74.67529297 -48.86943436],[-84.96834564 -48.86962128],[-95.76528168 -48.87012482],11.612815857058166,12.657113075360426,13.232353211908968,13.395159724009211
54,9.419876262785055,10.2295227068563,10.774772656532894,[-63.98551178 -48.8711853 ],[-73.40538788 -48.86942673],[-83.63491058 -48.86961746],[-94.40968323 -48.87013626],11.170485496521417,12.714953422550616,13.417548180081514,13.684639931309231
55,9.238624740126632,10.149833680991357,10.742034924822278,[-62.89568329 -48.8711853 ],[-72.13430786 -48.86942673],[-82.28414154 -48.86961746],[-93.02617645 -48.87014008],10.68854618077302,12.691725731011159,13.578990936577929,13.955964088733266
56,9.014671497214392,10.049766542265651,10.69747926099977,[-61.85454559 -48.8711853 ],[-70.86921692 -48.86942673],[-80.91898346 -48.86961365],[-91.61646271 -48.87014008],10.201468467888375,12.603411674828374,13.706732750111755,14.21037483225466
57,8.75456255532399,9.926834108277708,10.639266980797204,[-60.86175537 -48.8711853 ],[-69.61631775 -48.86942291],[-79.54315186 -48.86961365],[-90.18241882 -48.87014008],9.72257900272811,12.452663422342551,13.796007156425194,14.443400383029925
58,8.465637391274882,9.778808595610133,10.56583405852444,[-59.91621399 -48.87118912],[-68.3818512  -48.86942291],[-78.16065979 -48.86961365],[-88.72649384 -48.87014008],9.256444932196178,12.24108410024843,13.84369564058622,14.650233268745792
59,8.154842567974452,9.604507448182954,10.475486768598483,[-59.01657486 -48.87118912],[-67.17141724 -48.86942291],[-76.77592468 -48.86961365],[-87.25141144 -48.87014008],8.804308893853054,11.978001596726347,13.845160484316919,14.828652381897806
60,7.8282472618868395,9.404067994464658,10.366477979675075,[-58.16144562 -48.87118912],[-65.98969269 -48.86945724],[-75.39376068 -48.86961365],[-85.76023865 -48.87014008],8.366225246351366,11.670755389517927,13.797897338869642,14.975045204162743
61,7.4914438203589455,9.17818451036261,10.237365736191308,[-57.3494072  -48.87114334],[-64.84085083 -48.8694725 ],[-74.01903534 -48.86961365],[-84.25640106 -48.87014008],7.94186544945614,11.32413578239488,13.701718330410822,15.08487892151051
62,7.152820780526736,8.928199769182061,10.087081922916399,[-56.57564926 -48.87113571],[-63.72846985 -48.8694725 ],[-72.65666962 -48.86961365],[-82.74375153 -48.87014008],7.615926266979924,10.944227221024786,13.556241989224068,15.155164718631772
63,6.8279420888237725,8.656368256274211,9.914741530088769,[-55.82728958 -48.87113571],[-62.65523148 -48.86950684],[-71.31159973 -48.86961365],[-81.22634125 -48.87014008],7.404138091300631,10.545302394427436,13.361888885694517,15.183359146123852
64,6.525325970902899,8.366565704933585,9.72000123495861,[-55.09667969 -48.87111282],[-61.62200546 -48.86951447],[-69.98857117 -48.86961365],[-79.70857239 -48.87014008],7.24908543139019,10.145215990163994,13.121618271238916,15.16675662995032
65,6.248676500587585,8.06353378352294,9.502479568016561,[-54.37971497 -48.87109756],[-60.62839127 -48.86951447],[-68.69192505 -48.86960983],[-78.1944046  -48.87014008],7.125192645628759,9.751575472573828,12.840559006340602,15.118894577031984
66,5.999546248965813,7.751792907898812,9.261947647014038,[-53.6741066  -48.87109756],[-59.67365265 -48.86955643],[-67.42544556 -48.86960983],[-76.68739319 -48.87014008],7.018986705842905,9.366075519727751,12.524030686489631,15.018456459049606
67,5.778301431519326,7.435615539716152,9.001861587882258,[-52.97851944 -48.87105179],[-58.75682068 -48.86956024],[-66.19243622 -48.86960983],[-75.19429779 -48.87014008],6.923165804592093,8.991843224186342,12.175961495915658,14.85244274139614
68,5.584469038707593,7.119171142750847,8.724342362304801,[-52.29215622 -48.87104416],[-57.87662506 -48.86956024],[-64.9957962  -48.86960983],[-73.72013855 -48.87014008],6.833733560534168,8.631259919892827,11.801441194626577,14.647500038147204
69,5.417144978635177,6.806209564389649,8.43058015583502,[-51.61450577 -48.87104416],[-57.03165054 -48.86956024],[-63.83786011 -48.86960983],[-72.26844025 -48.87014008],6.748489860791501,8.285135271591754,11.406250002607567,14.403379440308164
70,5.275215348092684,6.49997711251602,8.123363509547914,[-50.94521713 -48.87100601],[-56.22043228 -48.86955643],[-62.72040939 -48.86965179],[-70.84377289 -48.87014008],6.666210657560399,7.9541134864430925,10.9949016603878,14.112301826481902
71,5.157371715178355,6.203453064585302,7.805576339027714,[-50.28403854 -48.87099075],[-55.44141006 -48.8695755 ],[-61.64486313 -48.86966324],[-69.45043945 -48.87014008],6.586203577494745,7.638834003768511,10.57267952113801,13.782723426834073
72,5.0589143825317775,5.918704987222574,7.480159774719935,[-49.63408661 -48.87099075],[-54.69300079 -48.8695755 ],[-60.61170578 -48.86966324],[-68.09186554 -48.87014008],6.424692157147413,7.339613439994509,10.149549486044313,13.42005252841459
73,4.9671670979286064,5.646999359812457,7.150547043486931,[-49.00664139 -48.87097549],[-53.97380829 -48.8695755 ],[-59.62080765 -48.86966324],[-66.77135468 -48.87014008],6.167154794062461,7.051117900631512,9.728672029866734,13.025039672911856
74,4.875827990296396,5.388523102402109,6.819637315792219,[-48.40748978 -48.87097549],[-53.28331757 -48.8695755 ],[-58.67184067 -48.86965561],[-65.49147797 -48.87014008],5.870187286556038,6.762909893463078,9.311972621013052,12.613499641516361
75,4.7828447351740175,5.142410279135291,6.489532485530779,[-47.83909607 -48.87096405],[-52.62194061 -48.86960983],[-57.76435089 -48.86970139],[-64.25388336 -48.87014008],5.558021550901307,6.46925020696503,8.89948559265484,12.175519943379332
76,4.762432346514198,4.86982345857312,6.164009109578678,[-47.26569748 -48.87107849],[-52.02812958 -48.86954117],[-56.89795303 -48.8697052 ],[-63.06196213 -48.87014008],5.70703417949602,5.687153342154248,8.490973472994183,11.70831680317212
77,4.764847211490601,4.793914867714617,5.713005070055824,[-46.64531326 -48.87106323],[-51.41016006 -48.86908722],[-56.20407486 -48.86992264],[-61.91707993 -48.87014008],6.5025010970879284,6.488189049541449,5.866505271035239,11.236414909611465
78,4.764545895928018,4.851658049049466,5.191337586470954,[-46.01332855 -48.87099457],[-50.77787399 -48.86891174],[-55.62953186 -48.87023926],[-60.82086945 -48.87013626],6.184230919050289,6.161113440045053,5.689013451305415,10.713433265867733
79,4.763992625755767,4.864441058941111,4.7648315455356585,[-45.41401291 -48.87087631],[-50.17800522 -48.86914062],[-55.04244614 -48.87031174],[-59.80727768 -48.87015533],5.872140605569166,5.859381082206028,8.45820627085384,7.223403142434044
80,4.774029096376813,4.7848701801185625,4.739669980409911,[-44.78511047 -48.87082291],[-49.55913925 -48.86907959],[-54.3440094  -48.86963654],[-59.0836792  -48.87094498],6.745303884571233,6.438471409724198,5.407518695866344,7.145449917850391
81,4.7886468624614045,4.860431708513128,4.747703831669192,[-44.13733292 -48.87050629],[-48.92597961 -48.86925125],[-53.78641129 -48.86985397],[-58.53411484 -48.87148285],6.297496666812008,6.189533889271859,4.900903788050155,4.908853101055588
82,4.7934761248103905,4.944893021979563,4.76564413035632,[-43.52791977 -48.87010193],[-48.32139587 -48.86966324],[-53.26628876 -48.87083435],[-58.03193283 -48.87157059],5.975709642080494,5.929900437187233,5.175384050219939,5.134332181563616
83,4.792694104368553,5.020809485582403,4.77207565932132,[-42.94350052 -48.86973572],[-47.73619461 -48.87008286],[-52.75700378 -48.87185287],[-57.52907944 -48.87160873],5.768509676426469,5.760469212459911,4.972894112568145,5.043552931596163
84,4.794502361678666,5.085815944716927,4.774009809208573,[-42.376194   -48.86943436],[-47.17069626 -48.87042999],[-52.25651169 -48.87271881],[-57.03052139 -48.87171936],5.621558213239399,5.536725373322663,5.022348240819258,5.019317216360715
85,4.806812530993084,5.126656316392668,4.77534896234476,[-41.82147217 -48.86918259],[-46.62828445 -48.87071609],[-51.75494003 -48.87346649],[-56.5302887  -48.87177658],5.510379166533956,5.307942957168387,5.024414112583207,5.0113501678788355
86,4.831890511810384,5.148785603939052,4.771332332431208,[-41.27659607 -48.86897659],[-46.10848618 -48.87095642],[-51.25727081 -48.87411118],[-56.0286026  -48.87182999],5.421058854995865,5.083516040660091,4.96695220179903,5.012438779641
87,4.866673074005651,5.155694240901366,4.765492312657677,[-40.73987579 -48.86882401],[-45.60654831 -48.87115479],[-50.76224136 -48.87465286],[-55.52773285 -48.87184525],5.3452140010074345,4.989086389595418,4.932286680201665,5.001183509830342
88,4.9038169213836476,5.152112354976338,4.763306651463952,[-40.21025848 -48.86870193],[-45.11407471 -48.87131882],[-50.26618576 -48.87498093],[-55.02949142 -48.87191391],5.277762948127892,4.8521286563991,4.966876200628193,4.967396925037424
89,4.950398291957733,5.134976875910194,4.763108413882399,[-39.68708801 -48.86861801],[-44.6374855  -48.87143326],[-49.77246094 -48.87528229],[-54.53556824 -48.87202454],5.215633890967977,4.6950188598192675,4.90649547319795,4.907359362587153
90,5.006237927920683,5.1094566966164106,4.762933061103817,[-39.16994476 -48.86855316],[-44.17618179 -48.87155151],[-49.2856369  -48.87557983],[-54.04856873 -48.87214661],5.156991009888154,4.549439968804096,4.840042018895278,4.840469643085059
91,5.0699205231216204,5.077077743114647,4.762853053453401,[-38.65853119 -48.86853409],[-43.72845078 -48.87161636],[-48.80552673 -48.87587357],[-53.56837845 -48.87230301],5.100723743555033,4.419759303203215,4.766671993971668,4.7670253326668375
92,5.14038945917861,5.04068953696727,4.76278063788068,[-38.15265274 -48.86851883],[-43.29304123 -48.8716774 ],[-48.33372879 -48.87614059],[-53.09650803 -48.87248611],5.04618072872451,4.302777306606191,4.676733265296021,4.677086715843274
93,5.21794988812136,5.002672467054783,4.76270439713993,[-37.65068436 -48.86853409],[-42.86863327 -48.87172318],[-47.87130356 -48.87639236],[-52.6340065  -48.87266922],5.021994610228378,4.19936895753445,4.581980890184603,4.582205190159851
94,5.227101331241274,4.964815652299445,4.762631969051328,[-37.22665405 -48.86857224],[-42.45375443 -48.87173843],[-47.41856766 -48.87664032],[-52.18119812 -48.87285233],3.544192803337485,4.111773490988562,4.482807294161587,4.483103185799975
95,5.092602760375682,4.9238460371443695,4.762590044023563,[-36.95947266 -48.86858749],[-42.05207443 -48.87175369],[-46.97591782 -48.87686539],[-51.73850632 -48.87303162],1.977674729285156,3.916354895082667,4.380483892150058,4.380528713932888
96,4.8149386375874625,4.8669424539374555,4.762563378220434,[-36.86217117 -48.86858749],[-41.67710876 -48.87176132],[-46.54404831 -48.87708282],[-51.30661011 -48.87320328],0.006350136582111802,3.611519102958932,4.268103819102144,4.268267927107582
97,4.727600666583269,4.773339091634781,4.758752357096831,[-36.87096786 -48.86811066],[-41.59856796 -48.87042999],[-46.37190247 -48.87704849],[-51.13065338 -48.87334442],0.004885184348989757,0.01624173137043427,0.014255264665926085,0.04299121488887968
98,4.730133642221796,4.77121762305406,4.762120412747099,[-36.87039948 -48.86820221],[-41.60053253 -48.87055588],[-46.37174606 -48.87680435],[-51.13386536 -48.87353897],0.0022887759715806625,0.034391403046448325,0.015817510439458612,0.020307318301958758
99,4.731926536508052,4.771614635752794,4.762261710569094,[-36.86899185 -48.86816406],[-41.60091782 -48.87049103],[-46.37252808 -48.87695312],[-51.13478851 -48.87347031],0.0040826753300543086,0.0026534105900348935,0.002477750417565972,0.00214172281322946
100,4.732201202205775,4.773388746341875,4.7629867357848275,[-36.86846161 -48.8681488 ],[-41.60066223 -48.87049103],[-46.37404633 -48.8771553 ],[-51.13703156 -48.87336731],0.0020955078354518175,0.004593828131370433,0.03301315639880224,0.0016006720530222919
101,4.7327924670698005,4.774697555331767,4.762037128998884,[-36.86755371 -48.86813736],[-41.60034561 -48.87045288],[-46.37503815 -48.87737656],[-51.13707352 -48.87328339],0.0023699469358292938,0.001697354767840142,0.017306399841919094,0.00604627816150168
102,4.73333796127359,4.775697256919948,4.761026409267925,[-36.86686325 -48.86810303],[-41.60020065 -48.87040329],[-46.37589264 -48.87749863],[-51.13691711 -48.87320709],0.002595949474990081,0.003044206894093329,0.010066845891891751,0.008439427776689159
103,4.7428135897291686,4.773374607771575,4.7621252461623875,[-36.85847473 -48.86820221],[-41.60128784 -48.87033463],[-46.37465668 -48.87775803],[-51.13677979 -48.87324524],0.10872597432810954,0.002801274890557865,0.010208512892946442,0.001391801346137199
104,4.7534680012102335,4.769930308128815,4.7635140634636,[-36.84958649 -48.86820602],[-41.60305405 -48.87025452],[-46.37297821 -48.87791061],[-51.13648987 -48.87312317],0.11090571263144702,0.002634892952630049,0.022980454895254222,0.024743812033119435
105,4.770054252525403,4.766752736983742,4.764612668965363,[-36.83426666 -48.86825943],[-41.60432053 -48.87018585],[-46.37106705 -48.87788391],[-51.13567734 -48.87312317],0.19218221659151177,0.006162041130511057,0.009962293042010958,0.004791021107521445
106,4.799290059981717,4.765352464676188,4.765062430157965,[-36.80587387 -48.86830521],[-41.60516357 -48.87015533],[-46.3705101  -48.87767792],[-51.13557053 -48.87330627],0.37515426207175434,0.001143448846326465,0.016923792016578957,0.001287857016726907
107,4.84202601688166,4.764513280604865,4.7651882872152695,[-36.76363754 -48.86854935],[-41.6056633  -48.87013626],[-46.37017059 -48.87768936],[-51.1353569  -48.87334824],0.4876493783683761,0.0007521660804538371,0.029639534747259368,0.015793303243407865
108,4.897354340510417,4.764112994600421,4.765173264449003,[-36.70864487 -48.86867142],[-41.60599899 -48.870121  ],[-46.37010574 -48.87783432],[-51.13527679 -48.87324142],0.5817412863797555,0.0005516191619726246,0.044585172047622273,0.00932714473937557
109,4.966419447396235,4.764021528753431,4.7651847528766424,[-36.63985443 -48.86861801],[-41.60627365 -48.870121  ],[-46.37028885 -48.87788773],[-51.13547134 -48.87324905],0.7679422605881044,0.0005449093256996163,0.046795167868570874,0.01763896163469067
110,5.051666424312221,4.763758327436814,4.764974981914969,[-36.55483627 -48.86883163],[-41.60650253 -48.870121  ],[-46.37025452 -48.87789536],[-51.1352272  -48.87321854],0.9278870277663016,0.0003878005067464021,0.046489710580684004,0.023829503756547146
111,5.148204933220451,4.7652345822335676,4.765276305567641,[-36.45648193 -48.86897659],[-41.60468674 -48.87013245],[-46.36991501 -48.87788773],[-51.13518906 -48.87324905],0.9990178877321146,0.023111280406035006,0.0007093551807409152,0.07243910710957636
112,5.255497078939742,4.7676607264831175,4.764097490996735,[-36.34717941 -48.86909866],[-41.60267639 -48.87012482],[-46.37033081 -48.8778801 ],[-51.13442612 -48.87331772],1.158810436331025,0.027171196574975343,0.00044271196123729233,0.021310185868651847
113,5.285179240785573,4.769754973918935,4.764032644827711,[-36.31563187 -48.86909485],[-41.600811   -48.87013626],[-46.37055969 -48.8778801 ],[-51.13459015 -48.8733139 ],0.00013237596152826912,0.02890461816937588,0.0001484077545748691,0.00026818352013809987
114,5.284591778927073,4.770533140212506,4.765127455135398,[-36.31557846 -48.86909485],[-41.60017014 -48.87014389],[-46.37069702 -48.87786865],[-51.1358223  -48.87331009],0.00011066230198161976,0.00010359296699055502,6.747218630343414e-05,0.037091877346012735
115,5.284763440300644,4.770502635034589,4.765753076161029,[-36.31547165 -48.86909485],[-41.60023499 -48.87014389],[-46.37073135 -48.87787628],[-51.13648224 -48.87330627],8.530322065718803e-05,5.550156713195098e-05,2.3669128924745242e-05,0.04852615521903359
