,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,10.350792035887187,9.600113110626626,9.153549194432118,[-96.55281067 -48.86600113],[-106.9036026  -48.8674736],[-116.50371552  -48.86941147],[-125.65726471  -48.86936951],4.532191860723149,3.570913701056549,2.424721632899191,1.8557142503563906
18,10.444481004138428,9.719650544369063,9.216148376598266,[-96.08447266 -48.86549759],[-106.52895355  -48.86700058],[-116.24860382  -48.8693161 ],[-125.4647522   -48.86926651],4.806607682034843,3.8869679142827867,2.663208393792108,2.032739212156644
19,10.53393565301318,9.846420648102622,9.284927368276906,[-95.58874512 -48.86505127],[-106.12268066  -48.86654663],[-115.96910095  -48.86920929],[-125.25402832  -48.86916351],5.08073741636747,4.204992830249456,2.920474915838174,2.2152276550117915
20,10.612701513457788,9.975479575441378,9.36401367198689,[-95.07236481 -48.86467361],[-105.68506622  -48.86611176],[-115.66054535  -48.86910629],[-125.02455902  -48.86906052],5.162348555072909,4.513183699704174,3.228878629193573,2.403794575141929
21,10.661552514720901,10.102943954296155,9.454254150483747,[-94.55651093 -48.86436462],[-105.21806335  -48.86571503],[-115.32100677  -48.86899948],[-124.77526093  -48.86895752],5.215997136552218,4.792832026527875,3.530913231021197,2.605708639559413
22,10.703231883326332,10.22698272017787,9.553924560623031,[-94.02152252 -48.86413574],[-104.72475433  -48.86537552],[-114.95173645  -48.86888885],[-124.50566101  -48.86885071],5.508047725290404,5.044958322400196,3.831082437111794,2.7781584492871114
23,10.758300838520695,10.341759385910388,9.664451599182076,[-93.45198059 -48.86398315],[-104.21028137  -48.86509323],[-114.5520401   -48.86878204],[-124.2164917   -48.86874771],5.847900410837453,5.138634159910479,4.134302205713489,3.0020372894234177
24,10.84122471269252,10.427651162032449,9.779174805015616,[-92.85422516 -48.86391449],[-103.69544983  -48.86487198],[-114.12310028  -48.86872101],[-123.90227509  -48.8686409 ],6.095802317439978,5.177778449051938,4.410806698518984,3.2597544032750334
25,10.927940396633108,10.50791242387357,9.89443969806643,[-92.23236084 -48.86392975],[-103.16030121  -48.86471176],[-113.66821289  -48.86865997],[-123.56265259  -48.86853409],6.3489271335707365,5.516084728820413,4.659611725775191,3.5107304699932604
26,10.999366775738697,10.606171402005744,10.00975036774903,[-91.58245087 -48.86403275],[-102.58181763  -48.86461639],[-113.18798828  -48.86859894],[-123.19773865  -48.86842346],6.641972373933549,5.955869198697099,4.926079289920656,3.768131176603151
27,11.065567023046027,10.710106625144434,10.127212527175807,[-90.90353394 -48.86421585],[-101.96910095  -48.86459351],[-112.67920685  -48.86854553],[-122.80641937  -48.86830902],6.922552192632067,6.228868994751189,5.201833253311288,4.034439204498705
28,11.135307313276726,10.829453209553622,10.226089482924476,[-90.19754028 -48.86448288],[-101.3328476   -48.86465073],[-112.16230011  -48.86853027],[-122.38838959  -48.86819839],7.191156275291616,6.4681822382910354,5.1593441968242315,4.301291541545922
29,11.202476501488226,10.971474329457427,10.306793220673592,[-89.4642334  -48.86480713],[-100.6667099   -48.86478424],[-111.63818359  -48.86851883],[-121.94497681  -48.86811829],7.4678827728813895,6.812188958104285,5.331196785085028,4.5348453930529855
30,11.261749269532508,11.117477973339168,10.397148142570037,[-88.70302582 -48.86520386],[-99.96477509 -48.86499405],[-111.0822525  -48.8685112],[-121.47940063  -48.86804962],7.745932957755351,7.156972958849806,5.740925316335043,4.758351825365995
31,11.317382818801073,11.251190661611883,10.506492629507854,[-87.91442108 -48.86565018],[-99.23180389 -48.86527252],[-110.48299408  -48.86854553],[-120.98948669  -48.86798859],8.01536609900593,7.451199816663773,6.158413426342268,5.022154814499994
32,11.369941723436613,11.377197655707917,10.627983111007334,[-87.09934998 -48.86612701],[-98.46929169 -48.8656044 ],[-109.84648895  -48.86858368],[-120.47447205  -48.86796951],8.276467856117836,7.756639475069193,6.514919304683652,5.180271625524341
33,11.41644288823518,11.498054809173315,10.784172079482301,[-86.25850677 -48.86661148],[-97.67494965 -48.86598587],[-109.17300415  -48.86863327],[-119.95717621  -48.86795425],8.531242860195384,8.077912473161641,6.907207052993358,5.22579717798845
34,11.456863424125975,11.60854362617084,10.96220400604144,[-85.39253998 -48.86709976],[-96.84940338 -48.8664093 ],[-108.45794678  -48.86872101],[-119.42015076  -48.86795807],8.778855721491384,8.381197187382948,7.327304425345248,5.555071844121453
35,11.492187524322018,11.70800797732444,11.137046843883883,[-84.50218201 -48.86759186],[-95.99436951 -48.86684418],[-107.70237732  -48.86880875],[-118.83942413  -48.8679924 ],9.018773319121484,8.673890304393321,7.719255990815368,6.0222525942694265
36,11.521720911490437,11.7986909067618,11.307472261002756,[-83.58824921 -48.86804581],[-95.10997009 -48.86728287],[-106.90866089  -48.8689003 ],[-118.21613312  -48.86804962],9.251632709085985,8.968556536245002,8.101498685940147,6.41148143875042
37,11.545043968545057,11.879676887993183,11.479484591634689,[-82.65136719 -48.86846161],[-94.19641113 -48.86772919],[-106.07608795  -48.86901093],[-117.55557251  -48.86813354],9.477593258562313,9.255928061533169,8.493155575524515,6.798970788995011
38,11.562591574504497,11.9498978098449,11.646385229761341,[-81.69223785 -48.86884689],[-93.25482941 -48.86813736],[-105.20472717  -48.8691597 ],[-116.85111237  -48.86823273],9.696498537318677,9.531947935945308,8.875121212834003,7.273302674641776
39,11.57447053861666,12.010101340925559,11.80220798140504,[-80.71157837 -48.86919022],[-92.28604889 -48.86853409],[-104.29615021  -48.86927032],[-116.09835815  -48.86836624],9.908522106045934,9.801835722520043,9.241971087132399,7.742296852572943
40,11.580574050934594,12.060638437464698,11.949760468386643,[-79.71005249 -48.86948013],[-91.29062653 -48.86888504],[-103.35126495  -48.86936951],[-115.30102539  -48.86850357],10.113878570344822,10.064955247477517,9.604094579840368,8.18064229970826
41,11.581115735503548,12.101066592559615,12.088302637846946,[-78.6883316  -48.86973953],[-90.26944733 -48.86919403],[-102.37051392  -48.8694725 ],[-114.45881653  -48.86868668],10.312636674814794,10.318232996118994,9.958713605440607,8.64263935618832
42,11.576416026410955,12.131607055880574,12.214241047132537,[-77.64707947 -48.86999512],[-89.22349548 -48.86949539],[-101.35510254  -48.86956787],[-113.56934357  -48.86888123],10.504909764996997,10.562688274063436,10.299472873072682,9.11287992520748
43,11.566665657164531,12.152763367312296,12.327682510798555,[-76.58690643 -48.87021255],[-88.15357208 -48.86978912],[-100.30633545  -48.86966705],[-112.63401794  -48.86904526],10.69087810554543,10.799167957431413,10.629221024736193,9.561498786230898
44,11.552055364812892,12.164619448901458,12.429069532214433,[-75.508461   -48.87041473],[-87.06051636 -48.87004471],[-99.2251358  -48.86977005],[-111.65420532  -48.86919785],10.870672375381735,11.026530511946351,10.949442918228756,10.007868906116185
45,11.532913212459347,12.167396551754212,12.51660920280503,[-74.41234589 -48.8705864 ],[-85.94525909 -48.87026596],[-98.11265564 -48.86987305],[-110.62926483  -48.86935043],11.044427026621792,11.244663423797565,11.257023856117145,10.45840181900154
46,11.509574893323466,12.161483775072847,12.589561471288684,[-73.29914093 -48.8707428 ],[-84.80871582 -48.87047195],[-96.97019958 -48.86996841],[-109.55976105  -48.86949539],11.212300378324858,11.454223767308369,11.551008258422101,10.896530279256707
47,11.48226166015067,12.147644055911686,12.648284919197062,[-72.16946411 -48.87086868],[-83.65172577 -48.87063217],[-95.79936981 -48.87007141],[-108.44765472  -48.86964798],11.374443104449222,11.6550837435987,11.826829934523259,11.30906021170065
48,11.45133972326814,12.126640337164156,12.693748478459586,[-71.02383423 -48.87097168],[-82.47517395 -48.87078094],[-94.60181427 -48.87013245],[-107.29556274  -48.86980057],11.531001122643518,11.846966800677514,12.089520467742727,11.700604532858918
49,11.417167664752554,12.098571797704404,12.726097109131343,[-69.86283875 -48.87105179],[-81.28000641 -48.87088776],[-93.37857819 -48.87018585],[-106.10467529  -48.86994934],11.682126063372163,12.028786689854092,12.34194088914238,12.083169054590662
50,11.380203247945586,12.063697837175129,12.745300294073962,[-68.68698883 -48.87111282],[-80.06719208 -48.87097168],[-92.13088989 -48.87023926],[-104.87619019  -48.87007141],11.827981004586416,12.201782242798073,12.580266004152529,12.448905039327258
51,11.334403992578029,12.022674583559082,12.752059936939384,[-67.50309753 -48.87116623],[-78.83750153 -48.87102509],[-90.86017609 -48.87028122],[-103.61223602  -48.87017822],11.79574203900682,12.36744690629461,12.804755212923649,12.794551881379569
52,11.25200653130554,11.97513582976274,12.746772766115564,[-66.34055328 -48.87118912],[-77.59255981 -48.87107849],[-89.56769562 -48.87028122],[-102.31446838  -48.87027359],11.471530915262127,12.503615381877495,13.017822266114466,13.125995654500763
53,11.119552612817689,11.91709139604366,12.729621887264189,[-65.21807861 -48.87118912],[-76.33763123 -48.87108231],[-88.2547226  -48.87028885],[-100.98434448  -48.870327  ],11.027293205472967,12.567452430869494,13.215574265018976,13.44234467388404
54,10.938270569407075,11.842330959454902,12.70026397738077,[-64.14272308 -48.87119675],[-75.08099365 -48.87108612],[-86.92332458 -48.87028885],[-99.62358856 -48.8703804 ],10.542997360311436,12.549369812018382,13.387919426129317,13.740092281895071
55,10.718181610678329,11.746704128618694,12.657577515237064,[-63.11167526 -48.87119675],[-73.82985687 -48.87108612],[-85.57656097 -48.87028885],[-98.23413849 -48.87041092],10.16713619232772,12.465612411640537,13.52583694468428,14.018350602278135
56,10.480632782488515,11.628105191431974,12.599929810199166,[-62.10937881 -48.87119675],[-72.5900116  -48.87109375],[-84.21811676 -48.87028885],[-96.81804657 -48.87041473],9.930443763795665,12.330965042624822,13.625183105527645,14.274220466758646
57,10.238521576445795,11.48648837048637,12.52586364809351,[-61.12693405 -48.87119675],[-71.36545563 -48.87109375],[-82.85194397 -48.87028885],[-95.37780762 -48.87041473],9.756146431616312,12.166016580047831,13.683953285251176,14.50314521791995
58,9.998302460287329,11.323776273723626,12.434173584621613,[-60.16005325 -48.87120056],[-70.15835571 -48.87109375],[-81.48213196 -48.87028885],[-93.91630554 -48.87041473],9.612986566293095,11.98338222712797,13.701814651508228,14.702085494995822
59,9.763854981231828,11.142318752495502,12.323997498201528,[-59.20651245 -48.8711853 ],[-68.97036743 -48.87106323],[-80.11268616 -48.87028885],[-92.43668365 -48.87041473],9.486304286866343,11.784855845637658,13.680684089670386,14.868477821372158
60,9.537807465039014,10.94448855198285,12.194946289712238,[-58.26510239 -48.87114334],[-67.80290985 -48.87105179],[-78.74739838 -48.87028885],[-90.94234467 -48.87041473],9.368993762667042,11.574262621166254,13.6222629547162,14.999591827440241
61,9.321788788369437,10.733009364955482,12.047004700364749,[-57.33511734 -48.87114334],[-66.65690613 -48.87104416],[-77.38991547 -48.87028885],[-89.43692017 -48.87041473],9.25753879655818,11.356343271985189,13.528024673463154,15.093605995246163
62,9.112655640626533,10.510704064219349,11.88053131170209,[-56.42030334 -48.87112808],[-65.53295898 -48.87099457],[-76.04366302 -48.87028885],[-87.92419434 -48.87041473],9.040912631921435,11.133115771509727,13.400754928588947,15.149362564170852
63,8.89624786432241,10.279838585714868,11.696250916204784,[-55.53569794 -48.87108612],[-64.4319458  -48.87098694],[-74.71178436 -48.87028885],[-86.40803528 -48.87041473],8.69459343295835,10.895577431874463,13.24350357055685,15.166026115515486
64,8.66742324885849,10.040962243505332,11.495185852740072,[-54.68877792 -48.87108612],[-63.35620117 -48.87098694],[-73.39716339 -48.87028885],[-84.89234924 -48.87041473],8.301198006520162,10.627782823344749,13.057704925538342,15.143576622120076
65,8.426837921726255,9.793602014626066,11.278396607147853,[-53.88222885 -48.87108612],[-62.30906677 -48.87098694],[-72.10266876 -48.87028885],[-83.38106537 -48.87041473],7.893558981861465,10.326708795812108,12.84261226654334,15.082586288575309
66,8.17700195372651,9.53777315787154,11.046684265853994,[-53.11652374 -48.87108612],[-61.2935257  -48.87098694],[-70.83129883 -48.87028885],[-81.87798309 -48.87041473],7.486780647423201,9.998308184338098,12.597307205204917,14.983149528637613
67,7.920948029093551,9.273937249095127,10.80092620922969,[-52.39116669 -48.87104416],[-60.31211472 -48.87095261],[-69.58605194 -48.87028885],[-80.38697815 -48.87041473],7.087518697011302,9.645337108989278,12.322348594672237,14.845259666587713
68,7.661979675934911,9.0026283500487,10.541992188251616,[-51.70523453 -48.87104034],[-59.3672142  -48.87094116],[-68.36984253 -48.87028885],[-78.91183472 -48.87041473],6.698690415711877,9.271268845996394,12.018324851998283,14.66936206833034
69,7.405685425520917,8.725322747488088,10.270805359658178,[-51.05453873 -48.87104034],[-58.46022415 -48.87093735],[-67.18554688 -48.87028885],[-77.45635223 -48.87041473],6.397586348705053,8.888272287488022,11.686165809641205,14.456056595010539
70,7.164653778762673,8.444358850878672,9.988357544738587,[-50.42685318 -48.87104034],[-57.59150696 -48.87094116],[-66.03586578 -48.87028885],[-76.02422333 -48.87041473],6.209946636716708,8.505383494422214,11.328250885020624,14.205978393723212
71,6.946372986720747,8.162544273593834,9.6959228523797,[-49.81424713 -48.87101364],[-56.76062012 -48.87090302],[-64.92316437 -48.87028885],[-74.61908722 -48.87041473],6.0834221894204665,8.130313877852112,10.948120117198755,13.920158386404143
72,6.754467011403978,7.882801079537432,9.394989014515252,[-49.21217346 -48.87100983],[-55.96664047 -48.8708992 ],[-63.84944153 -48.87028885],[-73.24443054 -48.87041473],5.992748740321932,7.765494347760759,10.549605369579398,13.60015106218941
73,6.590511323015089,7.607921624824766,9.087215424455925,[-48.61790848 -48.87101364],[-55.2084198 -48.8708992],[-62.8163414  -48.87028885],[-71.90355682 -48.87041473],5.923326497259506,7.413094999906067,10.138068199169128,13.247874260128585
74,6.454822540608967,7.339824701890915,8.77506637663538,[-48.02984238 -48.87096405],[-54.48466492 -48.8708992 ],[-61.82448959 -48.87028885],[-70.59955597 -48.87041473],5.8665380550911514,7.074153903644449,9.724373817455247,12.865741729917678
75,6.346961975391126,7.079551723087557,8.461738587362175,[-47.44702148 -48.87096024],[-53.79398346 -48.8708992 ],[-60.87353516 -48.87028885],[-69.33527374 -48.87041473],5.817319871773879,6.749455456236873,9.319396972666867,12.45734977740386
76,6.262676239924521,6.828414940331802,8.149726868648024,[-46.87223434 -48.87096024],[-53.13491058 -48.87085342],[-59.9633255  -48.87028885],[-68.11305237 -48.87041473],5.687525276861858,6.439455037412913,8.906538963361298,12.027445793334863
77,6.189308167072881,6.587928796164262,7.840679169711737,[-46.31693649 -48.87093735],[-52.50624466 -48.87085342],[-59.09417343 -48.87028885],[-66.9348526  -48.87041473],5.460006719825316,6.139270306677843,8.49824905403396,11.578862190431284
78,6.120204926012646,6.3584442389319,7.53661728010407,[-45.78699493 -48.87092972],[-51.90719986 -48.87085342],[-58.26564407 -48.87028885],[-65.80226135 -48.87041473],5.192140582986526,5.844996932191195,8.092195510986484,11.116936683873469
79,6.015125275142047,6.140171076981113,7.237144471309684,[-45.32213593 -48.87092972],[-51.3372612  -48.87085342],[-57.47743225 -48.87028885],[-64.71457672 -48.87041473],3.6755638155519113,5.555751804340623,7.690205574209459,10.672556877535326
80,5.701522827658895,5.924568203169817,6.9423408519714105,[-45.1030426  -48.87092972],[-50.80456543 -48.87085342],[-56.72913361 -48.87028885],[-63.67147446 -48.87041473],0.9970738900653726,4.7641997375808085,7.292213440171888,10.218089103913211
81,5.388481140676831,5.54524233831073,6.652481080292625,[-45.08764648 -48.87092972],[-50.47612762 -48.87085342],[-56.02136993 -48.87028885],[-62.67385101 -48.87041473],0.00039857058500166674,2.081982614602504,6.873740673354756,9.763723373567386
82,5.25083923413146,5.025432617956018,6.364501954295647,[-45.08095169 -48.87094116],[-50.33179092 -48.87085342],[-55.35722351 -48.87029266],[-61.72172546 -48.87041473],0.1806141663791402,1.5050169244988516,6.412194729194389,9.306448936717663
83,5.05780411355836,4.766555890915144,5.9353332571324335,[-45.05575562 -48.87092209],[-50.11355972 -48.87116623],[-54.88011551 -48.87016678],[-60.81544876 -48.87041473],0.3410778513011,3.4920232913058835,2.2559233310857922,8.845641136526737
84,4.77417375181251,5.006366899724893,5.1627655232238086,[-45.01355362 -48.87088394],[-49.78772736 -48.87126541],[-54.79409409 -48.86996078],[-59.95685959 -48.87041855],0.5036571485369984,3.06431875987232,0.0843562183801154,8.335069656843295
85,4.872577685304606,4.863506319904833,4.772586954284145,[-44.82664108 -48.87133789],[-49.69921875 -48.87091827],[-54.56272507 -48.87108231],[-59.33531189 -48.86996078],2.036472092032326,0.004158540374105316,5.035216709097633,3.411825584461205
86,4.830184938368719,4.831871033378913,4.747867962762017,[-44.62127304 -48.87133026],[-49.45145798 -48.87119675],[-54.28332901 -48.87111664],[-59.03119659 -48.86922073],2.0909116831027794,3.157636235438588,2.4031916298692564,2.4019111043949453
87,4.763549810004461,4.919887556354031,4.753147361669464,[-44.38219452 -48.87109756],[-49.14574432 -48.8708725 ],[-54.06563187 -48.87050629],[-58.81877899 -48.86900711],2.7810126530765245,2.782373967933444,2.217311344657886,2.0517092124258967
88,4.762599960962842,4.968395368492743,4.785724701928778,[-44.09981537 -48.87036514],[-48.86241531 -48.87075424],[-53.83081055 -48.86959457],[-58.61653519 -48.86882401],2.8838105801864358,2.8805687427520965,2.3912351690538736,2.057422037534223
89,4.762844197885484,5.028530524231997,4.815628051781987,[-43.8094368  -48.86966705],[-48.57228088 -48.87070084],[-53.600811   -48.86868668],[-58.41643906 -48.86867142],2.8825054733908173,2.8676190801366785,2.2295543390786685,1.9773010977531447
90,4.7649843105051195,5.090023686290337,4.837421441879475,[-43.53129959 -48.86928177],[-48.29628372 -48.87059021],[-53.38630676 -48.86802673],[-58.22372818 -48.86851501],2.7016317687866276,2.6469518183574476,2.1362705167653018,1.9122150303144327
91,4.770408869551137,5.136216038990053,4.857002337546813,[-43.27310562 -48.86893082],[-48.04351425 -48.87044144],[-53.17972946 -48.86752319],[-58.03673172 -48.86840057],2.496416788791314,2.423389961817985,2.0254544995695642,1.842393622364984
92,4.779007288624154,5.171986602384761,4.870918413795005,[-43.03603745 -48.86853409],[-47.8150444  -48.87031174],[-52.98703003 -48.86713409],[-57.8579483  -48.86830139],2.2874926772332485,2.16110956772326,1.8803035683335683,1.747807002320937
93,4.792366498864179,5.202268011784708,4.896278631147269,[-42.81996536 -48.8680954 ],[-47.61233139 -48.87022018],[-52.81459808 -48.86651611],[-57.71087646 -48.86808014],2.0815684032231485,1.9115614064410285,1.3908288025422793,0.7386435890962559
94,4.911438655282282,5.16663885437464,4.9286578046979095,[-42.62437057 -48.86762619],[-47.53580856 -48.87018585],[-52.70244598 -48.86633682],[-57.63110352 -48.86797714],1.8812444984575596,0.000500799263664417,1.172850575341852,0.8751956959833598
95,5.063057668187558,5.145604593945967,4.932129482506386,[-42.46810532 -48.86748123],[-47.53116226 -48.87018585],[-52.67676544 -48.86637115],[-57.60889435 -48.86875534],0.8440634397762997,0.16080379126102898,2.7170551257489074e-05,5.221341832730759e-05
96,5.089600317894537,5.1447844342592735,4.932041740797322,[-42.44013596 -48.86750031],[-47.52973557 -48.87018585],[-52.67451859 -48.86637115],[-57.60655975 -48.86874771],0.36395489641034845,0.00019292130085872796,0.10537256594994919,0.11156666682772619
97,5.135037246511976,5.144731031342158,4.9320569995846135,[-42.39453888 -48.86736298],[-47.52957535 -48.87018967],[-52.67430496 -48.86637115],[-57.60636139 -48.86874771],0.5433041869527326,0.00012220819714861143,0.00012199894061712781,8.624952371202856e-05
98,5.2024506914283934,5.144731031342158,4.9302984243493935,[-42.32703018 -48.86714172],[-47.52947998 -48.87018967],[-52.67420959 -48.86637115],[-57.60450745 -48.86874771],0.7742850809012448,6.920197677661532e-05,7.32433935121134e-05,0.09167899025447944
99,5.285565527740973,5.1447272166459435,4.930451012222291,[-42.24386215 -48.8667717 ],[-47.52942657 -48.87018967],[-52.67415237 -48.86637115],[-57.60460281 -48.86874771],0.9210109417606588,3.8212502551010774e-05,4.097946623759352e-05,2.6604432426740904e-05
100,5.382485777026581,5.144719587253514,4.930458641615936,[-42.14692307 -48.86639023],[-47.5294075  -48.87018967],[-52.67412567 -48.86637115],[-57.60458374 -48.86874771],1.072435787730825,2.0056080128801447e-05,2.247959552902287e-05,1.6968108482807607e-05
101,5.495526994321688,5.1447234019497285,4.930458641615936,[-42.03386307 -48.86595154],[-47.52938843 -48.87018967],[-52.67411041 -48.86637115],[-57.60456848 -48.86874771],1.1967731604185539,1.4648609027186778e-05,1.2492275377848119e-05,9.62131423120154e-06
102,5.622793172340063,5.1447234019497285,4.930466271009581,[-41.90658569 -48.86558914],[-47.52937698 -48.87018967],[-52.67409897 -48.86637115],[-57.60456467 -48.86874771],1.3166638213246877,8.504210477030687e-06,8.751929211216203e-06,5.279120220655017e-06
103,5.742262094354628,5.1447234019497285,4.930466271009581,[-41.78711319 -48.86526108],[-47.52937317 -48.87018967],[-52.67409515 -48.86637115],[-57.60456085 -48.86874771],0.528342594196289,4.753544524316996e-06,5.018843986890863e-06,2.7901958522018117e-06
104,5.746496410033965,5.1447234019497285,4.930462456312759,[-41.78287506 -48.86525726],[-47.52936935 -48.87018967],[-52.67409134 -48.86637115],[-57.60455322 -48.86874771],4.070245685165709e-05,2.101951191134842e-06,2.7916952974452794e-06,2.035283025130722e-06
105,5.746614665605638,5.1447234019497285,4.930462456312759,[-41.78275681 -48.86525726],[-47.52936935 -48.87018967],[-52.67409134 -48.86637115],[-57.60455322 -48.86874771],0.00012853347983959586,1.7591276170925275e-06,1.3579999551975947e-06,1.182305716696734e-06
106,5.746721477089732,5.1447234019497285,4.930466271009581,[-41.78264618 -48.86525726],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],8.483480176485817e-05,1.0404703016610486e-06,1.0593859551240755e-06,7.132091016244821e-07
107,5.746786326919361,5.1447234019497285,4.930466271009581,[-41.78258133 -48.86525726],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],4.840930016850479e-05,5.849042385306413e-07,6.261340899324998e-07,5.055727236463752e-07
108,5.746809215094525,5.1447234019497285,4.930466271009581,[-41.78255844 -48.86525726],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],2.390368986455229e-05,2.2414175789133834e-07,3.376500512306639e-07,2.892041793890098e-07
109,5.747968899035065,5.1447234019497285,4.930466271009581,[-41.78139877 -48.86523819],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.027389046016946472,2.180128979691397e-07,1.6222604937708669e-07,1.4865996646601716e-07
110,5.750849014154798,5.1447234019497285,4.930466271009581,[-41.77851868 -48.8652153 ],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.03572591912403726,1.1884480274442221e-07,1.3552400814352163e-07,8.046018645165697e-08
111,5.7636740051448365,5.1447234019497285,4.930466271009581,[-41.76569366 -48.86523438],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.20185532359978556,7.549193471731649e-08,7.905740697526546e-08,7.874935922749063e-08
112,5.791200906340977,5.1447234019497285,4.930466271009581,[-41.73816681 -48.86516953],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.3349820955686922,1.0165764370901082e-08,5.940599378609731e-08,6.897178582960243e-08
113,5.834883131873648,5.1447234019497285,4.930466271009581,[-41.69448471 -48.86500549],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.510371248676197,4.7979268805249906e-08,1.1525426408906797e-08,2.3363151144285446e-08
114,5.896460295213578,5.1447234019497285,4.930466271009581,[-41.63290787 -48.86462784],[-47.52936554 -48.87018967],[-52.67408752 -48.86637115],[-57.60455322 -48.86874771],0.6840216583064607,3.845325968540703e-08,3.471077444779635e-08,9.234380416829743e-09
