,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
90,8.236656227921154,7.0238990980965506,6.094024672129351,[-37.69798279 -48.87083817],[-45.93463898 -48.87003708],[-52.95853806 -48.87056351],[-59.05256271 -48.87015152],3.2929196420122,2.844835997430591,2.790648700942131,6.817336084388623
91,8.280231514581377,7.026123066596166,5.724365249200534,[-37.3758316  -48.87083817],[-45.65606308 -48.87003708],[-52.68218613 -48.87056351],[-58.40655136 -48.87015152],3.1926086021318922,2.744858742530641,2.693453552618303,5.832434179007359
92,8.330028572455191,7.033222218187587,5.5515098724648855,[-37.05712891 -48.87083817],[-45.38715744 -48.87003708],[-52.42037964 -48.87056351],[-57.9718895  -48.87015152],3.1934580877072363,2.646351576594428,2.570073845389722,3.1443448074753433
93,8.391979255764584,7.0435333454420785,5.53034593266732,[-36.73617554 -48.87083817],[-45.12815475 -48.87003708],[-52.17168808 -48.87057114],[-57.702034   -48.87015152],3.228357084790509,2.5505461699906475,2.4025809789115056,2.783321381472464
94,8.466823615778157,7.063056965991581,5.4744415444021515,[-36.41101837 -48.87083817],[-44.87784195 -48.87003708],[-51.9408989  -48.87057114],[-57.41534042 -48.87015152],3.2744631857386692,2.4722609526829897,2.2248034507784116,2.8666415223199735
95,8.553321872405254,7.093555470543444,5.414142624903525,[-36.08106232 -48.87080002],[-44.63438416 -48.87003708],[-51.72793961 -48.87057114],[-57.14208221 -48.87015152],3.3235859970671235,2.410166264242214,2.0467391039589717,2.588777304448218
96,8.644710574102293,7.136028309779255,5.371921555695392,[-35.7517395 -48.8707962],[-44.39645004 -48.87003708],[-51.53247833 -48.87057114],[-56.90439987 -48.87015152],3.2431566759224775,2.3609936243778016,1.8747981811554217,2.205860853830127
97,8.725967440246993,7.194141407762356,5.344482438347893,[-35.43714523 -48.8707962 ],[-44.16311264 -48.87003708],[-51.35725403 -48.87057114],[-56.70173645 -48.87015152],3.0656292518205386,2.314551354078259,1.4532086869310064,1.9080933337783095
98,8.793067965227515,7.3049240307527485,5.3697014018935745,[-35.14189148 -48.87080002],[-43.93495941 -48.87003708],[-51.23988342 -48.87057114],[-56.60958481 -48.87015152],2.86423970140894,2.2570586210579835,1.2030925768301581,0.005461950489444736
99,8.84618380975534,7.493553180651955,5.401382462588424,[-34.86709213 -48.87080002],[-43.71327591 -48.87003708],[-51.20682907 -48.87057114],[-56.60821152 -48.87015152],2.6587059591179667,2.187332630739964,1.7680955266068643e-05,0.033545420597033575
100,8.886344942419152,7.695770284944476,5.4117050364504315,[-34.61275101 -48.87080002],[-43.49909592 -48.87003708],[-51.19486618 -48.87060928],[-56.6065712  -48.87015152],2.455451258807751,2.1081664567773,0.2052906200663136,0.00021066305454502557
101,8.919910463536143,7.900115987519235,5.4129066660848055,[-34.37346268 -48.87080002],[-43.29337311 -48.87003708],[-51.19348907 -48.87060928],[-56.60639572 -48.87015152],2.37126542030544,2.0190243726270745,0.00011342566016356324,0.00012950295130617
102,8.960598024423145,8.094818135458306,5.414749164857516,[-34.13613129 -48.87080002],[-43.09672928 -48.87003708],[-51.19154739 -48.87060928],[-56.60629654 -48.87015152],2.3872737979977394,1.9295270447950523,0.09368880186068301,7.289062652896359e-05
103,9.013481172425942,8.283229847644774,5.414646168031712,[-33.89488602 -48.87080002],[-42.90836716 -48.87003708],[-51.19159698 -48.87060928],[-56.60624313 -48.87015152],2.4398815735644335,1.8534258608838452,4.3040844352964955e-05,4.0154333061295126e-05
104,9.07910540957446,8.460464496888951,5.419067402146784,[-33.64758301 -48.87080383],[-42.72668839 -48.87003708],[-51.18715286 -48.87060928],[-56.60622025 -48.87015152],2.5053370112536695,1.7934199576179854,0.0943928070619028,2.1092257955368045e-05
105,9.156711606453616,8.625209829142737,5.43078234041022,[-33.39349747 -48.87076187],[-42.55020905 -48.87004471],[-51.17541885 -48.87064362],[-56.60620117 -48.87015152],2.5744750631446576,1.747822523561573,0.14592963539274048,1.541399324615379e-05
106,9.23965456884799,8.775859849955635,5.45285417444901,[-33.1378212  -48.87076187],[-42.37747574 -48.87004471],[-51.15333557 -48.87059402],[-56.60618973 -48.87015152],2.518660074736443,1.717103958363469,0.2696941143978439,8.95844448128905e-06
107,9.313079861597307,8.92028428815385,5.478496569384503,[-32.89432526 -48.87076187],[-42.20740509 -48.87004471],[-51.12768936 -48.87059402],[-56.60618591 -48.87015152],2.366010915351415,1.690787673368973,0.2991812132797664,4.9672900195791725e-06
108,9.37265398861906,9.06024933960642,5.505458842255421,[-32.66781998 -48.87076187],[-42.04047394 -48.87004471],[-51.10072327 -48.87049103],[-56.6061821  -48.87015152],2.186856996137848,1.6520383361622295,0.2895046272947483,2.23215224589333e-06
109,9.418418911581442,9.187061326009626,5.54104997464115,[-32.45965195 -48.87076187],[-41.87807083 -48.87004471],[-51.06513214 -48.87059021],[-56.6061821  -48.87015152],2.001542817293353,1.6025080684256583,0.4091027451742329,1.8660703474140809e-06
110,9.451114681750658,9.3011894366537,5.583915725089959,[-32.26995468 -48.87076187],[-41.72106934 -48.87004471],[-51.02225876 -48.87055588],[-56.60617447 -48.87015152],1.817659865036472,1.544875264491272,0.3893886555341764,1.0954899280087721e-06
111,9.47679522366911,9.404895802275762,5.630771659477795,[-32.09371185 -48.87076187],[-41.57050705 -48.87004471],[-50.97540283 -48.87065506],[-56.60617447 -48.87015152],1.7453098398672673,1.4751507046840004,0.4806141239515934,6.041436182017572e-07
112,9.50860979877363,9.497081770348348,5.68200685032549,[-31.9184761  -48.87076187],[-41.42708588 -48.87004471],[-50.92416763 -48.87055588],[-56.60617447 -48.87015152],1.7706318009060498,1.4054872992537641,0.5062628305600552,2.2265816418817604e-07
113,9.55159762242542,9.580329904717184,5.73590851746564,[-31.73833847 -48.87076569],[-41.28993607 -48.87004471],[-50.87026596 -48.87047577],[-56.60617447 -48.87015152],1.834254157256217,1.3492172959201507,0.5142163797850596,2.0913900849201013e-07
114,9.606544521683846,9.654037484871905,5.794662484235979,[-31.55093002 -48.87076569],[-41.15747452 -48.87004471],[-50.81151199 -48.87046814],[-56.60617447 -48.87015152],1.912540568390581,1.3092947008765392,0.5795745809118652,1.3322994415479214e-07
115,9.672725704360063,9.720050819555507,5.857997901088605,[-31.35540009 -48.87076569],[-41.02812576 -48.87004471],[-50.74817657 -48.87043381],[-56.60617447 -48.87015152],1.995371117382947,1.285072088463486,0.6165408510917961,6.917945930745533e-08
