,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.677978522117874,8.085800175825982,8.0087280277444,[-99.02732086 -48.86972046],[-107.70529938  -48.87005615],[-115.79109955  -48.86977386],[-123.79982758  -48.86985397],2.4428016868805393,1.2771812800726463,0.8171752970634052,0.7613958158552092
11,8.794258135798126,8.144889838460806,8.013778688529056,[-98.76364136 -48.86936951],[-107.55789948  -48.86993408],[-115.70278931  -48.86959839],[-123.71656799  -48.86977768],2.7707990968181186,1.5884024504138718,0.9794438051220805,0.9127901815144914
12,8.909492519135316,8.214897155961001,8.027023319259365,[-98.46864319 -48.8689003 ],[-107.37813568  -48.86958694],[-115.59303284  -48.86964417],[-123.62005615  -48.86989212],3.0741923335910686,1.93241448877337,1.231686923084235,1.0252360230281214
13,9.019111674870597,8.29647828676511,8.048637394566311,[-98.14409637 -48.86832809],[-107.16320801  -48.86919403],[-115.45968628  -48.86969757],[-123.50832367  -48.8699646 ],3.3736433217850994,2.2809808566928322,1.4611757665595337,1.1701796201959411
14,9.12610632293976,8.389442500685421,8.072746279483656,[-97.78945923 -48.86771393],[-106.91556549  -48.86876678],[-115.30500793  -48.86974335],[-123.37775421  -48.86994934],3.6790065973712633,2.596001219344027,1.6766451338378483,1.3519637957212796
15,9.23480995120392,8.486091743511846,8.104263306367933,[-97.4056015  -48.86712646],[-106.64041138  -48.86830902],[-115.12650299  -48.86979294],[-123.2307663   -48.86989975],3.9638094489314057,2.8854713215173864,1.9276846528783809,1.5045129332257798
16,9.339317412900183,8.589470142255466,8.147575378417969,[-96.99347687 -48.86654282],[-106.33279419  -48.86784744],[-114.9222641   -48.86984634],[-123.06983948  -48.86984634],4.250201561666419,3.234245369006975,2.1777347291236904,1.6372739461491816
17,9.43737040076694,8.702835454954817,8.201721192431767,[-96.55281067 -48.86600113],[-105.99018097  -48.86737823],[-114.69301605  -48.86992264],[-122.89473724  -48.86979294],4.532191860723149,3.5700152777497243,2.4298080234698443,1.8018514189079229
18,9.531227215196513,8.821747376700202,8.263748175157888,[-96.08447266 -48.86549759],[-105.61569977  -48.8669014 ],[-114.43744659  -48.87001801],[-122.70119476  -48.86969757],4.806607682034843,3.885183528293678,2.667887086470661,1.994820629865643
19,9.62084970738756,8.947617340685865,8.33148957961956,[-95.58874512 -48.86505127],[-105.20959473  -48.86642456],[-114.1572113  -48.870121 ],[-122.48870087  -48.86959457],5.08073741636747,4.203882426756051,2.929113494196886,2.1847249716347723
20,9.699699490106568,9.075821912389243,8.409385712716386,[-95.07236481 -48.86467361],[-104.77206421  -48.86598206],[-113.84788513  -48.87022018],[-122.25727081  -48.86949158],5.162348555072909,4.512312115439557,3.2348278543319045,2.3792077420700304
21,9.74864967216848,9.202729498950788,8.4980469268133,[-94.55651093 -48.86436462],[-104.30516052  -48.86557388],[-113.50788879  -48.870327  ],[-122.00593567  -48.86938858],5.215997136552218,4.7917382373146005,3.535438151634724,2.588507061232428
22,9.79043585095674,9.326165701361056,8.596458511233706,[-94.02152252 -48.86413574],[-103.81195831  -48.86521912],[-113.13812256  -48.87042999],[-121.73458099  -48.86928558],5.508047725290404,5.044041885268536,3.836269215253389,2.786625741825816
23,9.845596358928406,9.440370299731809,8.706604104529957,[-93.45198059 -48.86398315],[-103.2975769  -48.8649292],[-112.73794556  -48.87050629],[-121.44454956  -48.86918259],5.847900410837453,5.13752028825062,4.138330044495427,2.9980410212151987
24,9.928634674652875,9.525819684909308,8.822128423278626,[-92.85422516 -48.86391449],[-102.7828598   -48.86470032],[-112.30867767  -48.87057877],[-121.13080597  -48.86907959],6.095802317439978,5.176781870421143,4.414013921299726,3.250943038050417
25,10.015419024713687,9.6057148248815,8.9378816216494,[-92.23236084 -48.86392975],[-102.24777985  -48.86453629],[-111.85349274  -48.87063217],[-120.79137421  -48.86898422],6.3489271335707365,5.515296995989692,4.661977337012946,3.504746512502621
26,10.086914070758466,9.703722107006692,9.05381029264828,[-91.58245087 -48.86403275],[-101.66936493  -48.86444092],[-111.37308502  -48.87069321],[-120.42689514  -48.86892319],6.641972373933549,5.955134869484938,4.92757419737798,3.7574673299121883
27,10.153190614805949,9.807474270863148,9.172271921315648,[-90.90353394 -48.86421585],[-101.05672455  -48.86441803],[-110.86419678  -48.87074661],[-120.03646851  -48.86886597],6.922552192632067,6.228175675667729,5.203310514718665,4.022958812721984
28,10.223007202148438,9.926584348923441,9.272125458782396,[-90.19754028 -48.86448288],[-100.42054749  -48.86448288],[-110.34712982  -48.87080383],[-119.61925507  -48.86880875],7.191156275291616,6.467606228130945,5.160952584271399,4.2919712493891895
29,10.290214540413322,10.068422351429563,9.353912593113424,[-89.4642334  -48.86480713],[-99.75444794 -48.86461258],[-109.82286835  -48.87086487],[-119.1767807   -48.86874771],7.4678827728813895,6.81170450683722,5.332617766052289,4.523890521799057
30,10.349548346458482,10.214258071649787,9.445625557205352,[-88.70302582 -48.86520386],[-99.05257416 -48.86483383],[-109.26683044  -48.8708725 ],[-118.71245575  -48.86869049],7.745932957755351,7.156522866698689,5.742239475807508,4.745441448397528
31,10.405212416245755,10.347787559316604,9.556419633117958,[-87.91442108 -48.86565018],[-98.31963348 -48.8651123 ],[-108.66741943  -48.87088394],[-118.22383881  -48.86865234],8.01536609900593,7.450797886495892,6.159819126541356,5.009509566316422
32,10.45782472882818,10.473596076193013,9.679306291054784,[-87.09934998 -48.86612701],[-97.55717468 -48.86545181],[-108.03076935  -48.87088776],[-117.71007538  -48.8686409 ],8.276467856117836,7.756302905281439,6.5163455015265805,5.167515278027466
33,10.504364041101923,10.594292890922157,9.837013506483881,[-86.25850677 -48.86661148],[-96.76287079 -48.86585236],[-107.35716248  -48.87090302],[-117.19417572  -48.86863327],8.531242860195384,8.077615969021142,6.908615115449069,5.211027622444079
34,10.544792207188442,10.704628967862961,10.016769658614871,[-85.39253998 -48.86709976],[-95.93733215 -48.8662796 ],[-106.64196014  -48.87085342],[-116.65872955  -48.86861801],8.778855721491384,8.380933093232873,7.328914660070216,5.538419727372204
35,10.58014682561441,10.803902450626401,10.193481675596779,[-84.50218201 -48.86759186],[-95.0823288  -48.86671829],[-105.88623047  -48.87081909],[-116.07971191  -48.86865234],9.018773319121484,8.673661525479663,7.720930111551222,6.005135552863369
36,10.609687841138998,10.894394517316368,10.36576864263847,[-83.58824921 -48.86804581],[-94.19793701 -48.86717224],[-105.09233093  -48.87077713],[-115.45809937  -48.86869049],9.251632709085985,8.96835447572886,8.102926277804904,6.395143529418589
37,10.633018527376379,10.975250686647307,10.541397284970397,[-82.65136719 -48.86846161],[-93.28438568 -48.86761475],[-104.25963593  -48.87073135],[-114.80103302  -48.86872864],9.477593258562313,9.25574696441257,8.494601281226089,6.7272272476392025
38,10.650566129783689,11.045296015469594,10.722213901463691,[-81.69223785 -48.86884689],[-92.34280396 -48.86806488],[-103.38809967  -48.8706398 ],[-114.11031342  -48.86880875],9.696498537318677,9.531784034353757,8.876730006232524,7.099130686795914
39,10.662452722129581,11.105339243471114,10.894195680705696,[-80.71157837 -48.86919022],[-91.37403107 -48.86846924],[-102.47937012  -48.87054062],[-113.37356567  -48.86889648],9.908522106045934,9.801684138784717,9.243581802157328,7.61808926015901
40,10.668556232857515,11.155708435272047,11.049636942004883,[-79.71005249 -48.86948013],[-90.3786087  -48.86883545],[-101.53431702  -48.87048721],[-112.58395386  -48.86899185],10.113878570344822,10.064813212151462,9.605714819795699,8.12057311373484
41,10.669136061308746,11.195930547088981,11.195221025521407,[-78.6883316  -48.86973953],[-89.35746765 -48.86919403],[-100.55339813  -48.87041092],[-111.74861908  -48.86908722],10.312636674814794,10.318097629398592,9.960427313994744,8.561833458858594
42,10.664451610299286,11.22628024405709,11.329673826439734,[-77.64707947 -48.86999512],[-88.31153107 -48.86950684],[-99.53781128 -48.87034988],[-110.86748505  -48.86919022],10.504909764996997,10.56256145452213,10.301231406685838,9.043480004690092
43,10.654731758161178,11.247215281761354,11.447433512363634,[-76.58690643 -48.87021255],[-87.24163818 -48.8698082 ],[-98.48885345 -48.87030029],[-109.93628693  -48.86933517],10.69087810554543,10.799046859921894,10.630987190870895,9.538567628841646
44,10.640121465623674,11.258895875575062,11.550621061293647,[-75.508461   -48.87041473],[-86.14858246 -48.8700676 ],[-97.40747833 -48.87025452],[-108.95809937  -48.86944199],10.870672375381735,11.026417038734786,10.951251054146477,9.988461551036151
45,10.621009830310806,11.261466980817806,11.640754716518154,[-74.41234589 -48.8705864 ],[-85.03335571 -48.87030792],[-96.29482269 -48.87017059],[-107.93557739  -48.86954498],11.044427026621792,11.244549947408295,11.25887587112168,10.437990243028436
46,10.597686770132817,11.255355841819062,11.714210519804283,[-73.29914093 -48.8707428 ],[-83.8968277 -48.8705101],[-95.15218353 -48.87011719],[-106.86639404  -48.86964417],11.212300378324858,11.45411218810943,11.552838342235221,10.908966116275057
47,10.570388795735669,11.241333024175638,11.770050053294444,[-72.16946411 -48.87086868],[-82.73985291 -48.87067413],[-93.98118591 -48.8700676 ],[-105.75123596  -48.86974335],11.374443104449222,11.654977888634802,11.828614250129432,11.35310559202458
48,10.539482117803782,11.220130949007837,11.810340882651253,[-71.02383423 -48.87097168],[-81.56331635 -48.87081909],[-92.78344727 -48.87001801],[-104.59378815  -48.86984253],11.531001122643518,11.846858082264237,12.091332448144195,11.753562965385337
49,10.50532531813705,11.191864054956545,11.838066101089584,[-69.86283875 -48.87105179],[-80.36816406 -48.8709259 ],[-91.56002808 -48.8699646 ],[-103.39809418  -48.86994553],11.682126063372163,12.028678925627238,12.343763360838498,12.126965551412278
50,10.468383789532348,11.15678411170957,11.853111267642303,[-68.68698883 -48.87111282],[-79.15537262 -48.87101364],[-90.31215668 -48.86991501],[-102.16526794  -48.87002945],11.827981004586416,12.201678292676181,12.582050329338955,12.494163531366617
51,10.422599792952381,11.11558539251144,11.855209352650542,[-67.50310516 -48.87116623],[-77.92570496 -48.87106705],[-89.04129028 -48.8698616 ],[-100.89649963  -48.87008286],11.79543590955342,12.36734677022145,12.806524279826029,12.842814456818006
52,10.340141296640741,11.067848278464377,11.845520023079084,[-66.34062958 -48.87118912],[-76.68077087 -48.87111664],[-87.74861908 -48.86984634],[-99.5941391  -48.87013626],11.470424653054167,12.503479006244964,13.019578934512978,13.169841774313804
53,10.207542419664541,11.0096283696227,11.824348454581115,[-65.21831512 -48.87118912],[-75.42585754 -48.87112045],[-86.43548584 -48.86984634],[-98.25983429 -48.87018585],11.025342941496127,12.56718158734782,13.217288971438377,13.4833412212296
54,10.026054382559348,10.934646681566763,11.791084295598711,[-64.14320374 -48.87119675],[-74.16925812 -48.87112808],[-85.10390472 -48.86984634],[-96.89498901 -48.870224  ],10.540213584982396,12.548846244812403,13.389571190287063,13.780537606876468
55,9.801101684810838,10.838752822368104,11.744415289398374,[-63.11710358 -48.87119675],[-72.91820526 -48.87112808],[-83.75695801 -48.86984634],[-95.50137329 -48.87022781],10.049756050115368,12.464767456340267,13.527396202384047,14.06183528921923
56,9.54373550437072,10.7194214638053,11.682449347048422,[-62.13521194 -48.87119675],[-71.67894745 -48.8711319 ],[-82.39836884 -48.86984634],[-94.08081818 -48.87022781],9.67805576329806,12.317369461846642,13.626600265738443,14.31781196610641
57,9.275890350568487,10.574722368180426,11.604454046797313,[-61.18150711 -48.87119675],[-70.45739746 -48.8711319 ],[-81.03211975 -48.86984634],[-92.63657379 -48.87022781],9.448250771139373,12.119757653973423,13.683620453074687,14.539974212737338
58,9.010177612660806,10.405639726908825,11.509056097757606,[-60.2468338  -48.87120056],[-69.25701141 -48.87112045],[-79.66265106 -48.86984253],[-91.17170715 -48.87022781],9.283072473078246,11.90013408919302,13.695155143893203,14.734253883427108
59,8.752403260076232,10.215316847231103,11.394599921064572,[-59.32672882 -48.87119675],[-68.07913208 -48.87107849],[-78.29444885 -48.86984253],[-89.68904877 -48.87022781],9.150579455832336,11.66936207107293,13.66295909888503,14.896894455028766
60,8.506088257249942,10.006736830292816,11.260589606200686,[-58.41884613 -48.87115097],[-66.92493439 -48.87106705],[-76.93167114 -48.86984253],[-88.19226074 -48.87022781],9.035465245109037,11.427033425927965,13.590806961099785,15.020651817422426
61,8.273437500351774,9.782836990698955,11.106681830413116,[-57.52191162 -48.87114334],[-65.79534912 -48.87106705],[-75.57818604 -48.86984253],[-86.68486786 -48.87022781],8.930138589113659,11.178353311668928,13.480360031140199,15.115537643582723
62,8.055511475046536,9.547020036050004,10.932212836379142,[-56.63519287 -48.87114334],[-64.69070435 -48.87105942],[-74.2377243  -48.86984253],[-85.16993713 -48.87022781],8.830771449351337,10.928085329943334,13.333984375000103,15.167554855560256
63,7.852886200399614,9.302562787339479,10.739295966383914,[-55.75818634 -48.87109756],[-63.61107254 -48.87101364],[-72.91363525 -48.86984253],[-83.65293121 -48.87022781],8.735413556806952,10.677319529654156,13.15582847596168,15.165673256218323
64,7.665885925635607,9.052467421451723,10.529357917205306,[-54.89055634 -48.87108231],[-62.55644226 -48.87100983],[-71.60890961 -48.86984253],[-82.13826752 -48.87022781],8.643048287826455,10.427509309109759,12.94940853123422,15.127471924232555
65,7.490463257186599,8.799564438995594,10.303115851930407,[-54.03615952 -48.87108231],[-61.52662277 -48.87100983],[-70.32618713 -48.86984253],[-80.62930298 -48.87022781],8.447193148101455,10.180679323298646,12.71770954143256,15.052771568831217
66,7.31185531633028,8.546211322394331,10.062370307523826,[-53.2097435  -48.87105942],[-60.52159882 -48.87100983],[-69.06781006 -48.86984253],[-79.13018036 -48.870224  ],8.123523716452207,9.928564074203386,12.464340210173287,14.934877396315413
67,7.123970032106983,8.293029862547138,9.80918885019093,[-52.41881561 -48.87104797],[-59.54278564 -48.87097549],[-67.83581543 -48.86984253],[-77.64500427 -48.870224  ],7.751473906272919,9.655159954499775,12.191572189680922,14.779372216282272
68,6.926502228291622,8.03937919863413,9.545120247033728,[-51.66622925 -48.87104797],[-58.59273148 -48.87096405],[-66.6321106  -48.86983871],[-76.17723083 -48.870224  ],7.363224986301843,9.355798722792697,11.899252892065228,14.589860917367542
69,6.721134186141762,7.784900746618885,9.271652229684953,[-50.95265198 -48.87103271],[-57.67378616 -48.87096405],[-65.45868683 -48.86983871],[-74.73033905 -48.870224  ],6.974277024101541,9.034819605164241,11.586761475474459,14.365090371688282
70,6.5102653508827215,7.529594502653783,8.990249642044901,[-50.27769852 -48.8710289 ],[-56.78796387 -48.87094498],[-64.31755829 -48.86983871],[-73.30780792 -48.870224  ],6.591858867397726,8.694706920499899,11.254557610666273,14.106828691390417
71,6.296455383860074,7.273700798237423,8.702144631331901,[-49.64050293 -48.8710289 ],[-55.93695831 -48.87094498],[-63.21065903 -48.86983871],[-71.91280365 -48.870224  ],6.2193951652715755,8.340350153477381,10.903454781997608,13.817698480836503
72,6.081714630999104,7.018119896220833,8.40854645899941,[-49.03997421 -48.8710289 ],[-55.12168884 -48.8709259 ],[-62.13980865 -48.86983871],[-70.5483551  -48.87027359],5.8586454442253,7.9800701181891185,10.534332277150686,13.498605730624039
73,5.867271424455927,6.7645378908567135,8.110721599793203,[-48.47489166 -48.87099075],[-54.34216309 -48.87087631],[-61.1067009  -48.86983871],[-69.21742249 -48.87027359],5.510721212830994,7.624994759838734,10.149023058150908,13.150902748597456
74,5.656848908552415,6.514305197380302,7.809890759177825,[-47.94168472 -48.87098694],[-53.59853363 -48.87087631],[-60.11283875 -48.86983871],[-67.92272949 -48.87027359],5.23284960027498,7.25944137640415,9.751690867058516,12.77667331773761
75,5.4612464915989705,6.267578210256791,7.507934582686969,[-47.43005753 -48.87098694],[-52.89130402 -48.87087631],[-59.15888214 -48.86984253],[-66.66681671 -48.87027359],5.055029396706344,6.897683622834814,9.350822451985326,12.377956391111075
76,5.294086457227893,6.025249561582381,7.2069587808476925,[-46.92569351 -48.87097549],[-52.21977997 -48.87087631],[-58.24502945 -48.86989212],[-65.45198822 -48.87027359],5.036811357877579,6.543535235613017,8.948452952953662,11.957595825889202
77,5.160858155249923,5.788581931164817,6.908897410224057,[-46.42189789 -48.87097549],[-51.58275604 -48.87087631],[-57.37133789 -48.86989594],[-64.28023529 -48.87027359],5.0361194664981035,6.205974105578047,8.546441078299425,11.518559456559535
78,5.060768127723199,5.5591164499725325,6.6153907883675505,[-45.91781998 -48.87092972],[-50.9785881  -48.87087631],[-56.53770447 -48.86989594],[-63.15309525 -48.87027359],5.041586883540557,5.883741382825423,8.145895958637782,11.067008972467582
79,4.992656708009961,5.338230223080807,6.325778972454823,[-45.41304398 -48.8709259 ],[-50.40570068 -48.87087631],[-55.74393082 -48.86989594],[-62.06970978 -48.87027359],5.0499920867611205,5.578182701824719,7.747621060399117,10.63097190880315
80,4.955043792902285,5.127338504615225,6.040779125574574,[-44.90735626 -48.8709259 ],[-49.86240005 -48.87088394],[-54.98973846 -48.86989594],[-61.03051758 -48.87027359],5.059738164929102,5.289562230382165,7.3525457393258655,10.181165695957727
81,4.944267273127282,4.927772612784578,5.76145554826604,[-44.40272522 -48.87088394],[-49.34699249 -48.87084198],[-54.27476501 -48.86989594],[-60.03622055 -48.87027359],5.09491015256572,5.018129355384126,6.961646558069303,9.73365497695605
82,4.945117950440925,4.762779338317511,5.479877486010025,[-43.89889908 -48.8708725 ],[-48.84401703 -48.87086868],[-53.60679626 -48.86988068],[-59.08667374 -48.87027359],5.108429911474823,5.713449001728439,5.749220848345068,9.284442902626584
83,4.866542816163604,4.758468734498665,5.117012040511002,[-43.44149017 -48.8708725 ],[-48.30803299 -48.87086868],[-53.06650162 -48.8698616 ],[-58.18351364 -48.87027359],3.9224309953284457,4.866701163677377,4.88221410187203,8.794854165051849
84,4.763877868951698,4.755951053747733,4.750591303169741,[-43.10289383 -48.87093735],[-47.8667717  -48.87088394],[-52.62272263 -48.86978912],[-57.3733139 -48.8702774],5.226835330236912,5.10796025999629,5.034740173226657,3.7924611427966415
85,4.760204315925339,4.76234461592515,4.819439159266994,[-42.63518906 -48.87090683],[-47.39539337 -48.87082291],[-52.15773773 -48.8692627 ],[-56.97717667 -48.87073517],4.378441077101966,4.391104708465085,4.383447671696937,3.9438320969202887
86,4.75735855108045,4.763813209119015,4.844310957320798,[-42.23275375 -48.87080002],[-46.9901123  -48.87082291],[-51.75392532 -48.86947632],[-56.59823608 -48.87085724],3.789641991374638,3.7974978116337255,3.7944479044208133,3.6557228574311833
87,4.755317688484023,4.764564645260003,4.84872835136515,[-41.87976837 -48.87070084],[-46.63508606 -48.8707695 ],[-51.39965057 -48.86965179],[-56.24837875 -48.87094116],3.327563918503116,3.332925235869988,3.3315663364841557,3.4702444522206166
88,4.754173279765117,4.764835450074633,4.804054418264896,[-41.57444382 -48.87062073],[-46.3286171  -48.87071609],[-51.09345245 -48.86977768],[-55.89750671 -48.87100983],2.828590730637936,2.8312050023974495,2.830957984288061,3.5533114153309837
89,4.753059390446192,4.765773873247868,4.762035576788617,[-41.30584717 -48.87054062],[-46.05890656 -48.87071609],[-50.82468033 -48.86973953],[-55.5867157  -48.87114334],2.611608636748749,2.615019768912096,2.61261776707026,2.6162570272789294
90,4.752574927323118,4.766147702191317,4.7616541116016045,[-41.06759644 -48.8704567 ],[-45.82017136 -48.87070847],[-50.58631897 -48.86978912],[-55.34797287 -48.87120819],2.1949600045345448,2.1960311354153257,2.195603851386728,2.196730968687131
91,4.752277381769706,4.766521527068505,4.761196358306525,[-40.8696022  -48.87039948],[-45.62187958 -48.8706665 ],[-50.38840103 -48.86983109],[-55.14959717 -48.87128448],1.8108967668889244,1.8128737961682846,1.8116293002699009,1.813425584781186
92,4.750553133678139,4.767520938879417,4.760460128811502,[-40.71893692 -48.87029648],[-45.46949005 -48.87045288],[-50.23701096 -48.86988068],[-54.99747086 -48.87135696],1.2760251202104873,1.283531229922183,1.2802696978879549,1.2826981740586878
93,4.752388001100686,4.76703264076571,4.760749996700056,[-40.59552002 -48.87030792],[-45.34790802 -48.87038422],[-50.11494064 -48.86997604],[-54.87569046 -48.87128448],1.2939215788112675,1.303733517361792,1.3092649398651073,1.3302406965145155
94,4.852336891535624,4.765083421841727,4.761642568275124,[-40.44866943 -48.87037659],[-45.30100632 -48.87009811],[-50.06608963 -48.87111664],[-54.82773209 -48.87008286],1.5004468463315592,0.0011446627322066415,0.0002262907790812347,0.000749629670656685
95,5.0131302019273365,4.764850742233071,4.762531406356824,[-40.28436279 -48.87044907],[-45.29749298 -48.87007523],[-50.0623436  -48.87117004],[-54.82487488 -48.87007523],1.6695552532192386,0.13624678657612582,0.1813412280142279,0.08896999495960836
96,5.19131471516219,4.765369535844031,4.762771728795114,[-40.10491943 -48.87052155],[-45.29623413 -48.87009048],[-50.06160355 -48.87116241],[-54.82437515 -48.87008286],1.8237372855690508,0.0003927304557706921,0.001118561155978873,0.0008383235377320002
97,5.383277912854962,4.764286160137559,4.765606054030562,[-39.91108322 -48.87056351],[-45.29436111 -48.87010193],[-50.05864716 -48.87116623],[-54.82425308 -48.87006378],1.9703415635904478,0.09417429118157787,0.12030720253049822,0.015454445840431704
98,5.579940820372254,4.77541744478728,4.762466560037228,[-39.70326233 -48.87062073],[-45.28320312 -48.87009811],[-50.05862045 -48.87115479],[-54.82108688 -48.87004471],2.1117903041934305,0.09922595683201772,0.008101920203021678,0.007526190552709888
99,5.78022768907869,4.794311642419145,4.7625962781345965,[-39.48180389 -48.8706665 ],[-45.26203156 -48.87009811],[-50.05634308 -48.87116623],[-54.81893921 -48.86997986],2.248919836878835,0.2781195689201983,0.07894767222178935,0.02787897677242524
100,5.980011015183693,4.828846082799005,4.761882900069138,[-39.24707794 -48.8707428 ],[-45.22708893 -48.87015533],[-50.05593491 -48.87116241],[-54.81781769 -48.87010193],2.382066363027807,0.40192759290582586,0.007142492733065899,0.009830664951795073
101,6.18341068700976,4.8730126771047635,4.762226231462151,[-38.99943924 -48.87078857],[-45.18284988 -48.87006378],[-50.05586243 -48.87120819],[-54.81808853 -48.87010956],2.511450146149034,0.5159466350967933,0.003736819918982501,0.013112463924837319
102,6.3789177565478985,4.930885479552153,4.762619156967822,[-38.74594116 -48.87083817],[-45.12485886 -48.86994553],[-50.05574417 -48.87121964],[-54.81836319 -48.87007141],2.4725440516601345,0.6395316736239248,0.0002239030818605094,0.0023231519044857934
103,6.545307235730535,5.00558871262165,4.7630883712298955,[-38.50471497 -48.87089157],[-45.05002213 -48.86989212],[-50.05561066 -48.87123871],[-54.81869888 -48.87006378],2.3078575955571283,0.792119982797023,9.063570680540976e-05,0.003514658636633635
104,6.6806870692869325,5.090053799813082,4.766658933458598,[-38.28160858 -48.87094116],[-44.96229553 -48.86968231],[-50.05234909 -48.87125015],[-54.81900787 -48.87005234],2.1140421110650593,0.9192517212126097,0.0769073845254318,0.008964881693814325
105,6.788154751978397,5.186420715988833,4.765751038428127,[-38.07803726 -48.87099457],[-44.86619186 -48.86956787],[-50.0526123  -48.87125778],[-54.81836319 -48.87004852],1.914519366859859,0.9762395045279071,7.137978871720728e-05,0.016066801285071573
106,6.866874863509358,5.2914965640287654,4.765880741048462,[-37.89413452 -48.87104416],[-44.76100922 -48.86952209],[-50.05250549 -48.87126541],[-54.81838608 -48.87004471],1.715967462330156,1.060143894764309,0.04294038181998442,6.70772701760076e-05
107,6.914058899350242,5.404548976222385,4.76662079425367,[-37.73320007 -48.87109375],[-44.64725876 -48.86937332],[-50.0518074  -48.87126541],[-54.81842804 -48.87003708],1.2618440711484855,1.1261708785450517,0.041386239252441205,3.6462044585203826e-05
108,6.822410841652261,5.520199202109343,4.767563025431359,[-37.70827866 -48.87109756],[-44.53068924 -48.86922073],[-50.05088806 -48.87126923],[-54.81845093 -48.87003708],9.728633429376524e-06,1.1199943891772257,0.03866917713448546,2.0052610305574365e-05
109,6.793121607806367,5.548447047641258,4.768779913818464,[-37.70811844 -48.87109756],[-44.50123978 -48.86918259],[-50.04968643 -48.87126923],[-54.81846619 -48.87003708],0.00021061433412587413,0.00010969422213456147,0.03572323179797196,1.1285425934679358e-05
110,6.788643153394586,5.552399073729171,4.769470374000498,[-37.70795822 -48.87109756],[-44.4966011  -48.86918259],[-50.04899979 -48.87126923],[-54.81847    -48.87003708],0.00014371529496353885,0.0724146652748139,4.479986144253969e-06,6.384534348603085e-06
111,6.789928706321964,5.553379450857219,4.769474188697636,[-37.70569229 -48.87109756],[-44.49562073 -48.86918259],[-50.04899979 -48.87126923],[-54.81847382 -48.87003708],0.01391826608810161,8.260177981336246e-05,2.9306592706397373e-06,4.273185364820055e-06
112,6.792736316983874,5.555210505415505,4.769481818091913,[-37.70104599 -48.87107468],[-44.49378204 -48.86918259],[-50.04899216 -48.87126923],[-54.81847382 -48.87003708],0.07629174213289673,0.006037251656349415,1.8928897599560594e-06,2.433795901645077e-06
113,6.803398382851479,5.5594219308998865,4.769481818091913,[-37.68617249 -48.8710289 ],[-44.48957062 -48.86918259],[-50.04899216 -48.87126923],[-54.81847382 -48.87003708],0.20063548995114996,0.006734054634712805,8.79117261987643e-07,1.2162053735543145e-06
114,6.826042406762067,5.567749428872171,4.7694894474861895,[-37.65520096 -48.87092209],[-44.48124313 -48.86914444],[-50.04899216 -48.87126923],[-54.81848145 -48.87003708],0.39848418461807056,0.08993417150057859,5.303073691950918e-07,6.498663808102801e-07
