,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,11.564956677370175,11.882776160278853,11.632930130323217,[-81.69223785 -48.86884689],[-93.25719452 -48.86831284],[-105.13996887  -48.87486649],[-116.77288818  -48.85900116],9.696498537318677,9.523245585825869,8.849290469499472,7.303939112060951
39,11.577644359598011,11.944741570822124,11.783799773909605,[-80.71157837 -48.86919022],[-92.28922272 -48.86867523],[-104.23396301  -48.8741951 ],[-116.0177536   -48.85948181],9.908522106045934,9.794237686813357,9.213225864903494,7.760797914537702
40,11.584449778356865,11.998253734632508,11.926299978530208,[-79.71005249 -48.86948013],[-91.29450226 -48.86899185],[-103.29275513  -48.87355042],[-115.21904755  -48.86012268],10.113878570344822,10.05843108830571,9.559750766561226,8.191485457153913
41,11.585601814946154,12.04316765607078,12.05895067385124,[-78.6883316  -48.86973953],[-90.27393341 -48.86930084],[-102.31710052  -48.87291336],[-114.37604523  -48.86091232],10.312636674814794,10.312737859565127,9.904866151046157,8.647385612070307
42,11.581398017581758,12.078621221187493,12.17960048475504,[-77.64707947 -48.86999512],[-89.22847748 -48.86958313],[-101.30709839  -48.87232208],[-113.48669434  -48.86180878],10.504909764996997,10.55816682789787,10.244805834336026,9.106130183842247
43,11.572013861019029,12.105049287804707,12.288676690184817,[-76.58690643 -48.87021255],[-88.15892029 -48.86983871],[-100.26396942  -48.87177277],[-112.55264282  -48.86278152],10.69087810554543,10.795567772028203,10.569971501406187,9.545036013089295
44,11.557739262911703,12.122810419236446,12.385843596507348,[-75.508461   -48.87041473],[-87.06620026 -48.87007141],[-99.18901062 -48.87123108],[-111.57485199  -48.86380386],10.870672375381735,11.023790560939364,10.885450598521567,9.98439057712661
45,11.53885651048477,12.13170624614385,12.46987293187241,[-74.41234589 -48.8705864 ],[-85.95120239 -48.8702774 ],[-98.08290863 -48.87072754],[-110.55278015  -48.86479568],11.044427026621792,11.242715984142828,11.193735126775437,10.42457155164616
46,11.51562500364947,12.131912232714356,12.540680743607949,[-73.29914093 -48.8707428 ],[-84.81476593 -48.87045288],[-96.94667816 -48.8702774 ],[-109.48735809  -48.86576462],11.212300378324858,11.45436392509854,11.489289071815646,10.850862831798846
47,11.488182070886438,12.124282858806838,12.597961822697556,[-72.16946411 -48.87086868],[-83.65764618 -48.87060547],[-95.78192902 -48.86987686],[-108.37989044  -48.86671448],11.374443104449222,11.656835624559553,11.766497212043284,11.263860536945108
48,11.457107546796099,12.109359799700472,12.642089989944946,[-71.02383423 -48.87097168],[-82.48094177 -48.87071609],[-94.59030151 -48.86952591],[-107.23239136  -48.8676033 ],11.531001122643518,11.848157924027797,12.031318101227992,11.651632469801351
49,11.422836306004015,12.087036237487375,12.674476648851368,[-69.86283875 -48.87105179],[-81.28567505 -48.87082291],[-93.37271118 -48.86923218],[-106.04718781  -48.86843109],11.682126063372163,12.030066515642972,12.286682385273155,12.020054401722147
50,11.3857040428279,12.057663112320663,12.695167542936726,[-68.68698883 -48.87111282],[-80.07269287 -48.87088394],[-92.13035583 -48.86899185],[-104.82552338  -48.86918259],11.827981004586416,12.203823100998262,12.52800289629863,12.380747707868824
51,11.345985414829952,12.021911810214961,12.703483623296659,[-67.49681854 -48.87116623],[-78.84280396 -48.87094116],[-90.86471558 -48.86880875],[-103.56819916  -48.86983871],11.96870804240113,12.369471555855453,12.755929080905775,12.7294066738188
52,11.303977968255676,11.98008750330967,12.700142022236228,[-66.29283905 -48.87118912],[-77.59681702 -48.87097931],[-89.5769043 -48.8686676],[-102.2770462  -48.8703804],12.104110718649085,12.527186395323483,12.97294621168264,13.058308471816156
53,11.259887697411951,11.932579284849727,12.685791216634238,[-65.0756073  -48.87119675],[-76.335495   -48.87097931],[-88.26807404 -48.86856461],[-100.95386505  -48.87082291],12.234047889823557,12.677407264850302,13.177479762596652,13.372286342655944
54,11.20792770582119,11.87998225418806,12.660454076382655,[-63.85165024 -48.87119675],[-75.05957794 -48.87098694],[-86.93955994 -48.86850357],[-99.60001373 -48.87116623],12.194787025464544,12.820216178909298,13.368937497828203,13.672337804026476
55,11.1216163655044,11.82198360630973,12.62454258070462,[-62.64900589 -48.87119675],[-73.77062225 -48.87098694],[-85.59260559 -48.86846542],[-98.21714783 -48.87141418],11.873175621233525,12.935107231306851,13.548653603444464,13.954422128048993
56,10.987571718311745,11.754829678820952,12.578575525120346,[-61.48605347 -48.87120056],[-72.47362518 -48.87099075],[-84.22845459 -48.86846161],[-96.80702972 -48.87159729],11.433978081312238,12.980773926323527,13.713973045412073,14.218830163488667
57,10.80696869100147,11.672401702226717,12.52243083971892,[-60.36961365 -48.87120056],[-71.17658234 -48.87099075],[-82.84898376 -48.86846161],[-95.37141418 -48.8717041 ],10.956198693463968,12.947396279686549,13.856028557494788,14.466461197869114
58,10.589008333377377,11.57061795303011,12.45501752896456,[-59.29743576 -48.87120056],[-69.88644409 -48.87099075],[-81.45706177 -48.86845779],[-93.91207886 -48.87176514],10.568515779216364,12.85061168880859,13.965647699351365,14.694491389718504
59,10.351406100381844,11.447349811128829,12.375000434852376,[-58.25742722 -48.87120056],[-68.60883331 -48.87095261],[-80.05618286 -48.86849976],[-92.43118286 -48.8717804 ],10.284008982059046,12.703305247546611,14.03852367792929,14.899533271880163
60,10.10487747555357,11.302200568049335,12.280991026624056,[-57.2430687  -48.87120056],[-67.34794617 -48.87092972],[-78.65014648 -48.86854935],[-90.93113708 -48.87178421],10.045284274298771,12.521786691527069,14.072328570137659,15.079118728738393
61,9.855312349895677,11.136429084154578,12.17173046732065,[-56.25120163 -48.87115097],[-66.10651398 -48.87092972],[-77.24294281 -48.86856461],[-89.41467285 -48.87178421],9.830121998045142,12.31629944006523,14.065780641017884,15.230299950051059
62,9.606723787861124,10.951751964366176,12.046287966872027,[-55.28007126 -48.87114716],[-64.88679504 -48.87092972],[-75.83854675 -48.86856461],[-87.88483429 -48.87178421],9.62852001273955,12.089072229770025,14.020097734245942,15.34995460562457
63,9.362155917489916,10.750011691829426,11.903656434073216,[-54.32862854 -48.87114334],[-63.69078445 -48.8708992 ],[-74.4407959  -48.86859131],[-86.3444519  -48.87178421],9.435783389394302,11.844202998097243,13.936530115767987,15.445923805676458
64,9.120288851117909,10.53344751346607,11.742897463628486,[-53.39966202 -48.87109375],[-62.51995087 -48.87089157],[-73.05339813 -48.86860657],[-84.79629517 -48.87178421],9.162035946827553,11.586395265287345,13.81606769746219,15.502144813877377
65,8.87184143279719,10.30415369573898,11.565483528746544,[-52.50395203 -48.87108612],[-61.37579346 -48.87089157],[-71.6799469  -48.86860657],[-83.24542999 -48.8717804 ],8.800371170888196,11.309382440614534,13.660946848116426,15.508200645681418
66,8.614540102294496,10.062874088624392,11.372124147418896,[-51.6463623  -48.87108612],[-60.2609024  -48.87089157],[-70.32377625 -48.86865616],[-81.69589996 -48.8717804 ],8.409676554202417,11.00216865784406,13.472763064807808,15.48148632059937
67,8.350013735266343,9.809849033190243,11.162582830413877,[-50.82835007 -48.87107468],[-59.1783638  -48.87087631],[-68.98821259 -48.86867142],[-80.15079498 -48.8717804 ],8.013026241471636,10.66534614849926,13.250943185284996,15.4201765061097
68,8.08090973116574,9.545860545169766,10.93752333004533,[-50.04987335 -48.87106323],[-58.13078308 -48.87087631],[-67.67664337 -48.86867142],[-78.61416626 -48.8717804 ],7.620584014773865,10.304770472057607,12.995243074290396,15.31621932987791
69,7.813125612773739,9.271995799390425,10.697746721993706,[-49.30725861 -48.87106323],[-57.12038422 -48.87086868],[-66.39237976 -48.86869431],[-77.09012604 -48.8717804 ],7.307862285673808,9.92361164394429,12.707049372509529,15.173775672948754
70,7.558311465106408,8.989952334012486,10.443748924466611,[-48.59030151 -48.87102127],[-56.14861298 -48.87081909],[-65.13856506 -48.86871338],[-75.58231354 -48.8717804 ],7.084074979910364,9.534080508833517,12.387806894590513,14.994624137919214
71,7.322555544576636,8.702678934248434,10.176300511009398,[-47.89302444 -48.87100983],[-55.21557999 -48.87081528],[-63.91825867 -48.86871338],[-74.09455872 -48.8717804 ],6.904877664502242,9.148469925148701,12.039262773810508,14.776156425535643
72,7.108486178199387,8.413490547584834,9.89662216642888,[-47.21219254 -48.87100983],[-54.32067871 -48.87081528],[-62.73416901 -48.86875534],[-72.63079071 -48.8717804 ],6.750631335627695,8.769912720874295,11.665906909473799,14.51944828043271
73,6.917114259942553,8.125419874921032,9.606205459279755,[-46.5459404  -48.87098694],[-53.46305466 -48.87081528],[-61.58847427 -48.86876678],[-71.19467926 -48.8717804 ],6.61103582902096,8.401147844233522,11.272373201203788,14.22686576859957
74,6.748546602335299,7.841347008299216,9.306728850955619,[-45.89312744 -48.87097931],[-52.64167404 -48.87081528],[-60.48302078 -48.86876678],[-69.78974915 -48.8717804 ],6.480519774921343,8.043007853046353,10.862148287236463,13.899547577183004
75,6.599632265128367,7.563835415272604,9.000080605550474,[-45.25581741 -48.87097931],[-51.85544968 -48.87081909],[-59.41928482 -48.86879349],[-68.41936493 -48.87178421],6.28781366799786,7.696167472070793,10.440338138033972,13.539418220968294
76,6.46091842805537,7.294319426716853,8.688904320674753,[-44.64252853 -48.87094116],[-51.10344696 -48.87080002],[-58.39776611 -48.86880112],[-67.08666992 -48.87178421],6.024100309749907,7.356254105078073,10.017464640159098,13.14943695150421
77,6.327663423121084,7.033294961783798,8.375996167197513,[-44.05748749 -48.87093735],[-50.38515091 -48.87080002],[-57.41844559 -48.86880112],[-65.79444122 -48.87178421],5.7319974922231784,7.020373346996499,9.595096591204511,12.733233453007472
78,6.197822572157872,6.780975621978588,8.063927230353304,[-43.50237274 -48.87092972],[-49.70019531 -48.87080002],[-56.48117065 -48.86885071],[-64.54509735 -48.87178421],5.430299763095045,6.687850956151392,9.175076489704912,12.294535638547902
79,6.070777895180598,6.537422460648777,7.755005433323002,[-42.97749329 -48.87093735],[-49.04827118 -48.87077713],[-55.58569336 -48.86886215],[-63.34069824 -48.87178421],5.1294250531287,6.358315472631706,8.757488251517598,11.837041857102335
80,5.878021242417897,6.3026927030907824,7.450661268139438,[-42.55104446 -48.87093735],[-48.4290657  -48.87077713],[-54.73175812 -48.86886597],[-62.18241882 -48.87176132],3.1261155641699587,6.032022478928169,8.342569352930338,11.375015261642185
81,5.556930544301878,6.075695339629553,7.151711097888562,[-42.28646851 -48.87093735],[-47.84339905 -48.87077713],[-53.91909409 -48.86886215],[-61.0708046  -48.87176132],2.68780899404601,5.675714496991695,7.930394175338485,10.902252198941124
82,5.412559511648642,5.722927407545674,6.856732019671693,[-42.01203537 -48.87093735],[-47.42459488 -48.87077713],[-53.14752197 -48.86888123],[-60.00425339 -48.87176132],2.7814617197861593,2.9842615153532552,7.518970016961227,10.459993363737746
83,5.513408663216595,5.174637188134918,6.564419424536453,[-41.73035049 -48.87093735],[-47.24375916 -48.87077713],[-52.418396   -48.86888123],[-58.98281479 -48.87176132],2.8429982708755603,1.5153228059902448,7.065711501072417,9.99533939648286
84,5.594692230411883,4.727711159451516,6.242241556177119,[-41.44338226 -48.87093735],[-47.03807449 -48.87089157],[-51.76578522 -48.86886215],[-58.00802612 -48.87171173],2.892046456826263,4.881336779099683,3.6735139095599134,9.530315404974946
85,5.392921483161474,4.856015401498565,5.680546874565997,[-41.15191269 -48.87093735],[-46.54483414 -48.87155533],[-51.40084839 -48.86821365],[-57.0813942  -48.87169647],2.935776716444596,4.896275556085862,3.718359490769865,9.012770654213972
86,5.194919587706885,4.96881195367495,5.186543795787844,[-40.86132812 -48.87094116],[-46.05624771 -48.87106705],[-51.02505875 -48.86804581],[-56.21160126 -48.87169647],2.8601207797329096,4.884572211649737,3.752642646522941,8.418296816476126
87,4.981941234454383,5.091541998532543,4.7422347589337965,[-40.58416748 -48.87094116],[-45.5661087  -48.87060547],[-50.65764999 -48.86791992],[-55.39988327 -48.87166977],2.6990525794883107,4.835750228359967,3.6426938954666936,7.851550106797643
88,4.7768669605610405,4.959103811131291,4.871153982321373,[-40.32459641 -48.87094116],[-45.10146332 -48.87026596],[-50.06056595 -48.86684418],[-54.93171692 -48.87226105],2.5156316826967773,4.447053918966299,5.802238868631195,3.991719225082447
89,4.761039821912692,4.763810333722289,5.076075828311432,[-39.98997116 -48.87097168],[-44.75101089 -48.87005615],[-49.5148201  -48.86677551],[-54.59089279 -48.87241745],4.175985212120227,4.160201121585802,3.5511374079770035,3.2294247551821265
90,4.763134054402509,4.921983022253318,4.981448780985792,[-39.59544373 -48.87084198],[-44.35857773 -48.87014008],[-49.28055954 -48.86668777],[-54.26200485 -48.87256622],3.7949319733906477,3.792521844970801,1.9913708890186859,3.2873351612559945
91,4.764160271746597,5.0600747408773055,4.892707619750111,[-39.23146439 -48.87081909],[-43.99562454 -48.86977005],[-49.05569839 -48.8667717 ],[-53.9484024 -48.872715 ],3.518673666841832,3.5021515113650996,2.4801904641036665,2.9823736975683475
92,4.775150494357389,5.118820824698247,4.8831899478282805,[-38.88757324 -48.87080383],[-43.66272354 -48.86943817],[-48.78154373 -48.86688995],[-53.66473007 -48.87282562],3.3964407448280585,3.1874571360317283,2.875272318062155,2.7746970015490824
93,4.809688845230678,5.1354451062936,4.895328338032944,[-38.54953766 -48.8707962 ],[-43.35922623 -48.86916351],[-48.49467087 -48.86697769],[-53.38999557 -48.87294006],3.3740496635808865,2.916620868628337,2.820543035470977,2.7124394654523325
94,4.870659233181337,5.136112550496085,4.908645473499942,[-38.21172333 -48.87078857],[-43.0823822  -48.86891937],[-48.21849442 -48.8670578 ],[-53.12713623 -48.87305069],3.384681225483173,2.652665295195426,2.726139055774964,2.5432244630243637
95,4.958103614214192,5.123382808252061,4.926509682890354,[-37.87220764 -48.87078857],[-42.83031082 -48.86871338],[-47.95369339 -48.86714554],[-52.88019943 -48.87313461],3.4062783730365016,2.419644334683332,2.5688817312223056,2.409847358154374
96,5.070297740739979,5.105434582470764,4.941760785239088,[-37.53036118 -48.87078857],[-42.60065842 -48.8685379 ],[-47.70609283 -48.86724091],[-52.64785004 -48.87319183],3.43115473027615,2.20209870308421,2.3954674851239965,2.2450443139744296
97,5.205410560198944,5.085121262991878,4.955054949929542,[-37.18599701 -48.87078857],[-42.39140701 -48.8683815 ],[-47.47652817 -48.86733246],[-52.43157959 -48.87324524],3.456651213826427,2.009592056161681,2.209097810067754,2.091188263636729
98,5.355999602736539,5.065357272810211,4.965659764549302,[-36.84431839 -48.87078857],[-42.20031738 -48.86823273],[-47.26567459 -48.86742401],[-52.23133087 -48.87330627],3.3622221982356164,1.8363109007487695,2.0219013057654034,1.9249449322816552
99,5.534508386475107,5.021221198917315,4.973872752561002,[-36.51791382 -48.87078857],[-42.05242157 -48.86813736],[-47.07364273 -48.86751938],[-52.04751205 -48.87335968],3.1834087411154504,0.661046819837822,1.8326725186388588,1.7630526207234865
100,5.792435295630216,4.999717748731796,4.979743563137953,[-36.21074295 -48.87078857],[-42.00317764 -48.86814499],[-47.00289536 -48.86754227],[-51.9826355  -48.87337875],2.984513763813693,0.6147056466352503,0.00043047014061885376,0.0002585331080267028
101,6.06964929371939,5.0094452338999975,4.971809002763575,[-35.92369461 -48.87078857],[-41.99334335 -48.86820221],[-47.00278854 -48.86754227],[-51.97459412 -48.87338257],2.7828424020771743,0.00013517276934143244,0.000231723714591522,0.2113979008947759
102,6.333111337445963,5.012764020492311,4.970706560498121,[-35.6566925  -48.87078857],[-41.98980331 -48.86820221],[-47.00256729 -48.86754227],[-51.97327042 -48.87338638],2.5839040324522498,0.07077364712850419,0.0001817515375830751,0.00015732436134641714
103,6.583408865253612,5.014438672076817,4.968932727496026,[-35.40457535 -48.87078857],[-41.9879837  -48.86819839],[-47.00242233 -48.86754227],[-51.97135162 -48.87338638],2.4965198087851257,8.602686325390906e-05,0.0001072487960907368,0.09185159381043771
104,6.8289075041622285,5.01802448747583,4.968986133220807,[-35.15549088 -48.87078857],[-41.98439789 -48.86819839],[-47.00242233 -48.86754227],[-51.97140503 -48.87338638],2.4973764471947204,0.0915432175165984,0.0,5.652381068811245e-05
105,7.068634513374267,5.029357951965797,4.969050983029471,[-34.90431976 -48.8707962 ],[-41.9729538  -48.86819077],[-47.00231171 -48.86754227],[-51.97135925 -48.87338638],2.5299835263141484,0.20516390805788978,3.629285240490702e-05,3.3603638602560104e-05
106,7.303257449196938,5.049835248200747,4.969058612418726,[-34.64918518 -48.8707962 ],[-41.95244217 -48.86820221],[-47.00227737 -48.86754227],[-51.97133255 -48.87338638],2.5737917499178744,0.28209182405638106,2.366852574489445e-05,1.8734615089017782e-05
107,7.530560017295113,5.082252534653313,4.969054797724099,[-34.38945389 -48.8707962 ],[-41.92001343 -48.86811447],[-47.00226593 -48.86754227],[-51.97131729 -48.87338638],2.620980270299313,0.38981490308056616,1.3469260870753308e-05,1.0310984019841652e-05
108,7.748905628926411,5.128379859472468,4.9690662418079805,[-34.12496567 -48.8707962 ],[-41.87387085 -48.86816406],[-47.00225067 -48.86754227],[-51.97131348 -48.87338638],2.668618925803244,0.5250989629489153,7.415770056503765e-06,5.418651185869878e-06
109,7.95016905550598,5.191333804860279,4.969058612418726,[-33.86074829 -48.87080002],[-41.8109169  -48.86813736],[-47.00225067 -48.86754227],[-51.97130585 -48.87338638],2.600469598116768,0.7314385141102645,4.116501146947909e-06,3.958950514318502e-06
110,8.125450595904773,5.26767733267643,4.969062427113354,[-33.60911942 -48.87080002],[-41.73456955 -48.86806107],[-47.00224686 -48.86754227],[-51.97130585 -48.87338638],2.4476730920710796,0.7813944155870067,2.8748653368671485e-06,2.336774948482378e-06
111,8.27419707682267,5.35378267931625,4.969058612418726,[-33.37426758 -48.87080002],[-41.6484642  -48.86806488],[-47.00224686 -48.86754227],[-51.97130203 -48.87338638],2.2719349953977788,0.9376471708525136,1.6617232883227321e-06,1.3180816903810306e-06
112,8.392033091670283,5.452865619481477,4.9690662418079805,[-33.157341   -48.87080002],[-41.54937363 -48.86799622],[-47.00223923 -48.86754227],[-51.97130203 -48.87338638],2.0912132354886586,1.0650132539051909,9.18209407825895e-07,6.404007183184096e-07
113,8.484604412974752,5.55922699562133,4.9690662418079805,[-32.95840836 -48.87080002],[-41.44301224 -48.86779785],[-47.00223923 -48.86754227],[-51.97130203 -48.87338638],1.9120606273556184,1.126342957431809,4.4200530007970466e-07,6.110615796833344e-07
114,8.544644004365399,5.671802520968751,4.9690662418079805,[-32.7857933  -48.87080002],[-41.33043671 -48.86759186],[-47.00223923 -48.86754227],[-51.97130203 -48.87338638],1.224437719543117,1.1938637893539175,3.4345114350294263e-07,2.8663389599921275e-07
