,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.175598144556991,9.597663879401354,9.530166636427648,[-99.02732086 -48.86972046],[-109.20291901  -48.86969757],[-118.80058289  -48.86968613],[-128.33074951  -48.87013245],2.4428016868805393,1.336501926466445,0.8194164934318319,0.7832593957429294
11,10.291831974627009,9.652252198037525,9.538612369899694,[-98.76364136 -48.86936951],[-109.05547333  -48.86967087],[-118.70772552  -48.86979294],[-128.24633789  -48.87007523],2.7707990968181186,1.6380411388217089,1.0118780274085384,0.8616038794838593
12,10.407928495322068,9.717773441274332,9.553741455675205,[-98.46864319 -48.8689003 ],[-108.87657166  -48.86967087],[-118.59434509  -48.86994171],[-128.14808655  -48.87004852],3.0741923335910686,1.9681781644260006,1.2309618758393504,1.037647820274577
13,10.519073567231173,9.795959477291758,9.570747375488281,[-98.14409637 -48.86832809],[-108.66316986  -48.86963272],[-118.45912933  -48.86993408],[-128.02987671  -48.86993408],3.3736433217850994,2.30484296673197,1.4898854550854577,1.223687727436937
14,10.627891710313286,9.882949833024842,9.596366882472825,[-97.78945923 -48.86771393],[-108.41735077  -48.86961365],[-118.3003006   -48.86989212],[-127.89666748  -48.86983871],3.6790065973712633,2.5884194485169294,1.7164771048706273,1.3611932993775064
15,10.737968720633825,9.975410465419918,9.629936218812519,[-97.4056015  -48.86712646],[-108.14356995  -48.86956024],[-118.11898041  -48.86984253],[-127.74891663  -48.86973953],3.9638094489314057,2.8813374176955215,1.9475346224567698,1.5240595598336677
16,10.843132437826494,10.076377871339206,9.670806885969405,[-96.99347687 -48.86654282],[-107.83660889  -48.86955643],[-117.91298676  -48.86978912],[-127.58379364  -48.86963654],4.250201561666419,3.2307665412642783,2.197748961237653,1.6985584894316723
17,10.942604626506993,10.18599701193529,9.720466615952214,[-96.55281067 -48.86600113],[-107.49541473  -48.86950684],[-117.68141174  -48.86973953],[-127.40187836  -48.86953354],4.532191860723149,3.555883658626729,2.452178063278322,1.8656259055615891
18,11.038407094635662,10.30120086853636,9.778923037811559,[-96.08447266 -48.86549759],[-107.12287903  -48.86949158],[-117.4240799   -48.86968613],[-127.20300293  -48.86943817],4.806607682034843,3.8704957999144116,2.6810634763350016,2.0432198592530826
19,11.129654816420757,10.42443084817584,9.84323883517965,[-95.58874512 -48.86505127],[-106.71839905  -48.86949158],[-117.1428299   -48.86963654],[-126.98606873  -48.86933517],5.08073741636747,4.188720231631108,2.9380002621395573,2.2266350438873586
20,11.21019848243302,10.550117493106816,9.9181976380451,[-95.07236481 -48.86467361],[-106.28256226  -48.86948776],[-116.83267975  -48.86958313],[-126.75087738  -48.86923218],5.162348555072909,4.494788175711443,3.2415669558581435,2.4137936217793046
21,11.260941713669252,10.674850463982377,10.004196175953135,[-94.55651093 -48.86436462],[-105.81745148  -48.86948013],[-116.49230194  -48.86952972],[-126.49649811  -48.86910629],5.215997136552218,4.774495128580618,3.5367794574580294,2.617173724456897
22,11.304421732722341,10.796730041503906,10.100166332603488,[-94.02152252 -48.86413574],[-105.32594299  -48.86947632],[-116.12267303  -48.86947632],[-126.22283936  -48.86898804],5.508047725290404,5.027068139835887,3.833173560931317,2.8069973041895326
23,11.36129130599493,10.909698486458842,10.207901015348998,[-93.45198059 -48.86398315],[-104.81327057  -48.86947632],[-115.72296906  -48.86942291],[-125.93087006  -48.86888123],5.847900410837453,5.119935990311738,4.132510225072764,3.016509041901455
24,11.447442450350296,10.992797852045014,10.321037309636468,[-92.85422516 -48.86391449],[-104.30166626  -48.8694725 ],[-115.29446411  -48.86936951],[-125.6155014   -48.86877441],6.095802317439978,5.114125728812613,4.404685051238597,3.2641074381541064
25,11.549783125645147,11.058479310082777,10.43411256898079,[-92.23236084 -48.86392975],[-103.78214264  -48.86946487],[-114.84062195  -48.8693161 ],[-125.2747345  -48.8686676],6.3489271335707365,5.281826019326587,4.643859884534371,3.5217825920610553
26,11.649468732980198,11.13137817573415,10.545326256016558,[-91.58245087 -48.86403275],[-103.23191833  -48.86946106],[-114.36329651  -48.86925507],[-124.90862274  -48.86855698],6.641972373933549,5.674530507164474,4.882269871688204,3.7686094481947254
27,11.737557627789094,11.219627382945001,10.657318142816921,[-90.90353394 -48.86421585],[-102.64109039  -48.86945724],[-113.86071777  -48.86921692],[-124.51803589  -48.86845016],6.922552192632067,6.057192805278248,5.147701744225054,4.017673609113181
28,11.819550615342957,11.32859802551876,10.75643924445694,[-90.19754028 -48.86448288],[-102.01708984  -48.86947632],[-113.34568787  -48.8692131 ],[-124.10212708  -48.86833954],7.191156275291616,6.370603567766915,5.1179733298764205,4.272921648288303
29,11.896241168741716,11.468322758382856,10.83321384779434,[-89.4642334  -48.86480713],[-101.36047363  -48.86952209],[-112.82879639  -48.86920166],[-123.66201019  -48.8682518 ],7.4678827728813895,6.717854029903779,5.233462812319159,4.498278663377399
30,11.964150271001065,11.617111211947675,10.917129563758433,[-88.70302582 -48.86520386],[-100.66717529  -48.86956787],[-112.2842865   -48.86919785],[-123.20141602  -48.86818314],7.745932957755351,7.085729604117829,5.626141071394013,4.691293260318
31,12.024368940610067,11.756149299617736,11.025390677480068,[-87.91442108 -48.86565018],[-99.93878937 -48.86961746],[-111.69493866  -48.86919403],[-122.72032928  -48.86811829],8.01536609900593,7.423303608923301,6.06877994571337,4.923733243353728
32,12.078224700908658,11.88972474131551,11.144866996760122,[-87.09934998 -48.86612701],[-99.17757416 -48.86966705],[-111.06729889  -48.86918259],[-122.21216583  -48.86809158],8.276467856117836,7.751689915030413,6.421075347147236,5.193737030773783
33,12.1245884015747,12.02131653747721,11.291793880463755,[-86.25850677 -48.86661148],[-98.38309479 -48.86968231],[-110.40441132  -48.8692131 ],[-121.69620514  -48.86807632],8.531242860195384,8.086126330888527,6.79482222633399,5.147971153363949
34,12.16310911048606,12.144523629669468,11.473381105006093,[-85.39253998 -48.86709976],[-97.5556488 -48.8697319],[-109.70017242  -48.8692627 ],[-121.17355347  -48.86806488],8.778855721491384,8.409299858332611,7.226943029094034,5.313605313905093
35,12.194626050390601,12.256752023435602,11.665184082885979,[-84.50218201 -48.86759186],[-96.69680786 -48.86977768],[-108.95355988  -48.86930084],[-120.6187439   -48.86809921],9.018773319121484,8.718579296624375,7.634513866752374,5.7441010704319035
36,12.219131598479079,12.360656747186761,11.84797674706273,[-83.58824921 -48.86804581],[-95.80738068 -48.86981964],[-108.16803741  -48.86935043],[-120.0160141   -48.86813354],9.251632709085985,9.02252865150777,8.021094342331752,6.218619382298444
37,12.236602858561113,12.455047614749796,12.027389583755072,[-82.65136719 -48.86846161],[-94.88796997 -48.86981964],[-107.34301758  -48.8693924 ],[-119.3704071   -48.86821747],9.477593258562313,9.318585398017131,8.42408659355508,6.6288276452760835
38,12.247406047894208,12.537910468447611,12.205024773969706,[-81.69223785 -48.86884689],[-93.93964386 -48.8698616 ],[-106.47755432  -48.86944199],[-118.68257904  -48.86828613],9.696498537318677,9.602732665246391,8.823187858603877,7.079434941106793
39,12.251922628411352,12.609916692329376,12.372177173481834,[-80.71157837 -48.86919022],[-92.96350098 -48.86990738],[-105.57341766  -48.86954117],[-117.94559479  -48.86843491],9.908522106045934,9.877274516236296,9.202749286733042,7.586541347486961
40,12.250358589126968,12.671394352005475,12.526229902325804,[-79.71005249 -48.86948013],[-91.96041107 -48.86991119],[-104.63180542  -48.86959839],[-117.15803528  -48.86854935],10.113878570344822,10.143039704395044,9.577360172160375,8.08947484913611
41,12.24299621702376,12.721557619910502,12.668869050002035,[-78.6883316  -48.86973953],[-90.93132782 -48.86991119],[-103.65288544  -48.86964798],[-116.32175446  -48.86875534],10.312636674814794,10.398295404880711,9.947126411255748,8.562799671363658
42,12.230270385894485,12.760520937180281,12.801368737264799,[-77.64707947 -48.86999512],[-89.87734985 -48.86993408],[-102.63787079  -48.86970139],[-115.4392395   -48.86891937],10.504909764996997,10.643181804021616,10.301296258128376,9.027326731697444
43,12.209442141509092,12.788856507886042,12.921211260718128,[-76.58998871 -48.87021255],[-88.79943085 -48.86994934],[-101.58828735  -48.86975098],[-114.5094986   -48.86906815],10.603441428374712,10.878566744409623,10.642631553489982,9.504264981618297
44,12.165962228139785,12.806144715219641,13.027374280144667,[-75.5329895  -48.87041473],[-87.69895172 -48.86994934],[-100.50509644  -48.86980057],[-113.5324707   -48.86922836],10.539101746694548,11.093521120717131,10.974979422453611,9.969869760322386
45,12.092285169969417,12.810203553154864,13.120536812588965,[-74.48696899 -48.87057495],[-86.57925415 -48.86999893],[-99.3894577  -48.86984634],[-112.50999451  -48.86937714],10.401250943675215,11.263878825825929,11.292477627863953,10.42067539688165
46,11.988761923305677,12.797935486351516,13.198883061720997,[-73.45671844 -48.87072754],[-85.44548035 -48.87001038],[-98.24341583 -48.86989594],[-111.44229889  -48.86952972],10.231772500916357,11.38249015934366,11.585332888993369,10.878421897408074
47,11.858093290611892,12.767570495770164,13.259910586108543,[-72.44419861 -48.87083817],[-84.30229187 -48.87001038],[-97.06986237 -48.86994553],[-110.32977295  -48.86968231],10.0501127768315,11.458122254998877,11.846783653588451,11.309334851050686
48,11.703743017969243,12.717926025395775,13.305137635336052,[-71.45006561 -48.87094116],[-83.15380859 -48.87001038],[-95.87173462 -48.86999893],[-109.17687225  -48.86983109],9.865288773514386,11.491865160119838,12.081280720750785,11.699506834675637
49,11.529876752633646,12.647010803280187,13.33425903349178,[-70.47441101 -48.87101364],[-82.00428772 -48.87001038],[-94.65129852 -48.87004852],[-107.98555756  -48.86996078],9.681427015135979,11.483669283408608,12.297544489024292,12.084396415855526
50,11.340644883197134,12.553428650069847,13.345375061089676,[-69.51700592 -48.87106705],[-80.85765076 -48.87003708],[-93.41107941 -48.87010193],[-106.75645447  -48.87006378],9.500379567536203,11.438881876948319,12.472373014863145,12.452097929321159
51,11.139747669744668,12.439247131806233,13.336158752450135,[-68.57752991 -48.87110138],[-79.71727753 -48.87004471],[-92.15652466 -48.87015152],[-105.49268341  -48.87016678],9.322925569001146,11.361901285071077,12.594716074980239,12.78370668959094
52,10.92701726374594,12.305282593378916,13.30589294449397,[-67.65921783 -48.87110901],[-78.58623505 -48.87004471],[-90.89151764 -48.87016678],[-104.19741058  -48.87023163],9.05987072010621,11.25528621880012,12.687205315478591,13.087674153410841
53,10.694244437725684,12.15129089416784,13.25380706843324,[-66.77340698 -48.87110901],[-77.46765137 -48.87004471],[-89.61894226 -48.87016678],[-102.87274933  -48.87028885],8.703875541844704,11.113586428270011,12.746185303228955,13.37524414504521
54,10.440345816863802,11.977233887195016,13.178215027783583,[-65.9253006  -48.87111282],[-76.36564636 -48.87006378],[-88.34288025 -48.87017059],[-101.52109528  -48.870327  ],8.316305160631298,10.926400187463118,12.760974884442563,13.62289047392153
55,10.16831975626203,11.782752991206783,13.080093384770308,[-65.116539   -48.87111282],[-75.2848587  -48.87006378],[-87.06761169 -48.87017059],[-100.14770508  -48.87033081],7.921447753908261,10.694087030574199,12.735229492420887,13.819035530332576
56,9.882247980484761,11.567687988774377,12.959533692396624,[-64.34716797 -48.87111282],[-74.22941589 -48.87006378],[-85.79710388 -48.87017059],[-98.75663757 -48.87033081],7.530152797703656,10.423507693044842,12.668981552328095,13.982104301583123
57,9.586330472055133,11.33271789608564,12.815589905786654,[-63.61654282 -48.87111282],[-73.20287323 -48.87005615],[-84.53559113 -48.87017059],[-97.35118103 -48.87033081],7.147086143541406,10.118637087883684,12.558322906682141,14.107266426153103
58,9.284755761404071,11.079063415717139,12.648338318885834,[-62.9237175  -48.87111282],[-72.20847321 -48.87010574],[-83.28753662 -48.87017059],[-95.93587494 -48.87033081],6.774220466752653,9.783170703815212,12.404419899173757,14.183809280447845
59,8.981376703984138,10.808113098316868,12.458320618705999,[-62.26763916 -48.87111282],[-71.24901581 -48.87010956],[-82.05712891 -48.87017059],[-94.51544952 -48.87033081],6.412397861760084,9.422637939549386,12.208990097242328,14.21545219428167
60,8.679405270386814,10.521919250665306,12.245780945872317,[-61.64716339 -48.87111282],[-70.3265686  -48.87010956],[-80.84848785 -48.87017059],[-93.0942688  -48.87033081],6.062034607401988,9.045431137643344,11.972400665496389,14.20286083231905
61,8.38106924385563,10.223419189635319,12.011322022552932,[-61.06113815 -48.87111664],[-69.44220734 -48.87010956],[-79.66562653 -48.87017059],[-91.67694855 -48.87033081],5.723450184568219,8.661032677454095,11.696919441459,14.142032623451911
62,8.090206208921597,9.915748596379254,11.75617218126753,[-60.50625992 -48.87111664],[-68.59646606 -48.87010956],[-78.51221466 -48.87017059],[-90.26838684 -48.87033081],5.448415280613352,8.272360802524139,11.386466026570183,14.033484459159824
63,7.815502231632571,9.602081299022108,11.481651307270196,[-59.97395706 -48.87111664],[-67.78945923 -48.87010956],[-77.39154053 -48.87017059],[-88.87319183 -48.87033081],5.251878739898187,7.8854055413588044,11.044622421562067,13.878863334987624
64,7.562088079754191,9.285766601763092,11.189445496752514,[-59.45869446 -48.87111664],[-67.02078247 -48.87010956],[-76.30654907 -48.87017059],[-87.49599457 -48.87033081],5.098781110800276,7.504310132032705,10.67506313357532,13.678244591205756
65,7.335048745196377,8.970039367858288,10.881568909870904,[-58.95467758 -48.87112045],[-66.28972626 -48.87010956],[-75.25976562 -48.87016678],[-86.14133453 -48.870327  ],5.091773512584895,7.130992890424615,10.282708168405644,13.43296718655499
66,7.144897532450649,8.657981872747678,10.560462952875518,[-58.45018768 -48.87112045],[-65.59508514 -48.87010956],[-74.25306702 -48.87016678],[-84.81352997 -48.870327  ],5.059237484112755,6.7744979869133735,9.875793457544805,13.145609856521002
67,6.987293316534391,8.351966858106168,10.22936248904767,[-57.94802475 -48.87112045],[-64.93531799 -48.87010956],[-73.28728485 -48.87016678],[-83.51664734 -48.870327  ],5.029566292555732,6.430597783249295,9.464250565076144,12.819081307495464
68,6.863365247786432,8.05362701436343,9.891647340164726,[-57.44573212 -48.87112045],[-64.30909729 -48.87010956],[-72.3627243  -48.87016678],[-82.25437164 -48.870327  ],5.013582235383732,6.101569176862682,9.050438881437897,12.457375527681556
69,6.769115518441099,7.764602661343653,9.549995423707239,[-56.94576645 -48.87108612],[-63.7148819  -48.87010956],[-71.47948456 -48.87016678],[-81.02947998 -48.870327  ],4.995737082786833,5.788068295687815,8.63682746940338,12.077659608438752
70,6.706825326890591,7.4863395693104735,9.206390382253492,[-56.44430161 -48.87108231],[-63.15112686 -48.87010956],[-70.63746643 -48.87016678],[-79.84385681 -48.870327  ],5.00789928704863,5.4901547443631395,8.224403381885713,11.66548538435862
71,6.6714707118985555,7.220298767316578,8.864036562364333,[-55.94470978 -48.87107468],[-62.61618042 -48.87010956],[-69.83647919 -48.87016678],[-78.70051575 -48.87036896],4.982581142415909,5.209626198983685,7.814264774860638,11.234075551133715
72,6.658535073606439,6.968315124746653,8.524650576503554,[-55.4494133  -48.87107468],[-62.1079483  -48.87010956],[-69.07626343 -48.87016678],[-77.600914   -48.87038422],4.886463646041167,4.982749940140874,7.4074902539824095,10.788099289590834
73,6.645397256361905,6.738166809324989,8.189979556211226,[-54.97273636 -48.87107468],[-61.61813354 -48.87010956],[-68.35630035 -48.87016678],[-76.54627991 -48.87038803],4.662238126572961,4.814904214138319,7.007503986881946,10.335110664491047
74,6.629184793710859,6.52626800562194,7.861297610535397,[-54.520298   -48.87107849],[-61.14948273 -48.87010956],[-67.67575073 -48.87016678],[-75.53704834 -48.87038803],4.411434656851313,4.578028680028568,6.617238045247487,9.87933063511632
75,6.60990530738517,6.3308525088035115,7.5395584138909175,[-54.09307098 -48.87103271],[-60.70297623 -48.87010956],[-67.03382874 -48.87016678],[-74.57338715 -48.87038803],4.159663685184162,4.3739810000793575,6.232624531283458,9.4225130081227
76,6.587589328599645,6.151565552023938,7.22555542330934,[-53.69063187 -48.87103271],[-60.27822113 -48.87010956],[-66.42978668 -48.87016678],[-73.6553421  -48.87038803],3.917504073150221,4.1448974619667975,5.857736587994967,8.965274810791866
77,6.563392704082248,5.987220764433587,6.919731143673896,[-53.31204987 -48.87103271],[-59.8754425  -48.87010956],[-65.86266327 -48.87016678],[-72.78239441 -48.87038803],3.6823954641889043,3.9353034506105655,5.491840839833442,8.519271850596043
78,6.53767783007003,5.922931671418977,6.537071231771577,[-52.95665741 -48.87103271],[-59.49433517 -48.87010956],[-65.41726685 -48.87016678],[-71.95433807 -48.87038803],3.4535815784662725,3.713166953055004,3.267802238705304,8.062871933016558
79,6.511089391480962,6.043308258327534,5.995384220391121,[-52.62380219 -48.87104034],[-59.13489151 -48.87010956],[-65.17819977 -48.87016678],[-71.17358398 -48.87038803],3.2314674927543185,3.501924992472779,2.333422184201029,7.559115409914549
80,6.484047002842416,6.1329612734602925,5.517227177287907,[-52.31281662 -48.87104034],[-58.79686356 -48.87010956],[-64.92982483 -48.87016678],[-70.447052   -48.87038803],3.0158114523057757,3.285417319152344,2.595545292123541,6.99863386163798
81,6.4571266845174256,6.184803009297899,5.110092167875738,[-52.02308655 -48.87104034],[-58.48021317 -48.87010956],[-64.66501617 -48.87016678],[-69.77510834 -48.87038803],2.8062744223843517,3.074803353108038,2.6267945768483725,6.468047142156441
82,6.43571478898867,6.223682403827495,4.793998723367336,[-51.74901199 -48.87104034],[-58.18472672 -48.87010956],[-64.40840912 -48.87016678],[-69.20240784 -48.87038803],2.7146763890052807,2.8623778827012045,2.5307111741923483,4.648220539219804
83,6.431617804721461,6.19953918458909,4.827102670069675,[-51.47809601 -48.87104416],[-57.90971375 -48.87010956],[-64.10925293 -48.87012482],[-68.93635559 -48.87041855],2.715746174053568,2.6645364767810076,3.0306518402716383,1.6096305958150732
84,6.4488220859318,6.1649475099650815,4.923534399747807,[-51.20501328 -48.87102127],[-57.6538353  -48.87010956],[-63.81878281 -48.87015915],[-68.7423172  -48.87041092],2.749432336919248,2.4783859258924408,2.780304915697445,2.23060488702991
85,6.487854067965949,6.135704040830919,4.939491277819063,[-50.92785645 -48.87102127],[-57.41571045 -48.87010956],[-63.55141449 -48.87017059],[-68.49090576 -48.87041092],2.7943909249961107,2.3081884389663503,2.634627342723562,2.6659808159619844
86,6.547817289007276,6.1003150943388365,4.9333114677118495,[-50.64598846 -48.87098694],[-57.19380569 -48.87010956],[-63.29412079 -48.87017441],[-68.22743225 -48.87040329],2.842637551295661,2.1521561150871595,2.499792815885772,2.5609958172300784
87,6.627357539981678,6.068607330668762,4.926578527045278,[-50.35926819 -48.87097931],[-56.98662567 -48.87010956],[-63.055233   -48.87017441],[-67.98181152 -48.87040329],2.891232021255423,2.0119767193740437,2.2991635823338235,2.3984465599780074
88,6.724872641002602,6.043083191308069,4.914321904394672,[-50.06773758 -48.87094498],[-56.79261017 -48.87010956],[-62.83569336 -48.87017822],[-67.75001526 -48.87039948],2.9391081451036536,1.886969209150065,2.116000416683725,2.2541446687264206
89,6.838748982447027,6.025104523096343,4.901348119007466,[-49.77147293 -48.87094116],[-56.61022186 -48.87010956],[-62.63532639 -48.87017822],[-67.5366745  -48.87039948],2.9858949263672647,1.7778873447650496,1.916476609736594,2.026819944664949
90,6.967414900703543,6.0248870853522165,4.8924369862040615,[-49.47060013 -48.8708992 ],[-56.43801498 -48.87010956],[-62.46290207 -48.87017822],[-67.35533905 -48.87039948],3.031474364973738,1.6830914024314583,1.2191251533071477,1.297598123814963
91,7.109146160756555,6.11188888597423,4.905059819972698,[-49.16523361 -48.87088776],[-56.27437973 -48.87010956],[-62.38626862 -48.87018585],[-67.29132843 -48.87041855],3.0758223605231994,1.6053725484530743,0.8444283618672331,0.6584382662650651
92,7.2561951064879375,6.174365997409905,4.9253501975184975,[-48.86073303 -48.87085342],[-56.1169281  -48.87010956],[-62.2912941  -48.87014389],[-67.21664429 -48.87042999],2.997838746697605,1.5556330684166197,1.0070682247174512,0.7950170497230227
93,7.393451727711731,6.309383398820714,4.931201938959115,[-48.57011795 -48.87084961],[-55.96356964 -48.87010956],[-62.27295303 -48.87039566],[-67.20415497 -48.87019348],2.8309228491725014,1.5179553035032276,3.0630492580742874e-05,6.970882551539843e-05
94,7.5164947877847155,6.456771856924594,4.931221012445427,[-48.29771423 -48.87085342],[-55.81420898 -48.87010956],[-62.27098083 -48.87039566],[-67.20220184 -48.87019348],2.6412370312492652,1.47505366831657,0.093822244794206,0.09323037457344206
95,7.624816928617903,6.601562506199633,4.931232456537215,[-48.04459    -48.87083054],[-55.66940689 -48.87010956],[-62.27096939 -48.87039566],[-67.20220184 -48.87019348],2.447235596337004,1.4290281536989704,9.395083954603663e-05,8.412455242619818e-05
96,7.718502078350652,6.739807134978718,4.933055881828651,[-47.81077576 -48.87083054],[-55.5292778  -48.87010956],[-62.26908493 -48.87039566],[-67.20214081 -48.87019348],2.2551617699566604,1.381079554822146,0.09279118133819902,5.026528422158634e-05
97,7.798236880252449,6.874980932466745,4.9329376262135165,[-47.59594727 -48.87083054],[-55.39418411 -48.87010956],[-62.26916504 -48.87039566],[-67.20210266 -48.87019348],2.067185173475315,1.3281290533616532,2.8084775353013223e-05,2.8068305046956817e-05
98,7.865051302576741,7.001617437486026,4.9357719462794964,[-47.39963913 -48.87083054],[-55.2646904  -48.87010956],[-62.26630783 -48.87039566],[-67.20207977 -48.87019348],1.884218106443155,1.269999146686316,0.015071945921023885,1.5421898025647673e-05
99,7.893417391325175,7.121967321420451,4.939002994860772,[-47.24768448 -48.87083054],[-55.14110184 -48.87010956],[-62.26306915 -48.87039566],[-67.20207214 -48.87019348],0.6987077035424029,1.2140897514539102,0.01828621780196352,8.575376732593804e-06
100,7.872875246635698,7.145530706411266,4.941959385239156,[-47.24169922 -48.87083054],[-55.11457443 -48.87010956],[-62.26010513 -48.87039566],[-67.20206451 -48.87019348],0.000145873125406398,5.905531307464753e-05,0.020381611684703236,5.968870514436761e-06
101,7.869388613349543,7.148406988147243,4.942790989242366,[-47.24147034 -48.87083054],[-55.11085892 -48.87010956],[-62.2592659  -48.87039566],[-67.20205688 -48.87019348],0.00021737306097175505,0.03936109700062468,1.78085252480444e-06,3.4461549448330253e-06
102,7.871212038634861,7.149963384630372,4.942794803939629,[-47.2380867  -48.87083054],[-55.10929871 -48.87010956],[-62.25926208 -48.87039566],[-67.20205688 -48.87019348],0.08633243342089454,9.719433444349905e-05,4.562790244047511e-06,1.9120116247486737e-06
103,7.873554262746132,7.151744848251993,4.942798618636891,[-47.2339592  -48.87083054],[-55.10751343 -48.87010956],[-62.25925827 -48.87039566],[-67.20205688 -48.87019348],0.10625878038807089,0.08988116682441791,2.9680094307494983e-06,9.623467185921168e-07
104,7.885273013398347,7.151641851425904,4.942798618636891,[-47.22234344 -48.87083817],[-55.10761642 -48.87010956],[-62.25925827 -48.87039566],[-67.20205688 -48.87019348],0.2040879141458937,3.253670140144071e-05,1.669239466254438e-06,8.573194454925237e-07
105,7.907138849211938,7.153968816756073,4.942806248031416,[-47.19814301 -48.87073517],[-55.10528183 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.327824021207754,0.0755601301886993,9.016406813340233e-07,4.2875414162726354e-07
106,7.942947405906853,7.153690343855906,4.942806248031416,[-47.16261292 -48.87064743],[-55.1055603  -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.3949284592104898,9.007910130978197e-06,7.052789898633972e-07,2.532332874445092e-07
107,7.9881668423104575,7.155700689313282,4.942806248031416,[-47.11538315 -48.87083817],[-55.10354996 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.5023382108799037,0.07200746983857167,3.8537918291021427e-07,9.877159071889218e-08
108,8.04485705036995,7.155376440045964,4.942806248031416,[-47.05901718 -48.87074661],[-55.10387421 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.6246168926238534,2.158099406395987e-06,2.0612138367189847e-07,1.1553772073966611e-07
109,8.11146928925124,7.156795507427642,4.942806248031416,[-46.99098587 -48.87068558],[-55.10245514 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.740116419355976,0.0297873746613332,2.0791133756392835e-07,5.663316241129898e-08
110,8.189613359698527,7.158618932719154,4.942806248031416,[-46.91101837 -48.87064362],[-55.10063171 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.8510454841204451,0.031722173098172414,1.0414036237137647e-07,6.647845964493795e-08
111,8.276927966226339,7.160316473001002,4.942806248031416,[-46.82200623 -48.87065887],[-55.09893417 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.9658075915756511,0.032117988919074046,5.8272178816830576e-08,7.511403426908643e-09
112,8.300811800908393,7.162097936622627,4.942806248031416,[-46.79634094 -48.87085342],[-55.09715271 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],0.00011802518546178197,0.030031088750504153,3.2648474078090834e-08,2.3616442808753047e-08
113,8.300109896614337,7.162834173194305,4.942806248031416,[-46.79630661 -48.87085342],[-55.09641647 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],8.456296031908401e-05,6.678679494715672e-07,1.1969466448144292e-08,6.258390291969894e-09
114,8.300193819953844,7.162834173194305,4.942806248031416,[-46.79622269 -48.87085342],[-55.09641647 -48.87010956],[-62.25925064 -48.87039566],[-67.20205688 -48.87019348],6.630462811402072e-05,2.0399349462978507e-06,3.367145875472226e-08,1.1799614388434358e-08
