,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
62,9.687736563575529,9.52838916114225,10.51705948226474,[-82.0037384  -48.87100983],[-91.69147491 -48.87000275],[-101.21986389  -48.86812973],[-111.73692322  -48.86994171],2.4530257608371246,1.9584789381466048,2.515533113039083,3.228478914159461
63,9.730171275011378,9.479034643529927,10.438118167272554,[-81.76676941 -48.87118149],[-91.49694061 -48.87000275],[-100.97597504  -48.86796188],[-111.41409302  -48.86993408],2.2913721531866296,1.9288615094870927,2.3815394032510224,3.225239998059196
64,9.7569504687277,9.439262644102895,10.348633029848557,[-81.54902649 -48.87133026],[-91.30597687 -48.87000275],[-100.74523926  -48.86781311],[-111.09387207  -48.86993408],2.0821857838902855,1.8858375656335966,2.251936208912093,3.182199008665159
65,9.77347575904658,9.40694456649617,10.251922859524493,[-81.34690094 -48.87148285],[-91.12037659 -48.87000275],[-100.52732086  -48.86766052],[-110.77924347  -48.86993408],2.0088746325606373,1.8251153336850932,2.125329457164074,3.1205220289716373
66,9.799438613210585,9.380829188153179,10.149071029732811,[-81.14165497 -48.87163544],[-90.94109344 -48.86999893],[-100.3219223   -48.86750793],[-110.47099304  -48.86993408],2.103039249839504,1.7635303841039558,2.0013188292183144,3.0554461548072736
67,9.844467324964615,9.361671807134467,10.041542371728056,[-80.92259979 -48.87178421],[-90.76706696 -48.86999893],[-100.1287384   -48.86740494],[-110.17028046  -48.86993408],2.2668058780633005,1.7204684129782661,1.8805954060532135,2.9662413667487075
68,9.91034717507482,9.351341636473935,9.932777753537898,[-80.6856308  -48.87194061],[-90.59597778 -48.86999893],[-99.94731903 -48.86730194],[-109.88009644  -48.86993408],2.4546828192763566,1.701966415694388,1.7649659598370278,2.851699836215249
69,9.988945226065953,9.36049693749458,9.815994641633122,[-80.43649292 -48.87208939],[-90.42543793 -48.86999893],[-99.78593445 -48.86720657],[-109.60192871  -48.86993408],2.4709090617230407,1.7066252341526678,1.1311259974239,2.728713281136323
70,10.055992376626005,9.41992993424772,9.665047091969381,[-80.19776917 -48.87224197],[-90.25376129 -48.86999893],[-99.6736908  -48.86715317],[-109.33873749  -48.86993408],2.3086072219907567,1.7199742907222693,1.1762352614886968,2.5514924595912234
71,10.103042877591134,9.559051941823775,9.451416429244706,[-79.97832489 -48.87235641],[-90.08136749 -48.86999893],[-99.64041901 -48.86713791],[-109.09183502  -48.86993408],2.0987644732428135,1.7186370011686412,3.563038280562179e-05,2.4104690620575666
72,10.135742487070907,9.72377055579321,9.227875171446133,[-79.77456665 -48.87246323],[-89.91030884 -48.86999893],[-99.63407898 -48.8671608 ],[-108.86195374  -48.86993027],2.025157467752739,1.6968667623778257,0.15580128542406022,2.1905434196670024
73,10.174125997223872,9.891128947222567,9.022118039810664,[-79.56769562 -48.87257385],[-89.74182129 -48.86999893],[-99.63294983 -48.8671608 ],[-108.65506744  -48.86993027],2.1191876139924037,1.6716649649528603,0.0001102116785607882,1.9851900405017533
74,10.228042952108664,10.055046482088562,8.83698316102046,[-79.3470459  -48.87267303],[-89.5750885  -48.86999893],[-99.63013458 -48.8671608 ],[-108.46711731  -48.86993027],2.2826821920698745,1.6627886414298252,0.09301734252916338,1.799408799681954
75,10.299515146968046,10.204330830579512,8.771568725963565,[-79.10849762 -48.87278366],[-89.40801239 -48.86999893],[-99.61234283 -48.86719131],[-108.38391113  -48.86993027],2.470227010218462,1.6760561588586098,0.25908136725714725,0.0005632418146998395
76,10.380569858609306,10.340416358877567,8.798874359096713,[-78.85783386 -48.87288284],[-89.23840332 -48.86999893],[-99.57881927 -48.86710739],[-108.37769318  -48.86994553],2.485984291496154,1.7103889115603659,0.36512850448231926,0.16780123540050174
77,10.447151612161498,10.46383707898462,8.816910289536132,[-78.61763    -48.87298584],[-89.06478119 -48.86999512],[-99.52861786 -48.86706924],[-108.34552765  -48.87003708],2.323132921228132,1.7514515056081372,0.5484804969464356,0.5012712140253008
78,10.491081696199707,10.571869290878233,8.877556329323845,[-78.39677429 -48.87309647],[-88.88785553 -48.86999512],[-99.45972443 -48.86710739],[-108.33728027  -48.87003326],2.1127456517221903,1.774671449728968,0.7869961940828842,4.945917123523547e-05
79,10.518356797487389,10.666801867633898,8.95510914965461,[-78.19163513 -48.87315369],[-88.70999146 -48.86999512],[-99.37679291 -48.86701965],[-108.33190155  -48.87003326],2.038892830469652,1.7742337130104657,0.9104260105947081,0.13477172419258374
80,10.549316896390943,10.751182999078123,9.044342580626846,[-77.98339844 -48.87321091],[-88.53271484 -48.86999512],[-99.2838974  -48.86690903],[-108.32823944  -48.87003326],2.1327982951215314,1.7680560494326814,1.0250813389591868,2.7149235308543647e-05
81,10.593971759219329,10.820702064580042,9.148605910524301,[-77.76139069 -48.87327194],[-88.35536194 -48.86999512],[-99.17606354 -48.86682129],[-108.32466888  -48.87003326],2.2960625618755675,1.7764719872240575,1.145631861080598,0.0769475484201418
82,10.654480502120606,10.876541622155914,9.256371147628446,[-77.52152252 -48.87332916],[-88.1760025  -48.86999512],[-99.05254364 -48.86674881],[-108.30891418  -48.87009048],2.4833250826018203,1.8055468950611184,1.2812702606213529,0.22495606562382647
83,10.72308402994185,10.926811780638953,9.387779919213859,[-77.26957703 -48.87338257],[-87.99266052 -48.86999893],[-98.91947174 -48.86649323],[-108.30725098  -48.87007523],2.498686135589078,1.8539228599343212,1.352020224001701,9.30294634737617e-06
84,10.775894701072943,10.972847673387454,9.525444839551511,[-77.02812958 -48.87343597],[-87.80402374 -48.87003708],[-98.77687073 -48.8661499 ],[-108.30231476  -48.87007523],2.335371059520072,1.9059957426484635,1.4658561897662872,0.05980887853722979
85,10.805092410646576,11.010170750861391,9.664551698835652,[-76.80607605 -48.87349319],[-87.61116791 -48.87003708],[-98.62133789 -48.86592484],[-108.28588867  -48.87013626],2.1245215213244544,1.9370267497563938,1.5902743858681778,0.1845584347367843
86,10.816948498936004,11.039170126534163,9.801964769148364,[-76.59977722 -48.87354279],[-87.41672516 -48.87005615],[-98.45589447 -48.86581421],[-108.25785828  -48.87015915],2.050466072166792,1.942448989598637,1.6752413619942292,0.28183490925113763
87,10.831963156460699,11.059899188485591,9.940140685423884,[-76.39039612 -48.8735733 ],[-87.2223587  -48.87005615],[-98.28225708 -48.86581802],[-108.22239685  -48.87008286],2.1442682834239473,1.9408656488685863,1.7606659740257864,0.4090824407194266
88,10.860275831917255,11.072640237474697,10.076523630830675,[-76.16725159 -48.87358475],[-87.02752686 -48.87008667],[-98.10016632 -48.86595154],[-108.17668915  -48.86997604],2.3073382447958215,1.9527238766945583,1.8403622609738104,0.506067517015993
89,10.904129591867374,11.080528941110394,10.208122939351918,[-75.92627716 -48.87359238],[-86.83040619 -48.87008667],[-97.91093445 -48.86619949],[-108.1190567   -48.86994171],2.494362358985659,1.9838398806851094,1.9062445870891112,0.6330534841934139
90,10.9559789483482,11.086304278572642,10.33078059093936,[-75.67324066 -48.87360382],[-86.62921906 -48.87011719],[-97.71552277 -48.86656952],[-108.0463028   -48.86997604],2.5093896403288496,2.032639519252176,1.966765513703819,0.8091686966562821
91,10.992050725081993,11.09139293588113,10.451385923772499,[-75.43073273 -48.87360764],[-86.4227829  -48.87011719],[-97.51417542 -48.86706924],[-107.96556091  -48.87005234],2.345685243608018,2.0832021346782246,2.025456444315581,0.8719667604628011
92,11.004707881534777,11.094787873879707,10.57062555049871,[-75.20767212 -48.87361526],[-86.21237946 -48.87015152],[-97.30716705 -48.86767578],[-107.87779236  -48.86995316],2.1344480518931532,2.1111867582300503,2.0802244228276683,0.9602810917995139
93,11.00035913047688,11.094253680022296,10.682533366169002,[-75.0003891  -48.87362671],[-86.00074768 -48.87015152],[-97.09500122 -48.86838913],[-107.77753448  -48.86986542],2.060219531303569,2.112715969330515,2.129369095466582,1.0990578113020786
94,10.99955804529695,11.088752787264392,10.785957351002713,[-74.79003906 -48.87363815],[-85.78959656 -48.87015915],[-96.8783493  -48.86920929],[-107.66430664  -48.86977005],2.153932341417804,2.106704726108484,2.1708271897964875,1.2152018077813598
95,11.012505127169652,11.079551696809522,10.881561292590309,[-74.56594086 -48.87363815],[-85.57844543 -48.87015915],[-96.65799713 -48.87013245],[-107.53955841  -48.86959457],2.316838518084833,2.1135697495535646,2.2041975155946822,1.3028335611319686
96,11.041534949317134,11.069099467352128,10.967743043727504,[-74.32402039 -48.87359619],[-85.36555481 -48.87018967],[-96.43465424 -48.87114334],[-107.40239716  -48.86949539],2.503663563501679,2.1389541769021987,2.232024878640951,1.4311523407602649
97,11.079117332172919,11.05953998322636,11.045639402709876,[-74.07006836 -48.87355423],[-85.14918518 -48.87018967],[-96.20872498 -48.87223053],[-107.25436401  -48.8693924 ],2.518407607066023,2.1813562010488323,2.2571246198290043,1.5147651905196946
98,11.10158588425438,11.052093969273772,11.118660732192291,[-73.82669067 -48.87351608],[-84.92827606 -48.8701973 ],[-95.98036957 -48.87339783],[-107.09902954  -48.8692894 ],2.354373723752116,2.224787963978991,2.281346860992632,1.5967963204720113
99,11.101356988838056,11.04547971177477,11.184022320862598,[-73.60277557 -48.87347031],[-84.70413208 -48.8701973 ],[-95.7496109  -48.87463379],[-106.9336319   -48.86919022],2.1428108577317495,2.2451796654659097,2.3050664822016835,1.7089670229057756
100,11.078682414738832,11.037126117047073,11.240480603564858,[-73.4008255  -48.87342834],[-84.47950745 -48.87020493],[-95.51663208 -48.87592697],[-106.7571106   -48.86907578],1.9189772947855097,2.2390334738143567,2.325919400322652,1.8128096427169154
101,11.041328888529675,11.025179267929532,11.289286818179452,[-73.21534729 -48.87338638],[-84.25667572 -48.87020493],[-95.28185272 -48.87727356],[-106.57113647  -48.8689537 ],1.8398940004016948,2.211955320572004,2.341042113890376,1.903112804893497
102,11.010025473114268,11.008777063941128,11.330212092644313,[-73.02718353 -48.87334824],[-84.03720856 -48.87020493],[-95.04598236 -48.87867737],[-106.37619019  -48.86884308],1.9310632371614407,2.176070940911038,2.3490964580508127,1.993078127970074
103,10.995575388546214,10.988835032033757,11.362737673580392,[-72.82527924 -48.87330627],[-83.82085419 -48.87020493],[-94.80968475 -48.88011169],[-106.17241669  -48.86869049],2.095845773245403,2.151720774405646,2.3499671497362566,2.0777977775270395
104,10.993713803536348,10.967779320799536,11.387145766147171,[-72.61211395 -48.8732605 ],[-83.60582733 -48.87020493],[-94.57360077 -48.88156509],[-105.96073914  -48.86858368],2.1124745283583586,2.147528898834678,2.3454476695951936,2.1527364920240406
105,10.982048448154146,10.947372341840842,11.403856046184398,[-72.40872192 -48.87321854],[-83.39076996 -48.87020493],[-94.33813477 -48.88304901],[-105.74198151  -48.86848068],1.9596981642437814,2.1461167454449153,2.3384438377816537,2.2203639284454257
106,10.929794865214912,10.926614628731766,11.413364416127004,[-72.24706268 -48.87368393],[-83.17685699 -48.87020493],[-94.10346222 -48.88454056],[-105.51681519  -48.86837387],0.8194326204545755,2.12449575634255,2.329618289204233,2.2809865967637393
107,10.733154900972119,10.89993675607207,11.416197329655148,[-72.23677826 -48.873806  ],[-82.96993256 -48.87020493],[-93.86985779 -48.88605499],[-105.28604126  -48.86826706],9.946018776936561e-05,2.002483140342354,2.3165783654884136,2.333592669131187
108,10.545929568598078,10.859419364163738,11.412240288428201,[-72.23287964 -48.87380219],[-82.77880859 -48.87020493],[-93.63821411 -48.88754654],[-105.05043793  -48.86815643],0.038836818712235516,1.8300652602085041,2.2895529762913984,2.378377182451134
109,10.404160145558489,10.790192840595381,11.400486253047244,[-72.21599579 -48.87373734],[-82.62015533 -48.87020493],[-93.41033173 -48.88904572],[-104.81079865  -48.86804962],0.21580068842118239,0.9185867357861401,2.2422177063799165,2.4145218798540453
110,10.369759114093801,10.643589272012855,11.376975508092793,[-72.17786407 -48.87347412],[-82.54762268 -48.87022781],[-93.19119263 -48.89051056],[-104.56814575  -48.86794281],0.4802524745472327,0.82343533871086,2.1123391477670346,2.439911758400003
111,10.359108379020059,10.452986223278284,11.33922079191177,[-72.17255402 -48.87363815],[-82.53166199 -48.87073135],[-92.98462677 -48.89190292],[-104.32382202  -48.867836  ],7.516744334861625e-06,9.139475982372739e-05,2.0023231473611154,2.4470945625278833
112,10.352013043457378,10.267587567235358,11.287809533316823,[-72.17251587 -48.87363815],[-82.5245285  -48.87072754],[-92.79209137 -48.89324951],[-104.07987213  -48.86776352],4.554351115295475e-05,0.1881011107174801,1.817679989724232,2.4364150487044007
113,10.350021770491386,10.094655373674739,11.220864834343349,[-72.17247772 -48.87363815],[-82.52249908 -48.87073135],[-92.61712646 -48.89450455],[-103.83795929  -48.86770248],3.105294042076127e-05,8.82882678744986e-05,1.6719359430680627,2.406167825550238
114,10.34812968072227,10.000303142789916,11.079248801667875,[-72.17245483 -48.87363815],[-82.52058411 -48.87073135],[-92.52085876 -48.89459991],[-103.60007477  -48.86764145],1.7808452596182157e-05,0.09364504316622811,0.006833692752664881,2.3608098641979858
