,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.123413294182516,8.305618286519142,7.849403381556218,[-97.78945923 -48.86771393],[-106.91287231  -48.86966324],[-115.2184906   -48.86958313],[-123.06789398  -48.86952591],3.6790065973712633,2.566245785443152,1.63821529681272,1.3711233183560807
15,9.234497391026753,8.404785156791057,7.879013061759843,[-97.4056015  -48.86712646],[-106.64009857  -48.86956024],[-115.04488373  -48.86946487],[-122.92389679  -48.86952591],3.9638094489314057,2.865100860237341,1.8778479837570692,1.4800491385341688
16,9.34066054869852,8.511016846811058,7.926589968597014,[-96.99347687 -48.86654282],[-106.33413696  -48.86945343],[-114.84515381  -48.8693161 ],[-122.77174377  -48.86952591],4.250201561666419,3.221799368646206,2.1369189912859627,1.5651798306626648
17,9.439354518278385,8.627723694880727,7.988159187735707,[-96.55281067 -48.86600113],[-105.99216461  -48.86929703],[-114.61988831  -48.86916351],[-122.60804749  -48.86952209],4.532191860723149,3.568827611437183,2.389151049086778,1.7127192088938241
18,9.532837629247991,8.751068117071018,8.059288041113092,[-96.08447266 -48.86549759],[-105.61730957  -48.86919022],[-114.36837769  -48.86901093],[-122.42766571  -48.86952209],4.806607682034843,3.891611017661704,2.6367825864553436,1.8807652083173017
19,9.621529468772362,8.881492617597823,8.139381436067714,[-95.58874512 -48.86505127],[-105.21027374  -48.86907959],[-114.09176636  -48.86885452],[-122.23114777  -48.86952209],5.08073741636747,4.215588252507011,2.888829634250981,2.0399997331645845
20,9.698929785835126,9.015136723050942,8.231582683223882,[-95.07236481 -48.86467361],[-104.77129364  -48.86897278],[-113.78643036  -48.86869431],[-122.018013    -48.86952209],5.162348555072909,4.529677994170537,3.198723217425185,2.2156458015692757
21,9.745873535318822,9.147125249887655,8.336463987677782,[-94.55651093 -48.86436462],[-104.30238342  -48.86886215],[-113.44950867  -48.8685379 ],[-121.7859726   -48.86953354],5.215997136552218,4.814059827251638,3.5078395398173368,2.4138472216925
22,9.785233630800262,9.27557373784937,8.450950708530936,[-94.02152252 -48.86413574],[-103.80675507  -48.86874771],[-113.0823288   -48.86837769],[-121.53327942  -48.86958313],5.508047725290404,5.069570596967697,3.8110085047651303,2.6259799142156486
23,9.83990590930917,9.392562877930631,8.574203600577677,[-93.45198059 -48.86398315],[-103.29188538  -48.86868668],[-112.68444824  -48.86821747],[-121.25865173  -48.86958694],5.847900410837453,5.146266485413705,4.118560063444591,2.8517513359126023
24,9.923173113599129,9.479469315677482,8.703674457618108,[-92.85422516 -48.86391449],[-102.77739716  -48.86862183],[-112.25686646  -48.86806488],[-120.96054077  -48.86963272],6.095802317439978,5.20826246037731,4.398117224249178,3.0936803995253155
25,10.0079814199182,9.562751789987658,8.834427050386811,[-92.23236084 -48.86392975],[-102.24034119  -48.86856461],[-111.80309296  -48.86794662],[-120.63751984  -48.86968231],6.3489271335707365,5.561831478236689,4.650133708289339,3.3466713539211796
26,10.078019200564865,9.66298678255338,8.965385639901978,[-91.58245087 -48.86403275],[-101.66046906  -48.86854935],[-111.32345581  -48.86782455],[-120.28884125  -48.8697319 ],6.641972373933549,5.984529972124954,4.923409047427768,3.6054508784696644
27,10.143731084346575,9.767379792353792,9.099106060426637,[-90.90353394 -48.86421585],[-101.0472641  -48.8685379],[-110.81464386  -48.86775208],[-119.91374969  -48.86977768],6.922552192632067,6.257325174477977,5.203950903864343,3.8749175163496683
28,10.211678363979441,9.888267555676835,9.213768254787784,[-90.19754028 -48.86448288],[-100.40921783  -48.86855698],[-110.29748535  -48.86768341],[-119.51125336  -48.86982727],7.191156275291616,6.5159568908236745,5.162740240066199,4.150145062923018
29,10.275864344240105,10.032783551832006,9.309715535724001,[-89.4642334  -48.86480713],[-99.74009705 -48.86859131],[-109.77288055  -48.86765671],[-119.08259583  -48.86987686],7.4678827728813895,6.860486531151194,5.337629795074463,4.390834815634228
30,10.333046529829696,10.18003087106955,9.41612271377353,[-88.70302582 -48.86520386],[-99.03607178 -48.86863708],[-109.2161026   -48.86764526],[-118.63222504  -48.86993027],7.745932957755351,7.193758528151678,5.75231695695215,4.592978007179007
31,10.386970975082333,10.313888603154526,9.54508998792692,[-87.91442108 -48.86565018],[-98.3013916  -48.86872482],[-108.61528015  -48.86767578],[-118.16036987  -48.86993027],8.01536609900593,7.489321770076153,6.176587608040165,4.839801315343776
32,10.43730198124154,10.44006353317036,9.682220720573214,[-87.09934998 -48.86612701],[-97.53665161 -48.86881256],[-107.97671509  -48.86772537],[-117.65893555  -48.86997604],8.276467856117836,7.798621719988322,6.537272980911591,5.161229145640018
33,10.481659186278478,10.560630855485769,9.8374636242935,[-86.25850677 -48.86661148],[-96.74016571 -48.86890411],[-107.30079651  -48.86780548],[-117.13825989  -48.87000275],8.531242860195384,8.115000804265653,6.933670142656056,5.202482704925509
34,10.520378285694491,10.669921930388377,10.032364109396608,[-85.39253998 -48.86709976],[-95.91291809 -48.86900711],[-106.58283997  -48.86791992],[-116.61520386  -48.87001038],8.778855721491384,8.414477440295254,7.358636034324109,5.318038945211871
35,10.554084893719718,10.767707880365428,10.239593699478586,[-84.50218201 -48.86759186],[-95.05626678 -48.86915588],[-105.82397461  -48.86806107],[-116.06356812  -48.87005234],9.018773319121484,8.707058048831033,7.7529847052118885,5.737948901604425
36,10.582031319968488,10.85650639723983,10.431366135638367,[-83.58824921 -48.86804581],[-94.17028046 -48.8692627 ],[-105.0267868  -48.8682251],[-115.45815277  -48.87010193],9.251632709085985,8.999551841696341,8.136475768345656,6.352034576640184
37,10.60400394414274,10.935249369206677,10.59902205125068,[-82.65136719 -48.86846161],[-93.25537109 -48.86935806],[-104.19062042  -48.86841583],[-114.78964233  -48.87013626],9.477593258562313,9.283567502416192,8.53010676975218,6.946535589991701
38,10.620399492636029,11.002861055833947,10.75569926649264,[-81.69223785 -48.86884689],[-92.31263733 -48.86945724],[-103.31549835  -48.86860657],[-114.07119751  -48.87013626],9.696498537318677,9.557780340534263,8.912955501885895,7.377307416025049
39,10.63121033358792,11.060379054371428,10.910881126994795,[-80.71157837 -48.86919022],[-91.3427887  -48.86956024],[-102.40316772  -48.86880112],[-113.31404877  -48.87015915],9.908522106045934,9.825968809044294,9.279412480714385,7.7643432635810905
40,10.636398316877163,11.108116169055572,11.058029235213137,[-79.71005249 -48.86948013],[-90.34645081 -48.86965561],[-101.45456696  -48.8690033 ],[-112.51259613  -48.87015915],10.113878570344822,10.086661392578463,9.64125270783912,8.249356270151132
41,10.636238098161632,11.14555360278254,11.19141392100918,[-78.6883316  -48.86973953],[-89.3245697  -48.86975861],[-100.47012329  -48.86920166],[-111.66153717  -48.87016678],10.312636674814794,10.337913564072139,9.99520603119532,8.724430084634353
42,10.624771119002956,11.173172008416802,11.315452604856349,[-77.6532135  -48.86999512],[-88.27798462 -48.8698616 ],[-99.45115662 -48.86935806],[-110.76660919  -48.87017059],10.33375001785871,10.5807629047136,10.334393612451388,9.148131370579355
43,10.574150088267631,11.190696725208896,11.429344196079365,[-76.63415527 -48.87020493],[-87.20830536 -48.86996078],[-98.39900208 -48.86951447],[-109.82834625  -48.87017059],10.06192225597017,10.79518893545709,10.662411801490597,9.598830223097002
44,10.47051239564102,11.193984991851444,11.52871705201219,[-75.65019989 -48.87038803],[-86.12071228 -48.87004852],[-97.31469727 -48.86966705],[-108.84341431  -48.87017059],9.664173266758263,10.938390754032909,10.978145694476499,10.06239223492793
45,10.314399728405887,11.176055911963479,11.61438751786084,[-74.70919037 -48.8705368 ],[-85.02359009 -48.87010193],[-96.199646   -48.86981201],[-107.81403351  -48.87017441],9.218119694219522,10.99694921062761,11.281011661318573,10.489873886358952
46,10.110923778879991,11.13154602241381,11.686401369354773,[-73.81365204 -48.87064362],[-83.92457581 -48.87015533],[-95.05612183 -48.86994934],[-106.74252319  -48.87017441],8.760255856431003,10.985623371501633,11.54211145714979,10.91540718141325
47,9.866500869153242,11.059837342309217,11.737548828720712,[-72.96382904 -48.8707428 ],[-82.8303299  -48.87020493],[-93.89016724 -48.87005615],[-105.62771606  -48.87017441],8.306149513252187,10.907794960281148,11.740941090252798,11.340833664959952
48,9.588607803386637,10.958984375448814,11.76663208008802,[-72.15893555 -48.87080002],[-81.74754333 -48.87025833],[-92.70652771 -48.87015915],[-104.47315979  -48.87017441],7.86202003326871,10.764379506170993,11.904122384121033,11.710215570111597
49,9.284523027188127,10.826286316014746,11.775161743387127,[-71.39784241 -48.87085342],[-80.68236542 -48.87029266],[-91.50865173 -48.87024689],[-103.28381348  -48.87017441],7.430253045229534,10.563930513613837,12.024827977061616,12.050556185114266
50,8.960762044453443,10.661956787110057,11.7587127696462,[-70.67925262 -48.87090302],[-79.64001465 -48.87029648],[-90.30197144 -48.87030029],[-102.0606842   -48.87014008],7.011744988205664,10.314337731529253,12.085520756080157,12.380566600070079
51,8.623313929061315,10.467102050917495,11.713287356387921,[-70.00183105 -48.87095642],[-78.62514496 -48.87029648],[-89.09224701 -48.87034988],[-100.80553436  -48.87009048],6.606882103799161,10.02085209016259,12.09344673981097,12.691715244550556
52,8.27762606735677,10.242591858467081,11.637275700642551,[-69.36419678 -48.87099838],[-77.64182281 -48.87029648],[-87.88441467 -48.87040329],[-99.52169037 -48.8700676 ],6.215954308278005,9.68945884824669,12.051600461024325,12.945453645240244
53,7.928573640146775,9.990242005446206,11.53305054329262,[-68.76493073 -48.87100601],[-76.69350433 -48.87029648],[-86.68374634 -48.87044144],[-98.21679688 -48.87006378],5.839336875045487,9.327478409882827,11.954537393554828,13.128305436234374
54,7.579933199712515,9.713241578230104,11.400024420317896,[-68.20258331 -48.87100601],[-75.78251648 -48.87029648],[-85.49575806 -48.87044144],[-96.89578247 -48.87006378],5.477593903427391,8.948113442458002,11.803922653877704,13.275531769883106
55,7.196823155093597,9.415390015764322,11.236770636229089,[-67.71327972 -48.87100601],[-74.91010284 -48.87029648],[-84.32549286 -48.87044144],[-95.56226349 -48.87006378],4.809716706855029,8.558957100839507,11.604795456754838,13.376567841643508
56,6.850364721803941,9.099777222834275,11.044471747179431,[-67.22748566 -48.87100601],[-74.07785034 -48.87029648],[-83.17762756 -48.87044144],[-94.2220993  -48.87006378],4.89623785577062,8.14516258325698,11.3601703651214,13.416582108585828
57,6.553604164385814,8.770454407936223,10.824340826900583,[-66.73249054 -48.87100601],[-73.28609467 -48.87029648],[-82.05654907 -48.87044144],[-92.88088989 -48.87006378],4.9914960917024676,7.757178307376594,11.071698189504017,13.40620708569108
58,6.304115334485396,8.434272767358971,10.576919562406259,[-66.2280426  -48.87099838],[-72.5321579  -48.87029648],[-80.96643066 -48.87044144],[-91.54335022 -48.87006378],5.079415326825963,7.384335041778349,10.745981217181651,13.346475602224125
59,6.090927167602059,8.095863343582916,10.304389960533793,[-65.72367096 -48.87102509],[-71.81459808 -48.87029648],[-79.91046143 -48.87044144],[-90.21485138 -48.87006378],5.010605342062195,7.029296875663282,10.39129161914852,13.231113434843815
60,5.912368819780126,7.759239198131405,10.009628303022744,[-65.21964264 -48.8710289 ],[-71.13201141 -48.87029648],[-78.89125061 -48.87044144],[-88.90087891 -48.87006378],5.006287577577309,6.683459282512247,10.012685776613095,13.06359005070576
61,5.769195603132531,7.427627564891076,9.695457465851256,[-64.71404266 -48.8710289 ],[-70.48323822 -48.87029648],[-77.91086578 -48.87044144],[-87.60632324 -48.87006378],5.035070899627921,6.35374355368244,9.617428780509394,12.848547936383124
62,5.660102891626272,7.1037750258930625,9.365600593551711,[-64.2064209 -48.8710289],[-69.86652374 -48.87029648],[-76.97029877 -48.87044144],[-86.33589935 -48.87006378],5.095771793091576,6.040895939325739,9.216750145850735,12.58738708577559
63,5.580398607635141,6.7897491470552165,9.024116524015623,[-63.69972992 -48.8710289 ],[-69.28012848 -48.87029648],[-76.06987762 -48.87044144],[-85.09399414 -48.87006378],5.027591231678768,5.746578693776762,8.813472748674544,12.283893585924334
64,5.524761249007073,6.4872283951742515,8.674858101482217,[-63.19771957 -48.87103271],[-68.72248077 -48.87029648],[-75.20970917 -48.87044144],[-83.88456726 -48.87006378],4.997685912098726,5.46446418794711,8.41055965507393,11.943435669560305
65,5.511356402934982,6.197418214585925,8.321380623804066,[-62.68091965 -48.87103271],[-68.192276   -48.87029648],[-74.38969421 -48.87044144],[-82.71107483 -48.87006378],5.156704427923467,5.1974453928768245,8.008866310907932,11.570358276875856
66,5.520278979759796,5.922927858219179,7.966918954263471,[-62.16644287 -48.87103271],[-67.6867218  -48.87029648],[-73.60964966 -48.87044144],[-81.5765686  -48.87006378],5.119478704443969,4.994807720405837,7.609740257992414,11.16867923777284
67,5.538394976913658,5.676681520405502,7.61457062704094,[-61.65402603 -48.87103271],[-67.19242096 -48.87029648],[-72.86910248 -48.87044144],[-80.4836731  -48.87006378],5.110484124784554,4.886752128770268,7.21737241811172,10.744577408148546
68,5.568607378991911,5.453247072239147,7.2667160132314335,[-61.14525223 -48.87103271],[-66.71385956 -48.87029648],[-72.16710663 -48.87044144],[-79.43382263 -48.87006378],5.018014909033418,4.696961403010805,6.8367333418068466,10.311549186936007
69,5.607616472891625,5.249900819872367,6.924842845190884,[-60.64523697 -48.87103271],[-66.25285339 -48.87029648],[-71.50275421 -48.87044144],[-78.42759705 -48.87005615],4.970719815093821,4.547876358109801,6.461774349728096,9.873961448829993
70,5.646808672761862,5.0699539204217015,6.590049754915087,[-60.15851974 -48.87104034],[-65.80532837 -48.87030029],[-70.87528229 -48.87044144],[-77.46533203 -48.87005615],4.7644872670343,4.413074016617001,6.097619533982568,9.434292793278175
71,5.675117540928164,4.911285402418767,6.263610851693471,[-59.69715118 -48.87104034],[-65.37226868 -48.87030029],[-70.28355408 -48.87044144],[-76.54716492 -48.87005615],4.486908435888294,4.261723518371928,5.744427204507759,8.993747711186499
72,5.690486956081042,4.771461488903982,5.9466323977352635,[-59.26453018 -48.87104034],[-64.95501709 -48.87030029],[-69.72647858 -48.87044144],[-75.67311096 -48.87005615],4.195477008886594,4.101405143739042,5.402354240726236,8.553090095520044
73,5.636901913481227,4.761680610092922,5.583717363126064,[-58.86088562 -48.87104034],[-64.49778748 -48.87023163],[-69.25946808 -48.87049103],[-74.84318542 -48.87005615],3.9083392620200414,4.514859700849447,4.514834407157822,8.113036155704375
74,5.572128346574341,4.761940007405682,5.239051838185207,[-58.4852829  -48.87104034],[-64.05741119 -48.87028885],[-68.8193512  -48.87050629],[-74.05840302 -48.87005615],3.635001182558915,4.3167734480982105,4.316934592965981,7.646744251265568
75,5.496273088058888,4.762180333508871,4.925827050191394,[-58.13684082 -48.87104034],[-63.63311386 -48.87031937],[-68.39529419 -48.87054062],[-73.32112122 -48.87005615],3.3665111065203996,4.179964072087503,4.17253972211355,7.1750783920597065
76,5.365486199805986,4.765090983451106,4.77406320945355,[-57.814888   -48.87104416],[-63.18037415 -48.8702774 ],[-67.94546509 -48.87090302],[-72.7195282  -48.86993027],3.1051971913242142,5.076019311666814,5.0454346880258605,4.470088390056298
77,5.261871396001532,4.76481642437363,4.754700015534494,[-57.51868439 -48.87104416],[-62.78055573 -48.87026215],[-67.54537201 -48.871418  ],[-72.30007172 -48.8697052 ],2.8510928156602904,2.7918953897521224,3.5505233149525384,3.572048825051868
78,5.287574878272728,4.76620898161005,4.752220606905803,[-57.24751663 -48.87104416],[-62.5350914 -48.8699646],[-67.30130005 -48.87174606],[-72.0535202  -48.86967087],2.603971243184164,1.9492963569095283,1.9548076625264614,1.9188684919560222
79,5.321910944287382,4.765022488003149,4.7648776740941825,[-57.00071335 -48.87104416],[-62.32262421 -48.87008667],[-67.08764648 -48.87150192],[-71.8525238  -48.86966324],2.363650083913223,2.2687205323011175,2.2829367837723296,2.0836800758034886
80,5.306236335891613,4.763389729495686,4.790977793815402,[-56.77757263 -48.87104416],[-62.0838089  -48.87018967],[-66.84719849 -48.87135315],[-71.63817596 -48.86961365],2.130134344557805,2.4281585310858382,2.4326027916162527,2.133190660650369
81,5.268177087715298,4.7627335496809415,4.819000490571961,[-56.57739639 -48.87104416],[-61.84557343 -48.87028122],[-66.60830688 -48.87120819],[-71.42730713 -48.86966705],1.9037851100510168,2.327354683291667,2.327965659152198,2.0946678107670698
82,5.2261925174903325,4.762794545788902,4.834365989361772,[-56.39368057 -48.87104797],[-61.61987305 -48.87037659],[-66.38266754 -48.87107468],[-71.21703339 -48.86989212],1.822932840019597,2.2011414044008015,2.200673009093708,2.0854411440274214
83,5.201038392916888,4.7631187697122765,4.836883603895104,[-56.20815277 -48.87104797],[-61.40919113 -48.87046814],[-66.17230988 -48.87096405],[-71.00919342 -48.87020874],1.9002506742611354,2.027568397076164,2.0265098849748333,2.0351665035781568
84,5.204792045608834,4.763454448817159,4.829368599783255,[-56.01078796 -48.87104797],[-61.21557999 -48.87055969],[-65.97903442 -48.87089157],[-70.80840302 -48.87060547],2.043562651769067,1.8649074443360953,1.863921984472502,1.9516849375365009
85,5.248996747394005,4.782070161569031,4.787826544117542,[-55.79762268 -48.87104797],[-61.04661942 -48.87068176],[-65.82868958 -48.87080765],[-70.61651611 -48.87104797],2.210104705324624,1.1908782846088275,0.6831814337300287,1.8568510706315051
86,5.385181435012668,4.784973144537332,4.809608502679629,[-55.56737137 -48.87104797],[-60.9525528  -48.87075424],[-65.73752594 -48.87074661],[-70.5471344 -48.8713913],2.38274669833509,0.9672247709392635,1.0937166417479387,0.00032444311422544214
87,5.521163943340775,4.8664207735036324,4.834640502967312,[-55.31986618 -48.87105179],[-60.84103012 -48.8708725 ],[-65.70745087 -48.8713913 ],[-70.54209137 -48.87141037],2.5549905324308826,1.188311537275489,0.00043272794585964483,0.16700514041552478
88,5.754230501290704,4.895423913893297,4.836059570366663,[-55.05527878 -48.87105179],[-60.80950928 -48.8708992 ],[-65.70493317 -48.8713913 ],[-70.54099274 -48.87141418],2.724361900020764,1.1023003644605926e-05,0.10748976740279415,0.0002532046043316083
89,6.031986238502232,4.897968316956621,4.835411071851075,[-54.77394867 -48.87105179],[-60.80593491 -48.8708992 ],[-65.7039032 -48.8713913],[-70.53931427 -48.871418  ],2.8899219077041423,0.07283210904833873,0.00028921702446040216,0.09400733890688835
90,6.327865602334826,4.899539971840476,4.835838317944819,[-54.47628403 -48.87105179],[-60.80414963 -48.87090302],[-65.70368958 -48.8713913 ],[-70.53952789 -48.871418  ],3.0513212732494686,0.00011324595516220617,0.00016931398198083276,7.532473888633182e-05
91,6.637088777477574,4.903766656389817,4.8329696657817705,[-54.16270447 -48.87105942],[-60.79979324 -48.87090302],[-65.70355988 -48.8713913 ],[-70.53652954 -48.87144089],3.208444363397955,0.0761380771601196,9.430577755864502e-05,0.08469279705299827
92,6.943374635911058,4.926490811411432,4.833267212130838,[-53.83362579 -48.87104416],[-60.77700043 -48.8708725 ],[-65.70349121 -48.87139511],[-70.53675842 -48.87144089],3.361277351272323,0.37496869074572037,5.1937156698844934e-05,2.401146165088815e-05
93,7.23180008013449,4.982173940358432,4.831001282173544,[-53.48949432 -48.87104797],[-60.7212944  -48.87094116],[-65.70346832 -48.87139511],[-70.5344696  -48.87145996],3.5098555163223666,0.6503445546396758,2.7293302710456905e-05,0.07547714516696644
94,7.511020661392344,5.0616951246878905,4.8313369755328885,[-53.13072205 -48.87100601],[-60.64174271 -48.87088394],[-65.70343781 -48.87139511],[-70.53477478 -48.87145996],3.6542413358854073,0.9107658253800256,1.9957644142647854e-05,7.465330314678713e-06
95,7.764087677305583,5.174484274202912,4.83135986371648,[-52.76485062 -48.87099457],[-60.52893829 -48.8709259 ],[-65.70342255 -48.87139511],[-70.53478241 -48.87145996],3.6175541934328095,1.2731467015228597,1.1529377772128132e-05,2.0970434823582987e-06
96,7.967693331049973,5.3217544611665,4.83136749311101,[-52.41396713 -48.87096405],[-60.38166046 -48.87115097],[-65.70341492 -48.87139511],[-70.53478241 -48.87145996],3.4153201675169895,1.583014758566069,6.408474603889704e-06,8.406535866766352e-07
97,8.12030411284143,5.499023439311373,4.8295440678182056,[-52.0859108  -48.87096405],[-60.2062149  -48.87125397],[-65.70523834 -48.87139511],[-70.53478241 -48.87145996],3.174038655210254,1.8400528973969996,0.03250235376356114,4.6526442795729884e-07
98,8.22462082999164,5.6995964051326995,4.828048706490216,[-51.78251648 -48.87093735],[-60.0071373  -48.87136078],[-65.7067337  -48.87139511],[-70.53478241 -48.87145996],2.925113211972996,2.062031750239808,0.035497295235662425,2.2222232164969194e-07
99,8.284378068242146,5.919570923249802,4.82688903852157,[-51.5039444  -48.87094116],[-59.78832245 -48.87146378],[-65.70789337 -48.87139511],[-70.53478241 -48.87145996],2.6783592769455535,2.239106174698943,0.03948119869884809,2.263001211154221e-07
100,8.30464174748549,6.153984072326001,4.826385498482553,[-51.24977112 -48.87094116],[-59.55441284 -48.87157059],[-65.70839691 -48.87139511],[-70.53478241 -48.87145996],2.436810027276867,2.372395259737411,0.049065503736292725,3.932392563761528e-07
101,8.289913209845325,6.394336707185915,4.831115723320423,[-51.01941681 -48.87094116],[-59.30932999 -48.87167358],[-65.70366669 -48.87137985],[-70.53478241 -48.87145996],2.201478491489411,2.468232350171066,0.10754342925063289,3.538098337595397e-07
102,8.244525952137788,6.626506821231238,4.851524354970989,[-50.81222534 -48.87094116],[-59.05675125 -48.8717804 ],[-65.68325806 -48.87132263],[-70.53478241 -48.87145996],1.9729527333763126,2.5266267570351815,0.3060630629875609,3.2931545294249343e-08
103,8.146884973141923,6.850063347555929,4.884391786707278,[-50.65344238 -48.87094116],[-58.8003273  -48.87188721],[-65.65039062 -48.87131882],[-70.53478241 -48.87145996],0.7591342966644448,2.549509424964855,0.36296617647148666,1.814695841390096e-07
104,7.902725288848261,7.060581244086026,4.926673892852281,[-50.64480209 -48.87094498],[-58.54752731 -48.8719902 ],[-65.60810852 -48.87126923],[-70.53478241 -48.87145996],0.00014810334941624143,2.44625650333061,0.5029620820693439,3.397363760768763e-08
105,7.664135059088503,7.244316150573479,4.981758124232056,[-50.64457321 -48.87094498],[-58.30870819 -48.87205124],[-65.55302429 -48.87120438],[-70.53478241 -48.87145996],0.00023193322290865673,2.289367036294434,0.6456004154685941,9.253536057282773e-09
106,7.440502257715825,7.400241911791017,5.049659737546889,[-50.64437866 -48.87094498],[-58.08488083 -48.87210846],[-65.48512268 -48.87116623],[-70.53478241 -48.87145996],0.00014813271156399263,2.1444745750560297,0.7568534447563747,1.6626335107761647e-09
107,7.232257945393452,7.530700783149153,5.127555873801018,[-50.64426804 -48.87094498],[-57.87652588 -48.87216187],[-65.40722656 -48.87093735],[-70.53478241 -48.87145996],8.408447372354613e-05,1.9774613896605024,0.822251731322628,4.295699484809153e-09
108,7.041851158965854,7.634674221713597,5.215827996032176,[-50.64242935 -48.87094498],[-57.6842804  -48.87221909],[-65.31895447 -48.87070847],[-70.53478241 -48.87145996],0.019095152739411765,1.819080629262481,0.9474290697250991,2.9767643511287563e-09
109,6.871112951725753,7.716484276344352,5.310058682848666,[-50.63712692 -48.87094498],[-57.50823975 -48.87227249],[-65.22472382 -48.87048721],[-70.53478241 -48.87145996],0.13109716792298393,1.649632599245614,0.9979721333147138,2.4448062573660884e-09
110,6.7302209693857975,7.778858454540489,5.408058296631554,[-50.61764526 -48.87078857],[-57.34786606 -48.87232208],[-65.12672424 -48.87027359],[-70.53478241 -48.87145996],0.28430084212922474,1.5035891726402657,1.0394625483350919,3.809673913460844e-08
111,6.722370302355579,7.724068024845957,5.51139086579045,[-50.57695389 -48.87089157],[-57.29932404 -48.87233353],[-65.02339172 -48.87005234],[-70.53478241 -48.87145996],0.49913798261832076,0.0001428626396911987,1.0932623713170122,9.161847059935062e-09
112,6.775467099462533,7.695263268881269,5.547363478704482,[-50.5166893 -48.8707695],[-57.29215622 -48.87233353],[-64.98741913 -48.86997986],[-70.53478241 -48.87145996],0.7037976129304763,0.1679147206448234,0.00016351042616074792,3.111566829179577e-09
113,6.854576234994144,7.691509608115833,5.551902969307413,[-50.43679428 -48.8710289 ],[-57.29137039 -48.87233353],[-64.98287964 -48.86997604],[-70.53478241 -48.87145996],0.8800949657920414,0.0001383433113592339,0.11242644137901248,3.472146530984911e-08
114,6.952308761283408,7.692356470869027,5.553009231474937,[-50.33710861 -48.87111664],[-57.28941727 -48.87233353],[-64.98177338 -48.86997604],[-70.53478241 -48.87145996],1.1254402129168217,0.09352028492597048,7.52228901299656e-05,3.438858669106843e-08
