,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,16.940986754399766,16.207695036286736,15.71891784682966,[-97.08215332 -48.86652756],[-114.02313995  -48.86855316],[-130.23083496  -48.86952209],[-145.94975281  -48.86945343],3.9024617454139774,3.1488397052544808,2.171303530973552,1.6657503237822542
17,17.011131434501834,16.305725147434885,15.780502319469187,[-96.68070221 -48.86594772],[-113.6918335   -48.86819077],[-129.99755859  -48.86946487],[-145.77806091  -48.86940002],4.103539324812889,3.444040388788075,2.425804873988053,1.8135159648083772
18,17.073265253527346,16.406578137065996,15.852005005031526,[-96.25941467 -48.86540604],[-113.33267975  -48.86787033],[-129.73925781  -48.8694191 ],[-145.59126282  -48.86935043],4.300094746181344,3.715495189653064,2.6795764129604467,1.96394569211505
19,17.127510273053378,16.513397316209364,15.929031372218308,[-95.81880951 -48.86492157],[-112.94631958  -48.86755371],[-129.4597168   -48.86936569],[-145.38874817  -48.86929703],4.491166543113535,3.987391893576416,2.893318668205463,2.1272321353501695
20,17.173866490990683,16.62226880725019,16.013229370264405,[-95.35955048 -48.86448669],[-112.53341675  -48.86722946],[-129.15568542  -48.86931229],[-145.16891479  -48.86924362],4.674760680405497,4.243523554221556,3.166619549715879,2.301586446244026
21,17.213554615040845,16.727195904801,16.108062744494756,[-94.88226318 -48.86411667],[-112.09581757  -48.86694717],[-128.82301331  -48.86929703],[-144.93107605  -48.86919022],4.852122142705692,4.484213997244382,3.447208411276285,2.4840889505646238
22,17.239021539947995,16.829261974442204,16.210128784583656,[-94.39547729 -48.86381912],[-111.6344986   -48.86668777],[-128.46376038  -48.86924744],[-144.67388916  -48.869133  ],4.819188986548264,4.718329414004862,3.7071571442545688,2.681077528259409
23,17.224136588257693,16.92691062882819,16.319869995941534,[-93.92707825 -48.86361313],[-111.1512146   -48.86646271],[-128.078125    -48.86924362],[-144.397995    -48.86907959],4.562309882483166,4.9193232429128875,3.9777476807482985,2.836686413003653
24,17.16356682024027,17.014358775372212,16.437240601924955,[-93.48760223 -48.8634758 ],[-110.65116882  -48.86629105],[-127.66552734  -48.86923599],[-144.10276794  -48.86902618],4.257051501401934,5.0552073865379255,4.242647174772565,3.0651567329888203
25,17.066787942577758,17.08169583266723,16.554832460528374,[-93.07913971 -48.86340332],[-110.14592743  -48.86616135],[-127.22762299  -48.86923218],[-143.78245544  -48.86897278],3.945717335107359,4.979373054087233,4.4870328918740565,3.314681557411769
26,16.939186312110024,17.126488024603475,16.671333315922872,[-92.70134735 -48.86335754],[-109.64053345  -48.86606216],[-126.76702118  -48.86922836],[-143.43835449  -48.86891556],3.6438369860012916,5.097572816822442,4.696883202007013,3.5472552969461404
27,16.782943934993146,17.15043670000095,16.784019474045294,[-92.35311127 -48.86336899],[-109.13605499  -48.8660202 ],[-126.28649139  -48.86922073],[-143.07051086  -48.86886215],3.3510208646421433,4.979700088510295,4.8962702751317275,3.7931256400936593
28,16.598556724839884,17.154632867632216,16.890487675206163,[-92.03379822 -48.86339188],[-108.63235474  -48.86600876],[-125.7869873  -48.8692131],[-142.67747498  -48.86883163],3.0650561755553882,5.037888067371403,5.066777707383363,4.042791848085214
29,16.445091449742815,17.09045439555659,16.981964115698766,[-91.74265289 -48.86346054],[-108.18774414  -48.86603928],[-125.27819824  -48.86920929],[-142.26016235  -48.86882401],2.7867635757469746,3.7867632073354733,5.054501060319557,4.280187132459482
30,16.34173603733162,16.951546009599006,17.047431950871673,[-91.47891235 -48.86352921],[-107.82064819  -48.86606979],[-124.77219391  -48.86922836],[-141.81962585  -48.86881256],2.516254599071855,3.737333602385318,5.064711101889563,4.507103920185225
31,16.19969960167359,16.826469711431436,17.08979035047167,[-91.2417984  -48.86360168],[-107.4414978   -48.86614609],[-124.26796722  -48.86927032],[-141.35775757  -48.86880875],2.2536551741556687,3.785523771124132,5.077030667979974,4.703626155965458
32,16.03498860519096,16.699531841037437,17.11301422905537,[-91.03048706 -48.86368179],[-107.06547546  -48.8662262 ],[-123.76500702  -48.8693161 ],[-140.87802124  -48.8687973 ],1.999471799644808,3.7313987244227773,5.053052433513466,4.871810915503932
33,15.816459951651261,16.56730680103422,17.119468698024374,[-90.87904358 -48.86324692],[-106.69550323  -48.8663063 ],[-123.26280975  -48.86936569],[-140.38227844  -48.86880875],0.5866076300186231,3.6764494873410323,5.036551484021311,5.026717195036295
34,15.460510597938029,16.424804957704147,17.11496735537788,[-90.87438202 -48.86316681],[-106.33489227  -48.86642838],[-122.75969696  -48.86940765],[-139.87466431  -48.86884689],0.0001866284874990643,3.516802308744192,5.017583379159196,5.040957461985383
35,15.120636367481799,16.265808363159046,17.107193002606497,[-90.87413025 -48.86316681],[-105.99476624  -48.86656189],[-122.26057434  -48.86945724],[-139.36776733  -48.86888885],0.0002347711340604553,3.3004014485963595,4.988618861929415,5.093338025893282
36,14.802025260983466,16.089264160983767,17.093376168991615,[-90.87393188 -48.86316681],[-105.67595673  -48.86669159],[-121.76522064  -48.86949921],[-138.8585968   -48.86893463],0.0001472327484830764,3.0919768921857114,4.909204016702154,5.0793066203283175
37,14.50531052087428,15.90273308171453,17.064773569292043,[-90.87381744 -48.86316681],[-105.3791275   -48.86682892],[-121.28186035  -48.8695488 ],[-138.34663391  -48.86897278],8.322993143624204e-05,2.861809280449049,4.768243801881959,5.147457146731905
38,14.231270332468364,15.70838950983824,17.011116037714025,[-90.8737793  -48.86316681],[-105.10504913  -48.86692429],[-120.81343842  -48.86959839],[-137.82455444  -48.86901855],4.101934114886107e-05,2.6377151279732165,4.616166602315141,5.252784286632146
39,13.97999625950696,15.507400734784815,16.933769236264308,[-90.87374115 -48.86316681],[-104.85373688  -48.86702347],[-120.36113739  -48.86964798],[-137.29490662  -48.86906052],3.183049107875236e-05,2.406101525322186,4.443496237188664,5.301984351896175
40,13.751648517096584,15.302078464357006,16.835563669522056,[-90.87371063 -48.86316681],[-104.62535858  -48.86711884],[-119.92743683  -48.86969757],[-136.76300049  -48.86912155],1.865933611061041e-05,2.1790059168433165,4.249956139952471,5.310273222680758
41,13.545998222009644,15.093742583780589,16.71784211045969,[-90.87369537 -48.86316681],[-104.41969299  -48.86720657],[-119.51343536  -48.86974335],[-136.23127747  -48.8692131 ],1.0355052528014617e-05,1.9514174934565154,4.049496181712863,5.299268776273125
42,13.401116048418526,14.845215052742178,16.582008369461818,[-90.87368774 -48.86316681],[-104.27480316  -48.86727905],[-119.12001801  -48.86977005],[-135.70202637  -48.86926651],4.18118262828055e-06,0.5028914407254662,3.837981708219891,5.2611523125788855
43,13.387818013206074,14.491119608143364,16.427146918322073,[-90.87223053 -48.86316681],[-104.26004791  -48.86727524],[-118.7511673   -48.86981964],[-135.17831421  -48.86935043],0.07225701879036736,0.2870341518839324,3.541068324918572,5.1916137323350355
44,13.39076296052743,14.154655684545313,16.250556950643492,[-90.86726379 -48.86316681],[-104.25802612  -48.86727905],[-118.41268158  -48.86981964],[-134.66323853  -48.86942291],0.08464042314149244,0.00020436341357972317,3.257720237312042,5.090362122064
45,13.411385168182317,13.847610711615545,16.055160526813324,[-90.84473419 -48.86331558],[-104.25611877  -48.86727905],[-118.10372925  -48.86984634],[-134.15888977  -48.8694725 ],0.31408592585945033,0.006417524321302894,2.9443996067890015,5.033338121942656
46,13.45910702441391,13.569938903965916,15.868293765442361,[-90.79592896 -48.86333084],[-104.2550354   -48.86727905],[-117.82497406  -48.86985397],[-133.69326782  -48.86953354],0.6148419126704106,7.973056695049817e-05,2.6549000814421797,4.029470014320694
47,13.532120261061188,13.323601017857701,15.800262453493236,[-90.719841   -48.86356354],[-104.25196075  -48.86727905],[-117.57556152  -48.86985397],[-133.37582397  -48.86958313],0.8896998077605758,0.014107067558421013,2.357345351649296,2.4695287058488518
48,13.629692541335478,13.106422677254091,15.780891420008041,[-90.61908722 -48.86372375],[-104.2487793   -48.86727905],[-117.35520172  -48.86985397],[-133.13609314  -48.86963272],1.1475120277175987,0.02002829656546898,2.072631607060917,2.470693381933625
49,13.752960660684634,12.95461298783535,15.679138184533459,[-90.49300385 -48.86373901],[-104.24596405  -48.86727905],[-117.20057678  -48.86985397],[-132.87971497  -48.86968231],1.421656189165505,0.021241294243999464,0.5915637640217029,2.541959318421071
50,13.901726148079053,12.950393932742939,15.437370300775601,[-90.33789062 -48.86403275],[-104.23961639  -48.86727905],[-117.19001007  -48.86985397],[-132.62738037  -48.8697319 ],1.7054524974581184,0.15542873812026042,0.15006658507059073,2.4476478409024445
51,14.070503544649752,12.962654361991099,15.195945739937617,[-90.15512848 -48.86436462],[-104.22563171  -48.8673172 ],[-117.18828583  -48.86985397],[-132.38423157  -48.86977768],1.9742096767187658,0.13584809507261233,0.00023115055940379185,2.373858719533393
52,14.26064323032172,12.981651560765012,14.962326049828516,[-89.94580078 -48.86474991],[-104.20644379  -48.86728287],[-117.18809509  -48.86985397],[-132.15042114  -48.86982727],2.233345920761581,0.24111803222207356,0.0001556100933531713,2.252967385614963
53,14.459655941661591,13.017570716742517,14.74176788331855,[-89.71073914 -48.86517334],[-104.1703949   -48.86745453],[-117.18796539  -48.86985397],[-131.92973328  -48.86987686],2.4840993972672116,0.45139851032310996,8.927446998992155e-05,2.1154094008196775
54,14.670082204660625,13.066734532173394,14.53437805193853,[-89.45108032 -48.86565018],[-104.12116241  -48.86746597],[-117.18789673  -48.86985397],[-131.72227478  -48.86992645],2.695339201087776,0.5628482577634141,4.942995095782393e-05,1.985850833372482
55,14.885108990581292,13.13168360430949,14.340499878449236,[-89.17108917 -48.86613846],[-104.05619812  -48.86726761],[-117.18788147  -48.86985397],[-131.52838135  -48.86997604],2.89554716681697,0.7275907307087078,2.5948673954310734e-05,1.8420664268586164
56,15.100402844833221,13.217659245166596,14.160766602557239,[-88.86978912 -48.8666687 ],[-103.97019196  -48.8672905 ],[-117.18785095  -48.86985397],[-131.34861755  -48.87002182],3.1150555299227,0.9829324262597858,1.8990493604417447e-05,1.7001305998448988
57,15.31642913819547,13.325149802161768,13.995422364429668,[-88.54625702 -48.86721039],[-103.86268616  -48.86719131],[-117.18783569  -48.86985397],[-131.18325806  -48.87003326],3.3377837993734745,1.1409547833377918,1.1031318624256851e-05,1.5514485990564362
58,15.535278325090145,13.452011329252125,13.914497376643379,[-88.20053864 -48.86780167],[-103.73581696  -48.86741638],[-117.18782806  -48.86985397],[-131.10232544  -48.87003326],3.5578663511394315,1.3694525559522075,6.128921088170672e-06,0.0005964998936744125
59,15.745643642784692,13.611007898576162,13.902275087032397,[-87.83302307 -48.86839676],[-103.57866669  -48.8674736 ],[-117.18967438  -48.86985397],[-131.09194946  -48.87006378],3.7734248915114956,1.6806817000287306,0.03216686486419336,0.18453764965498512
60,15.949066226948569,13.797928048184513,13.898735048028408,[-87.44420624 -48.86899185],[-103.3932724   -48.86755371],[-117.19120026  -48.86985397],[-131.0899353  -48.8700676],3.983408299126082,1.9380667067593176,0.035193681892899106,0.00014707702992385434
61,16.14805614838974,14.009491141509299,13.895591737481904,[-87.03484344 -48.86959457],[-103.18289948  -48.86764145],[-117.19239044  -48.86985397],[-131.08798218  -48.8700676 ],4.1849344493346186,2.2060508962038545,0.03961918146513181,0.0934464940459106
62,16.338005250043103,14.249015964260346,13.89530182048975,[-86.60567474 -48.8701973 ],[-102.94367981  -48.86774445],[-117.19269562  -48.86985397],[-131.08799744  -48.8700676 ],4.37947552880523,2.510031300206669,0.053724479152572724,5.5287336683787364e-05
63,16.51239801995533,14.505760328501278,13.9011459366419,[-86.16538239 -48.8707695 ],[-102.67778015  -48.86787415],[-117.18354034  -48.86985779],[-131.08468628  -48.8700676 ],4.361962145367837,2.7572745151181057,0.15091566242343624,0.010012054005600016
64,16.645927750227877,14.766647447248385,13.926445009811633,[-85.74183655 -48.87128448],[-102.38776398  -48.86801529],[-117.15441132  -48.86980438],[-131.08085632  -48.8700676 ],4.123641183422491,3.0198568525215492,0.34422873726434056,0.011587714905502276
65,16.726402664629916,15.035118187177597,13.969993595071573,[-85.34531403 -48.87172699],[-102.07171631  -48.86815262],[-117.10683441  -48.86974335],[-131.076828   -48.8700676],3.8376895775423807,3.2586700579815124,0.5978432219308472,0.006390670509749467
66,16.758217284302756,15.304824912962628,14.026611328689892,[-84.9779892  -48.87212372],[-101.73620605  -48.86834335],[-117.04103088  -48.86994553],[-131.06764221  -48.87007141],3.5440331301784522,3.4201541136676217,0.7086983333188548,0.15785426768863195
67,16.747383581276225,15.571655327770557,14.108222963472691,[-84.63987732 -48.87247086],[-101.38726044  -48.86853027],[-116.95891571  -48.86983109],[-131.06713867  -48.87007141],3.2541801949254476,3.540497292304478,0.9063066791036808,4.364948740768502e-06
68,16.697647586181734,15.831756624070875,14.203384403381076,[-84.33039856 -48.87277603],[-101.02804565  -48.86872482],[-116.85980225  -48.86973572],[-131.06318665  -48.87007141],2.9711601667169356,3.624884135235352,1.0545951366985173,0.08618000222405849
69,16.614220176335376,16.07152560024377,14.317840580107177,[-84.04881287 -48.87303543],[-100.66303253  -48.86891556],[-116.73455811  -48.86983871],[-131.05239868  -48.87017441],2.6956010104404675,3.6609342117854147,1.3788708906152536,0.16252902521785081
70,16.50231985785632,16.278213516774453,14.458427433275405,[-83.79438019 -48.87325668],[-100.29669952  -48.86910629],[-116.57491302  -48.86982346],[-131.03334045  -48.87016678],2.4275876112564023,3.657747268776813,1.695994499361127,0.22115581954735233
71,16.366188579453134,16.457542427731457,14.609939582366717,[-83.56634521 -48.87346649],[-99.93253326 -48.86930084],[-116.39007568  -48.86982346],[-131.00001526  -48.87028122],2.1672925603368136,3.620902285837081,1.9197638037637366,0.41176388405532255
72,16.21005301571929,16.60861206378694,14.766677859443071,[-83.3638916  -48.87362289],[-99.57394409 -48.86949539],[-116.18255615  -48.86982346],[-130.94923401  -48.870121  ],1.9153404870328523,3.5497881944302137,2.1665012837940165,0.5411826229716594
73,15.953476462660687,16.726013184361104,14.93567657759536,[-83.27068329 -48.87369919],[-99.22415924 -48.86966324],[-115.95017242  -48.86982346],[-130.885849    -48.87011719],0.005861178393371735,3.4481002544655275,2.4029963019080878,0.7280404206110517
74,15.61917162723292,16.807365417487397,15.107406618183633,[-83.27062225 -48.87369919],[-98.8897934 -48.8698082],[-115.69715881  -48.86982346],[-130.80456543  -48.8700676 ],0.00024741553358823725,3.224939970813167,2.5920813087925714,0.8992685771017361
75,15.30969284110913,16.847198486919368,15.278411870385222,[-83.27037048 -48.87369919],[-98.58006287 -48.86995316],[-115.42726135  -48.86981201],[-130.70567322  -48.87020874],0.0002061513382407737,2.99960149537038,2.7554399973771484,1.0768091115232172
76,15.022362186985495,16.854133608385354,15.440444952629896,[-83.27020264 -48.87369919],[-98.29256439 -48.87009811],[-115.146698    -48.86981201],[-130.58714294  -48.87025452],0.00012284463205118363,2.7680083246119667,2.8414382974498706,1.2661397739334352
77,14.758133339253472,16.829208379642143,15.586967473408162,[-83.27011871 -48.87369919],[-98.02825165 -48.87024307],[-114.85746002  -48.8698082 ],[-130.44442749  -48.87020874],6.865284987490535e-05,2.536448531227848,2.9323437253067373,1.501953482089349
78,14.516952902780966,16.77294159785778,15.720016483409722,[-83.27007294 -48.87369919],[-97.78702545 -48.87034225],[-114.55996704  -48.8698082 ],[-130.27998352  -48.87015915],4.009654826651145e-05,2.305329097665992,2.9969127230353103,1.6999103783679104
79,14.298729314855684,16.690147411770898,15.837997439390545,[-83.27005005 -48.87369919],[-97.56877899 -48.87043762],[-114.25892639  -48.8698082 ],[-130.09692383  -48.87010956],2.70119668531805e-05,2.077219495533506,3.012062316903719,1.8895413672410015
80,14.10309636285671,16.584899918516346,15.936767580236095,[-83.27002716 -48.87369919],[-97.37312317 -48.8705368 ],[-113.95802307  -48.86980438],[-129.89479065  -48.87006378],1.5447001549499864e-05,1.852986912310838,3.0003540582336132,2.079507692418661
81,14.03096043169057,16.358604449121845,16.01540374888336,[-83.27000427 -48.87369919],[-97.30096436 -48.87057114],[-113.65956879  -48.86980438],[-129.67497253  -48.87001038],8.55168993344142e-06,0.00043823608275312515,2.9633798681215398,2.245863544564393
82,14.024475453340154,16.076332109143614,16.069023133085366,[-83.27000427 -48.87369919],[-97.29447937 -48.87054062],[-113.37081146  -48.86980438],[-129.43983459  -48.86996078],4.447733135086271e-06,0.18910745624181646,2.7884304606873207,2.393467052386703
83,14.023422596921547,15.808181780017858,16.089859009143595,[-83.27000427 -48.87369919],[-97.29342651 -48.87054062],[-113.10160828  -48.86980057],[-129.19146729  -48.86990738],3.2769952346258286e-06,0.00017735447001435085,2.6239738553170997,2.510954720039001
84,14.022896168712244,15.557815569359123,16.08409881601975,[-83.26856995 -48.87369919],[-97.29146576 -48.87054062],[-112.84928131  -48.86980057],[-128.93338013  -48.86985779],0.07173014966298404,0.09290250581376731,2.4297664263383387,2.59474644559989
85,14.027588246229977,15.32431794999841,16.05277252197311,[-83.26390076 -48.87369919],[-97.29148865 -48.87054062],[-112.61580658  -48.86980057],[-128.6685791   -48.86980438],0.08775021353698592,6.162679003408982e-05,2.252900133144874,2.6502045090968664
86,14.051651362000294,15.111946124453205,15.99865722661753,[-83.23751068 -48.87372589],[-97.28916168 -48.87054062],[-112.40110779  -48.86979294],[-128.39976501  -48.86975098],0.3657618106792171,0.012530290727946997,2.0540022944667786,2.677713711550991
87,14.09935801099172,14.917419452331119,15.92411804225537,[-83.18886566 -48.87392426],[-97.28822327 -48.87054062],[-112.2056427   -48.86979294],[-128.12976074  -48.86970139],0.6042197632605155,1.5831128755801632e-05,1.8689718350462674,2.6763015488467876
88,14.172653585035045,14.781730670764837,15.793800354669134,[-83.11315155 -48.87385178],[-97.28580475 -48.87054062],[-112.0675354   -48.86979294],[-127.86133575  -48.86964798],0.8603645767239594,0.06994699447313457,0.4401830159972296,2.6489551680834875
89,14.274887514500168,14.766212482308147,15.548927308394214,[-83.01126099 -48.87404251],[-97.28614807 -48.87054062],[-112.05236053  -48.86979294],[-127.60128784  -48.86959457],1.1135582865391094,5.45058449324683e-06,0.3001067811854512,2.493033695880095
90,14.40369460107973,14.764175433970914,15.307075502558831,[-82.88235474 -48.87413406],[-97.28604889 -48.87054062],[-112.0502243   -48.86979294],[-127.3572998   -48.86954117],1.3847456069093367,0.050758165822499215,0.00018727878396984754,2.354599275885632
91,14.559837785691164,14.76212312684464,15.081436160314208,[-82.72573853 -48.87413788],[-97.28557587 -48.87054062],[-112.04769897  -48.86979294],[-127.12913513  -48.86948776],1.6614928399178137,0.05686947611155338,0.053821281145937615,2.164027004955641
92,14.740646815311408,14.764480609751773,14.873413090168523,[-82.54204559 -48.8741951 ],[-97.28269196 -48.87054062],[-112.04717255  -48.86979294],[-126.92058563  -48.86943817],1.9309453070554143,0.027124502268933103,7.452449514289665e-05,1.9654400578692235
93,14.931404574155453,14.780380268127995,14.686325078914297,[-82.33203125 -48.87425232],[-97.26343536 -48.87054443],[-112.04381561  -48.86979294],[-126.73014069  -48.86938477],2.1938438552299573,0.2914182081979914,0.010181512736409454,1.7955995967391956
94,15.125145400909036,14.81857302053283,14.517051702841874,[-82.09635925 -48.87426758],[-97.22150421 -48.87060928],[-112.04007721  -48.86979294],[-126.55712891  -48.86937332],2.4503173896728665,0.45086447840506094,0.012997169097464826,1.6128221869680466
95,15.33306165832371,14.865692163450092,14.407363896651729,[-81.83592224 -48.87428665],[-97.16898346 -48.8706131 ],[-112.0346756   -48.86975479],[-126.44203949  -48.86937332],2.695794586732723,0.6183399856281896,0.06251973823678617,0.19953765158322362
96,15.547134857168311,14.9183731284065,14.410301211261,[-81.55536652 -48.87429428],[-97.10250092 -48.87052155],[-112.02087402  -48.86973953],[-126.43117523  -48.86945724],2.8961882591250268,0.7585429114071737,0.1608691459948251,0.25116711644253137
97,15.76154370113593,14.98603823236905,14.428451541815582,[-81.25350189 -48.87430954],[-97.01504517 -48.8706398 ],[-112.00108337  -48.86978531],[-126.42953491  -48.86945724],3.1158788220992193,1.0203349905451025,0.19668695303774159,0.00016660046709104971
98,15.970642462153696,15.076622044981923,14.450874333448857,[-80.92942047 -48.87431717],[-96.90006256 -48.87086868],[-111.97668457  -48.86983109],[-126.4275589   -48.86945724],3.338873158572276,1.2810942759198367,0.31707061679442894,0.09326842911224845
99,16.17866551019217,15.182189981989023,14.483543400341008,[-80.58317566 -48.87428284],[-96.76184082 -48.87092209],[-111.94403076  -48.86981201],[-126.42757416  -48.86945724],3.5593002100240794,1.5225273755651882,0.3395344947554922,6.524002039618654e-05
100,16.38262209208671,15.305191082255728,14.521270756963677,[-80.2151413 -48.8742485],[-96.59776306 -48.87097549],[-111.9029541   -48.86983871],[-126.42422485  -48.86945724],3.775300776298523,1.7944663549834248,0.4686558897784193,0.009665156353581093
101,16.579307861402484,15.4445190900112,14.570030216909233,[-79.82582855 -48.87420654],[-96.40513611 -48.87102509],[-111.84965515  -48.86981964],[-126.41968536  -48.86945724],3.9857042457730376,2.0786071939360453,0.573204461846655,0.005912153172843959
102,16.76810482954243,15.596954389670152,14.629745491674672,[-79.41597748 -48.87413025],[-96.18408203 -48.87108612],[-111.78103638  -48.86991501],[-126.41078186  -48.86942291],4.187671280746883,2.3594700151059183,0.751649235844599,0.10757177867838764
103,16.948013547151135,15.75971989590891,14.708702098831205,[-78.98635864 -48.87404633],[-95.93437195 -48.8711853 ],[-111.6940918  -48.8699646],[-126.40279388  -48.86938477],4.382859348103473,2.6209036164453448,0.9646874981603859,0.09712465840966784
104,17.112747401315534,15.93051914084198,14.804046650715835,[-78.54561615 -48.8739624 ],[-95.65836334 -48.8712883 ],[-111.58888245  -48.87020493],[-126.39292908  -48.86943817],4.364591748353073,2.8905719363019906,1.0998066536144726,0.1711340307253364
105,17.231636225761434,16.11232760983411,14.904068017659284,[-78.12164307 -48.87387085],[-95.35327911 -48.8713913 ],[-111.46560669  -48.87034225],[-126.36967468  -48.86948776],4.124896706998887,3.1840079794482725,1.333770382663018,0.29673560525384735
106,17.296905664006676,16.2905197581121,15.024612448728623,[-77.72472382 -48.87374496],[-95.02162933 -48.87149429],[-111.31214905  -48.87030029],[-126.33676147  -48.86948776],3.8378681743307825,3.413618174151846,1.6374213941720075,0.3429948098956449
107,17.314109925695373,16.460662891106963,15.16323854516443,[-77.35700226 -48.8736496 ],[-94.67111206 -48.87158203],[-111.1317749   -48.87030792],[-126.29501343  -48.86953354],3.5432877007464008,3.5787480604870074,1.881663920512266,0.4573353508843536
108,17.287452805089043,16.621673636996338,15.311492943130915,[-77.01850128 -48.87356186],[-94.30595398 -48.87163544],[-110.92762756  -48.87030792],[-126.23912048  -48.86946487],3.2526325915356247,3.7103284057075787,2.1364271701642585,0.623512726711279
109,17.221344086282464,16.76660924876176,15.470420857946136,[-76.70863342 -48.87347031],[-93.92997742 -48.87168884],[-110.69658661  -48.87030792],[-126.16700745  -48.86951065],2.9689204536646825,3.7952168667586057,2.4116792741180726,0.7952027158140187
110,17.121582109824782,16.891265930688288,15.640556356554793,[-76.42668915 -48.87338257],[-93.54827118 -48.87174225],[-110.43953705  -48.87030029],[-126.08009338  -48.86948776],2.6927919194407717,3.832488354896609,2.6671359619571215,0.9246430482203021
111,16.992996281615227,16.998039311380865,15.810646082112354,[-76.17191315 -48.87329102],[-93.16490936 -48.87179565],[-110.16294861  -48.87030029],[-125.97359467  -48.86941147],2.4243476158544857,3.8329241718521048,2.849216465933554,1.2045514713141188
112,16.83994298596815,17.082046578999606,15.977981591682026,[-75.94353485 -48.87319565],[-92.78347778 -48.87184906],[-109.86552429  -48.87030029],[-125.84350586  -48.8694191 ],2.16375108877656,3.7970073549544106,3.080777174282439,1.4171818684775366
113,16.666862531109874,17.136985853703848,16.150405916631414,[-75.74074554 -48.8731041 ],[-92.40760803 -48.87190247],[-109.54459381  -48.87030029],[-125.69499969  -48.86927032],1.9115238842852789,3.7259960397197465,3.298716313407113,1.6081355641171884
