,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,14.106971741767092,14.666648893083172,14.798774914997903,[-77.42745209 -48.87002945],[-91.53442383 -48.86985779],[-106.20107269  -48.86894608],[-120.99984741  -48.87135315],10.538919674066834,10.685870213199006,10.462779432898156,9.193284238910284
43,14.089637759024699,14.682189958921446,14.915191773813964,[-76.36416626 -48.87022781],[-90.45380402 -48.86995316],[-105.13599396  -48.86923599],[-120.05118561  -48.87115479],10.719736268464235,10.9139709802522,10.792414993722351,9.702695083096112
44,14.067756657901187,14.687713633897616,15.016166758832899,[-75.28308868 -48.87043381],[-89.35084534 -48.87005615],[-104.03855896  -48.86949158],[-119.05472565  -48.87096024],10.894827979264393,11.132481599680533,11.111439970192858,10.158071682682678
45,14.041748055101404,14.68350220183233,15.104965244300358,[-74.18479919 -48.87059021],[-88.22654724 -48.87010956],[-102.91004944  -48.86974335],[-118.01501465  -48.87076187],11.06425008594343,11.341584220405522,11.416321967029708,10.57787814329243
46,14.011924755492196,14.670356752099666,15.180542005236306,[-73.06984711 -48.8707428 ],[-87.08177185 -48.87016678],[-101.7521286   -48.86994934],[-116.93267059  -48.87057877],11.22812468796084,11.542084706507978,11.701520118121367,11.028125890897265
47,13.9786224512142,14.649322509944925,15.2369995144769,[-71.93878174 -48.87085342],[-85.91740417 -48.87021255],[-100.56672668  -48.87014008],[-115.8037262   -48.87042999],11.38660912083763,11.733847626270444,11.970280757973317,11.486301530253336
48,13.942153947760966,14.620819091828725,15.277580261242376,[-70.79212952 -48.87095642],[-84.73428345 -48.87026596],[-99.35510254 -48.87029648],[-114.6326828  -48.8702774],11.539818792749594,11.916627889275786,12.228263926102782,11.880468463759122
49,13.902992267229296,14.585014343625392,15.30543518340988,[-69.63041687 -48.87103271],[-83.53340912 -48.87031174],[-98.11842346 -48.87041473],[-113.42385864  -48.87012482],11.687879578100267,12.089653017403805,12.472217603573593,12.25990588903053
50,13.861526510675956,14.542579652337842,15.318328866731557,[-68.45414734 -48.87108612],[-82.31567383 -48.87031555],[-96.85825348 -48.87052155],[-112.17658234  -48.86998749],11.830936440069271,12.254533768320641,12.700805690440392,12.643434575957297
51,13.818016077041083,14.494155886391392,15.316497818817348,[-67.2638092  -48.87114334],[-81.08182526 -48.87031555],[-95.57598114 -48.87059021],[-110.89247894  -48.86988831],11.969118122145751,12.412272453928802,12.916878712664747,12.99604133084387
52,13.77266695695454,14.44021606817973,15.30197145983308,[-66.05992126 -48.87116241],[-79.8325882  -48.87031937],[-94.27280426 -48.87064743],[-109.5747757   -48.86978531],12.10227394169014,12.56236553239448,13.120362287862932,13.324171088519568
53,13.725753810304905,14.381324772925367,15.274719269255248,[-64.84298706 -48.87116623],[-78.56874084 -48.87031937],[-92.95006561 -48.87069321],[-108.22478485  -48.86972046],12.230175972089484,12.705078125273271,13.310136796953497,13.642271052443203
54,13.67747881650063,14.31813049804447,15.234863315808601,[-63.61349106 -48.87116623],[-77.29096985 -48.87031937],[-91.60910034 -48.87069321],[-106.84396362  -48.86966705],12.353646278383726,12.840988159398506,13.487293243579561,13.939781194572474
55,13.628097560492112,14.251167302367199,15.183563270529746,[-62.37186432 -48.87116623],[-75.99996185 -48.87031937],[-90.25112915 -48.87069702],[-105.43469238  -48.86962128],12.472952842876246,12.97015476243375,13.652532577591824,14.215803148177367
56,13.577869441931426,14.180915837548238,15.12147525826276,[-61.11851883 -48.87117004],[-74.69638824 -48.87031937],[-88.87730408 -48.87069702],[-103.9987793   -48.86961746],12.587938309298677,13.092804908873529,13.805739402775297,14.473217010728733
57,13.526966121719207,14.1079559376719,15.049545327080446,[-59.85389328 -48.87117004],[-73.38085938 -48.87031937],[-87.48881531 -48.87069702],[-102.5383606   -48.86961365],12.69881916189338,13.209339141928469,13.947616577220158,14.708310127376475
58,13.475612666991026,14.032760625198986,14.96883396254461,[-58.57837296 -48.87116623],[-72.0539856  -48.87031937],[-86.08674622 -48.87069702],[-101.05558014  -48.86961365],12.805825235889651,13.319978714039156,14.078992843830406,14.923079490675685
59,13.423995995582386,13.955749516932341,14.88022617497035,[-57.29235077 -48.87112045],[-70.71634674 -48.87031937],[-84.67209625 -48.87070084],[-99.55232239 -48.86961365],12.908988002504808,13.424950599694505,14.200203895954838,15.119686126710617
60,13.372291587363511,13.877380376336784,14.784568826594505,[-55.99620819 -48.87109375],[-69.36849976 -48.87031937],[-83.24588013 -48.87070084],[-98.03044891 -48.86961365],13.008410455737403,13.524571418768756,14.311682701871105,15.29714202880862
61,13.320655844821585,13.79805756142552,14.682861368375306,[-54.69029999 -48.87108612],[-68.01095581 -48.87031937],[-81.80901337 -48.87070084],[-96.49187469 -48.86961365],13.104258539145972,13.619089126586914,14.414059640083696,15.455841064453132
62,13.26922609506912,13.718170171319509,14.576004068865695,[-53.37498474 -48.87106323],[-66.64421082 -48.87031937],[-80.36238098 -48.87070084],[-94.93838501 -48.86961365],13.196631434053788,13.708737373358995,14.507795335450183,15.597346305847182
63,13.218132039124036,13.638107304721443,14.464820901534623,[-52.05060577 -48.87104797],[-65.26873779 -48.87031937],[-78.90684509 -48.87068558],[-93.37166595 -48.86961365],13.28561973768668,13.793781280547888,14.593337061212353,15.722115516662713
64,13.167511006486393,13.558174137744757,14.350196877002302,[-50.71748352 -48.87104797],[-63.88499451 -48.87031937],[-77.44316864 -48.8706665 ],[-91.79336548 -48.86961365],13.371346475740504,13.874456405713074,14.67122364241123,15.830624580383983
65,13.117431658596583,13.478706364333458,14.232963600953246,[-49.3759613  -48.87100601],[-62.49339294 -48.87031937],[-75.9720993 -48.8706665],[-90.20506287 -48.86961365],13.453920367382686,13.950984954974043,14.741961480788513,15.924030303958038
66,13.068016069103043,13.3999786415266,14.113868751239085,[-48.02633667 -48.87099075],[-61.09435272 -48.870327  ],[-74.49433136 -48.87064743],[-88.60820007 -48.86961365],13.533444405958084,14.023591995472417,14.806006433732106,16.003257751474038
67,13.019325273267649,13.322273258156958,13.993637122865115,[-46.66891479 -48.87099075],[-59.68824005 -48.870327  ],[-73.01051331 -48.87064362],[-87.00415039 -48.86961365],13.610012055940873,14.09249210414332,14.863847734047004,16.069040298484495
68,12.971447007949243,13.245807651489224,13.873001136866595,[-45.30397797 -48.87099075],[-58.27542496 -48.870327  ],[-71.5212326  -48.87064362],[-85.3942337  -48.86961365],13.683729173892287,14.157885552207258,14.915964128343346,16.122358322190994
69,12.924434676457757,13.170768741153967,13.752624548871959,[-43.93181229 -48.87094116],[-56.85624695 -48.870327  ],[-70.02701569 -48.87062454],[-83.7796402  -48.86961365],13.754691126771416,14.219965935800818,14.962792398667451,16.164213180631076
70,12.878322615422448,13.097370150998804,13.6330337896382,[-42.55269623 -48.87092972],[-55.43101883 -48.870327  ],[-68.52838898 -48.87062073],[-82.16142273 -48.86961365],13.822987557332057,14.278911591972387,15.004771234090938,16.195465088044855
71,12.833198561516962,13.02575302455207,13.51481632170185,[-41.16685867 -48.87092972],[-54.00005722 -48.870327  ],[-67.02581024 -48.87062073],[-80.54062653 -48.86961365],13.888713837776159,14.334897996797006,15.042314531161514,16.217025757084794
72,12.789062515488856,12.956062320311228,13.398437536147263,[-39.77458954 -48.87092972],[-52.56365204 -48.87030029],[-65.51971436 -48.87059784],[-78.91815186 -48.86961365],13.95196056516635,14.38809585798663,15.075823785963369,16.229818344497797
73,12.745929733747799,12.88837814584475,13.284423861269971,[-38.37612152 -48.87092972],[-51.12205124 -48.87029648],[-64.01042938 -48.87055206],[-77.29485321 -48.86961365],14.012809755359873,14.438668252327915,15.106451037016452,16.234703064525643
74,12.697067275047617,12.822734835161048,13.173183474315778,[-36.97846222 -48.8708992 ],[-49.67552948 -48.87029648],[-62.49826431 -48.87054443],[-75.67144775 -48.86960983],13.884202959694639,14.486757279998606,15.133422852166147,16.23261642535495
75,12.612819685490162,12.758365633512987,13.064956698467368,[-35.61245728 -48.87088776],[-48.22527695 -48.87029648],[-60.98364258 -48.87054443],[-74.04859924 -48.86960983],13.454115869028552,14.508515359745882,15.156435967080784,16.224369050327212
76,12.479869856536244,12.690540316143052,12.959915194832057,[-34.29655457 -48.87088776],[-46.77642441 -48.87029648],[-59.46696472 -48.87054443],[-72.42687988 -48.86960983],12.911592484882203,14.458671571812948,15.17409992272921,16.210515977612356
77,12.300018326456945,12.61206055003413,12.85759356789465,[-33.03715897 -48.87088776],[-45.33717728 -48.87026215],[-57.94923782 -48.87054443],[-70.80683136 -48.86964417],12.334274293518552,14.328850748391694,15.17652511647934,16.191446306516394
78,12.084205643635615,12.518222812020703,12.756370575665231,[-31.8302269  -48.87088776],[-43.91443253 -48.87026215],[-56.43265533 -48.87054443],[-69.18902588 -48.86965179],11.894373895328348,14.137023926581062,15.152777672353219,16.166179657992306
79,11.8576851056149,12.406616214148944,12.654117615712524,[-30.65579987 -48.87088776],[-42.51348495 -48.87026215],[-54.92010117 -48.87054443],[-67.57421875 -48.86965179],11.642788888794218,13.900760651625848,15.099038124697184,16.131908417808944
80,11.63486482394854,12.27731323566714,12.548812897959147,[-29.50246429 -48.87088776],[-41.1373291  -48.87026215],[-53.41464233 -48.87054443],[-65.9634552  -48.86965179],11.45785331937252,13.648173333115876,15.013726235151001,16.08574485894876
81,11.420831697432694,12.132884982531944,12.438610108933787,[-28.36575127 -48.87088776],[-39.78658295 -48.87026215],[-51.91946793 -48.87054443],[-64.358078   -48.86965179],11.30460644027152,13.391887665629355,14.896835327989022,16.025348664595775
82,11.218418136719436,11.975749972809407,12.32207873716638,[-27.24340057 -48.87084961],[-38.4618187  -48.87026215],[-50.43756866 -48.87054443],[-62.75964737 -48.86965179],11.167794230793916,13.128892899365198,14.751569748908661,15.948277474927263
83,11.029331222317019,11.80810547212422,12.198284181830445,[-26.13421249 -48.87083817],[-37.1635437  -48.87026215],[-48.97164917 -48.87054443],[-61.16993332 -48.86965179],11.040182115238128,12.863903046454872,14.580057145309349,15.852572442897161
84,10.854139343085567,11.63266373023175,12.06659320042132,[-25.03746986 -48.87083435],[-35.89160919 -48.87026215],[-47.52427292 -48.87054443],[-59.59086609 -48.86968994],10.91838455386924,12.602436066484522,14.383678437599395,15.7370672248077
85,10.692918792775863,11.45213318219004,11.926757842565866,[-23.95269203 -48.87083435],[-34.64561081 -48.87026215],[-46.09774399 -48.87054443],[-58.0245018  -48.86969757],10.800794603644151,12.347915650242214,14.165777207935252,15.600682259419544
86,10.545476929183927,11.269031528193835,11.778949767991975,[-22.87949944 -48.87083817],[-33.42497635 -48.87026215],[-44.69400787 -48.87054443],[-56.47295761 -48.86969757],10.686611178217081,12.096844674011814,13.92997551137444,15.442749977940512
87,10.412105573999174,11.085060123223217,11.623657257412368,[-21.81756973 -48.8707962 ],[-32.22967529 -48.87026215],[-43.31473541 -48.87054443],[-54.93839264 -48.86969757],10.57542229044474,11.844265938701449,13.67852306562305,15.263405800734567
88,10.292707456699587,10.90206337340562,11.461528809362425,[-20.76662064 -48.87078857],[-31.05932808 -48.87026215],[-41.96139145 -48.87054443],[-53.42292023 -48.86969757],10.466990472399843,11.599052430136652,13.412956240014335,15.06305122466693
89,10.186626447732225,10.722251894698324,11.293346433441577,[-19.72638321 -48.87078476],[-29.91300964 -48.87026215],[-40.63526154 -48.87049866],[-51.92860794 -48.86969757],10.361166002371785,11.362426758798934,13.136056902525848,14.842120171635456
90,10.088708891099644,10.547237398891998,11.119892149216799,[-18.70133781 -48.87078476],[-28.79004669 -48.87026215],[-39.33728409 -48.87049866],[-50.45717621 -48.86969757],10.13411808238855,11.13191127881356,12.851096153836178,14.609194756794308
91,9.981113447720444,10.377908709360069,10.941829710721537,[-17.70912361 -48.87078857],[-27.69023705 -48.87026215],[-38.06814575 -48.87049866],[-49.00997543 -48.86969757],9.7526149775271,10.897046090279238,12.560042382182585,14.354656220996795
92,9.856563580399355,10.213285448905463,10.761417418732695,[-16.75856209 -48.87075424],[-26.61512566 -48.87026215],[-36.8284111  -48.87049866],[-47.58982849 -48.86969757],9.31764698432629,10.63796043513236,12.263394356649265,14.07358265107671
93,9.715166102171018,10.050989153783666,10.579868346118385,[-15.85255051 -48.87070847],[-25.5677166  -48.87026215],[-35.61870575 -48.87049866],[-46.19857407 -48.86970901],8.868346219476123,10.348279954236084,11.958989144248946,13.780073168132319
94,9.559270868830744,9.888874056783386,10.397220637909875,[-14.99146843 -48.87070084],[-24.55073929 -48.87026215],[-34.43961334 -48.87049866],[-44.83683395 -48.86975861],8.421538353522095,10.033903123232836,11.648603440228287,13.484767916488167
95,9.391838083798609,9.72508240033688,10.213851954971442,[-14.17463684 -48.87069702],[-23.56647491 -48.87026215],[-33.29155731 -48.87049866],[-43.50540924 -48.86976624],7.983976842088521,9.697333337198572,11.330241204292438,13.169060707690969
96,9.216134081610186,9.559198382442451,10.030822780645922,[-13.40097904 -48.87069702],[-22.61711311 -48.87026215],[-32.17631149 -48.87049866],[-42.20713425 -48.86976624],7.558237553903917,9.34013366863948,10.99336814988188,12.828577995991425
97,9.035171519254646,9.391077044604206,9.847906139907236,[-12.6692543  -48.87069702],[-21.70442581 -48.87026215],[-31.09550285 -48.87049866],[-40.94340897 -48.86976624],7.145248414595906,8.968697549798144,10.643180848334765,12.480491638900363
98,8.851121913149024,9.220937731915019,9.66473963651717,[-11.97816658 -48.87069702],[-20.82928848 -48.87026215],[-30.05022621 -48.87049866],[-39.71496582 -48.86976624],6.745347024663823,8.591718675822936,10.282188416782338,12.121569634192554
99,8.66568375705911,9.049585345398947,9.481601743376455,[-11.32640266 -48.87069702],[-19.99208641 -48.87026596],[-29.04167175 -48.87049866],[-38.52327347 -48.86976624],6.3587121981475665,8.211654665430594,9.908729554564399,11.747109413889715
100,8.480404864971018,8.878019335935278,9.298475294348616,[-10.71262264 -48.87070084],[-19.1930275  -48.87026596],[-28.07104683 -48.87049866],[-37.36952209 -48.86976624],5.985580446284886,7.830480101721722,9.524864198620982,11.362790108253144
101,8.29670430369446,8.70685005498937,9.114467650277648,[-10.13545704 -48.87070084],[-18.43216133 -48.87026596],[-27.13901138 -48.87049866],[-36.253479   -48.86976624],5.6263299012796075,7.449160102100196,9.137208940874011,10.981907845125884
102,8.113240253659214,8.536289218364347,8.930810958691595,[ -9.59621525 -48.87070084],[-17.70945549 -48.87026596],[-26.24574471 -48.87050247],[-35.17655563 -48.86976624],5.011448862439651,7.06863069860794,8.748635294785814,10.579532624348642
103,7.854800236342487,8.365854266231405,8.749170333050913,[ -9.17059803 -48.87070084],[-17.02539825 -48.87026596],[-25.39125252 -48.87048721],[-34.14042282 -48.86976624],4.198410036393067,6.676485541926297,8.360392574202622,10.16908836500106
104,7.6368303422769035,8.193933489925604,8.56989482097703,[ -8.74476528 -48.87070084],[-16.38159561 -48.87026596],[-24.5755291  -48.87048721],[-33.14542389 -48.86976624],4.299315932036254,6.266663078069304,7.971913339984958,9.756448747275304
105,7.468558324123259,8.020588877868581,8.39295390364765,[ -8.3094883  -48.87070084],[-15.77804661 -48.87026596],[-23.79863548 -48.87048721],[-32.19158936 -48.86976624],4.390904906542275,5.879584316116219,7.582402709346862,9.344713212784788
106,7.346405519005409,7.8487548859309975,8.218196900521972,[ -7.86542654 -48.87070084],[-15.21183205 -48.87026596],[-23.06058693 -48.87048721],[-31.2787838  -48.86976624],4.477704528690821,5.515294555607651,7.193724635916206,8.934551240903653
107,7.30448342709974,7.643817904813435,8.04558757197683,[ -7.41293907 -48.87070847],[-14.71742249 -48.87026596],[-22.36124039 -48.87048721],[-30.40682793 -48.86976624],4.561140541621098,3.9655709295300765,6.806758884632681,8.526190759807543
108,7.4406471379524906,7.308685306083311,7.873893771503636,[ -6.95231056 -48.87070084],[-14.39295769 -48.87026596],[-21.70164299 -48.87048721],[-29.57553673 -48.86975861],4.641722685561374,3.23063111559143,6.385685448199808,8.119519235923807
109,7.573666584621716,7.036050799751717,7.691360508143509,[ -6.48379993 -48.87070084],[-14.05746651 -48.87027359],[-21.0935173  -48.87048721],[-28.78487778 -48.86975861],4.719624524522241,3.4400787382790243,5.480916504246733,7.712032798178792
110,7.702778349800077,6.967624667581416,7.3578014734531365,[ -6.00767088 -48.87067413],[-13.71044922 -48.87027359],[-20.67807388 -48.87048721],[-28.03587532 -48.86975861],4.794772155048553,3.42376947809303,3.613557341824777,7.280287268891649
111,7.849893580165209,6.927069667414104,7.030958213807735,[ -5.52417469 -48.87067413],[-13.37406826 -48.87027359],[-20.30113792 -48.87049103],[-27.3320961  -48.86975861],4.867417815822058,3.3368959462986885,3.9008498229357795,6.800452235597042
112,8.00810385622961,6.853589061371591,6.781692544433544,[ -5.03354216 -48.87064743],[-13.041646   -48.87027359],[-19.89523506 -48.87049103],[-26.67692757 -48.86975861],4.937803752296482,3.3129668273977253,4.1114883473130694,6.33146715503822
113,8.175783642559237,6.783384326605042,6.570972483446011,[ -4.53599119 -48.87064362],[-12.71177483 -48.87027359],[-19.49515915 -48.87049103],[-26.06613159 -48.86975861],5.006052974505443,3.276878837840958,3.8633070040705015,5.900232795451723
114,8.354037765368,6.737181667022008,6.458168071317197,[ -4.03194571 -48.87052155],[-12.38598347 -48.87027359],[-19.12316513 -48.87049103],[-25.58133316 -48.86975861],5.058014869690565,3.24412155584512,3.6248464634285114,3.662660839445904
115,8.530360945819456,6.712877277081098,6.559623759151396,[ -3.53110719 -48.87065887],[-12.06146812 -48.87027359],[-18.7743454  -48.87049103],[-25.33396912 -48.86975861],5.021372630459658,3.246542935243304,3.36225557832617,2.1672787682414523
116,8.681500780108955,6.715942386332421,6.640331308703246,[ -3.05449557 -48.87163544],[-11.73599625 -48.87027359],[-18.45193863 -48.87049103],[-25.0922699  -48.86975861],4.423446175693942,3.2554888775195336,3.1071879914281078,2.638451101486697
