,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.626046675978715,9.557066251668338,7.5344669823552115,[ 17.34061813 -48.87039948],[  6.71457148 -48.87102509],[ -2.84249473 -48.87005234],[-10.37696171 -48.86996841]
159,10.589856646372352,9.769812867410526,7.568538906136782,[ 17.55124664 -48.87039948],[  6.96139002 -48.87107849],[ -2.8084228  -48.87014008],[-10.37696171 -48.86996841]
160,10.558299090040029,9.975740465211324,7.610656746728663,[ 17.76773453 -48.87039948],[  7.20943546 -48.8711319 ],[ -2.76630497 -48.870327  ],[-10.37696171 -48.86996841]
161,10.554189234424653,10.168928177616445,7.66671324924574,[ 18.01286888 -48.87039948],[  7.45867968 -48.8711853 ],[ -2.71024847 -48.87038803],[-10.37696171 -48.86996841]
162,10.58371976769909,10.351251883128494,7.738100297415419,[ 18.29611015 -48.87034988],[  7.71239042 -48.87123871],[ -2.63886142 -48.87030029],[-10.37696171 -48.86996841]
163,10.637357753860757,10.530175255038646,7.820968635298706,[ 18.61153984 -48.87034607],[  7.97418213 -48.87129211],[ -2.55599308 -48.87030792],[-10.37696171 -48.86996841]
164,10.674848606207064,10.702480392002167,7.920628548289437,[ 18.92099571 -48.87031174],[  8.24614716 -48.87134171],[ -2.45633316 -48.8700676 ],[-10.37696171 -48.86996841]
165,10.67993646748323,10.865477402314573,8.03638577606103,[ 19.2048378  -48.87031174],[  8.52490139 -48.87142944],[ -2.34057593 -48.870121  ],[-10.37696171 -48.86996841]
166,10.651557986743697,11.010343877131135,8.173155547217457,[ 19.45809555 -48.87031174],[  8.80653763 -48.87148285],[ -2.20380616 -48.87009811],[-10.37696171 -48.86996841]
167,10.597472249397049,11.13852487525262,8.328047037407703,[ 19.68708229 -48.87031174],[  9.0896101  -48.87142563],[ -2.04891467 -48.86989975],[-10.37696171 -48.86996841]
168,10.551636742835147,11.24978613395837,8.497501735114493,[ 19.92196274 -48.87031174],[  9.37032604 -48.87130737],[ -1.87945998 -48.86970139],[-10.37696171 -48.86996841]
169,10.536690742427707,11.341612214847004,8.684013140956573,[ 20.18535423 -48.87030792],[  9.64866352 -48.87110901],[ -1.69294858 -48.86949921],[-10.37696171 -48.86996841]
170,10.549180999199095,11.41914234921588,8.886450317208075,[ 20.47781181 -48.87025833],[  9.92863083 -48.87081528],[ -1.49051142 -48.86928177],[-10.37696171 -48.86996841]
171,10.550986291437221,11.487255061148419,9.101347135632036,[ 20.76405907 -48.87025833],[ 10.21307278 -48.87043381],[ -1.2741822  -48.86904526],[-10.37552929 -48.86996841]
172,10.524863246888648,11.54391080237645,9.332465483712776,[ 21.02527237 -48.87025833],[ 10.50040913 -48.86997604],[ -1.04350162 -48.86879349],[-10.37596703 -48.8699646 ]
173,10.470113784337753,11.58547852171477,9.577842163010242,[ 21.25664711 -48.87025833],[ 10.78653336 -48.86946487],[ -0.79894513 -48.8685379 ],[-10.37678719 -48.8699646 ]
174,10.395930376940742,11.610521154364363,9.834745728497591,[ 21.46427727 -48.87025833],[ 11.06834698 -48.86891556],[ -0.54217416 -48.86829376],[-10.37691975 -48.86996841]
175,10.334057034516754,11.61828327443546,10.097767052061124,[ 21.67776108 -48.87025833],[ 11.34370422 -48.86832809],[ -0.27457905 -48.86808014],[-10.37234592 -48.8699646 ]
176,10.306851702028649,11.6114223487934,10.353062074692525,[ 21.91990852 -48.87025833],[ 11.61305714 -48.86771011],[ 1.63478847e-03 -4.88678398e+01],[-10.35142708 -48.86991501]
177,10.320133710254208,11.59626383872392,10.598052329134008,[ 22.20021439 -48.87024689],[ 11.88008118 -48.8670311 ],[  0.28381735 -48.8675766 ],[-10.31423473 -48.86985397]
178,10.363703527567717,11.575723108218124,10.836174897990917,[ 22.51276016 -48.87023163],[ 12.14905739 -48.8662796 ],[  0.57333434 -48.8674202 ],[-10.26284027 -48.86993027]
179,10.39658656674468,11.553667168844163,11.062031154194248,[ 22.81945229 -48.87023163],[ 12.42286682 -48.86544418],[  0.86919981 -48.86736679],[-10.19283104 -48.86995316]
180,10.40003359874473,11.529889103143333,11.276376467350458,[ 23.10064316 -48.87023163],[ 12.70061111 -48.86454391],[  1.17072237 -48.86740112],[-10.10565376 -48.87016678]
181,10.37308044555321,11.50033396740721,11.475444579825641,[ 23.3513546  -48.87023163],[ 12.97827625 -48.8636322 ],[  1.47794294 -48.86752319],[ -9.99750137 -48.86997986]
182,10.325142742531867,11.462749979440648,11.659654486584111,[ 23.57785988 -48.87023163],[ 13.25271988 -48.86270523],[  1.78997099 -48.86771393],[ -9.86968327 -48.87001419]
183,10.288293515488231,11.416500109689613,11.825054108377532,[ 23.81025505 -48.87023163],[ 13.52196503 -48.86175537],[  2.1054666  -48.86796188],[ -9.71958733 -48.87001419]
184,10.284587418384303,11.363335923450174,11.97170866252381,[ 24.07118797 -48.87023163],[ 13.78660488 -48.86079788],[  2.42327142 -48.86827469],[ -9.54843712 -48.87001419]
185,10.3108277307055,11.308093881782504,12.098650773137447,[ 24.36123466 -48.87021255],[ 14.05041218 -48.85981369],[  2.74232173 -48.86862564],[ -9.35632896 -48.87001038]
186,10.328398364736762,11.25478138725218,12.205448425128369,[ 24.64515114 -48.87021255],[ 14.31675911 -48.85877228],[  3.06198239 -48.86902618],[ -9.143466  -48.8699646]
187,10.319421719642005,11.20259687728184,12.293218861246517,[ 24.90413094 -48.87021255],[ 14.5847168  -48.85770416],[  3.38212609 -48.86946487],[ -8.91109276 -48.8699646 ]
188,10.282919319575807,11.147968387699036,12.362638711966989,[ 25.13336182 -48.87021255],[ 14.85045147 -48.85662842],[  3.70249104 -48.86995316],[ -8.66014767 -48.86992264]
189,10.22776700108988,11.088851915669215,12.413968574732298,[ 25.33890724 -48.87021255],[ 15.11115074 -48.85555649],[  4.02230883 -48.87044907],[ -8.39165974 -48.86991119]
190,10.18532437925409,11.024404450631774,12.449865392391118,[ 25.55030251 -48.87021255],[ 15.36499023 -48.85450745],[  4.34059811 -48.87099075],[ -8.10926723 -48.8698616 ]
191,10.177778638587892,10.956260286305554,12.46804296919281,[ 25.79037476 -48.87021255],[ 15.61260986 -48.85348511],[  4.65636444 -48.87153244],[ -7.81167841 -48.86981201]
192,10.210798472121162,10.889135964740852,12.468030672731496,[ 26.06863785 -48.87020874],[ 15.85785484 -48.85243607],[  4.96873665 -48.87210846],[ -7.4992938  -48.86976624]
193,10.27394301483391,10.827942925045338,12.452341424348665,[ 26.37918091 -48.87015915],[ 16.10525513 -48.85134125],[  5.27733326 -48.87269592],[ -7.17500782 -48.86976624]
194,10.326029060736227,10.775608993052305,12.422395268937848,[ 26.6839447  -48.87015533],[ 16.35793495 -48.85018539],[  5.58235073 -48.87329102],[ -6.84004402 -48.86970901]
195,10.348118474169276,10.730928758333157,12.379474419539584,[ 26.96329117 -48.87015533],[ 16.61519432 -48.84899902],[  5.88429451 -48.87392426],[ -6.49517918 -48.86966324]
196,10.339085903004078,10.689645883833801,12.325175309474345,[ 27.21223068 -48.87015533],[ 16.87316895 -48.84780121],[  6.18355656 -48.87456131],[ -6.14161777 -48.86965179]
197,10.308235292604284,10.648758657352236,12.261939366876232,[ 27.43701172 -48.87015533],[ 17.12880325 -48.84663773],[  6.48008299 -48.8752327 ],[ -5.78185511 -48.86964798]
198,10.28751279451122,10.606738814641128,12.190682113039523,[ 27.66769028 -48.87015533],[ 17.38020706 -48.84548569],[  6.77351189 -48.87591171],[ -5.41716862 -48.86964798]
199,10.298932898147195,10.564647759203117,12.111966226558005,[ 27.92690849 -48.87015533],[ 17.62800789 -48.84436417],[  7.06340933 -48.87660599],[ -5.0485549  -48.86964417]
200,10.339277991312414,10.526622225275013,12.026919916344541,[ 28.215271   -48.87015533],[ 17.87602806 -48.8432312 ],[  7.34946108 -48.87733459],[ -4.67745638 -48.86964417]
201,10.369876722422308,10.49612543101737,11.936769601513172,[ 28.49756622 -48.87015533],[ 18.12772751 -48.84207916],[  7.6316638  -48.87807465],[ -4.30510283 -48.86964417]
202,10.372800098452121,10.471926224951744,11.842908139018114,[ 28.75498962 -48.87015533],[ 18.38223076 -48.84090805],[  7.91037321 -48.87883377],[ -3.93253136 -48.86963654]
203,10.347079032047654,10.449328007526239,11.747211870568174,[ 28.98272896 -48.87015533],[ 18.6356945  -48.83978271],[  8.18644238 -48.87960434],[ -3.56076527 -48.86963654]
204,10.30157886375012,10.425517487309412,11.650507413258623,[ 29.18682289 -48.87015533],[ 18.88529205 -48.83869934],[  8.45985794 -48.88039398],[ -3.1906445  -48.86963272]
205,10.267627621357535,10.399140943725916,11.5530434483681,[ 29.39676476 -48.87015533],[ 19.12918854 -48.83766556],[  8.73013878 -48.88121414],[ -2.82289886 -48.86963272]
206,10.267464906549206,10.371184414470955,11.45519737164667,[ 29.63539505 -48.87015533],[ 19.36798477 -48.83666229],[  8.9968996 -48.8820343],[ -2.45829105 -48.86963272]
207,10.306789817260222,10.3457754008583,11.357384523288518,[ 29.91222572 -48.87015533],[ 19.60549355 -48.83568573],[  9.25982571 -48.88286209],[ -2.09755111 -48.86962891]
208,10.375196089016372,10.327390801833584,11.260319948738072,[ 30.22138023 -48.87015533],[ 19.84624481 -48.83467484],[  9.51897049 -48.88372421],[ -1.74134064 -48.86962891]
209,10.431538579327176,10.318498492683224,11.165222416740008,[ 30.52480698 -48.87015533],[ 20.09333229 -48.83364487],[  9.77495956 -48.88459015],[ -1.39025283 -48.86962891]
210,10.456944153766925,10.317431480070312,11.073461323766178,[ 30.80287743 -48.87015533],[ 20.34600067 -48.83261108],[ 10.02870464 -48.88547897],[ -1.04474533 -48.86962128]
211,10.450333149826156,10.319496589319218,10.986086709798649,[ 31.05058098 -48.87015533],[ 20.60031891 -48.83161163],[ 10.28096771 -48.88639069],[ -0.7051062  -48.86962128]
212,10.421066704914088,10.321300578079692,10.903534015785395,[ 31.27416039 -48.87015533],[ 20.85316849 -48.8306694 ],[ 10.53202343 -48.8873291 ],[ -0.3714962  -48.86961746]
213,10.401111749797977,10.320971397737495,10.825817844513566,[ 31.50362968 -48.87015533],[ 21.10259628 -48.82978439],[ 10.78179073 -48.88829422],[-4.40110005e-02 -4.88696175e+01]
214,10.41255713579675,10.319299553899407,10.752797460252541,[ 31.76165962 -48.87015533],[ 21.34918404 -48.82894516],[ 11.03006077 -48.88926315],[  0.27728125 -48.86961746]
215,10.452236742988402,10.320174225725639,10.684367903770212,[ 32.04885101 -48.87015533],[ 21.59669876 -48.82812881],[ 11.27671146 -48.89024353],[  0.59236348 -48.86961365]
216,10.481569049115173,10.326713996260445,10.620780155993858,[ 32.3300209  -48.87015533],[ 21.84853935 -48.82732773],[ 11.5220232  -48.89125061],[  0.90126508 -48.86961365]
217,10.482695644604771,10.337271721015231,10.562778347606866,[ 32.58636093 -48.87015533],[ 22.10375595 -48.82655716],[ 11.76669312 -48.89227295],[  1.20393908 -48.86960983]
218,10.454704714461467,10.347419314378424,10.510754467394879,[ 32.81306458 -48.87015533],[ 22.35845375 -48.82584763],[ 12.01125431 -48.89330292],[  1.50052655 -48.86960983]
219,10.406516860006686,10.354273908646148,10.464421545641379,[ 33.01615143 -48.87015533],[ 22.60973167 -48.82519913],[ 12.25568867 -48.89434814],[  1.79129636 -48.86960983]
220,10.36947899297281,10.356277015800224,10.423206051703792,[ 33.22507858 -48.87015533],[ 22.85569954 -48.82462692],[ 12.49966431 -48.89539337],[  2.07649016 -48.8696022 ]
221,10.365891722969721,10.35441493047006,10.386463512669112,[ 33.4627037  -48.87015533],[ 23.09691429 -48.82410049],[ 12.74275208 -48.89644241],[  2.35632324 -48.8696022 ]
222,10.40150939883196,10.352820656107422,10.353627802022263,[ 33.73854828 -48.87015533],[ 23.33714294 -48.82362747],[ 12.98458576 -48.89748764],[  2.63099551 -48.8696022 ]
223,10.465960079120903,10.355950086995353,10.324557556029003,[ 34.04673004 -48.87012482],[ 23.5808754  -48.82314682],[ 13.2251997  -48.89853287],[  2.90068269 -48.86959839]
224,10.518190486082599,10.366261404845538,10.299637219041784,[ 34.34922409 -48.87012482],[ 23.83114052 -48.8227005 ],[ 13.46516418 -48.89957809],[  3.1655705  -48.86963272]
225,10.539380955571897,10.3821077974478,10.279441115251004,[ 34.62639999 -48.87012482],[ 24.08712769 -48.82226944],[ 13.70531559 -48.90062714],[  3.4259212  -48.86963272]
226,10.528171346972377,10.399165089151984,10.264287182837643,[ 34.87324905 -48.87012482],[ 24.34518814 -48.82190323],[ 13.94632912 -48.90168762],[  3.68209195 -48.86964417]
227,10.49341163790311,10.414600780356627,10.253959448202398,[ 35.09599686 -48.87012482],[ 24.60269737 -48.8216095 ],[ 14.18841267 -48.90274811],[  3.93450665 -48.86964417]
228,10.468079514775356,10.42554822379026,10.247904868288634,[ 35.32463455 -48.87012482],[ 24.85666847 -48.82139206],[ 14.43144608 -48.90381622],[  4.18359804 -48.86968613]
229,10.474504159846818,10.43268055756806,10.245391644781467,[ 35.5818367  -48.87012482],[ 25.10744667 -48.82122803],[ 14.67510128 -48.90485382],[  4.42976999 -48.86968613]
230,10.509261929603142,10.440378062346143,10.2457107884139,[ 35.86821365 -48.87012482],[ 25.35906601 -48.82111359],[ 14.9190321  -48.90588379],[  4.67338514 -48.86971664]
231,10.53383822313011,10.451844096582676,10.248689401849626,[ 36.1485939  -48.87012482],[ 25.61487007 -48.82103348],[ 15.16337872 -48.90690231],[  4.91475677 -48.86971664]
232,10.530517654167111,10.46543325797482,10.254585633478673,[ 36.40419006 -48.87012482],[ 25.87378693 -48.8210144 ],[ 15.40871429 -48.90789413],[  5.1541996  -48.86975098]
233,10.49832368939182,10.476926739904,10.263390217322565,[ 36.63016891 -48.87012482],[ 26.13195992 -48.82105255],[ 15.65540123 -48.9088707 ],[  5.39208555 -48.86975479]
234,10.446146331839849,10.48365420723346,10.274507336349043,[ 36.83255386 -48.87012482],[ 26.38652229 -48.82115936],[ 15.90324306 -48.90982819],[  5.62881374 -48.86978912]
235,10.405343991396473,10.484166875216228,10.287105976091862,[ 37.04077911 -48.87012482],[ 26.63554955 -48.82132721],[ 16.15176392 -48.91073608],[  5.86473942 -48.86979294]
236,10.39822480867142,10.479604527073567,10.300335750647239,[ 37.27770996 -48.87012482],[ 26.87959862 -48.82154846],[ 16.40038109 -48.91160965],[  6.10013008 -48.86982727]
237,10.430522364925476,10.474273096485236,10.313480693062678,[ 37.55286789 -48.87012482],[ 27.1224575 -48.8217926],[ 16.64857674 -48.91244888],[  6.3351841  -48.86983109]
238,10.491885540943269,10.472747897549201,10.32630923363575,[ 37.86037445 -48.87012482],[ 27.36859894 -48.82207489],[ 16.89624786 -48.91324234],[  6.57002974 -48.86986542]
239,10.5412801535889,10.477611564166994,10.33916832339051,[ 38.16222382 -48.87012482],[ 27.62105179 -48.82238007],[ 17.14384079 -48.91399765],[  6.80476665 -48.86986542]
240,10.55988073626905,10.487343817005073,10.35263180345208,[ 38.43878174 -48.87012482],[ 27.87900734 -48.82273483],[ 17.39206696 -48.91472244],[  7.03953218 -48.86989975]
241,10.546621046428545,10.49744330946189,10.367045582436578,[ 38.68503189 -48.87012482],[ 28.13851547 -48.82314682],[ 17.64147758 -48.91540527],[  7.27453184 -48.86990738]
242,10.510867989776983,10.504705814496047,10.382261260130168,[ 38.90719604 -48.87012482],[ 28.39643097 -48.82361221],[ 17.89213181 -48.91604233],[  7.50997305 -48.86990738]
243,10.484580821044082,10.50746253159592,10.397799901338344,[ 39.13525009 -48.87012482],[ 28.65077019 -48.82412338],[ 18.1437149  -48.91663361],[  7.74601984 -48.86994171]
244,10.489875066168919,10.506701428232104,10.4129727658114,[ 39.39187622 -48.87012482],[ 28.90209961 -48.82467651],[ 18.39580536 -48.91717529],[  7.98293972 -48.86994171]
245,10.523622763792993,10.506506013484723,10.427309398263162,[ 39.6776886  -48.87012482],[ 29.15416145 -48.82526398],[ 18.64806175 -48.91766357],[  8.22086143 -48.86996841]
246,10.547280598723596,10.510185445871034,10.440861975508652,[ 39.95752335 -48.87012482],[ 29.41033554 -48.82588196],[ 18.90055466 -48.91809845],[  8.45980358 -48.86997604]
247,10.543024452671492,10.516280466603378,10.454065311973766,[ 40.21258545 -48.87012482],[ 29.66965103 -48.82655334],[ 19.15377235 -48.91847992],[  8.69981956 -48.86997604]
248,10.509950316008776,10.520549471272313,10.467151848503374,[ 40.43806076 -48.87012482],[ 29.92819786 -48.82725906],[ 19.40804672 -48.91880798],[  8.94100857 -48.87002182]
249,10.45695396176243,10.520320340024886,10.479789142598491,[ 40.63995361 -48.87012482],[ 30.18308449 -48.82800293],[ 19.66315842 -48.91908264],[  9.18348408 -48.87002945]
250,10.41534809412717,10.514227271821651,10.491378059663209,[ 40.84768677 -48.87013245],[ 30.43242073 -48.82878876],[ 19.91858292 -48.91928482],[  9.42732048 -48.87002945]
251,10.407442889275055,10.50342466948507,10.501319588678975,[ 41.0841217  -48.87013245],[ 30.67675781 -48.82958221],[ 20.1737175  -48.91943741],[  9.67251396 -48.8700676 ]
