,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,11.211098198399512,10.39514923107532,10.012504577872166,[-96.99347687 -48.86654282],[-108.20457458  -48.86982727],[-118.59972382  -48.86977768],[-128.61222839  -48.86970901],4.250201561666419,3.227335459810631,2.167459729537016,1.6853090729832327
17,11.31062383167389,10.507598877385904,10.066329957391147,[-96.55281067 -48.86600113],[-107.86343384  -48.86987305],[-118.37103271  -48.86977768],[-128.43736267  -48.86961365],4.532191860723149,3.558821454593953,2.4257586042670867,1.8536935113731725
18,11.405709168419316,10.625732422762434,10.129325870218919,[-96.08447266 -48.86549759],[-107.49018097  -48.86991501],[-118.11591339  -48.86977768],[-128.24523926  -48.86951065],4.806607682034843,3.8800451830581935,2.662698511572679,2.026956597062979
19,11.495835379478466,10.752136231345752,10.19866944030634,[-95.58874512 -48.86505127],[-107.08457947  -48.86991501],[-117.8367157   -48.86977768],[-128.03538513  -48.86940765],5.08073741636747,4.201062685905457,2.9162874263106553,2.2050624262904845
20,11.574998157509112,10.881271363910159,10.278739940083348,[-95.07236481 -48.86467361],[-106.64736176  -48.8699646 ],[-117.52863312  -48.86977768],[-127.80737305  -48.86930466],5.162348555072909,4.510402693743076,3.2240142863941355,2.3840675793633017
21,11.62395613292505,11.009132387326495,10.370948807289254,[-94.55651093 -48.86436462],[-106.1804657   -48.86998749],[-117.18959808  -48.86977386],[-127.56054688  -48.86920166],5.215997136552218,4.793603425232678,3.5255398791290666,2.580320390030499
22,11.665399134809261,11.134002688568613,10.472152731728045,[-94.02152252 -48.86413574],[-105.68692017  -48.87003326],[-116.82092285  -48.86977386],[-127.29307556  -48.86909866],5.508047725290404,5.04826641773835,3.824612620940564,2.7585599598003454
23,11.720071446841306,11.249832156310937,10.584289579670493,[-93.45198059 -48.86398315],[-105.17205048  -48.87003326],[-116.42188263  -48.86977386],[-127.00617218  -48.86899185],5.847900410837453,5.14288139612945,4.128093246151485,2.975805763490936
24,11.80249182837593,11.336845401276296,10.701240576146645,[-92.85422516 -48.86391449],[-104.65671539  -48.87004852],[-115.99356079  -48.86977386],[-126.69480133  -48.86888885],6.095802317439978,5.183849817559987,4.404774668985534,3.231452210517387
25,11.88840642080963,11.418540957985511,10.81864933710674,[-92.23236084 -48.86392975],[-104.12076569  -48.87004852],[-115.53930664  -48.86977005],[-126.35795593  -48.86878204],6.3489271335707365,5.525308136751614,4.6527795818644035,3.4818646533880773
26,11.958772284301265,11.518562321246122,10.936279351675479,[-91.58245087 -48.86403275],[-103.54122162  -48.87008667],[-115.05978394  -48.86977005],[-125.99606323  -48.86867523],6.641972373933549,5.967331415527951,4.919386865533384,3.736971546950783
27,12.023782256018338,11.624290470620606,11.056182927042308,[-90.90353394 -48.86421585],[-102.92731476  -48.87008667],[-114.55160522  -48.86977005],[-125.60778809  -48.86856461],6.922552192632067,6.24099350114811,5.196291448302746,4.0054289255352575
28,12.09232460343731,11.745376591389764,11.157302934064505,[-90.19754028 -48.86448288],[-102.28986359  -48.87009048],[-114.03524017  -48.86976624],[-125.19254303  -48.86845016],7.191156275291616,6.480732443820936,5.154343129385214,4.274120426215501
29,12.15816612597386,11.889167790066102,11.240234464577858,[-89.4642334  -48.86480713],[-101.62239838  -48.87009048],[-113.51156616  -48.86976624],[-124.75180054  -48.86834717],7.4678827728813895,6.825682642418278,5.327053070606795,4.508401450346142
30,12.216057801096765,12.036941532687601,11.332779027317475,[-88.70302582 -48.86520386],[-100.91908264  -48.87009048],[-112.95602417  -48.86976624],[-124.2888031   -48.86828613],7.745932957755351,7.171146871985338,5.738009929967404,4.733439951760192
31,12.270256845900178,12.172264103645455,11.444351299543582,[-87.91442108 -48.86565018],[-100.18467712  -48.87009048],[-112.35694122  -48.86975861],[-123.80129242  -48.86822128],8.01536609900593,7.465461256060371,6.157309055439067,4.999259967416607
32,12.321411772740568,12.299697880662276,11.566734423348267,[-87.09934998 -48.86612701],[-99.42076111 -48.87009811],[-111.72045898  -48.86975861],[-123.2871933   -48.86816788],8.276467856117836,7.77093553703345,6.515456199711638,5.1708765077838175
33,12.366501346005982,12.421836857771831,11.722442736964156,[-86.25850677 -48.86661148],[-98.62500763 -48.87009811],[-111.04684448  -48.86975479],[-122.76928711  -48.8681488 ],8.531242860195384,8.092250824685149,6.909159183649747,5.202248573314233
34,12.405464534708244,12.533523564272523,11.901893726143728,[-85.39253998 -48.86709976],[-97.79800415 -48.87009811],[-110.33152771  -48.86975479],[-122.23342133  -48.86813354],8.778855721491384,8.395328522305688,7.330750943347216,5.512102129532732
35,12.439415230503831,12.633926396370642,12.076240644822319,[-84.50218201 -48.86759186],[-96.94159698 -48.87009811],[-109.57552338  -48.86975098],[-121.65176392  -48.86815643],9.018773319121484,8.687650680872146,7.724043847747391,6.067876355134477
36,12.46759050157632,12.725418095555105,12.229286292402476,[-83.58824921 -48.86804581],[-96.05583954 -48.87010193],[-108.78125763  -48.86975479],[-121.01054382  -48.86820221],9.251632709085985,8.981916427746878,8.107382778193715,6.649332573125696
37,12.489578354786085,12.807098392217506,12.372116182962102,[-82.65136719 -48.86846161],[-95.14094543 -48.87010193],[-107.94804382  -48.86980057],[-120.32015991  -48.86827469],9.477593258562313,9.268801689147951,8.500066762418514,7.061439573595231
38,12.505859437975035,12.877845767423585,12.519668662580276,[-81.69223785 -48.86884689],[-94.19809723 -48.87010193],[-107.07594299  -48.86981201],[-119.59561157  -48.86836624],9.696498537318677,9.54423046116228,8.882922173987476,7.390551179226937
39,12.516555819337633,12.938415530423196,12.665771555552682,[-80.71157837 -48.86919022],[-93.22813416 -48.87010193],[-106.16654968  -48.86981964],[-118.83232117  -48.86847687],9.908522106045934,9.813485145783554,9.250446322881109,7.83337747072041
40,12.521514908206758,12.989219667821732,12.800720275251262,[-79.71005249 -48.86948013],[-92.23156738 -48.87010574],[-105.22078705  -48.8698616 ],[-118.02150726  -48.86861801],10.113878570344822,10.07594871575772,9.61310673247297,8.299566405155236
41,12.521018987289006,13.029769899404764,12.929252673153716,[-78.6883316  -48.86973953],[-91.20935059 -48.87010574],[-104.23912048  -48.86988068],[-117.16837311  -48.86875916],10.312636674814794,10.328530312470777,9.968129159496273,8.699783460972835
42,12.515327454102207,13.060333253892402,13.052543676954809,[-77.64707947 -48.86999512],[-90.16240692 -48.87010574],[-103.22274017  -48.86988068],[-116.27528381  -48.8689003 ],10.504909764996997,10.572278023999724,10.309119226388079,9.117157125370404
43,12.504653931120242,13.081443788557241,13.164604213519329,[-76.58690643 -48.87021255],[-89.09156036 -48.87010574],[-102.17300415  -48.86988068],[-115.33760834  -48.86904526],10.69087810554543,10.808049203670988,10.638955119005294,9.57330909038322
44,12.489173892982471,13.093200684769622,13.264747640060667,[-75.508461   -48.87041473],[-87.99763489 -48.87010574],[-101.09083557  -48.86993027],[-114.35558319  -48.86919403],10.870672375381735,11.034702303291976,10.959159854452578,10.000636238241476
45,12.46927643808399,13.095771790484738,13.354957593655545,[-74.41234589 -48.8705864 ],[-86.88162231 -48.87009048],[-99.9773941  -48.86993408],[-113.33235168  -48.8693428 ],11.044427026621792,11.252128603997242,11.26662159077692,10.413371218040401
46,12.44522096684459,13.089660644998725,13.432617194788623,[-73.29914093 -48.8707428 ],[-85.74436188 -48.87004471],[-98.83402252 -48.86993408],[-112.26663971  -48.86949158],11.212300378324858,11.461007120847873,11.560211183445896,10.84947979592607
47,12.41725924415553,13.075576782632217,13.495361331239103,[-72.16946411 -48.87086868],[-84.58672333 -48.87003708],[-97.66230011 -48.86993408],[-111.15766144  -48.86964417],11.374443104449222,11.661213875764277,11.83548832161056,11.267039403487889
48,12.382667576774121,13.054321289332263,13.546081543916241,[-71.02690887 -48.87097168],[-83.40957642 -48.87003708],[-96.46389771 -48.86995316],[-110.00997925  -48.86979294],11.445388825498059,11.852443696328915,12.09784984850839,11.638078772624153
49,12.327880900822036,13.025505066141406,13.585556030286826,[-69.88643646 -48.87104797],[-82.21431732 -48.87003708],[-95.23982239 -48.86996078],[-108.82537842  -48.86994171],11.367877976555734,12.022890092443317,12.349827768338477,12.014449180722451
50,12.242027329644726,12.9872817995405,13.61155700711871,[-68.76213074 -48.87110901],[-81.00415802 -48.87003708],[-93.99143982 -48.86996078],[-107.60299683  -48.87004852],11.114939698579116,12.151881219625112,12.586087228937366,12.387003937150968
51,12.111267142124838,12.936294555774301,13.624755860408872,[-67.672966   -48.87116241],[-79.78423309 -48.87003708],[-92.72052765 -48.86998367],[-106.34528351  -48.87015152],10.711590770899976,12.222205163910992,12.802252771974896,12.726535823410368
52,11.93363195111662,12.868293762302587,13.625404359897168,[-66.62744904 -48.87117386],[-78.56108093 -48.87003708],[-91.42937469 -48.86998749],[-105.05477905  -48.87022018],10.258004189720003,12.221781732711948,12.993503572083343,13.051116957127876
53,11.71376043187972,12.778953552342317,13.611358645584971,[-65.62813568 -48.87118149],[-77.34189606 -48.87003708],[-90.12084961 -48.86998749],[-103.73220825  -48.87027359],9.793441773325673,12.15099334940341,13.151733400199172,13.365818985026824
54,11.458145198751842,12.665390014745524,13.58079529232964,[-64.67513275 -48.87118149],[-76.13327789 -48.87003708],[-88.79866791 -48.86998749],[-102.3794632  -48.870327 ],9.333822250457523,12.017545702444357,13.270394327251733,13.6550397907991
55,11.173610746252816,12.52577972419138,13.532440190097695,[-63.76755142 -48.8711853 ],[-74.94116211 -48.87003708],[-87.46694183 -48.86999512],[-100.99938202  -48.87034607],8.885020256043973,11.826398851944854,13.346191408487499,13.916723252042033
56,10.866828979119534,12.359077453684515,13.46442413797456,[-62.90422058 -48.8711853 ],[-73.7710495  -48.87003708],[-86.13012695 -48.86999512],[-99.59455109 -48.87034988],8.448947906663134,11.582822802175237,13.37586975306585,14.152215004139245
57,10.54398352199258,12.165222167969349,13.374893192224187,[-62.08381653 -48.8711853 ],[-72.62779999 -48.87003708],[-84.79302216 -48.87003326],[-98.16791534 -48.87034988],8.026015282150722,11.293873789405575,13.35641002902334,14.354154586822498
58,10.210544651172928,11.94501495361389,13.262199405634938,[-61.30504227 -48.87118912],[-71.51558685 -48.87003708],[-83.46060181 -48.87003326],[-96.72280121 -48.87034988],7.6161131868690495,10.96581840757488,13.28676319207699,14.528325080873834
59,9.871387548913685,11.69988250732484,13.1244277992293,[-60.56661606 -48.87118912],[-70.43800354 -48.87003708],[-82.13788605 -48.87003326],[-95.26231384 -48.87034988],7.218988897424437,10.604112627453771,13.167041779751964,14.657573699972893
60,9.53393561647862,11.431716918945948,12.962448123984055,[-59.86418152 -48.87118912],[-69.39811707 -48.87003708],[-80.82983398 -48.87003326],[-93.7922821  -48.87034988],6.909504416405679,10.215075495072533,12.997798920903598,14.728668212936787
61,9.211589886229039,11.143486022949872,12.775985721696742,[-59.18622971 -48.87119675],[-68.39781952 -48.87003708],[-79.54130554 -48.87003326],[-92.31729126 -48.87034988],6.702857498290169,9.814902307682104,12.780634881372015,14.764487266602158
62,8.911663125034005,10.83953094482489,12.564048771079328,[-58.52573013 -48.87115097],[-67.43739319 -48.87003708],[-78.27692413 -48.87003326],[-90.8409729  -48.87034988],6.549087530988054,9.417268755177522,12.519299508587634,14.752308845594328
63,8.63748938969093,10.524482727051472,12.328590397132084,[-57.87882996 -48.87114334],[-66.51631927 -48.87003708],[-77.040802   -48.87003326],[-89.3693924  -48.87034988],6.425296308371126,9.026226999483686,12.218925477710332,14.678300857625361
64,8.390487743827219,10.202796936035869,12.071311954835924,[-57.24329376 -48.87114334],[-65.63378143 -48.87003708],[-75.83657837 -48.87003326],[-87.90789032 -48.87034988],6.319004539701603,8.644965173897454,11.884435655542632,14.5585918427355
65,8.17094046848481,9.878654479987098,11.793319706398647,[-56.61777878 -48.87110901],[-64.78871918 -48.87004471],[-74.66737366 -48.87003326],[-86.46069336 -48.87034988],6.223221308338597,8.274619104536,11.520936014367585,14.394231796347816
66,7.97852713906423,9.555820465094744,11.496894840785574,[-56.00147247 -48.87110138],[-63.97999954 -48.87004471],[-73.53582001 -48.87003326],[-85.03271484 -48.87034988],6.133992198190337,7.916070940945515,11.133454325171153,14.179222107012631
67,7.812557289869016,9.23764419556373,11.184753422450214,[-55.39385223 -48.87108612],[-63.20640945 -48.87004471],[-72.44405365 -48.87003326],[-83.62880707 -48.87034988],6.049072270834723,7.569781305951729,10.726812365293501,13.918995857311014
68,7.672161166898037,8.926959991468118,10.859481816251025,[-54.79455566 -48.87104034],[-62.46671677 -48.87004471],[-71.39367676 -48.87002945],[-82.25315857 -48.87034988],5.967178349824407,7.236099245678729,10.307666781449774,13.618148803774632
69,7.553310459906749,8.625652313286407,10.523857120283319,[-54.2063446  -48.87104034],[-61.759655   -48.87004471],[-70.38530731 -48.87007523],[-80.90916443 -48.87034988],5.812703611215524,6.915275576239506,9.88647365909338,13.29310417180358
70,7.444999760382114,8.334850311366592,10.18045044295515,[-53.63914871 -48.87103271],[-61.08414841 -48.87004471],[-69.41899872 -48.87008286],[-79.59944916 -48.87034988],5.5745983171075295,6.602666857356788,9.465374946681502,12.927046775859528
71,7.341552801887354,8.055038452238765,9.834716800500138,[-53.09802246 -48.87104034],[-60.4395752  -48.87004471],[-68.49461365 -48.87008286],[-78.32933044 -48.87034988],5.3018279124798084,6.294878485295861,9.046368599191636,12.511963844331612
72,7.237583224241096,7.786430358980163,9.4901199378388,[-52.58791733 -48.87100601],[-59.82550049 -48.87004471],[-67.61193085 -48.87008286],[-77.10205078 -48.87034988],4.740444666729293,5.99111271149397,8.629721641909292,12.076273918175241
73,6.980148381624901,7.528572082616176,9.148483280264248,[-52.26198578 -48.87100601],[-59.24213409 -48.87004471],[-66.77070618 -48.87008286],[-75.91918945 -48.87034988],2.0566282290287563,5.6777548814031595,8.215850830432288,11.623536109940455
74,6.506958078821474,7.272083282570756,8.811843876116253,[-52.19163132 -48.87100601],[-58.69858932 -48.87004471],[-65.97067261 -48.87008286],[-74.78251648 -48.87034988],0.00011155022378305787,4.865741255032106,7.8040604594742,11.154885292066945
75,6.168766096630434,6.8526802064050045,8.478889469536849,[-52.1912384  -48.87100601],[-58.36000443 -48.87004471],[-65.21268463 -48.87008286],[-73.6915741  -48.87034988],0.0004960341704137268,2.1830854426472452,7.3689665797621915,10.702254295393963
76,6.050670700143131,6.258735656854534,8.145721439923674,[-52.19083786 -48.87100601],[-58.24150848 -48.87004471],[-64.50024414 -48.87008286],[-72.64596558 -48.87034988],0.0003442115581716714,1.045364260988401,6.884573936778427,10.238755226142702
77,5.921665269059799,5.726955413921268,7.80794907072825,[-52.19059372 -48.87100601],[-58.11225891 -48.87004852],[-63.83921432 -48.87008286],[-71.64716339 -48.87034988],0.00019964084285056924,1.372347238338071,6.357680321050799,9.767559051514057
78,5.783180315449153,5.378807067957667,7.343227391329721,[-52.19059372 -48.87100601],[-57.97377396 -48.87005234],[-63.35258102 -48.87008286],[-70.69580841 -48.87034988],0.0,1.0785391334694951,3.664397716679633,9.288416862494335
79,5.763820727090219,5.179145813078192,6.66291809617115,[-52.1882515  -48.87100601],[-57.95207214 -48.87005234],[-63.13121796 -48.87008286],[-69.79413605 -48.87034988],0.07381628465732444,0.15377110265625002,1.2931861877870667,8.756383895890483
80,5.74723822441499,5.036201477375846,5.98154068589201,[-52.18577194 -48.87100601],[-57.9330101  -48.87014008],[-62.96921158 -48.87008286],[-68.95075226 -48.87034988],0.07471872132130208,0.2678419395733358,1.8978483678569678,8.146276474028118
81,5.753952106668936,4.817279815824866,5.419567114732717,[-52.17720032 -48.87100601],[-57.93115234 -48.87004471],[-62.74843216 -48.87008286],[-68.16799927 -48.87034988],0.13960987366670247,0.00012328445412332042,2.3542878629311055,7.5439066887319655
82,5.781410388645017,4.751850283988656,4.759597802589822,[-52.15152359 -48.87102127],[-57.93293381 -48.86961365],[-62.68478394 -48.87083054],[-67.44438171 -48.87034988],0.32711668117967807,0.040408789265244514,0.001944266041937367,6.960569858605225
83,5.814850046773299,4.765846968801267,4.783903278837352,[-52.11513901 -48.87104416],[-57.92998886 -48.86954498],[-62.69583511 -48.87215805],[-67.47973633 -48.86771393],0.4361913876300606,0.0007471746973579292,0.015622957605054857,0.002203415661353697
84,5.862632951030686,4.764912389184112,4.788747992136532,[-52.06691742 -48.87104034],[-57.92955017 -48.86951065],[-62.69446182 -48.87216187],[-67.4832077  -48.86766434],0.5050956653308896,0.000920565390135965,0.0017596375490893843,0.05757206776047727
85,5.92420979320432,4.76487424859869,4.794019872902031,[-52.00450897 -48.8710289 ],[-57.92871857 -48.86949539],[-62.69359207 -48.87215805],[-67.48760986 -48.86769104],0.6717729062377137,0.0007279600451922442,0.0010878045081314856,0.004719938694868442
86,5.999057975649409,4.764912399834844,4.79709070286862,[-51.9291153  -48.87105942],[-57.92817307 -48.86948776],[-62.69308472 -48.87215805],[-67.49017334 -48.86769104],0.7710718673849258,0.0004378871896284371,0.0006284768198404276,0.0026088141175281366
87,6.0863878451543005,4.76493909844208,4.798883577971251,[-51.8414917  -48.87108231],[-57.92787933 -48.86948013],[-62.69281769 -48.87214279],[-67.49169922 -48.86771011],0.8987434501442924,0.00024730266831499343,0.0003581483845258797,0.0014039454276176474
88,6.186042983361957,4.764958176194844,4.799898308202799,[-51.74164963 -48.87104416],[-57.92769241 -48.86948013],[-62.69264984 -48.87215042],[-67.49254608 -48.86769485],1.0170262896749311,0.00013701478681491075,0.0002032253843804066,0.0007537188952367943
89,6.2229767588197324,4.764965814163638,4.800478163235635,[-51.70461655 -48.87043762],[-57.92759323 -48.86947632],[-62.69255829 -48.87216187],[-67.49303436 -48.86768341],0.00020051493857992043,7.538434753566379e-05,0.00011556186202825138,0.00040673132035337395
90,6.222950056529645,4.7649658206273005,4.8007757237514515,[-51.70459747 -48.87044144],[-57.92754745 -48.86947632],[-62.69251251 -48.87217331],[-67.49328613 -48.8676796 ],9.178016691131567e-05,2.1563690786272937e-05,3.528152394452484e-05,0.00022060609605708317
91,6.223011091094714,4.76497345002061,4.800958829139989,[-51.70450592 -48.87043762],[-57.92751694 -48.86947632],[-62.69248962 -48.87217331],[-67.49344635 -48.8676796 ],7.688867232637102e-05,2.6643217141930554e-05,4.2955919110217206e-05,0.0001202806761107987
92,6.223049238066914,4.764973452181268,4.801038944894557,[-51.7044487  -48.87043762],[-57.92749786 -48.86947632],[-62.69247055 -48.87217712],[-67.49350739 -48.86767578],4.5664612668526984e-05,1.655052040761267e-05,2.6091757145554395e-05,5.415926906026751e-05
93,6.223064496855795,4.764977266877921,4.8011037947195705,[-51.70441818 -48.87043762],[-57.9274826  -48.86947632],[-62.69245911 -48.87217712],[-67.49356079 -48.86767578],1.3274326722082772e-05,9.094382115407055e-06,1.5067291706781041e-05,4.471498102982611e-05
94,6.223083570341895,4.764977266877921,4.801134312284282,[-51.70439911 -48.87043762],[-57.9274826  -48.86947632],[-62.69245911 -48.87217712],[-67.49359131 -48.86767578],1.642114313385677e-05,0.0,0.0,2.640512825435809e-05
95,6.223091199736336,4.764977269041631,4.801164833426988,[-51.70438385 -48.87043762],[-57.92747498 -48.86947632],[-62.69245148 -48.87218094],[-67.4936142  -48.86767578],1.0235766158201714e-05,3.0327812909292905e-06,2.7425899868019485e-06,1.422652609070766e-05
96,6.2230950144335555,4.764977269041631,4.801172462818161,[-51.70438004 -48.87043762],[-57.92747498 -48.86947632],[-62.69245148 -48.87218094],[-67.49362183 -48.86767578],5.735595106566693e-06,1.9844059890629346e-06,1.8127695951762216e-06,4.944264440642609e-06
97,6.223091199736336,4.76497345434498,4.801187721600505,[-51.70438004 -48.87043762],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49362946 -48.86767578],0.0,1.1325245131155114e-06,1.0309501420336754e-06,5.112894751177703e-06
98,6.223098829130776,4.76497345434498,4.801187721600505,[-51.70437241 -48.87043762],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49362946 -48.86767578],1.9455011945634583e-06,6.086413821776664e-07,5.36937070413121e-07,3.133992718219834e-06
99,6.2232247141390395,4.76497345434498,4.801187721600505,[-51.70424652 -48.87043762],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49362946 -48.86767578],0.051003226458176454,3.5204581945113055e-07,3.287568800510973e-07,1.7654206192314067e-06
100,6.223747327658196,4.76497345434498,4.801187721600505,[-51.70372391 -48.87043762],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49362946 -48.86767578],0.058769771101867936,2.6001082680029313e-07,2.3919278960491273e-07,3.91020932616643e-07
101,6.230777808866315,4.76497345434498,4.801187721600505,[-51.69669342 -48.87039948],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49362946 -48.86767578],0.11003670931035422,1.2841379220817483e-07,1.151104889459879e-07,6.005371907273222e-07
102,6.252796257297323,4.76497345434498,4.801195350991678,[-51.67467499 -48.87050247],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.3212347118047739,9.913340450722051e-08,6.485838316532209e-08,4.054778465327652e-07
103,6.287418444309838,4.76497345434498,4.801195350991678,[-51.6400528  -48.87047195],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.40597883089581305,5.8884518660395854e-08,4.3012198658035576e-08,2.291370081682487e-07
104,6.333522906319531,4.76497345434498,4.801195350991678,[-51.59394836 -48.87065506],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.4724586366240052,5.6045655593918456e-08,4.0717274363837425e-08,1.2787669490232708e-07
105,6.393657813567252,4.76497345434498,4.801195350991678,[-51.53381348 -48.87076187],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.6765729431808701,1.4133911475371151e-08,1.6632879457381243e-08,7.804182139658536e-08
106,6.4674226116065485,4.76497345434498,4.801195350991678,[-51.46004868 -48.87075424],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.7889217857601066,3.530297394367721e-08,1.6610520684684605e-08,4.565425628571207e-08
107,6.553287639790733,4.76497345434498,4.801195350991678,[-51.37418365 -48.87080002],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.9488626560721359,4.919878272248406e-09,5.188500190184129e-09,2.1950131495534616e-08
108,6.5821153079802865,4.76497345434498,4.801195350991678,[-51.34535599 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],0.00014442304834603328,2.7788301960727143e-08,3.39894477104252e-08,6.703159680904849e-09
109,6.582134381466225,4.76497345434498,4.801195350991678,[-51.34533691 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],7.705507334368564e-05,2.2274494255305078e-09,6.763634716634202e-08,3.217769813440976e-08
110,6.582214490107164,4.76497345434498,4.801195350991678,[-51.34525681 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],6.319460786314071e-05,4.864024759155028e-09,7.176999197856942e-08,8.308689423221225e-09
111,6.582264081170603,4.76497345434498,4.801195350991678,[-51.34520721 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],3.7418627239876304e-05,3.349894452778919e-10,8.078288250826796e-09,1.1534871568190178e-08
112,6.582286969353729,4.76497345434498,4.801195350991678,[-51.34518433 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],1.3258568116587071e-05,8.783307024792379e-10,1.3201229270846315e-09,7.674480622029906e-08
113,6.5823022281424794,4.76497345434498,4.801195350991678,[-51.34516907 -48.87080765],[-57.92747116 -48.86947632],[-62.69244385 -48.87218094],[-67.49363708 -48.86767578],1.3750938267917453e-05,7.877980670259583e-10,1.8736682188435487e-09,7.701299226447421e-10
