,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.710243427677606,10.910911564433807,10.621521005153143,[-97.78945923 -48.86771393],[-109.49970245  -48.86989212],[-120.41061401  -48.86958313],[-131.03213501  -48.87002182],3.6790065973712633,2.5712036947813526,1.6531673949802363,1.360136994287116
15,11.818855633781721,11.009185792353945,10.65705871702466,[-97.4056015  -48.86712646],[-109.22445679  -48.86999512],[-120.23364258  -48.86982346],[-130.89070129  -48.86998367],3.9638094489314057,2.9030821266514946,1.9083306375624327,1.5194113841488155
16,11.921997600431006,11.116615295412775,10.70050048942427,[-96.99347687 -48.86654282],[-108.91547394  -48.87009811],[-120.03208923  -48.87009048],[-130.73258972  -48.86993408],4.250201561666419,3.243283030058839,2.1507380669794487,1.6855551272370732
17,12.019860063826403,11.232345581894196,10.752937328329889,[-96.55281067 -48.86600113],[-108.57266998  -48.87024689],[-119.80501556  -48.87038422],[-130.55795288  -48.86988831],4.532191860723149,3.5770118194129576,2.413577406804277,1.8493774178386395
18,12.112626100102652,11.353584293965605,10.815666232184357,[-96.08447266 -48.86549759],[-108.19709778  -48.87036514],[-119.55068207  -48.87068176],[-130.36634827  -48.86983109],4.806607682034843,3.901235760053202,2.6561384741119043,2.0223448523683483
19,12.20084501351266,11.482322705114155,10.884841986541511,[-95.58874512 -48.86505127],[-107.78958893  -48.87046814],[-119.27191162  -48.87099838],[-130.15675354  -48.86978531],5.08073741636747,4.215895828081978,2.913191414636072,2.203049681169978
20,12.278657424002063,11.61295321236542,10.964706540757536,[-95.07236481 -48.86467361],[-107.35102081  -48.87057495],[-118.963974    -48.87135696],[-129.92868042  -48.86973572],5.162348555072909,4.524142427013824,3.2237863773019466,2.3881409394398956
21,12.326211640728069,11.742073104926103,11.056358525057528,[-94.55651093 -48.86436462],[-106.88272095  -48.87068176],[-118.62479401  -48.87171936],[-129.68115234  -48.86968231],5.215997136552218,4.807133327841653,3.5282848444230903,2.5875287258977266
22,12.366449238256969,11.867721625601902,11.157440449325634,[-94.02152252 -48.86413574],[-106.38796997  -48.87078857],[-118.25569153  -48.87205887],[-129.41313171  -48.86963272],5.508047725290404,5.058659173653313,3.8301116039496024,2.7627198865680187
23,12.422342318295028,11.981659027437754,11.270927777941962,[-93.45198059 -48.86398315],[-105.87432098  -48.8708992 ],[-117.85597992  -48.87238312],[-129.12690735  -48.86957932],5.847900410837453,5.133706634409405,4.13530270649432,2.9527526055037776
24,12.507036294947458,12.065681581266539,11.392303909965095,[-92.85422516 -48.86391449],[-105.36125946  -48.87097549],[-117.42694092  -48.87270355],[-128.81924438  -48.86952591],6.095802317439978,5.192792451032135,4.411302031728848,3.1925702209611466
25,12.593576527015781,12.146103063536454,11.513420638704579,[-92.23236084 -48.86392975],[-104.82593536  -48.87103271],[-116.97203827  -48.87299347],[-128.48545837  -48.86948776],6.3489271335707365,5.543239616901845,4.660614175843738,3.4595837675184855
26,12.665514055337976,12.24356098004993,11.633812567373168,[-91.58245087 -48.86403275],[-104.24796295  -48.87109756],[-116.49152374  -48.87324905],[-128.12533569  -48.86946106],6.641972373933549,5.96467448544532,4.930898147782784,3.719186551821104
27,12.733224841722334,12.345421058867398,11.756714552100926,[-90.90353394 -48.86421585],[-103.6367569   -48.87113571],[-115.98217773  -48.87347412],[-127.7388916   -48.86946106],6.922552192632067,6.237088681873392,5.208423408983739,3.988745934155792
28,12.80320913189247,12.4639055872207,11.86026838281309,[-90.19754028 -48.86448288],[-103.00074768  -48.87114716],[-115.46465302  -48.87365723],[-127.32492065  -48.86945724],7.191156275291616,6.495159626108368,5.165136006578335,4.264365677264093
29,12.869485516956422,12.606292997015107,11.944908926781537,[-89.4642334  -48.86480713],[-102.33371735  -48.87116241],[-114.94001007  -48.87378311],[-126.88491821  -48.86945343],7.4678827728813895,6.8395853070166845,5.33627419665679,4.502805237751988
30,12.928719925948442,12.751808460652837,12.038773396257517,[-88.70302582 -48.86520386],[-101.63174438  -48.8711319 ],[-114.38355255  -48.87387085],[-126.42232513  -48.8694458 ],7.745932957755351,7.173444285351241,5.747504240551055,4.730864051019732
31,12.984643169867608,12.884346312543292,12.15141377933172,[-87.91442108 -48.86565018],[-100.89906311  -48.87109375],[-113.78340912  -48.87389374],[-125.93482208  -48.86944199],8.01536609900593,7.469752808562481,6.168571002116908,5.001166344851509
32,13.036881423348234,13.00959045518557,12.275826302164258,[-87.09934998 -48.86612701],[-100.13623047  -48.87105179],[-113.14582062  -48.87387466],[-125.42164612  -48.86943817],8.276467856117836,7.779929669891082,6.526093530926226,5.162796974522939
33,13.083031424707784,13.129631347582743,12.434784698651546,[-86.25850677 -48.86661148],[-99.34153748 -48.87096405],[-112.47116852  -48.87379456],[-124.90595245  -48.86943817],8.531242860195384,8.097478914891035,6.919434217783963,5.211568355560321
34,13.123444145809783,13.238800343313475,12.615212196163355,[-85.39253998 -48.86709976],[-98.51598358 -48.8708725 ],[-111.75478363  -48.87366486],[-124.36999512  -48.86943436],8.778855721491384,8.398280188209334,7.342020282582188,5.547245979634694
35,13.15869179269706,13.336799891200215,12.792130153277794,[-84.50218201 -48.86759186],[-97.66087341 -48.87078094],[-110.99767303  -48.87346268],[-123.78980255  -48.86942673],9.018773319121484,8.692245528875121,7.734598562589555,6.018394472180293
36,13.18803432104777,13.42614770131134,12.964211062544214,[-83.58824921 -48.86804581],[-96.77628326 -48.87068176],[-110.20243073  -48.87322235],[-123.16664124  -48.86943817],9.251632709085985,8.986220405797889,8.116499435560659,6.412744527866804
37,13.211258105436597,13.505714622924913,13.137238006457471,[-82.65136719 -48.86846161],[-95.86262512 -48.8705864 ],[-109.36833954  -48.87294769],[-122.50557709  -48.86948013],9.477593258562313,9.271770517832008,8.50894032724344,6.807121284508064
38,13.228759867321953,13.57436387598818,13.304619197806112,[-81.69223785 -48.86884689],[-94.92099762 -48.87048721],[-108.49536133  -48.87261963],[-121.79998016  -48.86951447],9.696498537318677,9.54751685839781,8.891181632612193,7.287055498369432
39,13.240516717470744,13.633117806550421,13.460380829767509,[-80.71157837 -48.86919022],[-93.95209503 -48.87039566],[-107.58521271  -48.87228394],[-121.04559326  -48.86956024],9.908522106045934,9.817233112166644,9.257373459161853,7.761187561101935
40,13.246528653542939,13.682205293555583,13.607513629314694,[-79.71005249 -48.86948013],[-92.95658112 -48.87034225],[-106.63878632  -48.87194061],[-120.24629974  -48.86959839],10.113878570344822,10.079435367921935,9.619202214583318,8.200428970430055
41,13.24700928889179,13.721199100232102,13.745559834415156,[-78.6883316  -48.86973953],[-91.93534088 -48.87029266],[-105.65653992  -48.87162399],[-119.40209961  -48.86964798],10.312636674814794,10.332146667953637,9.973529328407977,8.663534173679539
42,13.242195131715969,13.750419659077865,13.870643710917351,[-77.64707947 -48.86999512],[-90.8892746  -48.87024307],[-104.63969421  -48.87132263],[-118.51033783  -48.86969757],10.504909764996997,10.57639219745407,10.313406384344031,9.137333877725247
43,13.232292175306716,13.77037813790358,13.982864438628036,[-76.58690643 -48.87021255],[-89.81919861 -48.87019348],[-103.58957672  -48.87102509],[-117.5724411   -48.86974335],10.69087810554543,10.812410377719514,10.64230765433135,9.587566382275451
44,13.2175140408609,13.781135571766391,14.08289340259408,[-75.508461   -48.87041473],[-88.72597504 -48.87014389],[-102.5071106   -48.87073517],[-116.59000397  -48.86980057],10.870672375381735,11.039308570021761,10.961850483880106,10.0341825541336
45,13.198181161660465,13.782920843002799,14.16891480924331,[-74.41234589 -48.8705864 ],[-87.61052704 -48.87009048],[-101.39344788  -48.8704834 ],[-115.56236267  -48.86984634],11.044427026621792,11.25719358579957,11.26848532404855,10.486350063484894
46,13.174591082948162,13.77618408329935,14.24004364409352,[-73.29914093 -48.8707428 ],[-86.47373199 -48.87004471],[-100.24991608  -48.87023163],[-114.48995972  -48.86989594],11.212300378324858,11.466471689650627,11.561310973692246,10.925991061479765
47,13.146972685272537,13.761672973675639,14.296943665039851,[-72.16946411 -48.87086868],[-85.31643677 -48.86999512],[-99.07810974 -48.87002945],[-113.37505341  -48.86991119],11.374443104449222,11.666989342055789,11.836138871578928,11.335056306688585
48,13.115707437603307,13.740135193229063,14.340751648095846,[-71.02383423 -48.87097168],[-84.13954163 -48.86994553],[-97.87967682 -48.86984634],[-112.22042847  -48.86991119],11.531001122643518,11.858657849222809,12.09801589314825,11.725952150741541
49,13.081153921032238,13.711639405787446,14.371292116668231,[-69.86283875 -48.87105179],[-82.94399261 -48.86989212],[-96.65563202 -48.86968994],[-111.02692413  -48.86995316],11.682126063372163,12.040354737666314,12.349505496252918,12.10947227815168
50,13.043777527675374,13.676460268948341,14.388648992498153,[-68.68698883 -48.87111282],[-81.7307663  -48.86984253],[-95.40722656 -48.86956406],[-109.79587555  -48.86996841],11.827981004586416,12.213180547332128,12.5869331804543,12.473362924195463
51,13.003822399577952,13.635284427867038,14.393669137494674,[-67.49679565 -48.87116623],[-80.50061798 -48.86978912],[-94.1359024  -48.86945724],[-108.52957153  -48.86996841],11.969373706256281,12.378672602387997,12.810665156463688,12.817272187996275
52,12.9588089741378,13.58855438811562,14.386665356546047,[-66.29551697 -48.87118149],[-79.25432587 -48.86978531],[-92.84288025 -48.86938858],[-107.22954559  -48.86998367],12.029058457020904,12.53642940572203,13.02297116574613,13.148123743560237
53,12.897026137997566,13.536293037269512,14.36793519582018,[-65.09601593 -48.8711853 ],[-77.99304199 -48.86978531],[-91.52933502 -48.86933517],[-105.8972702   -48.86999512],11.964331627002602,12.676845551044918,13.222846037425885,13.463077547221392
54,12.813259201238466,13.47711945520756,14.337936419112626,[-63.90623093 -48.8711853 ],[-76.71949005 -48.86978531],[-90.1966095  -48.86928177],[-104.5345459   -48.86999512],11.847718238832416,12.782000542023296,13.408473970801678,13.759322168525156
55,12.70822914205612,13.408576974930694,14.296913167533456,[-62.72943878 -48.8711853 ],[-75.43766785 -48.86978531],[-88.84624481 -48.86927795],[-103.14315796  -48.87004471],11.710118293890174,12.848097801417476,13.576978683637156,14.038409235832049
56,12.584163744924824,13.329162607312101,14.244590780534272,[-61.56688309 -48.87118912],[-74.15104675 -48.86977768],[-87.48020935 -48.86927032],[-101.72480011  -48.87004852],11.56517887158218,12.881875991949824,13.724295616203515,14.299407959680735
57,12.44385536569035,13.237953195757536,14.180732748403432,[-60.41893005 -48.87118912],[-72.86278534 -48.86977768],[-86.10073853 -48.86927032],[-100.28147125  -48.87004852],11.418984414158118,12.883797645582405,13.848456382784844,14.539613724723916
58,12.29056557176682,13.13407898929146,14.10517122508032,[-59.28553009 -48.87118912],[-71.57609558 -48.86977768],[-84.71017456 -48.86927032],[-98.81534576 -48.87004852],11.274228097629559,12.854282379151542,13.9482698442116,14.75793647870845
59,12.127395712017396,13.017181406371646,14.017311117793,[-58.16649628 -48.87118912],[-70.29389191 -48.86977768],[-83.3110733  -48.86927032],[-97.3283844  -48.87004852],11.132062914431536,12.797821044929693,14.02147674597318,14.959697724549217
60,11.957157214310394,12.887527475807055,13.916313193145086,[-57.06151199 -48.87115479],[-69.01866913 -48.86977768],[-81.90619659 -48.86927032],[-95.82250977 -48.87004852],10.992955211298257,12.717604637194095,14.066852570233577,15.13413810867047
61,11.782405931534427,12.745597849605838,13.80288698504339,[-55.97029495 -48.87113571],[-67.75270081 -48.86977768],[-80.49829865 -48.86926651],[-94.30118561 -48.87004852],10.857052805373632,12.615544319278365,14.084512711601924,15.273764611962777
62,11.605537494006452,12.592109690551096,13.677185081831068,[-54.89250183 -48.87113571],[-66.49803925 -48.86977768],[-79.09014893 -48.86926651],[-92.76733398 -48.87006378],10.724374773669094,12.494593620544245,14.074428560072189,15.388934137490333
63,11.42385108899173,12.4281387426525,13.53879549377629,[-53.83251953 -48.87109375],[-65.25637054 -48.86977768],[-77.68450928 -48.86928558],[-91.22330475 -48.8700676 ],10.473035816064483,12.357731819561469,14.036768915662877,15.477931977954409
64,11.222415999904877,12.254379281153936,13.388046285954507,[-52.80729294 -48.87107849],[-64.02970886 -48.86977386],[-76.28408813 -48.86931229],[-89.6721344 -48.8700676],10.07570362275843,12.194126129772513,13.972481729647015,15.534713746954727
65,10.996837692903062,12.069702157263508,13.2254257440165,[-51.82500839 -48.87107468],[-62.82184601 -48.86977386],[-74.89154816 -48.86931229],[-88.11697388 -48.87010574],9.62986183369574,11.98436832530948,13.88109207296197,15.561656000343064
66,10.749553759588334,11.872028359803043,13.050918603221476,[-50.88818359 -48.87107849],[-61.63773727 -48.86977386],[-73.50976562 -48.86931229],[-86.5606842  -48.87010574],9.172669413914317,11.726821900769302,13.759082796305668,15.559646607066053
67,10.484661177410075,11.660385139249556,12.863861105935221,[-49.99696732 -48.8710289 ],[-60.48162842 -48.86977386],[-72.14201355 -48.86935806],[-85.00587463 -48.87010956],8.71961689513427,11.430515291086223,13.603186609995785,15.536758422890056
68,10.20658119241598,11.43452454341798,12.663391135129134,[-49.15058136 -48.87102509],[-59.35716248 -48.86977386],[-70.79168701 -48.86936569],[-83.45507812 -48.87010956],8.276693344811413,11.098758699779848,13.412861824882457,15.47623729707584
69,9.91987617658335,11.194499977063535,12.450805686283415,[-48.34788132 -48.87102127],[-58.26775742 -48.86977768],[-69.46225739 -48.86936569],[-81.91306305 -48.87010956],7.846039774261738,10.734590533204674,13.187969208893964,15.369020462037556
70,9.628753737088642,10.94082642559203,12.22632601139843,[-47.58759308 -48.87102509],[-57.21634674 -48.86982346],[-68.15717316 -48.86936569],[-80.38349915 -48.87010956],7.42831850337469,10.344482425011682,12.927989961156293,15.23286437988289
71,9.336654739432158,10.6748771767273,11.989196800420215,[-46.86841202 -48.87102127],[-56.20506668 -48.86982727],[-66.87994385 -48.86936569],[-78.86914062 -48.87010956],7.023658756733661,9.93759155395472,12.63364982782161,15.065080642700202
72,9.045917589786328,10.398918162099543,11.739860558234543,[-46.18903732 -48.87102127],[-55.23495483 -48.86982727],[-65.63387299 -48.86936569],[-77.37373352 -48.87010956],6.632076267879223,9.524005891786866,12.306859972336587,14.857896804811991
73,8.758331374094634,10.115608224354682,11.47892763423348,[-45.54815674 -48.87097549],[-54.30648804 -48.86982727],[-64.42209625 -48.86940002],[-75.90102386 -48.87010956],6.253619199497885,9.106497767037018,11.94994926737795,14.615739822401222
74,8.475486833149404,9.82751847209319,11.206882499026884,[-44.94445038 -48.87097168],[-53.41993713 -48.86982346],[-63.2474556  -48.86940384],[-74.45433807 -48.87010956],5.8884711278468655,8.687261584287722,11.5664567962794,14.340451240577313
75,8.198837358553433,9.536960611721575,10.924709342862526,[-44.37658691 -48.87097168],[-52.57542419 -48.86983871],[-62.1123848  -48.86940384],[-73.03709412 -48.87010956],5.536996367652426,8.267264369936264,11.159591676964956,14.030033111650406
76,7.932109913675933,9.246128092502195,10.633644127421997,[-43.84087372 -48.87097168],[-51.77298355 -48.86983871],[-61.01911163 -48.86940384],[-71.65275574 -48.87010956],5.257205490416917,7.847451689126169,10.733864786908068,13.686170578138665
77,7.685592734874728,8.956474313155582,10.335697195878252,[-43.32677078 -48.87097168],[-51.01236343 -48.86983871],[-59.96883774 -48.86943817],[-70.30453491 -48.87010956],5.080390935048548,7.432366851128719,10.300368312176387,13.311565399381802
78,7.471256342006732,8.669296273726077,10.033264182364995,[-42.82152176 -48.87097168],[-50.29277802 -48.86983871],[-58.96207428 -48.86944199],[-68.99533844 -48.87010956],5.090403085920006,7.027178767855416,9.863003732460013,12.908443451234364
79,7.297073445247769,8.38630295738201,9.728813194029449,[-42.3156929 -48.8709259],[-49.61276627 -48.86983871],[-57.99906921 -48.86944199],[-67.72788239 -48.87010574],5.101339347312831,6.641421321855758,9.424326899047072,12.480097771107683
80,7.159118734316079,8.109451303837158,9.424633049766005,[-41.81126785 -48.87092209],[-48.97038651 -48.86983871],[-57.0798378  -48.86943817],[-66.50447083 -48.87010574],5.113399030760286,6.2732238810062455,8.985773089664626,12.029926300706908
81,7.057476126854077,7.84046173915685,9.122806570523357,[-41.30639648 -48.87092209],[-48.36387253 -48.86983871],[-56.20433426 -48.86948013],[-65.32714081 -48.87010574],5.054183964987227,5.923467163547087,8.548181538083883,11.562636376214614
82,6.992263872067335,7.580924995916477,8.824008963827856,[-40.79922867 -48.87087631],[-47.79149246 -48.86983109],[-55.37241745 -48.86948013],[-64.19642639 -48.87010574],5.037955291086979,5.589433674508545,8.112484932553025,11.097806931472027
83,6.9585495774402935,7.332267769268262,8.527622245292358,[-40.29302979 -48.8708725 ],[-47.25157928 -48.86983109],[-54.58384705 -48.86948776],[-63.11146927 -48.87010574],5.079173089959204,5.273692136674177,7.679459573668644,10.638672829493332
84,6.953861314553379,7.096111305912711,8.234027885739208,[-39.78831863 -48.8708725 ],[-46.74217987 -48.86983109],[-53.83829117 -48.86948776],[-62.07231903 -48.87010574],5.1264309933534165,4.9769020133754065,7.250320436171307,10.174451829206824
85,6.973384931559939,6.880390176186941,7.944461847142542,[-39.28151703 -48.87084961],[-46.25490189 -48.86983109],[-53.13529205 -48.86948013],[-61.07975388 -48.87010574],5.035465247011357,4.782787805430857,6.8264184019092164,9.707067491112966
86,7.01568992268372,6.683658609067587,7.659904505528327,[-38.77465057 -48.87084198],[-45.79034042 -48.86983109],[-52.47399902 -48.86948013],[-60.1339035  -48.87010574],5.092128280958583,4.528866296700192,6.414087775532787,9.238645555279758
87,7.077362132742436,6.505268106390572,7.381401088523509,[-38.27078629 -48.87084198],[-45.34814835 -48.86983109],[-51.85341644 -48.86948013],[-59.2348175  -48.87010574],5.059511667009686,4.3400492725510125,6.009536746311986,8.770224573066788
88,7.135959693114037,6.3470459081402355,7.10995104681109,[-37.78951645 -48.87081528],[-44.92547607 -48.86983109],[-51.27252197 -48.86948013],[-58.38247299 -48.87010574],4.2369685229876195,4.134395605144004,5.61836147646378,8.302341463137594
89,7.075122900122755,6.2894668677017185,6.761848478296095,[-37.45030212 -48.87080383],[-44.52542496 -48.86983109],[-50.81489182 -48.86948013],[-57.57674026 -48.87010193],2.696910627585542,3.8907339630115345,3.3896703741637517,7.8360061665960234
90,6.8822632845366645,6.410816202233172,6.254653961571435,[-37.27111435 -48.87100983],[-44.15337753 -48.86983109],[-50.56419373 -48.86948013],[-56.81884766 -48.87010193],0.9118566566476239,3.571320777698326,2.4437377472861357,7.32926988848225
91,6.558956278276617,6.4877967927342715,5.808643374345015,[-37.25943756 -48.87114334],[-43.81839371 -48.86982727],[-50.30619049 -48.86948013],[-56.11483383 -48.87010193],0.00035434346605678357,3.163278823284307,2.669451954328692,6.776667120448695
92,6.2666741799427,6.511985788061103,5.427349126194835,[-37.25905228 -48.87114334],[-43.52572632 -48.86982727],[-50.0377121  -48.86948013],[-55.46506119 -48.87010193],0.00038016360098920354,2.7423293642170385,2.6401846433386997,6.244603159431105
93,6.0145837316333175,6.508899698182165,5.207355536847912,[-37.25875854 -48.87114334],[-43.27334213 -48.86982727],[-49.78224182 -48.86947632],[-54.98959732 -48.87010193],0.00023569723760833645,2.3559355779185287,2.491872313100069,3.55150962009158
94,5.807254940387172,6.4767265414908834,5.2367935554354865,[-37.25860214 -48.87114334],[-43.06585693 -48.86982727],[-49.54258347 -48.86947632],[-54.77937698 -48.87010193],0.0001332252268549179,1.605187895930402,2.3200449971079604,1.1847749952771898
95,5.765365750796853,6.299457559824861,5.30193714018142,[-37.25852966 -48.87114334],[-43.02389526 -48.86982727],[-49.32335281 -48.86947632],[-54.62528992 -48.87010193],6.020682093954539e-05,8.698535969399935e-06,2.085360767866489,1.8264430770850175
96,5.757526539527152,6.166534436103912,5.23263553544565,[-37.25847244 -48.87114334],[-43.01599884 -48.86986542],[-49.18253326 -48.86947632],[-54.41516876 -48.87010193],5.0299982707487014e-05,0.1590926853726406,0.364989340677569,2.23530459496066
97,5.756332541011234,6.164962780121937,5.014434853004811,[-37.25843048 -48.87114334],[-43.01476288 -48.86985779],[-49.17972565 -48.86948013],[-54.19416046 -48.87010193],2.982976834351272e-05,0.00019039055280107951,0.09663625816694221,2.122846365836018
98,5.756195211913096,6.164066326266197,4.854595224147189,[-37.25840759 -48.87114334],[-43.01460266 -48.86985779],[-49.17866898 -48.86948013],[-54.03326416 -48.87010193],1.662666808501816e-05,0.0001204254751102646,0.0002269997910954921,0.6561407449203569
99,5.756115103272515,6.163974773531994,4.848587076003174,[-37.25839615 -48.87114334],[-43.01451111 -48.86985779],[-49.17848587 -48.86948013],[-54.02707291 -48.87010193],5.805278674534479e-06,6.816610812471321e-05,0.00014387362976713613,0.09814427796362822
100,5.756073141603641,6.1639099236786,4.847599069419503,[-37.25838852 -48.87114334],[-43.01446152 -48.86985779],[-49.17837143 -48.86948013],[-54.02597046 -48.87010193],6.015009246290521e-06,3.758427979840882e-05,8.15334855435728e-05,0.00023399464561058006
101,5.75660719920751,6.163867962008757,4.847465555016305,[-37.25783539 -48.87114334],[-43.01444244 -48.86985779],[-49.17831039 -48.86948013],[-54.02577591 -48.87010193],0.03499938990036118,1.9733348718912124e-05,4.5022464233298386e-05,0.00015152374713209527
102,5.758976126150417,6.163867962008757,4.847366372888215,[-37.25544739 -48.87114334],[-43.01442337 -48.86985779],[-49.17829132 -48.86948013],[-54.02565765 -48.87010193],0.04152164697211075,1.4442127234157405e-05,2.363797989306976e-05,8.626025807411864e-05
103,5.771709587010884,6.163852703219723,4.847324411218637,[-37.24270248 -48.87115097],[-43.01441193 -48.86985779],[-49.17826462 -48.86948013],[-54.02558899 -48.87010193],0.19467104072008828,8.380947448709683e-06,1.7298582018220788e-05,4.7662270356271914e-05
104,5.801048441359231,6.163841259127947,4.847316781824169,[-37.21335983 -48.87123108],[-43.01440811 -48.86985779],[-49.17824936 -48.86948013],[-54.0255661  -48.87010193],0.35725415765157886,4.632547735944227e-06,1.0037929625203352e-05,2.5025648700768292e-05
105,5.846782826495727,6.163841259127947,4.847301523035232,[-37.16762161 -48.87114716],[-43.0144043  -48.86985779],[-49.17824554 -48.86948013],[-54.02554703 -48.87010193],0.5408286464240677,2.07903217387984e-06,5.5677810741214815e-06,1.8317163986065325e-05
106,5.909458279487094,6.163837444430689,4.847290078943529,[-37.10494614 -48.87104416],[-43.0144043  -48.86985779],[-49.17824173 -48.86948013],[-54.02553177 -48.87010193],0.7023593247751628,1.7536601982722193e-06,2.511093153320399e-06,1.0629300651037216e-05
107,5.988159250259253,6.163845073825206,4.847278634851826,[-37.02623749 -48.87077713],[-43.01439667 -48.86985779],[-49.17824173 -48.86948013],[-54.02552032 -48.87010193],0.8633064198301297,1.026242989580723e-06,2.073624759047399e-06,5.889257836882601e-06
108,6.083972995833617,6.163841259127947,4.847278634851826,[-36.93042374 -48.87074661],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.02551651 -48.87010193],1.0249884771622144,5.722937481441131e-07,1.2272490100405521e-06,2.672674289791867e-06
109,6.195179067450503,6.163841259127947,4.847278634851826,[-36.81921768 -48.87086487],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.02551651 -48.87010193],1.2126711232904357,1.905675100957492e-07,6.977509333994494e-07,2.21028700635637e-06
110,6.322826466920123,6.163841259127947,4.847274820154593,[-36.69157028 -48.8708725 ],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.0255127  -48.87010193],1.3819720945114609,2.1581107705651606e-07,2.3322656937801857e-07,1.3162649279370638e-06
111,6.4666863363616836,6.163841259127947,4.847274820154593,[-36.54771042 -48.87092209],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.0255127  -48.87010193],1.541558192683424,1.341261609036572e-07,2.5419063423284184e-07,7.213295764764449e-07
112,6.626434420435796,6.163841259127947,4.847274820154593,[-36.38796234 -48.87097549],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.0255127  -48.87010193],1.697991527988193,6.461006971302586e-08,1.7690922313151997e-07,2.4317539354092133e-07
113,6.79521952164714,6.163841259127947,4.847274820154593,[-36.21917725 -48.87102509],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.0255127  -48.87010193],1.6984694333959887,9.840564470279652e-09,1.0599986978186558e-07,2.620949378325037e-07
114,6.953552353241583,6.163841259127947,4.847274820154593,[-36.06084442 -48.87107849],[-43.01439667 -48.86985779],[-49.17823792 -48.86948013],[-54.0255127  -48.87010193],1.4794205703909182,3.554226891378748e-08,4.0993098611775e-08,1.736311664396622e-07
