,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,14.800743103051431,14.19769669051398,13.642845191260761,[ 56.2892189  -48.87039566],[ 41.4884758  -48.87042236],[ 27.29077911 -48.87078857],[ 13.64793396 -48.86977768],9.366777421672422
147,14.766883850121799,14.246353154120897,13.650098838091445,[ 57.19169617 -48.87039566],[ 42.42481232 -48.87042236],[ 28.17845917 -48.87078857],[ 14.52836037 -48.86977768],8.767951013286789
148,14.69205474857527,14.290647511406112,13.667035140796562,[ 58.039608   -48.87039566],[ 43.34755325 -48.87042999],[ 29.05690575 -48.8707962 ],[ 15.38987064 -48.86977768],8.320275308266513
149,14.611156463663383,14.326133731526129,13.692329441021394,[ 58.86330032 -48.87039566],[ 44.25214386 -48.87042999],[ 29.92601013 -48.87074661],[ 16.23368073 -48.86977768],8.233770372108744
150,14.559459686329271,14.350992206085218,13.724346194823022,[ 59.69572449 -48.87039566],[ 45.1362648  -48.87043381],[ 30.7852726 -48.8707428],[ 17.06092644 -48.86977768],8.447772027942706
151,14.558895111101975,14.368370059725411,13.761222873466949,[ 60.56111145 -48.87039948],[ 46.00221634 -48.87042236],[ 31.63384628 -48.8707428 ],[ 17.87262344 -48.86977386],8.856499674320977
152,14.618320465128207,14.384490970537916,13.801359210648021,[ 61.47382736 -48.8703804 ],[ 46.8555069  -48.87041473],[ 32.47101593 -48.8707428 ],[ 18.66965675 -48.86977386],9.372364047914699
153,14.730060577410361,14.406204227723777,13.843959842257226,[ 62.4329834  -48.87037659],[ 47.70292282 -48.87039948],[ 33.2967186 -48.8707428],[ 19.45275879 -48.86977386],9.696900369734104
154,14.842105865479006,14.439685825088624,13.889116318164877,[ 63.39348984 -48.87037659],[ 48.55138397 -48.8703804 ],[ 34.11169815 -48.87070084],[ 20.22258186 -48.86977386],9.49337005879095
155,14.915069580078613,14.486461642948237,13.937612564395133,[ 64.31893158 -48.87037659],[ 49.403862  -48.8703804],[ 34.91740036 -48.87070084],[ 20.97978783 -48.86977386],9.060025218231656
156,14.93873596191455,14.540538791372557,13.990537674141803,[ 65.19494629 -48.87037659],[ 50.25621033 -48.8703804 ],[ 35.71567154 -48.87070084],[ 21.7251339  -48.86977386],8.531160357797201
157,14.913536071777832,14.594440463722798,14.048431427067008,[ 66.01593781 -48.87037659],[ 51.10240173 -48.8703804 ],[ 36.50796127 -48.87070084],[ 22.45952988 -48.86977386],7.971287730525311
158,14.847759246826662,14.642829898525626,14.110809356619315,[ 66.78538513 -48.87037659],[ 51.93762589 -48.8703804 ],[ 37.29479599 -48.87070084],[ 23.18398666 -48.86977386],7.542952540696252
159,14.77376937866408,14.681446077937716,14.176498440472981,[ 67.53119659 -48.87037659],[ 52.75742722 -48.87038422],[ 38.07598114 -48.87065506],[ 23.89948273 -48.86977386],7.453654769429456
160,14.725872039796899,14.708377840917347,14.244201685104299,[ 68.28517151 -48.87037659],[ 53.55929947 -48.87036896],[ 38.85092163 -48.87065506],[ 24.60671997 -48.86981201],7.6617975273427605
161,14.726867675830656,14.726264956392484,14.312166238818836,[ 69.07177734 -48.87033081],[ 54.34490967 -48.87036896],[ 39.61864471 -48.87065506],[ 25.3064785  -48.86981201],8.069072728111026
162,14.786521911645204,14.740871432523859,14.378545785378044,[ 69.90565491 -48.870327  ],[ 55.119133  -48.8703537],[ 40.37826157 -48.87065506],[ 25.99971581 -48.86981964],8.584773064161213
163,14.89742660524854,14.759151461816918,14.442392373405518,[ 70.78601074 -48.870327  ],[ 55.88858414 -48.8703537 ],[ 41.12943268 -48.87065506],[ 26.68704033 -48.86981964],8.913884164672737
164,15.009326934822209,14.78755951258577,14.503911996105765,[ 71.66946411 -48.870327  ],[ 56.66013718 -48.87034225],[ 41.87257767 -48.87065506],[ 27.3686657  -48.86981964],8.736737253618621
165,15.084148406982905,14.828071596782008,14.564041158895646,[ 72.52109528 -48.870327  ],[ 57.43694687 -48.87033081],[ 42.60887527 -48.87060547],[ 28.04483414 -48.86981964],8.33949852239659
166,15.111595153809075,14.875431063326644,14.62407304967776,[ 73.32696533 -48.870327  ],[ 58.21537018 -48.87033081],[ 43.33993912 -48.87060547],[ 28.71586609 -48.86981964],7.846675398462754
167,15.095985412599584,14.922630312516478,14.684995672270832,[ 74.08573914 -48.870327  ],[ 58.98975372 -48.87033463],[ 44.06712341 -48.87060547],[ 29.38212776 -48.86981964],7.447154524397004
168,15.066921234138587,14.964897158644408,14.746595403628316,[ 74.82271576 -48.870327  ],[ 59.75579453 -48.87031174],[ 44.79089737 -48.87060547],[ 30.04430199 -48.86981964],7.371082785285738
169,15.057750701912028,15.000099185004832,14.807975789894066,[ 75.56891632 -48.870327  ],[ 60.51116562 -48.87031174],[ 45.51106644 -48.87060547],[ 30.70309067 -48.86981964],7.588005068778743
170,15.091369628913965,15.029865267762807,14.868221303725594,[ 76.34843445 -48.870327  ],[ 61.25706482 -48.87031174],[ 46.22719955 -48.87060547],[ 31.35897827 -48.86981964],8.000751498787235
171,15.177658081066673,15.059070590022866,14.926605245294757,[ 77.17564392 -48.87029266],[ 61.99798584 -48.87031174],[ 46.93891525 -48.87060547],[ 32.01231003 -48.86981964],8.519392971567013
172,15.30902099611086,15.094245912618947,14.982822436301749,[ 78.0495224  -48.87028885],[ 62.7405014  -48.87031174],[ 47.64625549 -48.87055588],[ 32.66343307 -48.86981964],8.849993706814612
173,15.435371398925781,15.141342165440562,15.037368792437306,[ 78.92670441 -48.87028885],[ 63.49133301 -48.87028885],[ 48.34999084 -48.87055588],[ 33.31262207 -48.86981964],8.67512607765928
174,15.519332885746406,15.201309206652237,15.091556567030795,[ 79.77233124 -48.87028885],[ 64.25299835 -48.8702774 ],[ 49.05168915 -48.87055588],[ 33.9601326  -48.86981964],8.28091049415495
175,15.551498413093423,15.267696383224871,15.147045153390787,[ 80.57249451 -48.87028885],[ 65.02099609 -48.87027359],[ 49.75329971 -48.87055588],[ 34.60625458 -48.86981964],7.791123869194491
176,15.532226562504215,15.3327751184956,15.20498277539292,[ 81.32134247 -48.87028885],[ 65.78911591 -48.8702774 ],[ 50.45634079 -48.87055588],[ 35.25135803 -48.86981964],7.266696455122463
177,15.46915435791439,15.390987398759474,15.264968889824829,[ 82.02145386 -48.87028885],[ 66.5522995 -48.8702774],[ 51.1613121  -48.87055588],[ 35.89634323 -48.86981964],6.8558740634897255
178,15.39261627197691,15.437770845685192,15.325870530695582,[ 82.698349   -48.87028885],[ 67.30573273 -48.8702774 ],[ 51.86796188 -48.8705368 ],[ 36.54209137 -48.86981964],6.762228967668631
179,15.336410522478017,15.470775606618846,15.3863334822898,[ 83.38273621 -48.87028885],[ 68.04632568 -48.87026596],[ 52.57555008 -48.8705368 ],[ 37.18921661 -48.86981964],6.963982584195323
180,15.324554443366972,15.49190902933567,15.444747941455102,[ 84.09938049 -48.87028885],[ 68.77482605 -48.87027359],[ 53.28291702 -48.8705368 ],[ 37.8381691  -48.86981964],7.370469095851347
181,15.368080139198506,15.506496431487282,15.499591842602078,[ 84.86343384 -48.87028885],[ 69.4953537  -48.87025452],[ 53.98885727 -48.87050629],[ 38.48926544 -48.86981964],7.888081553778196
182,15.468376159675495,15.521411897919542,15.550048843285147,[ 85.68244934 -48.87026215],[ 70.21407318 -48.87024689],[ 54.69266129 -48.87050629],[ 39.14261246 -48.86981964],8.457674984192392
183,15.613082885749645,15.54391861178359,15.596199050759818,[ 86.55134583 -48.87026215],[ 70.93826294 -48.87024689],[ 55.39434433 -48.87050629],[ 39.79814529 -48.86981964],8.807171823118122
184,15.749710083019362,15.580154421168707,15.638992324644239,[ 87.42461395 -48.87026215],[ 71.67490387 -48.87024307],[ 56.09474945 -48.87050629],[ 40.45575714 -48.86981964],8.639240267571182
185,15.840721130382576,15.630676271747458,15.680122390522667,[ 88.26692963 -48.87026215],[ 72.4262085  -48.87024307],[ 56.79553223 -48.87050629],[ 41.11540985 -48.86981964],8.249664309532024
186,15.877044677745833,15.688365937733712,15.721534741910991,[ 89.06414795 -48.87026215],[ 73.18710327 -48.87024307],[ 57.49873734 -48.8704567 ],[ 41.77720261 -48.86981964],7.763055327394938
187,15.863693237312026,15.745128632989674,15.764457715818816,[ 89.81473541 -48.87026215],[ 73.95104218 -48.87024689],[ 58.20591354 -48.8704567 ],[ 42.44145584 -48.86981201],7.366732123251912
188,15.830604553234146,15.795597077860558,15.80880357149473,[ 90.54368591 -48.87026215],[ 74.71308136 -48.87024307],[ 58.91748428 -48.8704567 ],[ 43.10868073 -48.86981201],7.29096412936429
189,15.811645507824004,15.83707809592318,15.853748334641057,[ 91.28187561 -48.87026215],[ 75.4702301  -48.87024307],[ 59.63315201 -48.8704567 ],[ 43.77940369 -48.86981201],7.507778647623196
190,15.830314636259885,15.870773317025552,15.898216260629786,[ 92.05337524 -48.87026215],[ 76.22306061 -48.87023163],[ 60.35228729 -48.8704567 ],[ 44.45407104 -48.86981201],7.920770171938553
191,15.896995544437713,15.901325227422877,15.941307080906952,[ 92.87259674 -48.87022018],[ 76.9756012  -48.87023163],[ 61.07427597 -48.8704567 ],[ 45.1329689  -48.86981201],8.43974972219547
192,16.004539489750186,15.935039521962684,15.982654584535338,[ 93.73851013 -48.87021255],[ 77.73397064 -48.870224  ],[ 61.79893112 -48.8704567 ],[ 45.81627655 -48.86981201],8.77093792019916
193,16.10366058350016,15.977485658843996,16.022579205328885,[ 94.60787964 -48.87020874],[ 78.50421906 -48.8701973 ],[ 62.5267334 -48.8704567],[ 46.50415421 -48.86983109],8.598468781600635
194,16.158065795905642,16.028980256707065,16.062217723145356,[ 95.44602966 -48.87020874],[ 79.28796387 -48.87019348],[ 63.25898361 -48.87041855],[ 47.1967659  -48.86983109],8.207796097858024
195,16.15921783447986,16.082653047229137,16.102851878391686,[ 96.2390976  -48.87020874],[ 80.07987976 -48.87019348],[ 63.99722672 -48.87041855],[ 47.89437485 -48.86983109],7.721707821921103
196,16.107910156257226,16.130912782331848,16.144996653754337,[ 96.98120117 -48.87020874],[ 80.87329102 -48.87019348],[ 64.74237823 -48.87041855],[ 48.59738159 -48.86983109],7.200732232015587
197,16.012062072761175,16.168548585550848,16.187896738763968,[ 97.67481995 -48.87020874],[ 81.66275787 -48.87019348],[ 65.49420929 -48.87041855],[ 49.30631256 -48.86984253],6.791604519623249
198,15.902236938483883,16.191162110939285,16.230224619596616,[ 98.34525299 -48.87020874],[ 82.44301605 -48.87019348],[ 66.25185394 -48.87041855],[ 50.02162933 -48.86984253],6.697438717549459
199,15.81241607666752,16.196800233497335,16.270240793887883,[ 99.02309418 -48.87020874],[ 83.2106781  -48.87019348],[ 67.01387787 -48.87041855],[ 50.74363708 -48.86984253],6.898509503091765
200,15.766914367679934,16.18778228910968,16.306068429921602,[ 99.73319244 -48.87020874],[ 83.96627808 -48.8701973 ],[ 67.77849579 -48.87041855],[ 51.47242737 -48.8698616 ],7.3049302109156
201,15.776962280277589,16.169853211360408,16.33597946954851,[100.4907074  -48.87020874],[ 84.71374512 -48.8701973 ],[ 68.54389191 -48.87036896],[ 52.20791245 -48.8698616 ],7.822782040662765
202,15.835922241218288,16.150207520484546,16.3591766436096,[101.29493713 -48.87020874],[ 85.45901489 -48.87019348],[ 69.30880737 -48.87036896],[ 52.94963074 -48.8698616 ],8.156705857598277
203,15.895385742194824,16.135498047829167,16.375850685349636,[102.10366821 -48.87020874],[ 86.20828247 -48.87019348],[ 70.07278442 -48.87036896],[ 53.69693375 -48.8698616 ],8.0011377349061
204,15.91934967041747,16.127983094175274,16.38689423381066,[102.88344574 -48.87020874],[ 86.96409607 -48.87019348],[ 70.83611298 -48.87036514],[ 54.44921875 -48.8698616 ],7.637384416183057
205,15.898529052741697,16.122955323179465,16.393589027508675,[103.62099457 -48.87020874],[ 87.72246552 -48.87019348],[ 71.59951019 -48.87036514],[ 55.20592117 -48.8698616 ],7.180425168556447
206,15.836730957035385,16.1142959603468,16.39677429972397,[104.3143692  -48.87020874],[ 88.47763824 -48.8701973 ],[ 72.36334229 -48.87036514],[ 55.96656799 -48.8698616 ],6.80030393739524
207,15.761451721195561,16.09796142669651,16.396415717272365,[104.98658752 -48.87020874],[ 89.2251358 -48.8701973],[ 73.12717438 -48.87036896],[ 56.73075867 -48.86989594],6.722497464602342
208,15.705314636234638,16.072387696229217,16.391845709950047,[105.66763306 -48.87020874],[ 89.96231842 -48.8701973 ],[ 73.88993073 -48.87036896],[ 57.49808502 -48.86989594],6.935710431641803
209,15.692062377937106,16.039299012149076,16.382434851689972,[106.38188171 -48.87021255],[ 90.68981934 -48.8701973 ],[ 74.65052032 -48.87036896],[ 58.26808548 -48.86989975],7.349211694600891
210,15.732383728034744,16.00356292816675,16.36779022889325,[107.14400482 -48.87021255],[ 91.41162109 -48.8701973 ],[ 75.40805817 -48.87036896],[ 59.04026794 -48.86989975],7.870444777328096
211,15.819229125983922,15.97229003998496,16.347816474018654,[107.95306396 -48.87021255],[ 92.13383484 -48.8701973 ],[ 76.1615448  -48.87036896],[ 59.81372833 -48.86989975],8.205434802294773
212,15.903640747077633,15.952148438423626,16.323261267729954,[108.76660919 -48.87021255],[ 92.86296844 -48.8701973 ],[ 76.91082001 -48.87036896],[ 60.58755875 -48.86989975],8.04899406779653
213,15.94965362549558,15.944602967232656,16.295799262126085,[109.5510788  -48.87021255],[ 93.60142517 -48.8701973 ],[ 77.6568222  -48.87036896],[ 61.36102295 -48.86989975],7.683313373409129
214,15.948104858414862,15.944076539093997,16.267364508719922,[110.29309082 -48.87021255],[ 94.34498596 -48.87018967],[ 78.40090942 -48.87036896],[ 62.13354492 -48.86989975],7.224086288306463
215,15.899032592789913,15.943748474851256,16.239273077317982,[110.98678589 -48.87021255],[ 95.0877533  -48.87018967],[ 79.14400482 -48.87034225],[ 62.90473175 -48.86989975],6.72878885624302
216,15.809234619186649,15.938659668852528,16.211845403988338,[111.63404083 -48.87021255],[ 95.82480621 -48.87017441],[ 79.88614655 -48.87034225],[ 63.67430115 -48.86989975],6.332225802979872
217,15.706794738807053,15.92473602379402,16.18473816522892,[112.25830841 -48.87021255],[ 96.55151367 -48.87017822],[ 80.62677765 -48.87034225],[ 64.44203949 -48.86989975],6.233680728565257
218,15.624649047907909,15.899635315868082,16.157325750688404,[112.88937378 -48.87021255],[ 97.26472473 -48.87017059],[ 81.36508942 -48.87034225],[ 65.20776367 -48.86989975],6.429223541253423
219,15.587532043535917,15.864746094806671,16.12889099728112,[113.55245972 -48.87020874],[ 97.96492767 -48.87015915],[ 82.10018158 -48.87034225],[ 65.97129059 -48.86989975],6.835060124115059
220,15.607139587404209,15.825637818442095,16.09806061399196,[114.26300812 -48.87016678],[ 98.65586853 -48.87015915],[ 82.83023071 -48.87034225],[ 66.7321701  -48.86989975],7.354784493511488
221,15.676986694335938,15.789505005944518,16.064193731680565,[115.02047729 -48.87015915],[ 99.3434906  -48.87015915],[ 83.5539856  -48.87034225],[ 67.48979187 -48.86989975],7.691245556761006
222,15.748809814453587,15.762962342162066,16.02782440734836,[115.78316498 -48.87015915],[100.03435516 -48.87015533],[ 84.27139282 -48.87031937],[ 68.24356842 -48.86989975],7.547472955454681
223,15.787124633789523,15.748336792846452,15.990257268689389,[116.51860046 -48.87015915],[100.73147583 -48.87015533],[ 84.98313904 -48.87031937],[ 68.99288177 -48.86989975],7.204033853695075
224,15.782608032226562,15.741073609213807,15.953094487940497,[117.21401215 -48.87015915],[101.43140411 -48.87015915],[ 85.69033051 -48.87031937],[ 69.73723602 -48.86989975],6.770110132297953
225,15.734695434570774,15.735038758179206,15.917526250648141,[117.86360168 -48.87015915],[102.12890625 -48.87015533],[ 86.39386749 -48.87031937],[ 70.47634125 -48.86989975],6.299977781182532
226,15.649291992187965,15.725601197144561,15.883888250171573,[118.46881866 -48.87015915],[102.81952667 -48.87015533],[ 87.09392548 -48.87031937],[ 71.21003723 -48.86989975],5.915769578634133
227,15.552055358898414,15.709007264206738,15.851837163756997,[119.05114746 -48.87015915],[103.4990921  -48.87014008],[ 87.79008484 -48.87031937],[ 71.93824768 -48.86989975],5.811996938319265
228,15.47494506837113,15.683120728563896,15.82068634589684,[119.63961792 -48.87015915],[104.16467285 -48.87014008],[ 88.48155212 -48.87031937],[ 72.66086578 -48.86989975],6.001210214296077
229,15.44320678713246,15.649353028163898,15.789436345220784,[120.25976562 -48.87015915],[104.81655884 -48.87013245],[ 89.16720581 -48.87029266],[ 73.37776947 -48.86989975],6.406187536160697
230,15.469192504929847,15.612426758756223,15.756980900894915,[120.92749786 -48.87015915],[105.45830536 -48.870121  ],[ 89.8458786  -48.87029266],[ 74.08889771 -48.86989975],6.92775631171803
231,15.54650878911913,15.578964234386689,15.722885136745383,[121.64230347 -48.87015915],[106.09579468 -48.87011719],[ 90.51683044 -48.87029266],[ 74.79394531 -48.86989975],7.266102793448661
232,15.627067565974306,15.555809021985816,15.6877594043345,[122.36287689 -48.87015915],[106.73580933 -48.87011719],[ 91.18000031 -48.87029266],[ 75.49224091 -48.86989975],7.132233622523908
233,15.675941467341318,15.545730591810676,15.65280914799783,[123.05770874 -48.87015915],[107.38176727 -48.87011719],[ 91.83603668 -48.87029266],[ 76.18322754 -48.86989975],6.807414534598028
234,15.68387603765379,15.544502259291223,15.619575505430198,[123.71460724 -48.87015915],[108.0307312  -48.87011719],[ 92.48622894 -48.87029266],[ 76.86665344 -48.86989975],6.395534041350201
235,15.614913940486069,15.546142579115337,15.58927155036168,[124.29272461 -48.87015915],[108.67781067 -48.87011719],[ 93.13166809 -48.87029266],[ 77.54239655 -48.86989975],4.785002233731162
236,15.31553649911655,15.543609620264531,15.562324528885878,[124.63195038 -48.87015915],[109.31641388 -48.87010574],[ 93.77280426 -48.87029266],[ 78.21047974 -48.86989975],2.6909244072601726
237,14.996711731132178,15.524185182030749,15.5383682300654,[124.93028259 -48.87015915],[109.93357086 -48.87008667],[ 94.40938568 -48.87029266],[ 78.87101746 -48.86989975],3.217084170771686
238,14.76592254662521,15.480461122186579,15.51579285175173,[125.28632355 -48.87015915],[110.520401   -48.87007523],[ 95.03993988 -48.87029648],[ 79.52414703 -48.86989975],3.8284120577290457
239,14.622200012386664,15.41819763279155,15.491943363524923,[125.70223999 -48.87015915],[111.08003998 -48.87008667],[ 95.66184235 -48.87025833],[ 80.16989899 -48.86989975],4.421708109198496
240,14.561904907338985,15.342330933375973,15.464462284342751,[126.17672729 -48.87015915],[111.61482239 -48.87010193],[ 96.27249146 -48.87025452],[ 80.80802917 -48.86989975],5.004428389410225
241,14.56205749522961,15.25817871170047,15.431861881519318,[126.69020844 -48.87015915],[112.12815094 -48.87010193],[ 96.86997223 -48.87025452],[ 81.43811035 -48.86989975],4.842414858763765
242,14.460960388296801,15.17663574295457,15.393119816099894,[127.09040833 -48.87015915],[112.62944794 -48.87010193],[ 97.45281219 -48.87025452],[ 82.05969238 -48.86989975],3.2909252662051465
243,14.220283683403801,15.087860286863082,15.348495487587146,[127.32833862 -48.87015915],[113.10805511 -48.86792755],[ 98.02019501 -48.87025452],[ 82.67169952 -48.86989594],1.6227515944845157
244,13.854340691640044,14.94899854216654,15.298721317678899,[127.37505341 -48.87016678],[113.52071381 -48.86466599],[ 98.57171631 -48.87025452],[ 83.272995   -48.86989594],0.00011659924956498759
245,13.509240384492113,14.762734580267304,15.240783695624561,[127.37545013 -48.87016678],[113.86621094 -48.86450195],[ 99.10347748 -48.87025452],[ 83.86269379 -48.86989594],0.0004059966479827182
246,13.234345102486206,14.53073942003671,15.171768192714062,[127.3766861  -48.87016678],[114.14234161 -48.86611557],[ 99.61160278 -48.87025452],[ 84.43983459 -48.86989594],0.09253793214979084
247,13.042511137174763,14.254959258608455,15.0953750652941,[127.39582825 -48.87015533],[114.35331726 -48.86817169],[100.09835815 -48.87025452],[ 85.00298309 -48.86989594],0.3335816665976684
248,12.923935672032192,13.97882148674851,15.004432682507414,[127.45808411 -48.87027359],[114.53414917 -48.87463379],[100.55532837 -48.87025452],[ 85.55089569 -48.86989594],0.838654170037035
249,12.882748282345986,13.709133750948222,14.898925785565101,[127.57329559 -48.87055588],[114.69055176 -48.88125992],[100.98142242 -48.87025452],[ 86.08249664 -48.86989594],1.4130825705986867
250,12.980328802763806,13.328954082635688,14.78113556343152,[127.68598175 -48.87051773],[114.70565796 -48.88192368],[101.37670898 -48.87025452],[ 86.59557343 -48.86989594],0.3222514148571882
251,12.94868326028668,13.005957337841513,14.63768005810305,[127.6872406  -48.87049866],[114.73856354 -48.88316727],[101.73261261 -48.87025452],[ 87.09493256 -48.86989594],4.302063694504791e-05
