,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,9.299098970020657,6.108627325683285,5.169303981311323,[-36.24608231 -48.87055206],[-45.54518127 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.02027518937152706,1.088403990038414e-06,2.561358246851519e-07,2.544733464427658e-08
116,9.300510408008709,6.11249161400935,5.169303981311323,[-36.24080658 -48.87055206],[-45.54131699 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.13918579309782123,0.0846195022836378,1.3863890090214897e-07,6.592597311644109e-08
117,9.318626404936065,6.11228562035722,5.169303981311323,[-36.22289658 -48.87057495],[-45.54152298 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.20886799793484076,7.976686335024393e-07,5.3844990914316725e-08,8.134456180436147e-08
118,9.35377121233353,6.115680700920104,5.169303981311323,[-36.18435669 -48.87049866],[-45.5381279  -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4709340938230775,0.08036191025806703,5.4000792363227555e-08,2.2227650378908215e-08
119,9.35864639792317,6.11544037499262,5.169303981311323,[-36.17972183 -48.87041092],[-45.53836823 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.8985412519861085e-05,4.586226817397201e-07,1.8177751387183143e-08,6.611684428155351e-08
120,9.35509491477081,6.119003302235021,5.169303981311323,[-36.17971039 -48.87041092],[-45.5348053  -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.409176682067743e-05,0.08172396620717397,1.9722053912879687e-08,2.4495727701349202e-08
121,9.355350499487466,6.11877060570206,5.169303981311323,[-36.1796875  -48.87041092],[-45.53503799 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.9250736958569748e-05,1.153258425316355e-06,6.349725867429639e-09,3.55110312171804e-08
122,9.353054051734814,6.121078497545374,5.169303981311323,[-36.17967606 -48.87041092],[-45.5327301  -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.132967800515996e-05,0.02056167585020988,9.275273926819348e-09,1.897752607483731e-08
123,9.353096013404713,6.123744970931287,5.169303981311323,[-36.17696762 -48.87041092],[-45.53006363 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006743605901409451,0.024096930656714335,8.653611462308885e-09,4.660842016357614e-08
124,9.356822972631194,6.126079565655436,5.169303981311323,[-36.17090607 -48.87041092],[-45.52772903 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10712247075257347,0.027273114770752206,2.79442196421125e-08,7.825697595911324e-09
125,9.37431335728636,6.1281242433877,5.169303981311323,[-36.151371   -48.87049103],[-45.52568436 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.2930638275883651,0.029876152297311727,3.865922585795734e-08,1.964996935707196e-08
126,9.409988406197451,6.12997818625688,5.169303981311323,[-36.11384201 -48.87048721],[-45.52383041 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.49387336491035555,0.031096276911528685,2.560342516670536e-09,2.0762654755726167e-09
127,9.413494113577098,6.131828314428799,5.169303981311323,[-36.10848618 -48.87046432],[-45.52198029 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.134670237703277e-05,0.029760355278052764,5.284480854389544e-09,1.0248655765007137e-08
128,9.412750247610575,6.132575995092091,5.169303981311323,[-36.10848236 -48.87046432],[-45.5212326  -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.3522854771247065e-05,1.886277609723904e-07,2.3079119496102444e-09,1.0994962126981483e-08
129,9.412773135794161,6.132575995092091,5.169303981311323,[-36.10845947 -48.87046432],[-45.5212326  -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.9041409440459126e-05,2.317106366446547e-06,4.552425571622308e-09,1.0656093897379189e-08
130,9.412784579885953,6.132579809789353,5.169303981311323,[-36.10844421 -48.87046432],[-45.52122879 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.123337021454148e-05,1.590269859577826e-06,8.933172889644486e-10,1.100589594712813e-08
131,9.415493014943548,6.132579809789353,5.169303981311323,[-36.10573578 -48.87046432],[-45.52122879 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006749176171987647,9.309740503283686e-07,1.5410218472484605e-09,3.462411941802546e-08
132,9.421600345263565,6.132579809789353,5.169303981311323,[-36.09962845 -48.87046432],[-45.52122879 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10829437327785461,4.805545921851608e-07,1.7184128462081312e-09,4.6262566355440455e-09
133,9.441623690900624,6.132579809789353,5.169303981311323,[-36.0796051  -48.87047577],[-45.52122879 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.2578010009461193,3.645547642438843e-07,7.498016634472617e-10,2.729811270327268e-09
134,9.481430054496744,6.130874640113377,5.169303981311323,[-36.04150391 -48.87059784],[-45.52293396 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4268323610442458,0.033538091618871314,7.670122514223405e-10,1.3505937674354535e-09
135,9.486385345569431,6.130172735817226,5.169303981311323,[-36.03725052 -48.87067413],[-45.52363586 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.5870880432440136e-05,2.23045453926452e-06,8.161953706131406e-10,1.2839283567734753e-08
136,9.486396789661228,6.130172735817226,5.169303981311323,[-36.03723907 -48.87067413],[-45.52363586 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.394551988925622e-05,8.275780618746928e-07,1.6534781466793746e-09,3.613430064041959e-08
137,9.486419677844822,6.130168921119965,5.169303981311323,[-36.03722    -48.87067413],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.889684802363978e-05,7.371537954653684e-07,1.6674223344532532e-10,1.1539583705756245e-08
138,9.486434936633884,6.130168921119965,5.169303981311323,[-36.03720474 -48.87067413],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.111398686712143e-05,4.929532994012482e-07,5.341659599958591e-10,3.1744173489690495e-09
139,9.489143371692446,6.130168921119965,5.169303981311323,[-36.03449631 -48.87067413],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006859305943542849,2.2649635144339808e-07,6.91759954614737e-10,3.4554318936467505e-08
140,9.495605469267982,6.130168921119965,5.169303981311323,[-36.02803421 -48.87062073],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.14115678287315842,2.940210882716434e-07,1.4646335674963097e-09,3.422499112821321e-08
141,9.516220092849895,6.130168921119965,5.169303981311323,[-36.00741959 -48.87068176],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.29801128604001254,3.313488278809497e-07,4.853596237517024e-10,4.561600163642802e-08
142,9.554622650183799,6.130168921119965,5.169303981311323,[-35.96901703 -48.87069321],[-45.52363968 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.5003473139373315,1.8275865839092427e-07,6.677565826629688e-10,1.5977936819120685e-09
143,9.559574127273377,6.130466467506376,5.169303981311323,[-35.96376801 -48.87068176],[-45.52334213 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.207543194016166e-05,0.05127717530033407,1.0890046776302965e-09,3.965095741768518e-08
144,9.560115814285092,6.129932409889739,5.169303981311323,[-35.96376038 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.4324563354822816e-05,4.2379606129286215e-07,1.4924496792385052e-09,3.452439523821915e-08
145,9.560142517165952,6.129932409889739,5.169303981311323,[-35.96373367 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.962022885886136e-05,2.741694569617322e-07,1.3281636762643729e-09,3.577578709590307e-08
146,9.560157775955012,6.129932409889739,5.169303981311323,[-35.96371841 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.157834859918777e-05,2.4445916308266564e-07,1.0820684380613416e-09,9.143150828763086e-09
147,9.56286239631632,6.129932409889739,5.169303981311323,[-35.96101379 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006748031388386696,2.0841156469875134e-07,8.063153271209533e-10,3.483919281887898e-08
148,9.56893157966588,6.129932409889739,5.169303981311323,[-35.95494461 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10735278586768866,4.3318735906608427e-07,1.8147339937433637e-09,3.4400627738663686e-08
149,9.590122223203867,6.129932409889739,5.169303981311323,[-35.93375397 -48.87064362],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.2901798082184049,1.117448606413801e-07,1.6157013500301265e-09,2.2417185971249406e-09
150,9.62871551695104,6.129932409889739,5.169303981311323,[-35.89516068 -48.87053299],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.483565551014079,5.6582438097764176e-08,1.4338224050091318e-09,1.8182085104401522e-09
151,9.633586886935328,6.129932409889739,5.169303981311323,[-35.89028931 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.053693055685601e-05,3.652208214431485e-07,8.933173909082796e-10,1.0900280553216298e-08
152,9.633594516329858,6.129932409889739,5.169303981311323,[-35.89028168 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.461993669206503e-05,1.4972976096701136e-07,2.0155413498943995e-09,3.424461585276558e-08
153,9.633617404513442,6.129932409889739,5.169303981311323,[-35.89025879 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.9697372672835366e-05,1.6732351512696252e-07,1.4997733550236723e-09,4.0971725395315014e-08
154,9.6336326633025,6.129932409889739,5.169303981311323,[-35.89024353 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1624438174809888e-05,2.9713019412277642e-08,1.7562314552013304e-09,1.2241801974612008e-09
155,9.633640292697027,6.129932409889739,5.169303981311323,[-35.8902359  -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],5.824717402992015e-06,1.1534280273706974e-09,1.0026203147532604e-09,3.6926806621751606e-08
156,9.634494784884227,6.129932409889739,5.169303981311323,[-35.88938141 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.031008190985673298,1.6021695057150578e-09,2.2721170208003624e-09,3.472173890531754e-08
157,9.638427737763703,6.129932409889739,5.169303981311323,[-35.88544846 -48.87046432],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.11961928159460912,8.363278599603026e-10,1.7909218252526768e-09,3.613430064041959e-08
158,9.656211857153512,6.129932409889739,5.169303981311323,[-35.86766434 -48.87043762],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.29928645809818916,2.037490430566062e-09,1.615713464472517e-09,1.540027514825649e-09
159,9.694545751272122,6.129932409889739,5.169303981311323,[-35.82933044 -48.87039566],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4988978480516147,3.3060011304674466e-09,4.275879874924479e-10,3.335011554076249e-09
160,9.699020388442815,6.129932409889739,5.169303981311323,[-35.8248558  -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.164007806107902e-05,1.1245884944498537e-09,2.4297739509080268e-09,3.4803016422514906e-08
161,9.699028017837344,6.129932409889739,5.169303981311323,[-35.82484818 -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.2443716854852363e-05,6.713789734484775e-10,1.4076600047995605e-09,6.75870505100433e-08
162,9.699050906020933,6.129932409889739,5.169303981311323,[-35.82482529 -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.8314261769377046e-05,5.739385650820789e-10,2.6194083408491015e-09,8.897557273618912e-09
163,9.69906616480999,6.129932409889739,5.169303981311323,[-35.82481003 -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.0839008609009292e-05,1.2335833272321905e-09,7.423468018980928e-10,3.550498987650854e-08
164,9.701770785170565,6.129932409889739,5.169303981311323,[-35.82210541 -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006735006063965609,2.9218277988617405e-10,2.3827517676409803e-09,3.3491684175843323e-08
165,9.707786562756784,6.129932409889739,5.169303981311323,[-35.81608963 -48.87049103],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10626101882392762,1.4512385595942464e-09,1.2709657558387792e-09,3.4240616420004283e-08
166,9.731388093423474,6.129932409889739,5.169303981311323,[-35.7924881  -48.87055588],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.3547415005109186,8.829907613359383e-10,2.5288375391040037e-09,3.6025748636300004e-08
167,9.770778656196494,6.129932409889739,5.169303981311323,[-35.75309753 -48.87065887],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4481687253809505,6.630271146979553e-10,4.048496461359965e-10,1.326639539766987e-09
168,9.775646209931898,6.129932409889739,5.169303981311323,[-35.74822998 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.7796693096112935e-05,4.724699576192286e-10,1.620105562713436e-09,4.031650626135684e-08
169,9.775657654023695,6.129932409889739,5.169303981311323,[-35.74821854 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.5721934649588078e-05,7.053474732707201e-10,1.5957369041460885e-09,3.484399084841095e-08
170,9.775680542207288,6.129932409889739,5.169303981311323,[-35.74819565 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.0264376435921535e-05,1.422473230185846e-09,2.2551837882121812e-09,2.2417181568896773e-09
171,9.775699615693615,6.129932409889739,5.169303981311323,[-35.74817657 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1913827597247068e-05,1.5095269876373861e-09,7.71762866560321e-10,3.5363908898467675e-08
172,9.778404236054884,6.129932409889739,5.169303981311323,[-35.74547195 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.0067516152262956375,5.699495194174843e-10,1.0959080281097173e-09,9.874218450061665e-09
173,9.784496307587954,6.129932409889739,5.169303981311323,[-35.73937988 -48.87078476],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10796792622867217,9.447773889252894e-10,1.8563340301159458e-09,3.476881584129868e-08
174,9.804756164551524,6.129932409889739,5.169303981311323,[-35.71912003 -48.87071609],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.304726709065969,6.00289417588947e-10,1.7814053446332043e-09,5.886466911761866e-09
175,9.842529297266056,6.129932409889739,5.169303981311323,[-35.68134689 -48.87063217],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4725014046232094,5.086237289011173e-10,1.606678266186154e-09,8.188614361417127e-10
176,9.846515656422776,6.129932409889739,5.169303981311323,[-35.67736053 -48.8705864 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.6243109137520505e-05,5.783439623170589e-10,1.1789858710922952e-09,6.98584870517631e-09
177,9.846527100514573,6.129932409889739,5.169303981311323,[-35.67734909 -48.8705864 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.387670562157374e-05,5.554778035158909e-10,2.2955702531171104e-09,3.454276373367502e-08
178,9.846546174000899,6.129932409889739,5.169303981311323,[-35.67733002 -48.8705864 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.884811773725246e-05,1.9454671288626665e-10,1.4247808145882211e-09,3.613430064041959e-08
179,9.84656143278996,6.129932409889739,5.169303981311323,[-35.67731476 -48.8705864 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1094550588291536e-05,7.794716102396178e-10,1.5206769895959349e-09,2.3410273959398933e-09
180,9.849269867848305,6.129932409889739,5.169303981311323,[-35.67460632 -48.8705864 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006751729892132526,3.71151958391735e-10,7.723362297109169e-10,3.730638537192839e-08
181,9.85536956888179,6.129932409889739,5.169303981311323,[-35.66850662 -48.87057877],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.1082974742483153,4.0840998204593266e-10,2.326889723719929e-09,1.2331508597058201e-08
182,9.876186372477019,6.129932409889739,5.169303981311323,[-35.64768982 -48.87054062],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.31518595819211254,5.503675472653801e-10,9.608196319244642e-10,3.416497222736141e-08
183,9.915122987260528,6.129932409889739,5.169303981311323,[-35.6087532  -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4794260265260813,1.2467684622370616e-09,1.9435430673104734e-09,4.481646606105054e-08
184,9.919395447625279,6.129932409889739,5.169303981311323,[-35.60448074 -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.73861065467983e-05,9.12119245949721e-10,2.996973376569557e-10,2.7198996670853117e-09
185,9.919406891717076,6.129932409889739,5.169303981311323,[-35.6044693  -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.4336982155821277e-05,5.95032488602147e-10,1.9919063573857986e-09,1.2582769703541668e-08
186,9.919429779900668,6.129932409889739,5.169303981311323,[-35.60444641 -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.9322998122732972e-05,5.680852109950063e-10,8.344354045073832e-10,3.437375501210429e-08
187,9.919445038689728,6.129932409889739,5.169303981311323,[-35.60443115 -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1365484956386984e-05,3.2886355891359094e-10,2.139281016660191e-09,6.55185166800217e-09
188,9.922149659050826,6.129932409889739,5.169303981311323,[-35.60172653 -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006746543296433547,3.023207539641547e-10,7.882467917801467e-11,2.915766568206829e-09
189,9.928241730583508,6.129932409889739,5.169303981311323,[-35.59563446 -48.87059021],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10796080934213965,4.935713462211267e-10,1.4417471921351817e-09,3.483022883354371e-08
190,9.949123382711697,6.129932409889739,5.169303981311323,[-35.57475281 -48.8706665 ],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.3077283691053239,3.2126049698254164e-10,1.573048060791376e-09,3.4421826042842946e-08
191,9.988769531413894,6.129932409889739,5.169303981311323,[-35.53510666 -48.87077713],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.5314264742336985,7.031113659312502e-10,1.904988540420681e-09,4.804606816471074e-09
192,9.993331909500771,6.129932409889739,5.169303981311323,[-35.53054428 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.18586987783258e-05,6.132960406778461e-10,8.80520295142708e-11,5.172558605020972e-10
193,9.993343353592568,6.129932409889739,5.169303981311323,[-35.53053284 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.472319854309767e-05,9.108049516852284e-10,1.0959078769739633e-09,2.120927025663135e-09
194,9.993366241776162,6.129932409889739,5.169303981311323,[-35.53050995 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.987568794636121e-05,1.4314953794253427e-09,1.7364922658500535e-09,1.2175071348576869e-08
195,9.993381500565222,6.129932409889739,5.169303981311323,[-35.53049469 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1747608127656062e-05,7.006102261732395e-10,2.0353856735851723e-09,5.886464708924812e-09
196,9.99608993562373,6.129932409889739,5.169303981311323,[-35.52778625 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006742164046055097,1.0696619760020824e-09,6.09917746043574e-10,1.1580434337471788e-08
197,10.002120972000489,6.129932409889739,5.169303981311323,[-35.52175522 -48.87080002],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10652553545270527,5.8650415441211e-10,1.0026203053277188e-09,9.888361390733881e-09
198,10.025787354258767,6.129932409889739,5.169303981311323,[-35.49808884 -48.87084198],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.33416989921798157,5.313227544313149e-10,1.4892639282186142e-09,3.4835910480258006e-08
199,10.065879821795415,6.129932409889739,5.169303981311323,[-35.45799637 -48.87070084],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4568335903516265,3.9211905256049214e-10,1.3269579019887489e-09,3.613430064041959e-08
200,10.071178437677966,6.129932409889739,5.169303981311323,[-35.45269775 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.0455635091992943e-05,6.3006745574161e-10,2.1361870271038568e-10,5.1092264486963524e-09
201,10.071189881769762,6.129932409889739,5.169303981311323,[-35.45268631 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.6347259182104212e-05,1.0409885188874799e-09,6.05562825490558e-10,1.1533104488509161e-08
202,10.071212769953352,6.129932409889739,5.169303981311323,[-35.45266342 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.0832714691908356e-05,3.8437436157817476e-10,2.1207158998744606e-10,1.2092955030184828e-08
203,10.071231843439678,6.129932409889739,5.169303981311323,[-35.45264435 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.2237259803840025e-05,5.04446768257237e-10,1.1136784464596245e-09,4.28692312055587e-09
204,10.073936463800631,6.129932409889739,5.169303981311323,[-35.44993973 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006753896440155552,4.761978021278641e-10,1.2218300243099448e-09,6.1021967265952915e-09
205,10.080028535332989,6.129932409889739,5.169303981311323,[-35.44384766 -48.87055206],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10781829542120545,6.938658991870289e-10,5.772762134071652e-10,3.263823062646502e-08
206,10.100669860943574,6.129932409889739,5.169303981311323,[-35.42320633 -48.87067413],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.3064819645862579,1.099750159619281e-09,6.931729934318436e-10,2.9523932622104415e-08
207,10.138145447423257,6.129932409889739,5.169303981311323,[-35.38573074 -48.87060547],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4529507656889172,3.561511266069694e-10,7.927919492643127e-10,3.3813008997013044e-08
208,10.142654419393663,6.129932409889739,5.169303981311323,[-35.38122177 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],3.693702763233946e-05,4.5643660990103407e-10,3.834911729823023e-10,3.573078946297119e-08
209,10.142662048788194,6.129932409889739,5.169303981311323,[-35.38121414 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.3899656073019536e-05,5.680776228285642e-10,8.027077320989085e-10,2.2356352044880335e-09
210,10.142684936971788,6.129932409889739,5.169303981311323,[-35.38119125 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.897989739255141e-05,3.767390437107125e-10,1.4889624110159718e-10,1.2165585590423439e-08
211,10.142700195760849,6.129932409889739,5.169303981311323,[-35.38117599 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1150579455519801e-05,2.5545178051871436e-10,7.061722769369615e-10,3.426856171236175e-08
212,10.145408630819324,6.129932409889739,5.169303981311323,[-35.37846756 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006737845397164819,3.3249439942831455e-10,4.489807019389525e-10,2.3296208503788147e-09
213,10.151500702352257,6.129932409889739,5.169303981311323,[-35.37237549 -48.87062454],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10797294627321442,4.843551020431706e-10,5.021312049585376e-10,8.877880437192575e-09
214,10.17158126849367,6.129932409889739,5.169303981311323,[-35.35229492 -48.87065887],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.2646294667516121,5.352122759865033e-10,5.40598901285794e-10,9.878105198181554e-09
215,10.211750030603792,6.129932409889739,5.169303981311323,[-35.31212616 -48.87067795],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.4823046445064064,5.874402847687142e-10,8.929637949218768e-11,3.4696445667541386e-08
216,10.216407775950124,6.129932409889739,5.169303981311323,[-35.30746841 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],4.116699128368248e-05,1.2194169042057437e-09,6.088967840149198e-10,2.992541163508152e-08
217,10.216415405344655,6.129932409889739,5.169303981311323,[-35.30746078 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],2.474877785104369e-05,7.653933863452003e-10,6.134556226894752e-10,1.3138834035838813e-09
218,10.216442108225515,6.129932409889739,5.169303981311323,[-35.30743408 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.9855230720894334e-05,5.22852811112926e-10,3.147174817828252e-10,3.462725991100876e-08
219,10.216453552317311,6.129932409889739,5.169303981311323,[-35.30742264 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],1.1726313767384537e-05,6.624894362792753e-10,6.66861247885433e-10,3.408632222585706e-08
220,10.219161987375887,6.129932409889739,5.169303981311323,[-35.3047142  -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.006750072834242127,6.094956427499339e-10,5.383111046701672e-10,7.76649412797712e-10
221,10.225223541330923,6.129932409889739,5.169303981311323,[-35.29865265 -48.87068176],[-45.52387619 -48.87071991],[-51.65380859 -48.87044144],[-56.82311249 -48.86949158],0.10710908217527737,8.102882281507309e-10,3.770296462140276e-10,6.6154062049797005e-09
