,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.136703511768386,5.295439011167735,4.766929988465473,[ 29.45762062 -48.87004471],[ 22.32091713 -48.8705864 ],[ 17.02547836 -48.86897659],[ 12.25854874 -48.87083435]
157,7.446727803477438,5.501541459135092,4.770040876826977,[ 29.97650719 -48.86998367],[ 22.52977943 -48.87085342],[ 17.0282383  -48.86897278],[ 12.25819778 -48.87083817]
158,7.635389418989214,5.745014606496613,4.7725347379619,[ 30.41094208 -48.86997604],[ 22.77555275 -48.87115479],[ 17.03053856 -48.86896896],[ 12.25800419 -48.87084198]
159,7.533933787928622,6.006567535414976,4.786068344227477,[ 30.58447838 -48.86996841],[ 23.05054474 -48.87146378],[ 17.04397774 -48.86893082],[ 12.25790977 -48.87084198]
160,7.258829339185759,6.253540684830839,4.819197083039335,[ 30.58942223 -48.86997604],[ 23.33059311 -48.87177277],[ 17.07705307 -48.86893082],[ 12.25785637 -48.87084961]
161,6.9953807049070855,6.469157019673758,4.867487339491424,[ 30.58983612 -48.86997604],[ 23.59445572 -48.87203598],[ 17.12529945 -48.86891174],[ 12.2578125  -48.87084961]
162,6.746887601758807,6.653302091670653,4.9321540809832145,[ 30.59012794 -48.86997604],[ 23.84324074 -48.87228394],[ 17.1899395  -48.86891556],[ 12.2577858  -48.87084961]
163,6.515726575901764,6.806450822667619,5.01034201170371,[ 30.59028816 -48.86997604],[ 24.07456207 -48.87249374],[ 17.26811218 -48.86893082],[ 12.25777054 -48.87084961]
164,6.302834140699639,6.931975462733646,5.097781565788817,[ 30.59035492 -48.86997604],[ 24.28752136 -48.87268829],[ 17.35554695 -48.86886978],[ 12.25776577 -48.87084961]
165,6.108433446953686,7.031502867802492,5.19272458524199,[ 30.59041977 -48.86997604],[ 24.481987   -48.87285233],[ 17.45048523 -48.86892319],[ 12.257761   -48.87084961]
166,5.986347937951012,7.054494100583293,5.2918609310867994,[ 30.59045792 -48.86997604],[ 24.60411072 -48.87295151],[ 17.54961777 -48.86892319],[ 12.25775719 -48.87084961]
167,5.975144200301742,7.032759897260091,5.324824681662701,[ 30.59048271 -48.86997604],[ 24.61533928 -48.87300491],[ 17.58258057 -48.86892319],[ 12.25775623 -48.87084961]
168,5.973061366220915,7.029963713586978,5.3297141695632275,[ 30.59049225 -48.86997604],[ 24.61743164 -48.87298584],[ 17.5874691  -48.86892319],[ 12.25775528 -48.87084961]
169,5.971817778920323,7.031409488021574,5.330240597751499,[ 30.59122086 -48.86997604],[ 24.61940384 -48.87299347],[ 17.58799553 -48.86892319],[ 12.25775528 -48.87084961]
170,5.984206006712323,7.0294830662252865,5.332147946259788,[ 30.60359001 -48.86997604],[ 24.61938477 -48.87299347],[ 17.58990288 -48.86892319],[ 12.25775528 -48.87084961]
171,6.026812291553303,7.032977328335119,5.3320754670164705,[ 30.64961624 -48.87010574],[ 24.62280464 -48.87299347],[ 17.58982849 -48.86892319],[ 12.25775337 -48.87084961]
172,6.116604549289267,7.029568896899375,5.335346569708387,[ 30.73927116 -48.87007141],[ 24.62266731 -48.87299347],[ 17.59309959 -48.86892319],[ 12.25775337 -48.87084961]
173,6.250775110002894,7.027335354762616,5.341402378228285,[ 30.87726402 -48.86997986],[ 24.62648964 -48.87299347],[ 17.59915543 -48.86898804],[ 12.25775337 -48.87084961]
174,6.429991619018121,7.024850066884799,5.352403956563971,[ 31.06499672 -48.86968613],[ 24.63500595 -48.87299347],[ 17.61015701 -48.86901093],[ 12.25775337 -48.87084961]
175,6.64500704128319,7.0364657967077875,5.362850507031899,[ 31.30207443 -48.86956406],[ 24.65706825 -48.87294769],[ 17.62060356 -48.8690033 ],[ 12.25775337 -48.87084961]
176,6.88541113648814,7.073510273932148,5.373672832024537,[ 31.59034538 -48.86941147],[ 24.70493507 -48.87278748],[ 17.63142586 -48.86891937],[ 12.25775337 -48.87084961]
177,7.1526154752136355,7.1328001953241635,5.387968405019974,[ 31.93113518 -48.86924362],[ 24.77852058 -48.8727951 ],[ 17.64572144 -48.86893082],[ 12.25775337 -48.87084961]
178,7.451640117003855,7.205132534541708,5.408409428610512,[ 32.3229332  -48.86907578],[ 24.87129402 -48.87282181],[ 17.66616249 -48.86901855],[ 12.25775337 -48.87084961]
179,7.763404165406303,7.300803528285547,5.440492971067937,[ 32.76245117 -48.86891174],[ 24.99904823 -48.87327576],[ 17.698246   -48.86892319],[ 12.25775337 -48.87084961]
180,8.077641909523653,7.433379570991139,5.478973697193091,[ 33.24774551 -48.86877823],[ 25.17010498 -48.87349319],[ 17.73672676 -48.86901093],[ 12.25775337 -48.87084961]
181,8.381208050392225,7.594176876767749,5.53080020923631,[ 33.76393509 -48.86865616],[ 25.38272858 -48.87373352],[ 17.78855324 -48.8689003 ],[ 12.25775337 -48.87084961]
182,8.56353931087807,7.7697027488502375,5.604687115613224,[ 34.19567871 -48.86857986],[ 25.63214111 -48.87399673],[ 17.86244011 -48.86878967],[ 12.25775337 -48.87084961]
183,8.454647085443318,7.956285447234963,5.69787634479806,[ 34.36655807 -48.86855698],[ 25.91191292 -48.87426758],[ 17.95562935 -48.86880112],[ 12.25775337 -48.87084961]
184,8.173385893071785,8.127721834706355,5.812149378586172,[ 34.37100601 -48.86855698],[ 26.1976223  -48.87452698],[ 18.06990242 -48.86888885],[ 12.25775337 -48.87084961]
185,7.9039578844322795,8.259655028791894,5.950056335928659,[ 34.371418   -48.86855698],[ 26.46746254 -48.87474823],[ 18.20780945 -48.86909103],[ 12.25775337 -48.87084961]
186,7.648535523656565,8.35470400264312,6.110719919761874,[ 34.37170792 -48.86855698],[ 26.72317505 -48.87493134],[ 18.36847305 -48.86914062],[ 12.25775337 -48.87084961]
187,7.409590744920372,8.416904613589375,6.287620763402447,[ 34.37186432 -48.86855698],[ 26.96227646 -48.87509537],[ 18.54537392 -48.86919022],[ 12.25775337 -48.87084961]
188,7.1879723006696326,8.448162294397715,6.47805043290144,[ 34.37193298 -48.86855698],[ 27.18396378 -48.87522507],[ 18.7358036  -48.86923599],[ 12.25775337 -48.87084961]
189,6.9838842901970715,8.45039012325128,6.67997187804414,[ 34.37199402 -48.86855698],[ 27.38811302 -48.87533951],[ 18.93772507 -48.86928558],[ 12.25775337 -48.87084961]
190,6.79745259544919,8.426904981351376,6.889930891537122,[ 34.37203598 -48.86855698],[ 27.57458687 -48.87543869],[ 19.1476841  -48.86933517],[ 12.25775337 -48.87084961]
191,6.731252404629935,8.27798304052194,7.106625707915285,[ 34.37205887 -48.86855698],[ 27.64081001 -48.87546921],[ 19.36282921 -48.86938477],[ 12.25620365 -48.87084961]
192,6.723348344311997,8.073166233244928,7.320561545798942,[ 34.3720665  -48.86855698],[ 27.64872169 -48.87545776],[ 19.57555771 -48.86943436],[ 12.2549963  -48.87084961]
193,6.722221101863869,7.8751701182301845,7.52123082300548,[ 34.3727951  -48.86855698],[ 27.65057755 -48.87545776],[ 19.7754097  -48.86947632],[ 12.254179   -48.87084961]
194,6.732635219920138,7.687553786975939,7.710999602446289,[ 34.38515854 -48.86855698],[ 27.65252686 -48.87545776],[ 19.96497536 -48.86952591],[ 12.25397587 -48.87084961]
195,6.779941259919008,7.5108493950777655,7.886717899242606,[ 34.43243027 -48.86855316],[ 27.65249252 -48.87545776],[ 20.14164543 -48.8695755 ],[ 12.25492764 -48.87084961]
196,6.867387272450096,7.350702695515064,8.041739572749096,[ 34.52318192 -48.86870956],[ 27.65579796 -48.87545776],[ 20.30509758 -48.86962128],[ 12.26335812 -48.87094498]
197,6.992625735541335,7.242219017110272,8.145863781090023,[ 34.66205597 -48.86858749],[ 27.66943359 -48.8754425 ],[ 20.42721748 -48.8689537 ],[ 12.28135395 -48.87096405]
198,7.152080359009202,7.245883269303351,8.169236439047646,[ 34.85023117 -48.86846924],[ 27.69815445 -48.87568283],[ 20.45227432 -48.86893463],[ 12.28303814 -48.87097931]
199,7.354335705230457,7.282239208255707,8.168497357965741,[ 35.0907402  -48.86818695],[ 27.73640823 -48.87559891],[ 20.45417213 -48.86886978],[ 12.28567505 -48.87097931]
200,7.5859832028842655,7.340186377595474,8.170580182603334,[ 35.38330078 -48.86810303],[ 27.79732132 -48.87563705],[ 20.45713806 -48.86886978],[ 12.28655815 -48.87097931]
201,7.840637134011256,7.412343274287285,8.186684860945013,[ 35.72622299 -48.86807632],[ 27.8855896  -48.87573624],[ 20.47324944 -48.86894608],[ 12.28656483 -48.87097931]
202,8.11855863592057,7.500838430266199,8.210503827113088,[ 36.11905289 -48.8680687 ],[ 28.00049782 -48.87567902],[ 20.4996624  -48.86895752],[ 12.28915882 -48.87097931]
203,8.407834598367819,7.614064208981138,8.248548727331581,[ 36.55927277 -48.86809921],[ 28.15144157 -48.87566757],[ 20.53738022 -48.86907578],[ 12.28883171 -48.87097931]
204,8.700192803178757,7.755120204917657,8.2998134985832,[ 37.0451355  -48.86813354],[ 28.34494591 -48.87561035],[ 20.58982849 -48.86903381],[ 12.29001522 -48.87097931]
205,8.985324042473176,7.912810062933258,8.372534955466845,[ 37.56186295 -48.86820602],[ 28.5765419 -48.8755455],[ 20.66373444 -48.869133  ],[ 12.29119968 -48.87097931]
206,9.144795350949316,8.093534829263467,8.463246499347493,[ 37.994133   -48.86827469],[ 28.84934044 -48.87542343],[ 20.75580788 -48.86936569],[ 12.29256153 -48.87097931]
207,9.004694780652864,8.29059608349424,8.570480465428206,[ 38.1655426  -48.86830521],[ 29.16085052 -48.87528229],[ 20.87025642 -48.8695488 ],[ 12.29977608 -48.87097549]
208,8.69110564600096,8.46375433661075,8.693647450728232,[ 38.17008972 -48.86830521],[ 29.47898674 -48.87511063],[ 21.01523399 -48.86992264],[ 12.32158661 -48.87099457]
209,8.390566581210233,8.592860601832365,8.828737298436854,[ 38.17049789 -48.86830521],[ 29.77993393 -48.87493134],[ 21.18707466 -48.87014389],[ 12.3583374  -48.87097931]
210,8.104298297804549,8.686343333703212,8.973631876346591,[ 38.17079163 -48.86830521],[ 30.0664959  -48.87475586],[ 21.38015366 -48.87039566],[ 12.4065218  -48.87095642]
211,7.835545185497086,8.742323787644752,9.116333011081613,[ 38.17094803 -48.86830521],[ 30.33540535 -48.87457275],[ 21.59308243 -48.87068176],[ 12.47674942 -48.8709259 ]
212,7.585096895305995,8.763457006695416,9.254976272784267,[ 38.17101669 -48.86830521],[ 30.58592224 -48.87439346],[ 21.8224659  -48.87098694],[ 12.56748962 -48.8709259 ]
213,7.353250964244684,8.75377322202279,9.390542034809819,[ 38.17107773 -48.86830521],[ 30.81782913 -48.87420654],[ 22.0640564 -48.8712883],[ 12.67351437 -48.87099838]
214,7.140154307165124,8.716013308492716,9.515453344018391,[ 38.17111969 -48.86830521],[ 31.03096771 -48.87407303],[ 22.31495476 -48.87158966],[ 12.79950142 -48.87126923]
215,6.94568099620156,8.653394950677942,9.62214281597643,[ 38.17114258 -48.86830521],[ 31.22546387 -48.87393951],[ 22.57206917 -48.87185287],[ 12.94992638 -48.87117004]
216,6.823416093912393,8.515600379803855,9.711290419501884,[ 38.17115021 -48.86830521],[ 31.34773636 -48.87384033],[ 22.83213615 -48.87211227],[ 13.12084579 -48.87103271]
217,6.812950447606362,8.271623735808584,9.776734464726635,[ 38.17187881 -48.86830521],[ 31.35893059 -48.873806  ],[ 23.08730698 -48.87237167],[ 13.31057262 -48.87088776]
218,6.823490446574867,8.032873245858864,9.808382206642063,[ 38.18424606 -48.86830521],[ 31.36075783 -48.87379837],[ 23.32788467 -48.87258148],[ 13.51950264 -48.8707428 ]
219,6.867178159366463,7.807531421762289,9.811560876833418,[ 38.2299118  -48.86842346],[ 31.36273575 -48.87379837],[ 23.55520439 -48.87279129],[ 13.74364376 -48.87059402]
220,6.955969037878397,7.595918701336258,9.786850300411457,[ 38.31868362 -48.8684082 ],[ 31.36271667 -48.87379837],[ 23.76679802 -48.87296295],[ 13.97994804 -48.87044144]
221,7.089861063569292,7.404567749639539,9.736578396881846,[ 38.45726776 -48.86840057],[ 31.36740875 -48.87379837],[ 23.96284103 -48.87311935],[ 14.22626305 -48.87029648]
222,7.262611345726737,7.240821849457404,9.663262869834655,[ 38.6464653  -48.86845779],[ 31.38385582 -48.87366104],[ 24.14303398 -48.8732605 ],[ 14.47977161 -48.87014389]
223,7.466770027566299,7.109624866732755,9.571052191661655,[ 38.8850174  -48.86847687],[ 31.41824913 -48.87360764],[ 24.30862427 -48.87336731],[ 14.73757267 -48.86999512]
224,7.699382661284689,7.042541511906915,9.434723593461534,[ 39.17409897 -48.86855316],[ 31.47471809 -48.87379837],[ 24.43217659 -48.87346268],[ 14.99745369 -48.86984634]
225,7.951690544579919,7.107713717177257,9.203412823001687,[ 39.51555252 -48.8686409 ],[ 31.56386375 -48.87395859],[ 24.45615005 -48.87345505],[ 15.252738   -48.86969757]
226,8.221786082660277,7.225442889977708,8.964306715525158,[ 39.90768433 -48.86873245],[ 31.68589973 -48.87368393],[ 24.46045685 -48.87345505],[ 15.49615097 -48.86957932]
227,8.501044507406867,7.38062095698873,8.738743734122172,[ 40.34741974 -48.86886978],[ 31.84637642 -48.87336349],[ 24.46575546 -48.87345505],[ 15.72701263 -48.86947632]
228,8.790379460659246,7.553634660338169,8.545230893947698,[ 40.83287811 -48.86901093],[ 32.04249954 -48.87296677],[ 24.4888649  -48.87347031],[ 15.94363499 -48.86937332]
229,9.068836919565882,7.7532635298404875,8.379513939193782,[ 41.34920883 -48.86914825],[ 32.28037262 -48.87273026],[ 24.52710915 -48.87366486],[ 16.14759636 -48.86927032]
230,9.218407287080653,7.976453862677689,8.246671054650903,[ 41.78108978 -48.86927795],[ 32.56268311 -48.87263107],[ 24.58622932 -48.87377167],[ 16.33955956 -48.86916733]
231,9.076035130567007,8.199815828920688,8.155293841079029,[ 41.95211411 -48.86933517],[ 32.87607956 -48.87259293],[ 24.67626381 -48.87372971],[ 16.5209713  -48.86907196]
232,8.76661361331491,8.388166532055962,8.108562043807623,[ 41.95659256 -48.86933517],[ 33.18997955 -48.87259674],[ 24.80181313 -48.87392044],[ 16.69325256 -48.86901855]
233,8.469898871096168,8.532007313683106,8.094319911366208,[ 41.95700073 -48.86933517],[ 33.48710251 -48.87264633],[ 24.95509529 -48.87392807],[ 16.8607769  -48.86896515]
234,8.187508333306642,8.639915544135153,8.102958301062316,[ 41.95727539 -48.86933517],[ 33.76976776 -48.87273026],[ 25.12985229 -48.87388992],[ 17.02689552 -48.86891174]
235,7.922303031912156,8.707614954733558,8.134233097726849,[ 41.9574585  -48.86933517],[ 34.03515625 -48.87286377],[ 25.32754135 -48.87385178],[ 17.19330978 -48.86886215]
236,7.674595773017867,8.738655124982243,8.18197212938232,[ 41.95752716 -48.86933517],[ 34.28293228 -48.87303925],[ 25.54427719 -48.87381744],[ 17.36230659 -48.86880875]
237,7.4448061821024805,8.738185897743628,8.238332372936323,[ 41.95759201 -48.86933517],[ 34.51278687 -48.87326431],[ 25.77460098 -48.8737793 ],[ 17.53627014 -48.86875534]
238,7.2329266344519345,8.708578111586815,8.299771868837352,[ 41.95763016 -48.86933517],[ 34.72470474 -48.87353516],[ 26.01612663 -48.87371445],[ 17.71635628 -48.86870193]
239,7.038907544032004,8.652978899923385,8.362346221329014,[ 41.95764923 -48.86933517],[ 34.91874313 -48.87384796],[ 26.26576424 -48.87362671],[ 17.90341949 -48.86865234]
240,6.864358645523773,8.573507326802952,8.421510240205528,[ 41.95766068 -48.86933517],[ 35.09330368 -48.87409592],[ 26.51979637 -48.87354279],[ 18.09828758 -48.86859894]
241,6.758085080002723,8.425502808274256,8.473670474373293,[ 41.9583931  -48.86933517],[ 35.20030975 -48.87417984],[ 26.77480698 -48.87345505],[ 18.30113792 -48.86854553]
242,6.665872667611965,8.2793789685097,8.513823953540214,[ 41.97075272 -48.86933517],[ 35.30488205 -48.87450027],[ 27.02550316 -48.87336731],[ 18.5116806  -48.86848831]
243,6.676725558552472,8.072853197528367,8.538869326954392,[ 42.0178833  -48.86933899],[ 35.34115982 -48.87460709],[ 27.26830673 -48.87327957],[ 18.72943878 -48.86843109]
244,6.764043940266151,7.843437324580066,8.547025128988034,[ 42.10806656 -48.86936569],[ 35.34402466 -48.87461853],[ 27.50058746 -48.87319183],[ 18.95356369 -48.86837769]
245,6.902360820537696,7.627821118966591,8.53525867784586,[ 42.24729538 -48.86961746],[ 35.34493637 -48.87461853],[ 27.7171154 -48.8731041],[ 19.18185806 -48.86832428]
246,7.088453220352219,7.429010567307597,8.506894483697431,[ 42.4365921  -48.86953354],[ 35.34814072 -48.87463379],[ 27.91913033 -48.87301636],[ 19.41223717 -48.86826706]
247,7.309221155792555,7.260219805837129,8.462079405918155,[ 42.67481232 -48.86963654],[ 35.36559296 -48.87475967],[ 28.10537338 -48.8729248 ],[ 19.64329529 -48.86821365]
248,7.557527415455532,7.1288245517990925,8.404271475523734,[ 42.96377182 -48.86977768],[ 35.40624619 -48.87496567],[ 28.27742195 -48.87283707],[ 19.87315178 -48.86815643]
249,7.833932768891555,7.034521545301187,8.336274475463885,[ 43.30490112 -48.86992645],[ 35.47097015 -48.87523651],[ 28.43644905 -48.8727417 ],[ 20.10017586 -48.86811829]
250,8.131318996720916,7.010031355474636,8.232737849589398,[ 43.6971817  -48.87009811],[ 35.56586456 -48.87559509],[ 28.55583382 -48.87267303],[ 20.32309723 -48.86811447]
251,8.439382478465483,7.096998922695976,8.063870777783832,[ 44.13702011 -48.87029266],[ 35.69763947 -48.87585449],[ 28.60064125 -48.87268448],[ 20.53677177 -48.86810303]
