,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.869385672294046,8.23534183952361,5.559156922966214,[ 10.95443916 -48.87009811],[  3.08505368 -48.8718338 ],[ -5.15028715 -48.86776352],[-10.70944405 -48.86832428]
158,7.891756686550154,8.208767364598883,5.590241440941538,[ 10.98132038 -48.87031555],[  3.08956385 -48.87186432],[ -5.11920261 -48.86801147],[-10.70944405 -48.86832428]
159,7.938420954052253,8.205241647232501,5.595582970567426,[ 11.02980042 -48.87020493],[  3.09137964 -48.87190247],[ -5.11386108 -48.86801529],[-10.70944405 -48.86832428]
160,8.004004433226035,8.205769269296805,5.596992024579665,[ 11.09732056 -48.87014389],[  3.09331632 -48.87190247],[ -5.11245203 -48.86801147],[-10.70944405 -48.86832428]
161,8.003806569103055,8.215957862221613,5.598861226236902,[ 11.10918045 -48.87007141],[  3.1053741  -48.87193298],[ -5.11058283 -48.86801147],[-10.70944405 -48.86832428]
162,7.981040710247568,8.22299624932671,5.614631661759433,[ 11.10922337 -48.87007141],[  3.12818289 -48.87199783],[ -5.09481239 -48.86800766],[-10.70944405 -48.86832428]
163,7.955749290811136,8.247025544336445,5.615949162611682,[ 11.10927868 -48.87007141],[  3.15352964 -48.87208939],[ -5.09349489 -48.86801147],[-10.70944405 -48.86832428]
164,7.930396609247486,8.27014291033696,5.6202130404737245,[ 11.11130714 -48.87007141],[  3.18091083 -48.87221909],[ -5.08923101 -48.86801147],[-10.70944405 -48.86832428]
165,7.934670735869075,8.255310621237266,5.636813646563108,[ 11.11734962 -48.87007141],[  3.18267918 -48.87220764],[ -5.07263041 -48.86806488],[-10.70944405 -48.86832428]
166,7.951717431421637,8.234762051371721,5.661237246686605,[ 11.13827133 -48.87004852],[  3.18655419 -48.87220764],[ -5.04820681 -48.86804581],[-10.70944405 -48.86832428]
167,7.990562967031733,8.204100920364924,5.691720489987594,[ 11.17693901 -48.87005615],[  3.18637633 -48.87220764],[ -5.01772356 -48.86810303],[-10.70944405 -48.86832428]
168,7.990176240921747,8.169071169033643,5.731119652557706,[ 11.18092155 -48.87009811],[  3.19074559 -48.87220764],[ -4.97832441 -48.86784744],[-10.70944405 -48.86832428]
169,7.9903071327171125,8.127213749933587,5.772856741460986,[ 11.18093204 -48.87009811],[  3.19062519 -48.87220764],[ -4.93658733 -48.86774445],[-10.70944405 -48.86832428]
170,7.986030618812888,8.08851011821767,5.815861738976516,[ 11.18095684 -48.87009811],[  3.1949265  -48.87220764],[ -4.89358234 -48.86766815],[-10.70944405 -48.86832428]
171,7.986193697115303,8.040010117079834,5.864213037471357,[ 11.18097115 -48.87009811],[  3.19477773 -48.87220764],[ -4.84523106 -48.8675766 ],[-10.70944405 -48.86832428]
172,7.984779636571993,7.992148776375897,5.916199729008727,[ 11.18368244 -48.87009811],[  3.19890308 -48.87220764],[ -4.79324436 -48.86759567],[-10.70944405 -48.86832428]
173,7.991283693172728,7.939142646526644,5.969034246673675,[ 11.19001484 -48.87010574],[  3.19873142 -48.87220764],[ -4.74040985 -48.86753845],[-10.70944405 -48.86832428]
174,8.007314532288687,7.9380496958573215,5.974157852800107,[ 11.21007633 -48.86992264],[  3.20276213 -48.87221146],[ -4.73528624 -48.86761093],[-10.70944405 -48.86832428]
175,8.042664387683642,7.9386481263903725,5.978472752670334,[ 11.25033951 -48.86988068],[  3.20767546 -48.87220764],[ -4.73097134 -48.86760712],[-10.70944405 -48.86832428]
176,8.038206676802076,7.9470888712132775,5.97836546431051,[ 11.25421524 -48.86989975],[  3.2160089  -48.87223053],[ -4.73107862 -48.86760712],[-10.70944405 -48.86832428]
177,8.03699956027613,7.944764522227496,5.981905503347554,[ 11.25422382 -48.86989975],[  3.2172246  -48.87221909],[ -4.72753859 -48.86760712],[-10.70944405 -48.86832428]
178,8.032973624317144,7.948937323496215,5.981782479361621,[ 11.25424767 -48.86989975],[  3.22127438 -48.87221909],[ -4.72766161 -48.86760712],[-10.70944405 -48.86832428]
179,8.03254494993634,7.945185096962496,5.985977692649363,[ 11.25426197 -48.86989975],[  3.22171736 -48.87222672],[ -4.7234664  -48.86760712],[-10.70944405 -48.86832428]
180,8.03100047444574,7.949602515649818,5.985816044853892,[ 11.25697327 -48.86989975],[  3.22597313 -48.87222672],[ -4.72362804 -48.86760712],[-10.70944405 -48.86832428]
181,8.03740272828182,7.945344122127877,5.989914937036407,[ 11.26321602 -48.86989975],[  3.22581363 -48.87222672],[ -4.71952915 -48.86760712],[-10.70944405 -48.86832428]
182,8.05478933758178,7.949436099509703,5.989740414637756,[ 11.28452015 -48.87013626],[  3.22973108 -48.87222672],[ -4.71970367 -48.86760712],[-10.70944405 -48.86832428]
183,8.089328995251716,7.950680160804279,5.993803067196546,[ 11.32436657 -48.87028885],[  3.2350378  -48.87221527],[ -4.71564102 -48.86760712],[-10.70944405 -48.86832428]
184,8.08597825611446,7.962516694228477,5.993624730100655,[ 11.33267403 -48.87031937],[  3.246696   -48.87222672],[ -4.71581936 -48.86760712],[-10.70944405 -48.86832428]
185,8.065477807218398,7.978989676606375,5.997656865081575,[ 11.33267879 -48.87031937],[  3.26720119 -48.87210464],[ -4.71178722 -48.86760712],[-10.70944405 -48.86832428]
186,8.044375368447605,7.995604081213329,6.002170605134299,[ 11.33270454 -48.87031937],[  3.28832936 -48.87205505],[ -4.70727348 -48.86761093],[-10.70944405 -48.86832428]
187,8.042927698351285,7.991278242915215,6.007961316453372,[ 11.33272171 -48.870327  ],[  3.28979421 -48.87209702],[ -4.70148277 -48.8676033 ],[-10.70944405 -48.86832428]
188,8.040371851245228,7.993963312528674,6.0090861753014755,[ 11.33397579 -48.870327  ],[  3.29360414 -48.87209702],[ -4.70035791 -48.8676033 ],[-10.70944405 -48.86832428]
189,8.045062259838305,7.9895699740660975,6.013289494820802,[ 11.33847618 -48.870327  ],[  3.29341412 -48.87209702],[ -4.69615459 -48.8676033 ],[-10.70944405 -48.86832428]
190,8.060088815669344,7.9930408711918925,6.013128323862488,[ 11.35681248 -48.87038803],[  3.29672384 -48.87209702],[ -4.69631577 -48.8676033 ],[-10.70944405 -48.86832428]
191,8.087622105412793,7.9982944237526885,6.017214341441781,[ 11.39368534 -48.87039948],[  3.30606341 -48.87209702],[ -4.69222975 -48.8676033 ],[-10.70944405 -48.86832428]
192,8.091794432864106,7.998951028415912,6.0170374348573565,[ 11.39833736 -48.87038803],[  3.30654311 -48.87209702],[ -4.69240665 -48.8676033 ],[-10.70944405 -48.86832428]
193,8.087773265198706,7.999036859090844,6.020979447615942,[ 11.39834404 -48.87038803],[  3.31057096 -48.87209702],[ -4.68846464 -48.8676033 ],[-10.70944405 -48.86832428]
194,8.087973536800682,7.999051164203333,6.020786805405409,[ 11.39836597 -48.87038803],[  3.31039262 -48.87209702],[ -4.68865728 -48.8676033 ],[-10.70944405 -48.86832428]
195,8.086513938292011,7.998409341489679,6.024616284595499,[ 11.40009403 -48.87038803],[  3.31358027 -48.87209702],[ -4.6848278 -48.8676033],[-10.70944405 -48.86832428]
196,8.087562989819196,8.00289876262602,6.024411721456095,[ 11.40542793 -48.87034225],[  3.31786513 -48.87209702],[ -4.68503237 -48.8676033 ],[-10.70944405 -48.86832428]
197,8.098329254870965,8.008274881657814,6.0281916095821195,[ 11.42535019 -48.87038803],[  3.32702112 -48.87213135],[ -4.68125248 -48.8676033 ],[-10.70944405 -48.86832428]
198,8.1350731043195,8.008989903179321,6.027982278071166,[ 11.46259975 -48.8705368 ],[  3.32752681 -48.87213898],[ -4.68146181 -48.8676033 ],[-10.70944405 -48.86832428]
199,8.13571852274034,8.009089323710864,6.031744523222494,[ 11.46710682 -48.87044144],[  3.33138847 -48.87213898],[ -4.67769957 -48.8676033 ],[-10.70944405 -48.86832428]
200,8.135922132202461,8.003371093427305,6.0372686816608505,[ 11.46711636 -48.87044144],[  3.3311944  -48.87213898],[ -4.67217541 -48.8676033 ],[-10.70944405 -48.86832428]
201,8.132601915142194,7.991269449469493,6.052712484344484,[ 11.46713829 -48.87044144],[  3.33453655 -48.87213898],[ -4.65673161 -48.86759567],[-10.70944405 -48.86832428]
202,8.124384830326983,7.997934461532743,6.054278892580732,[ 11.4671526  -48.87044144],[  3.34276795 -48.87219238],[ -4.6551652  -48.86761093],[-10.70944405 -48.86832428]
203,8.126506038735744,7.994834777726199,6.057967704811002,[ 11.46986294 -48.87044144],[  3.34335709 -48.87218475],[ -4.65147638 -48.86761093],[-10.70944405 -48.86832428]
204,8.129110284815367,7.998103734329523,6.057761234322931,[ 11.47552967 -48.87044144],[  3.34641957 -48.87218475],[ -4.65168285 -48.86761093],[-10.70944405 -48.86832428]
205,8.14990562964479,7.9946218699699045,6.061048072831649,[ 11.49612999 -48.87044144],[  3.34622455 -48.87218475],[ -4.64839602 -48.86761093],[-10.70944405 -48.86832428]
206,8.18388813936206,7.994632598804208,6.065110248554266,[ 11.53418541 -48.87046432],[  3.35029745 -48.87218475],[ -4.64433384 -48.86761093],[-10.70944405 -48.86832428]
207,8.181004925568278,7.9968939812607065,6.070396471283715,[ 11.53884983 -48.87047195],[  3.35784507 -48.87210464],[ -4.63904762 -48.86756134],[-10.70944405 -48.86832428]
208,8.171775021259219,8.000686498496192,6.075842430849562,[ 11.53885841 -48.87047195],[  3.36708355 -48.87207413],[ -4.63360167 -48.86754227],[-10.70944405 -48.86832428]
209,8.16399876479827,8.002833271406477,6.081493914553753,[ 11.53888035 -48.87047195],[  3.37488174 -48.8720932 ],[ -4.62795019 -48.86746979],[-10.70944405 -48.86832428]
210,8.15387121309955,8.000078043597986,6.094392826661954,[ 11.53889656 -48.87047195],[  3.3850255  -48.87205505],[ -4.61505127 -48.86754227],[-10.70944405 -48.86832428]
211,8.145675813758407,8.009823169507468,6.095552495604727,[ 11.54160595 -48.87047195],[  3.39593029 -48.87205887],[ -4.6138916  -48.86753464],[-10.70944405 -48.86832428]
212,8.142874876083743,8.01549418003975,6.099139741515806,[ 11.54806328 -48.87042999],[  3.40518856 -48.87203598],[ -4.61030436 -48.86753464],[-10.70944405 -48.86832428]
213,8.152609034946156,8.026332180328405,6.098920873262026,[ 11.5684166  -48.87034988],[  3.41580772 -48.87198257],[ -4.61052322 -48.86753464],[-10.70944405 -48.86832428]
214,8.177314456870011,8.03743339721544,6.102029851507465,[ 11.60733223 -48.87023926],[  3.43001795 -48.87193298],[ -4.60741425 -48.86753464],[-10.70944405 -48.86832428]
215,8.161373297191659,8.054067357288206,6.105683854620199,[ 11.61167908 -48.8702774 ],[  3.45030594 -48.87188721],[ -4.60376024 -48.86753464],[-10.70944405 -48.86832428]
216,8.15959970520152,8.05130958446655,6.110225729504861,[ 11.61168957 -48.8702774 ],[  3.45209002 -48.87190628],[ -4.59921837 -48.86752701],[-10.70944405 -48.86832428]
217,8.156259222556315,8.043784324553487,6.12111429337116,[ 11.61171246 -48.8702774 ],[  3.4554534  -48.87190628],[ -4.58832979 -48.86763   ],[-10.70944405 -48.86832428]
218,8.145493434128502,8.053180645965135,6.122498075229132,[ 11.61172676 -48.8702774 ],[  3.46623349 -48.87191772],[ -4.58694601 -48.86762619],[-10.70944405 -48.86832428]
219,8.146886037020801,8.051953982549858,6.125043431963081,[ 11.61443806 -48.8702774 ],[  3.46755219 -48.87191772],[ -4.58440065 -48.86762619],[-10.70944405 -48.86832428]
220,8.15026084888291,8.051594208965096,6.1282940308494505,[ 11.6207037  -48.87029266],[  3.47044301 -48.87191772],[ -4.58115005 -48.86762619],[-10.70944405 -48.86832428]
221,8.167240087218442,8.051843117926323,6.131593743962819,[ 11.64123154 -48.87018967],[  3.47399163 -48.87191772],[ -4.57785034 -48.86762619],[-10.70944405 -48.86832428]
222,8.199380840667313,8.055659228961657,6.134865323684059,[ 11.68045998 -48.87005615],[  3.48107934 -48.87188721],[ -4.57457876 -48.86762619],[-10.70944405 -48.86832428]
223,8.202945172791521,8.053160610690371,6.138243714928068,[ 11.6849041  -48.87018967],[  3.4819591  -48.87190247],[ -4.57120037 -48.86762619],[-10.70944405 -48.86832428]
224,8.19905751952548,8.053224983697653,6.142075578306622,[ 11.68491268 -48.87018967],[  3.48585534 -48.87190247],[ -4.56736851 -48.86762619],[-10.70944405 -48.86832428]
225,8.199277341450616,8.049107018580264,6.1459985175818375,[ 11.68493748 -48.87018967],[  3.48566031 -48.87190247],[ -4.56344557 -48.86762619],[-10.70944405 -48.86832428]
226,8.198004901521717,8.048073951022829,6.150061646980694,[ 11.6866951  -48.87018967],[  3.48869038 -48.87190247],[ -4.55938244 -48.86762619],[-10.70944405 -48.86832428]
227,8.199730575957318,8.04762095781441,6.154051343457694,[ 11.69195747 -48.87018967],[  3.49222708 -48.87190628],[ -4.55539274 -48.86762619],[-10.70944405 -48.86832428]
228,8.216702398965854,8.047400897497022,6.157888452045082,[ 11.71254635 -48.87020493],[  3.49584413 -48.87190628],[ -4.55155563 -48.86762619],[-10.70944405 -48.86832428]
229,8.243906199841867,8.052578156210425,6.161562005488288,[ 11.74860096 -48.87018967],[  3.50469494 -48.87190628],[ -4.54788208 -48.86762619],[-10.70944405 -48.86832428]
230,8.248187006131674,8.049516623668806,6.165147344057819,[ 11.75340557 -48.87018585],[  3.50521874 -48.87190628],[ -4.54429674 -48.86762619],[-10.70944405 -48.86832428]
231,8.244250477057802,8.049768632071292,6.168840447824441,[ 11.75341415 -48.87018585],[  3.50916386 -48.87190628],[ -4.54060364 -48.86762619],[-10.70944405 -48.86832428]
232,8.244461239077138,8.045966809946597,6.172453442949026,[ 11.75343609 -48.87018585],[  3.50897503 -48.87190628],[ -4.53699064 -48.86762619],[-10.70944405 -48.86832428]
233,8.241341532037547,8.04555506111875,6.17599920403476,[ 11.75345039 -48.87018585],[  3.51210904 -48.87190628],[ -4.53344488 -48.86762619],[-10.70944405 -48.86832428]
234,8.240355909653019,8.045856898997183,6.17939333090518,[ 11.75616074 -48.87018585],[  3.51580501 -48.87190628],[ -4.53005075 -48.86762619],[-10.70944405 -48.86832428]
235,8.24293154312632,8.046435063969703,6.182595769239247,[ 11.76251698 -48.8701973 ],[  3.51958561 -48.87190628],[ -4.52684832 -48.86762619],[-10.70944405 -48.86832428]
236,8.255620182010773,8.050793338813042,6.185604611688338,[ 11.78257275 -48.87015533],[  3.52695274 -48.87187576],[ -4.52383947 -48.86762619],[-10.70944405 -48.86832428]
237,8.284760204053105,8.057990727958616,6.188441315924432,[ 11.82174683 -48.87004852],[  3.53698683 -48.87189484],[ -4.52100277 -48.86762619],[-10.70944405 -48.86832428]
238,8.27761387296224,8.067525572552379,6.1911778843579555,[ 11.82687187 -48.86994934],[  3.54925823 -48.87191391],[ -4.5182662  -48.86762619],[-10.70944405 -48.86832428]
239,8.276261798529623,8.066191614715555,6.193872491121839,[ 11.82688046 -48.86994934],[  3.55061889 -48.87190247],[ -4.51557159 -48.86762619],[-10.70944405 -48.86832428]
240,8.273118964907454,8.066627920654001,6.196603814346687,[ 11.82690525 -48.86994934],[  3.55378652 -48.87190247],[ -4.51284027 -48.86762619],[-10.70944405 -48.86832428]
241,8.263514022725436,8.073599252814027,6.199251691069393,[ 11.82691956 -48.86994934],[  3.56340575 -48.87185287],[ -4.51019239 -48.86762619],[-10.70944405 -48.86832428]
242,8.265207989328594,8.07207504904719,6.201793233106508,[ 11.82963085 -48.86994934],[  3.56442308 -48.87186432],[ -4.50765085 -48.86762619],[-10.70944405 -48.86832428]
243,8.26866362547891,8.072600046686015,6.20431760900605,[ 11.83613586 -48.86996078],[  3.56747246 -48.87186432],[ -4.50512648 -48.86762619],[-10.70944405 -48.86832428]
244,8.289653058098898,8.069955985008285,6.206766167797929,[ 11.85692978 -48.86989594],[  3.56727695 -48.87186432],[ -4.50267792 -48.86762619],[-10.70944405 -48.86832428]
245,8.324568477231661,8.07071558649656,6.209143677853698,[ 11.89498234 -48.87001419],[  3.57041407 -48.87186432],[ -4.50030041 -48.86762619],[-10.70944405 -48.86832428]
246,8.321455911880465,8.076060650243113,6.211407700666543,[ 11.89947891 -48.86998367],[  3.5780232  -48.87178421],[ -4.49803638 -48.86762619],[-10.70944405 -48.86832428]
247,8.320941406253201,8.074434639681641,6.213557759399307,[ 11.89948845 -48.86998367],[  3.57854724 -48.87179184],[ -4.49588633 -48.86762619],[-10.70944405 -48.86832428]
248,8.31770463569977,8.075540901741471,6.215710202317855,[ 11.89951038 -48.86998367],[  3.58180594 -48.87179184],[ -4.49373388 -48.86762619],[-10.70944405 -48.86832428]
249,8.317891794279943,8.073120717036344,6.2179584899340545,[ 11.89952564 -48.86998367],[  3.58163404 -48.87179184],[ -4.4914856  -48.86762238],[-10.70944405 -48.86832428]
250,8.317417818155889,8.074007634032329,6.220255891347645,[ 11.90223598 -48.86998367],[  3.58481836 -48.87179184],[ -4.48918819 -48.86762238],[-10.70944405 -48.86832428]
251,8.319527584112516,8.075593832627634,6.222475568304954,[ 11.90815163 -48.86998367],[  3.58862424 -48.87179184],[ -4.48696852 -48.86762238],[-10.70944405 -48.86832428]
