,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.781738999683789,10.112683589244277,6.6663971063056255,[ 10.33315182 -48.87059021],[  0.5514217  -48.85740662],[ -9.5612545  -48.86962891],[-16.2276516  -48.87002182]
159,9.781778279109021,10.112685317777714,6.6663971063056255,[ 10.33319283 -48.87059021],[  0.55142343 -48.85740662],[ -9.5612545  -48.86962891],[-16.2276516  -48.87002182]
160,9.781804981965628,10.112684364104094,6.66639805997994,[ 10.33321953 -48.87059021],[  0.55142343 -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
161,9.78181547237358,10.112684364104094,6.66639805997994,[ 10.33323002 -48.87059021],[  0.55142343 -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
162,9.781822982552,10.112685436986917,6.66639805997994,[ 10.3332386  -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
163,9.781828704592701,10.112685436986917,6.66639805997994,[ 10.33324432 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
164,9.781832519286503,10.112685436986917,6.66639805997994,[ 10.33324814 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
165,9.781833472959953,10.112685436986917,6.66639805997994,[ 10.33324909 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
166,9.781834426633404,10.112685436986917,6.66639805997994,[ 10.33325005 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
167,9.780234162584126,10.112685436986917,6.66639805997994,[ 10.33164978 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
168,9.779496973007353,10.112685436986917,6.66639805997994,[ 10.33091259 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
169,9.779688661370773,10.112685436986917,6.66639805997994,[ 10.33110428 -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
170,9.783383187177078,10.112685436986917,6.66639805997994,[ 10.33479881 -48.8705864 ],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
171,9.794514473978204,10.112685436986917,6.66639805997994,[ 10.3459301  -48.87059402],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
172,9.813410554663388,10.112685436986917,6.66639805997994,[ 10.3648262  -48.87059021],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
173,9.840700833506126,10.112685436986917,6.66639805997994,[ 10.39211655 -48.87055969],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
174,9.875714108212492,10.112685436986917,6.66639805997994,[ 10.42712975 -48.8706398 ],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
175,9.919238770769153,10.112685436986917,6.66639805997994,[ 10.47065449 -48.87060928],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
176,9.968168895791301,10.112685436986917,6.66639805997994,[ 10.51958466 -48.87060928],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
177,10.020557207955106,10.112685436986917,6.66639805997994,[ 10.57197285 -48.87073517],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
178,10.026710324424007,10.112685436986917,6.66639805997994,[ 10.57812595 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
179,10.026748471362902,10.112685436986917,6.66639805997994,[ 10.5781641  -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
180,10.026794247689576,10.112685436986917,6.66639805997994,[ 10.57820988 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
181,10.026822857893748,10.112685436986917,6.66639805997994,[ 10.57823849 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
182,10.026833348301944,10.112685436986917,6.66639805997994,[ 10.57824898 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
183,10.026843838710139,10.112685436986917,6.66639805997994,[ 10.57825947 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
184,10.026849560750975,10.112685436986917,6.66639805997994,[ 10.57826519 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
185,10.026853375444864,10.112685436986917,6.66639805997994,[ 10.578269   -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
186,10.026854329118336,10.112685436986917,6.66639805997994,[ 10.57826996 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
187,10.026855282791809,10.112685436986917,6.66639805997994,[ 10.57827091 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
188,10.025265509113561,10.112685436986917,6.66639805997994,[ 10.57668114 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
189,10.024534995233966,10.112685436986917,6.66639805997994,[ 10.57595062 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
190,10.024729544622256,10.112685436986917,6.66639805997994,[ 10.57614517 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
191,10.02842884909657,10.112685436986917,6.66639805997994,[ 10.57984447 -48.87075043],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
192,10.039570606145379,10.112685436986917,6.66639805997994,[ 10.59098625 -48.8707428 ],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
193,10.058482909918075,10.112685436986917,6.66639805997994,[ 10.60989857 -48.87074661],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
194,10.0850693788698,10.112685436986917,6.66639805997994,[ 10.6364851  -48.87071609],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
195,10.11802153890574,10.112685436986917,6.66639805997994,[ 10.66943741 -48.87062454],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
196,10.159679766591081,10.112685436986917,6.66639805997994,[ 10.71109581 -48.87051773],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
197,10.208172246465724,10.112685436986917,6.66639805997994,[ 10.75958824 -48.8705864 ],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
198,10.263617989558137,10.112685436986917,6.66639805997994,[ 10.81503391 -48.87067795],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
199,10.269036831654882,10.112685436986917,6.66639805997994,[ 10.82045269 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
200,10.269074978595425,10.112685436986917,6.66639805997994,[ 10.82049084 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
201,10.269119801250563,10.112685436986917,6.66639805997994,[ 10.82053566 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
202,10.269147457782456,10.112685436986917,6.66639805997994,[ 10.82056332 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
203,10.26915890186462,10.112685436986917,6.66639805997994,[ 10.82057476 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
204,10.26916939227327,10.112685436986917,6.66639805997994,[ 10.82058525 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
205,10.269176067987864,10.112685436986917,6.66639805997994,[ 10.82059193 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
206,10.269179882681918,10.112685436986917,6.66639805997994,[ 10.82059574 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
207,10.269180836355432,10.112685436986917,6.66639805997994,[ 10.82059669 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
208,10.269181790028945,10.112685436986917,6.66639805997994,[ 10.82059765 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
209,10.267591062608485,10.112685436986917,6.66639805997994,[ 10.81900692 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
210,10.266861502370821,10.112685436986917,6.66639805997994,[ 10.81827736 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
211,10.267056051767524,10.112685436986917,6.66639805997994,[ 10.81847191 -48.87073135],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
212,10.270719087005732,10.112685436986917,6.66639805997994,[ 10.82213497 -48.87071228],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
213,10.28240458240605,10.112685436986917,6.66639805997994,[ 10.83382034 -48.87081528],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
214,10.304237129569561,10.112685436986917,6.66639805997994,[ 10.85565281 -48.87089157],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
215,10.33384771326408,10.112685436986917,6.66639805997994,[ 10.88526344 -48.8708725 ],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
216,10.370377263046624,10.112685436986917,6.66639805997994,[ 10.92179298 -48.87090302],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
217,10.414121362883138,10.112685436986917,6.66639805997994,[ 10.96553707 -48.87094116],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
218,10.464183426518666,10.112685436986917,6.66639805997994,[ 11.01559925 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
219,10.468350979826141,10.112685436986917,6.66639805997994,[ 11.01976681 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
220,10.468383404726028,10.112685436986917,6.66639805997994,[ 11.01979923 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
221,10.468424412687648,10.112685436986917,6.66639805997994,[ 11.01984024 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
222,10.468449208199326,10.112685436986917,6.66639805997994,[ 11.01986504 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
223,10.468459698608113,10.112685436986917,6.66639805997994,[ 11.01987553 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
224,10.468468281669848,10.112685436986917,6.66639805997994,[ 11.01988411 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
225,10.468474003711004,10.112685436986917,6.66639805997994,[ 11.01988983 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
226,10.468476864731581,10.112685436986917,6.66639805997994,[ 11.01989269 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
227,10.468477818405109,10.112685436986917,6.66639805997994,[ 11.01989365 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
228,10.468478772078635,10.112685436986917,6.66639805997994,[ 11.0198946  -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
229,10.468479725752161,10.112685436986917,6.66639805997994,[ 11.01989555 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
230,10.466850851369838,10.112685436986917,6.66639805997994,[ 11.01826668 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
231,10.466087912549224,10.112685436986917,6.66639805997994,[ 11.01750374 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
232,10.46626052745738,10.112685436986917,6.66639805997994,[ 11.01767635 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
233,10.469937892573693,10.112685436986917,6.66639805997994,[ 11.02135372 -48.87088394],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
234,10.481080623877912,10.112685436986917,6.66639805997994,[ 11.03249645 -48.87089157],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
235,10.499953788746671,10.112685436986917,6.66639805997994,[ 11.05136967 -48.87086487],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
236,10.527346090413467,10.112685436986917,6.66639805997994,[ 11.07876205 -48.87081528],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
237,10.562601416735706,10.112685436986917,6.66639805997994,[ 11.11401749 -48.87075424],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
238,10.605311572200936,10.112685436986917,6.66639805997994,[ 11.15672779 -48.87066269],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
239,10.654341635205625,10.112685436986917,6.66639805997994,[ 11.20575809 -48.87049866],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
240,10.65970422168485,10.112685436986917,6.66639805997994,[ 11.21112061 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
241,10.65973569291332,10.112685436986917,6.66639805997994,[ 11.21115208 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
242,10.6597757472041,10.112685436986917,6.66639805997994,[ 11.21119213 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
243,10.65980054271744,10.112685436986917,6.66639805997994,[ 11.21121693 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
244,10.65981007945334,10.112685436986917,6.66639805997994,[ 11.21122646 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
245,10.659818662515649,10.112685436986917,6.66639805997994,[ 11.21123505 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
246,10.65982438455719,10.112685436986917,6.66639805997994,[ 11.21124077 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
247,10.65982724557796,10.112685436986917,6.66639805997994,[ 11.21124363 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
248,10.65982819925155,10.112685436986917,6.66639805997994,[ 11.21124458 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
249,10.65983010659873,10.112685436986917,6.66639805997994,[ 11.21124649 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
250,10.658228888641293,10.112685436986917,6.66639805997994,[ 11.20964527 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
251,10.657490745282837,10.112685436986917,6.66639805997994,[ 11.20890713 -48.87056351],[  0.5514245  -48.85740662],[ -9.56125355 -48.86962891],[-16.2276516  -48.87002182]
