,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,8.000735951209089,8.940179376647865,9.152481468637376,[-92.10569763 -48.86389542],[-100.10643005  -48.87141037],[-109.04660797  -48.86630249],[-118.19908905  -48.86897278],2.9148977408637817,4.355680950247413,5.006735325249036,4.72708273035042
31,7.849628201906817,8.866662538651413,9.173622513351951,[-91.82621002 -48.86393356],[-99.67583466 -48.871418  ],[-108.54249573  -48.86631775],[-117.71611786  -48.86896515],2.692240343613658,4.2608375563853835,5.013778209703217,4.910697937666849
32,7.687114477882973,8.78434140317755,9.175758747040764,[-91.56886292 -48.86401367],[-99.25597382 -48.87142944],[-108.04031372  -48.86629868],[-117.21607208  -48.86895752],2.4717499251870594,4.142108441760298,5.035727501150569,5.069754123720508
33,7.521732111349933,8.687661796089703,9.171211653947122,[-91.32759857 -48.86408615],[-98.84932709 -48.87144089],[-107.5369873   -48.86620331],[-116.70819855  -48.86894989],2.388664888823436,3.9994206428569536,5.028108695289604,5.039921762091604
34,7.370807430393962,8.576852405285168,9.165581117661365,[-91.0867157  -48.86416245],[-98.45751953 -48.8714447 ],[-107.03437042  -48.86634827],[-116.19995117  -48.86894608],2.4301710027997947,3.84956288486775,5.021216501542465,5.1376514498801145
35,7.241466289042449,8.452249030014462,9.153847060218366,[-90.83872986 -48.86425018],[-98.08019257 -48.87145233],[-106.53244019  -48.86656952],[-115.68628693  -48.86898804],2.518300833957981,3.710079912646458,5.024987750120974,5.161879075636745
36,7.135181106105193,8.316880585271027,9.134987158472981,[-90.58093262 -48.86437988],[-97.71611023 -48.87144089],[-106.0329895   -48.86676788],[-115.16797638  -48.86903381],2.622492694486715,3.5824337104514825,4.984312065526219,5.235646259475223
37,7.051723034607337,8.173959008065577,9.100662468045432,[-90.31244659 -48.86450577],[-97.36416626 -48.87139893],[-105.53812408  -48.86700058],[-114.63878632  -48.86907578],2.7308890431366577,3.466269743824504,4.91411264182587,5.355738654584938
38,6.983806033603061,8.028916462287489,9.04721088961827,[-90.03926849 -48.86463165],[-97.02307129 -48.87135696],[-105.05198669  -48.86723709],[-114.09919739  -48.86912155],2.691371245312832,3.3640716184384014,4.815546567154154,5.440616151372555
39,6.913531534186741,7.8844384949674176,8.97708908728306,[-89.77846527 -48.8647728 ],[-96.69199371 -48.87131119],[-104.57643127  -48.8674736 ],[-113.5535202   -48.86916351],2.527451374955592,3.261517300047421,4.706257872184408,5.487481142611539
40,6.835841275675721,7.740280981961905,8.891868722231942,[-89.53616333 -48.86491013],[-96.37200165 -48.87126923],[-104.1122818   -48.86768341],[-113.00415039  -48.86920929],2.3305824942970417,3.1423695246391117,4.586892649734983,5.517127546239083
41,6.75081154088219,7.595917464754721,8.79201517648175,[-89.31407928 -48.86504364],[-96.064888   -48.87121964],[-103.66080475  -48.86791992],[-112.45281982  -48.86925125],2.1258984914154366,3.0076968863083917,4.453641961870725,5.526411570929301
42,6.659342608222664,7.451569233128396,8.678489766148498,[-89.11242676 -48.86517334],[-95.77176666 -48.87117386],[-103.22333527  -48.86811066],[-111.90182495  -48.86929703],1.9224456670241339,2.8644359309938214,4.308872715246987,5.515103861691543
43,6.546419831302665,7.30751855651641,8.552169865083671,[-88.94696808 -48.86530304],[-95.49338531 -48.8711319 ],[-102.80090332  -48.86829376],[-111.35307312  -48.86935043],0.9748748239155921,2.7136011345018245,4.154095688972009,5.480660964871813
44,6.320406674076502,7.16166734405072,8.414894156329206,[-88.91254425 -48.86532974],[-95.2329483  -48.87108612],[-102.39461517  -48.86848068],[-110.80950928  -48.8694191 ],0.3495629011146839,2.499049687276262,3.988002809868938,5.4158983738518485
45,6.135851599934622,7.0099872777142656,8.26818088524007,[-88.85982513 -48.86539078],[-94.99567413 -48.87104034],[-102.00566101  -48.86867142],[-110.27384186  -48.86946487],0.6136806344954183,2.264642261410598,3.809219360187631,5.326801823102293
46,5.990259848746902,6.855614038951004,8.113220242308332,[-88.78913879 -48.86542892],[-94.77939606 -48.87099457],[-101.63500977  -48.86886597],[-109.74822998  -48.86953354],0.7817900813351636,2.0772781596070033,3.623198707018934,5.21742301604671
47,5.879008037808594,6.701134002739474,7.951553364499576,[-88.70300293 -48.86540985],[-94.58200836 -48.87094498],[-101.28314209  -48.86902618],[-109.23469543  -48.86958694],0.9586237989093884,1.884060761936816,3.4339386564638334,5.088264034906804
48,5.805887831235012,6.544533004022306,7.780174269063242,[-88.60010529 -48.86549759],[-94.4059906  -48.87090302],[-100.95052338  -48.86917496],[-108.73069763  -48.86963654],1.0566571743814286,1.460997597741011,3.2385870526655536,5.046891258158308
49,5.714319878392801,6.350799759767297,7.6643829435024715,[-88.57363129 -48.8655014 ],[-94.28794861 -48.87090683],[-100.63874817  -48.8693161 ],[-108.3031311   -48.86968613],0.00010743416160324094,1.2089114338565818,3.0178862870475447,3.5898285254409013
50,5.6811854328545675,6.094223193955451,7.608200078199808,[-88.57357025 -48.8655014 ],[-94.25475311 -48.87090683],[-100.34897614  -48.86946106],[-107.95717621  -48.86973572],0.00010280372738514493,1.502892884111997e-05,2.800298786775871,3.5170922622735143
51,5.6776301366132795,5.832924035914878,7.516807558476412,[-88.57347107 -48.8655014 ],[-94.25109863 -48.87090683],[-100.08402252  -48.86959839],[-107.60083008  -48.86978531],7.814888273309971e-05,0.07545989027442415,2.5084109790133953,3.5430944301354788
52,5.675814341538035,5.598632943095043,7.402587891829045,[-88.57341766 -48.8655014 ],[-94.24922943 -48.87090683],[-99.84786224 -48.86969757],[-107.25045013  -48.86983109],4.570304512266146e-05,0.00012289066195086848,2.25032283275857,3.468085082098075
53,5.675745677018393,5.3885651793949325,7.270027161221001,[-88.57338715 -48.8655014 ],[-94.24913025 -48.87090683],[-99.63769531 -48.86978912],[-106.90772247  -48.86988068],1.613731858018731e-05,7.831826227114881e-05,1.9788218820534997,3.3958299465819337
54,5.676844309332751,5.269256847112688,7.052093537096467,[-88.57222748 -48.8655014 ],[-94.24906921 -48.87090683],[-99.51832581 -48.86926651],[-106.57041931  -48.86993027],0.027110524440476617,4.43537615074985e-05,0.17769709087198862,3.352687627356166
55,5.679735848549936,5.262375124155325,6.73093417770186,[-88.56929779 -48.8655014 ],[-94.24903107 -48.87090683],[-99.51140594 -48.86929703],[-106.24234009  -48.86997986],0.037359822989514596,2.447632998335708e-05,0.17607353141651816,3.179233575753004
56,5.693484011284148,5.260483032070938,6.427230875828004,[-88.55554199 -48.8655014 ],[-94.24902344 -48.87090683],[-99.50950623 -48.86930466],[-105.93673706  -48.87002945],0.23061665986141416,1.2859159754849308e-05,0.00020562064390922753,2.957527181668272
57,5.721026116794413,5.2585756835266215,6.145141649875166,[-88.52798462 -48.86549759],[-94.24900818 -48.87090683],[-99.50758362 -48.86930466],[-105.65272522  -48.87007523],0.332041861867117,9.404593652252516e-06,0.09071432957351935,2.73925473177711
58,5.7658412035218705,5.2586214598916845,5.884193477568566,[-88.48316193 -48.86545181],[-94.24900055 -48.87090683],[-99.50762177 -48.86930466],[-105.39181519  -48.87012482],0.5451030337033034,5.450491857829116e-06,7.546508777805956e-05,2.496393695996027
59,5.771105483394577,5.2585756835266215,5.647819583683569,[-88.47789001 -48.86545181],[-94.24899292 -48.87090683],[-99.50756836 -48.86930466],[-105.15538788  -48.87015915],4.056835030894213e-05,3.0281416745678946e-06,4.406080100544561e-05,2.2511499046636283
60,5.771128371567946,5.258537536555735,5.435806341575846,[-88.47786713 -48.86545181],[-94.24899292 -48.87090683],[-99.50753021 -48.86930466],[-104.94333649  -48.87015915],3.062781903169416e-05,1.3724767846557471e-06,2.4481486664135682e-05,2.008696806103407
61,5.771158889132439,5.258514648373204,5.263679573752563,[-88.47783661 -48.86545181],[-94.24899292 -48.87090683],[-99.50750732 -48.86930466],[-104.77118683  -48.87015915],2.383365599733875e-05,1.144157400096583e-06,1.3433858043392168e-05,1.0320665919833711
62,5.771174147914685,5.258514648373204,5.2318650040522865,[-88.47782135 -48.86545181],[-94.24899292 -48.87090683],[-99.50750732 -48.86930466],[-104.73937225  -48.87018967],1.3969326086824002e-05,6.755429355331016e-07,7.026763204696627e-06,0.3757440469628589
63,5.771174147914685,5.258507018979027,5.17304238041654,[-88.47782135 -48.86545181],[-94.24899292 -48.87090683],[-99.50749969 -48.86930466],[-104.68054199  -48.87023163],6.939861256251377e-06,3.790584713989438e-07,5.152035810669807e-06,0.7706754336836585
64,5.771181777305808,5.258491760190673,5.157646261816204,[-88.47781372 -48.86545181],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.66513062  -48.87022781],5.357779930560706e-06,1.3171430123232625e-07,2.954554305524388e-06,4.673199130217599e-05
65,5.771860793115796,5.258491760190673,5.1534424654968785,[-88.4771347  -48.86545181],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.66092682  -48.87022781],0.033653180575983696,1.3798607982303375e-07,1.648368768410419e-06,0.13732415674166232
66,5.774103834106603,5.258491760190673,5.151855551459847,[-88.47489166 -48.86545181],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.6593399   -48.87022781],0.021652536156743483,9.976342046236317e-08,7.657967793308666e-07,6.597627050056501e-05
67,5.785433487138077,5.258491760190673,5.150039755590571,[-88.46356201 -48.86544418],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65752411  -48.87022781],0.14170557260555935,8.506015604187268e-08,6.761821557240226e-07,0.09128179576178347
68,5.8124948346185805,5.258491760190673,5.150138937717884,[-88.43650055 -48.86555481],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65762329  -48.87022781],0.3461874470193124,6.556356174621502e-09,3.4984750567048754e-07,2.346811481324247e-05
69,5.854624253940724,5.258491760190673,5.1501236789290665,[-88.39437103 -48.86564255],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65760803  -48.87022781],0.49408690102245,4.726802127589637e-08,2.3035309661996933e-07,1.532434570831148e-05
70,5.8600409734913335,5.258491760190673,5.1501007907458405,[-88.38895416 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65758514  -48.87022781],4.232459683042062e-05,2.459452331183726e-09,8.330720419704393e-08,8.703293538046402e-06
71,5.86004860288298,5.258491760190673,5.1501007907458405,[-88.38894653 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65758514  -48.87022781],2.8654488631264787e-05,6.92303853240774e-09,9.266416849419886e-08,4.798505586584264e-06
72,5.860079120449563,5.258491760190673,5.1501007907458405,[-88.38891602 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65758514  -48.87022781],2.2491663356860882e-05,2.9120713412765158e-08,5.1594992714534055e-08,2.53812918459916e-06
73,5.8601020086245015,5.258491760190673,5.150093161351432,[-88.38889313 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],1.3250680636649603e-05,3.882472397771122e-09,2.729926262312591e-08,1.8478715303498674e-06
74,5.8601020086245015,5.258491760190673,5.150093161351432,[-88.38889313 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],6.566747648265048e-06,4.761639308044881e-09,4.358237157817531e-09,1.078043873525687e-06
75,5.860956500488901,5.258491760190673,5.150093161351432,[-88.38803864 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.031173390214636658,2.134487645581116e-09,1.907289339565412e-08,6.350264278624352e-07
76,5.863489458516067,5.258491760190673,5.150093161351432,[-88.38550568 -48.86581039],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.030100396172796227,2.875593250338564e-09,1.3920635511708552e-08,2.814040721769039e-07
77,5.874956404491063,5.258491760190673,5.150093161351432,[-88.3740387  -48.86584473],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.2406738026279709,2.038843555028618e-09,5.727574606080115e-09,3.6455185888020867e-07
78,5.902300034575922,5.258491760190673,5.150093161351432,[-88.34669495 -48.86597443],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.30947893945124155,2.476514131867766e-09,3.3957288907730974e-08,1.5196907228818213e-07
79,5.946420720220387,5.258491760190673,5.150093161351432,[-88.30257416 -48.86608124],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.5300030342732719,2.5518791241777393e-08,1.0779012648932827e-09,4.8469448692782126e-08
80,5.950731259248511,5.258491760190673,5.150093161351432,[-88.29826355 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],3.727664601013041e-05,7.74982955484259e-10,1.92373480819703e-09,3.26560521737505e-08
81,5.950746518032729,5.258491760190673,5.150093161351432,[-88.29824829 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.9605272190299117e-05,2.347548814361699e-09,3.424855043059566e-08,4.834338787377653e-08
82,5.950777035601167,5.258491760190673,5.150093161351432,[-88.29821777 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.2854057040385e-05,2.7964531513157453e-09,3.341955104024796e-09,4.2541523682300995e-08
83,5.950792294385385,5.258491760190673,5.150093161351432,[-88.29820251 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],1.3358724232739718e-05,9.755492776780638e-10,8.632251283295128e-10,3.115523959001827e-08
84,5.950792294385385,5.258491760190673,5.150093161351432,[-88.29820251 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],6.616029453587083e-06,1.5316056286547053e-09,1.677572286542379e-09,2.366536835697074e-09
85,5.9507999237774944,5.258491760190673,5.150093161351432,[-88.29819489 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],5.143418032258948e-06,1.1355442885230962e-09,2.505985636080244e-09,2.999318213644305e-08
86,5.951478939675243,5.258491760190673,5.150093161351432,[-88.29751587 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.033679099349279956,4.725151067940332e-10,3.269474100800674e-09,6.153558063025906e-08
87,5.953721980955797,5.258491760190673,5.150093161351432,[-88.29527283 -48.86616516],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.02172627901904207,2.9392757153233654e-09,6.584277543869946e-10,4.52358092852515e-08
88,5.964952434040814,5.258491760190673,5.150093161351432,[-88.28404236 -48.86618042],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.13714525420938622,1.4515571175696812e-09,1.4510950276334303e-09,1.9912744863828556e-09
89,5.991357775337727,5.258491760190673,5.150093161351432,[-88.25763702 -48.86616135],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.3502680740562304,6.508838346205094e-10,2.2821721774927605e-09,9.091316876422734e-10
90,6.034250185179947,5.258491760190673,5.150093161351432,[-88.21474457 -48.86620331],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.5197059066837076,4.954787296880269e-10,5.234389697318839e-09,2.9908057983343716e-09
91,6.039346664015004,5.258491760190673,5.150093161351432,[-88.20964813 -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],4.054969847978551e-05,3.26771023834054e-10,4.758828957186041e-10,8.116155907691281e-10
92,6.039354293407165,5.258491760190673,5.150093161351432,[-88.2096405  -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.8511234003764955e-05,7.406447652690231e-10,1.2338746764807847e-09,1.907020822279448e-09
93,6.039384810975808,5.258491760190673,5.150093161351432,[-88.20960999 -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.238272294698147e-05,7.324223427435304e-10,2.2716819841834013e-09,7.574856998034713e-10
94,6.0394076991522905,5.258491760190673,5.150093161351432,[-88.2095871  -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],1.314942315030519e-05,6.693774706503144e-10,3.416229551564155e-08,2.243889009322763e-09
95,6.0394076991522905,5.258491760190673,5.150093161351432,[-88.2095871  -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],6.542430929554216e-06,4.570335594001977e-10,3.0138056273000617e-10,1.2506306653046502e-09
96,6.040269820466505,5.258491760190673,5.150093161351432,[-88.20872498 -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.0311743806362309,3.1562984725322847e-10,3.4901484973224165e-08,1.4153834935167271e-09
97,6.0427951492723,5.258491760190673,5.150093161351432,[-88.20619965 -48.86614609],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.03012253517198531,1.3058859953949499e-10,2.6285164881250927e-08,1.2791910041635873e-09
98,6.053819623955897,5.258491760190673,5.150093161351432,[-88.19517517 -48.86614227],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.15103898318375403,6.157389674763184e-10,3.392281120800171e-08,1.611041211515883e-09
99,6.083276639076398,5.258491760190673,5.150093161351432,[-88.16571808 -48.86623001],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.3523409638490846,6.447177210389486e-10,6.1754180004777025e-09,8.433244106043467e-10
100,6.127435524017061,5.258491760190673,5.150093161351432,[-88.12155914 -48.8662796 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.5295406579201516,8.344950218023443e-10,2.5959897961025946e-08,1.6276723907273709e-09
101,6.132119991132386,5.258491760190673,5.150093161351432,[-88.11687469 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],3.7323518564285176e-05,3.2261940543049903e-11,2.6215075898483728e-08,9.460376172853096e-10
102,6.13212762052472,5.258491760190673,5.150093161351432,[-88.11686707 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.995443672108221e-05,3.3376992873938866e-10,3.3585084815968234e-09,9.44098382525672e-10
103,6.132158138094057,5.258491760190673,5.150093161351432,[-88.11683655 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],2.3139640276954265e-05,9.747259814520805e-10,2.671615747937669e-08,8.778567963280278e-10
104,6.132181026271058,5.258491760190673,5.150093161351432,[-88.11681366 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],1.353116791046766e-05,1.170927918116567e-09,8.63225099974218e-10,4.64742544799605e-10
105,6.132181026271058,5.258491760190673,5.150093161351432,[-88.11681366 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],6.729965993217923e-06,1.0744799813059611e-09,1.7009777271618127e-09,5.695290111328192e-10
106,6.132188655663392,5.258491760190673,5.150093161351432,[-88.11680603 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],5.220259672616298e-06,2.8354941737494633e-10,2.508572508068059e-09,1.9193268487067785e-10
107,6.132860042188811,5.258491760190673,5.150093161351432,[-88.11613464 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.03365766865770915,2.645717409147073e-10,3.269472791623329e-09,8.599530948841015e-10
108,6.135110712927736,5.258491760190673,5.150093161351432,[-88.11388397 -48.8662529 ],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.021830446158655717,6.489426174157202e-10,6.584277543869946e-10,2.905229444288022e-10
109,6.146554778407129,5.258491760190673,5.150093161351432,[-88.10243988 -48.86628342],[-94.24899292 -48.87090683],[-99.50748444 -48.86930466],[-104.65757751  -48.87022781],0.1596392271963589,3.749366071356003e-10,1.4545794671565512e-09,1.6769285847355116e-10
