,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
20,9.92290635456003,9.8690644051401,9.753799573215835,[-96.92173004 -48.86209869],[-106.84463501  -48.8673439 ],[-116.71369934  -48.86855316],[-126.46749878  -48.87017441],2.859415894872496,2.967362773477876,2.625691085464071,2.263919029670058
21,9.908418850307553,9.901702951475464,9.79006988830898,[-96.63106537 -48.86068726],[-106.53948212  -48.86714172],[-116.441185    -48.86832428],[-126.23125458  -48.87078094],2.9610860020127654,3.095465974892259,2.7683575579580904,2.421437697136129
22,9.892817700000974,9.932754569214197,9.823570870211952,[-96.33033752 -48.85923767],[-106.22315216  -48.86702347],[-116.15590668  -48.86804581],[-125.97947693  -48.87153244],3.059848988056617,3.1992628578441233,2.9049907342166597,2.5765099586862577
23,9.876911645019442,9.959236185022833,9.85653791585682,[-96.0198288  -48.85776901],[-105.89673615  -48.86698151],[-115.85597229  -48.86787415],[-125.71250916  -48.87242508],3.155769659464198,3.302286905217719,3.057275310311103,2.7266041051437515
24,9.860349734788363,9.981269868572966,9.889390640937771,[-95.69982147 -48.85630417],[-105.56016541  -48.86700058],[-115.54143524  -48.86780167],[-125.43082428  -48.87343216],3.2489061902474288,3.401182557352874,3.1964342733424655,2.8739766474974666
25,9.843788091126779,9.999473598044933,9.920755766323504,[-95.37058258 -48.85486221],[-105.2143631   -48.86707306],[-115.21383667  -48.86779785],[-125.13459015  -48.87453461],3.3393183590151714,3.489722283797334,3.3250673695254815,3.019292517351412
26,9.827699719478945,10.013511679713808,9.950549364606815,[-95.03238678 -48.85345459],[-104.8600769  -48.8671875],[-114.87358856  -48.86785126],[-124.82413483  -48.87570572],3.4270611480310618,3.5736300099901395,3.451281737933837,3.1600657919666477
27,9.812145600150178,10.023536700021301,9.978756183521265,[-94.68551636 -48.85212326],[-104.49765015  -48.86734772],[-114.52118683  -48.86794662],[-124.49993896  -48.87693405],3.5121916738536907,3.6535730539128157,3.569423715372931,3.2971173958888125
28,9.79740031916241,10.029983535759783,10.004758192960102,[-94.33019257 -48.85087204],[-104.12757874  -48.86752319],[-114.15756226  -48.86807632],[-124.16231537  -48.87815857],3.594768099462952,3.7280939342635855,3.679488999212027,3.430735059136303
29,9.783654519509009,10.032958997010981,10.02833416208442,[-93.96671295 -48.84973145],[-103.75035095  -48.86771011],[-113.78330994  -48.86821365],[-123.81163788  -48.87938309],3.6748452012934325,3.798715476014141,3.783941395286275,3.559784473774467
30,9.770999705226064,10.032768259954878,10.049361967209107,[-93.59529877 -48.84870148],[-103.3662796   -48.86790466],[-113.39904785  -48.86836243],[-123.4484024   -48.88056946],3.7524345418932175,3.8661417033902246,3.8816625091278762,3.684514515240161
31,9.759504485201987,10.029754646977405,10.06766607270898,[-93.21623993 -48.84781265],[-102.97572327  -48.86812973],[-113.00547791  -48.8685379 ],[-123.07313538  -48.88169861],3.8233130339606585,3.9301077399408633,3.9724825785193083,3.8035270430446184
32,9.748886433518646,10.024230963581928,10.08346774518361,[-92.83010864 -48.84705353],[-102.57897186  -48.86832809],[-112.60320282  -48.86869049],[-122.68666077  -48.88274765],3.89301262058281,3.9907737740327196,4.057747228355492,3.91511173030318
33,9.73945064321822,10.016380315306876,10.096309117199818,[-92.43694305 -48.84646988],[-102.17636871  -48.86853027],[-112.19274902  -48.86885452],[-122.28904724  -48.88368988],3.96306997973645,4.048740979680351,4.138072371703211,4.025636386356914
34,9.73131914119208,10.006713871169142,10.105831599203153,[-92.03681183 -48.84605026],[-101.76810455  -48.86872482],[-111.77481842  -48.86900711],[-121.88063812  -48.88451385],4.031768723272527,4.104690647251717,4.210032797363078,4.131065435508316
35,9.72447665288429,9.995536806997345,10.112103799306206,[-91.62995148 -48.84579468],[-101.35440063  -48.86891937],[-111.34993744  -48.86915588],[-121.4620285   -48.88520432],4.098566057779042,4.158958994914469,4.27908501248943,4.230391081338957
36,9.718892636836848,9.98294830483266,10.11542323756276,[-91.21652222 -48.84571075],[-100.93538666  -48.86912155],[-110.91833496  -48.86930084],[-121.03374481  -48.88575745],4.16333320579066,4.212042866959236,4.3441069909931755,4.325046137731923
37,9.714651000726743,9.96918487643416,10.115744109644156,[-90.79673004 -48.84578323],[-100.51135254  -48.8693161 ],[-110.48053741  -48.86945343],[-120.5962677   -48.88617706],4.2260567262657025,4.261621964637302,4.403935256001258,4.414640994337752
38,9.711629667770227,9.954620361714777,10.113180839183695,[-90.37075806 -48.84602356],[-100.08235931  -48.86951447],[-110.03697968  -48.8696022 ],[-120.15014648  -48.88644791],4.286821441309917,4.311853865442169,4.459981709553545,4.498672566752414
39,9.709569277692069,9.939636230541952,10.107901286430144,[-89.93882751 -48.84641647],[-99.64836884 -48.86971664],[-109.58800507  -48.86975479],[-119.69589233  -48.88658905],4.345689168057768,4.361246514969717,4.512636427217741,4.577548049935278
40,9.708469875264996,9.92443847657423,10.100073297936808,[-89.50109863 -48.84694672],[-99.20954132 -48.86992264],[-109.1339798   -48.86990738],[-119.23403931  -48.88659668],4.402715654150886,4.409005991314242,4.561959951436843,4.651400904905717
41,9.70822453019809,9.90919494632504,10.089918124721954,[-89.0577774  -48.84762192],[-98.76597595 -48.87008286],[-108.6751709   -48.87005615],[-118.76507568  -48.88646317],4.457952801093712,4.456286719539815,4.608349497358186,4.7201876774757245
42,9.708734219635414,9.894157409880494,10.077618967455889,[-88.60902405 -48.84842682],[-98.31773376 -48.87023926],[-108.21189117  -48.87017441],[-118.28949738  -48.88621521],4.511449485271691,4.502923295032757,4.652181291528576,4.784079921518625
43,9.709876925483767,9.87948608456177,10.063450451018932,[-88.15501404 -48.84934616],[-97.86486816 -48.87038803],[-107.74435425  -48.87028122],[-117.80779266  -48.88584518],4.563255768364454,4.548673396598017,4.693741455744622,4.843303665622838
44,9.711584052400795,9.865295411457254,10.04761855509898,[-87.69591522 -48.85037613],[-97.40747833 -48.87054443],[-107.27277374  -48.87038422],[-117.32038116  -48.88534164],4.613417836073129,4.593829837937881,4.733280775483747,4.899112499288857
45,9.713710685442598,9.851737978227817,10.030291202633844,[-87.23190308 -48.85149384],[-96.94559479 -48.87069321],[-106.79733276  -48.87048721],[-116.82761383  -48.88474655],4.66198463427782,4.6384007107141025,4.77107820479433,4.950097007857187
46,9.716188117910853,9.838935854287788,10.01182700331957,[-86.76311493 -48.85270309],[-96.47928619 -48.87080002],[-106.31822205  -48.87059021],[-116.33003998  -48.88406754],4.708999156504393,4.682310223046155,4.807370734550563,4.996280696521129
47,9.718970745299135,9.826881411356895,9.992676323286732,[-86.28970337 -48.85397339],[-96.00865936 -48.87090683],[-105.83554077  -48.87067795],[-115.82820892  -48.88345718],4.754507865399893,4.725618472422114,4.842382004342584,5.0245558534590105
48,9.721905995847397,9.8157043495458,9.978537863927265,[-85.81183624 -48.85530472],[-95.53372955 -48.87100983],[-105.3494339   -48.87073517],[-115.32796478  -48.88253784],4.79854867178115,4.76832827083533,4.876350440362221,5.027633797916881
49,9.724963404933971,9.805389409658089,9.965666201548547,[-85.32962799 -48.85668182],[-95.05458069 -48.87111282],[-104.85997009  -48.87078857],[-114.82563019  -48.88182068],4.841142777989569,4.810364302033223,4.909457717702527,5.07287439740714
50,9.728028508639587,9.795974736938689,9.954251829830655,[-84.84323883 -48.85808945],[-94.57125854 -48.87117004],[-104.36723328  -48.87084198],[-114.3214798   -48.88112259],4.882341303418878,4.85176232733108,4.941848779056537,5.05817438198369
51,9.731017470319408,9.787460332646594,9.945736239712579,[-84.35281372 -48.8595314 ],[-94.08382416 -48.87123108],[-103.87128448  -48.87090302],[-113.8170166   -48.87995911],4.922221524027637,4.892559081656768,4.973660006573559,4.999861048935389
52,9.73388455065734,9.779838568037919,9.937259076042528,[-83.85847473 -48.86097717],[-93.59235382 -48.8712883 ],[-103.37219238  -48.87094498],[-113.30944824  -48.87894058],4.960845260281751,4.932711617424538,5.005025868915142,5.036001700165201
53,9.736591640737347,9.773147592180607,9.935763023345826,[-83.36032104 -48.86239243],[-93.09690857 -48.87134552],[-102.87005615  -48.87092209],[-112.80581665  -48.87800598],4.998259097101807,4.972196585842097,5.050135656869288,5.103428869148429
54,9.738833605856778,9.773330691068065,9.922868580653441,[-82.8587265  -48.86366272],[-92.59755707 -48.87135696],[-102.37088776  -48.8711319 ],[-112.29375458  -48.87704086],5.015151538259815,5.01099062074431,5.004483842844243,5.069910713364986
55,9.735811234581544,9.774467469976779,9.919411983628995,[-82.35910797 -48.86513901],[-92.0949173  -48.87123489],[-101.86938477  -48.87105179],[-111.78879547  -48.87608719],5.0068845511978814,5.019461273375326,5.059034337250786,5.023934701832427
56,9.735948009221685,9.772796668215975,9.916909301396084,[-81.85861969 -48.86634827],[-91.59456635 -48.87148285],[-101.36736298  -48.87062836],[-111.28427124  -48.87516403],5.016110190803818,5.004756034815393,5.012432040688882,5.050436610168732
57,9.73552762922965,9.772438155136935,9.910065697162844,[-81.35720825 -48.86783218],[-91.09273529 -48.87122345],[-100.86517334  -48.86978531],[-110.77523804  -48.87423706],5.013696808932606,5.031553158533501,4.9983255064285235,5.097416316089668
58,9.73289503440262,9.771125926694474,9.902375068429274,[-80.85650635 -48.86930466],[-90.58940125 -48.87093735],[-100.36052704  -48.86932373],[-110.26290131  -48.87330627],5.006496744647859,5.006016819548418,5.0044499441969785,5.120632067512028
59,9.731178283837954,9.766639847219578,9.895332932012193,[-80.3556366  -48.87067795],[-90.08681488 -48.87062454],[-99.85345459 -48.86898422],[-109.74878693  -48.87241745],4.96315788856994,5.0378715232948,5.059388628581852,5.138258641817019
60,9.728271680437437,9.767501903567682,9.88269843546218,[-79.85405731 -48.87195206],[-89.5823288  -48.86999893],[-99.34983063 -48.86880875],[-109.23252869  -48.87153625],5.013030010091141,4.993610239716054,5.0999606780425655,5.162578410085826
61,9.725594263567011,9.765327512865083,9.87041500459404,[-79.35227203 -48.87315369],[-89.0778656 -48.8694725],[-98.84319305 -48.86839676],[-108.71360779  -48.87070847],5.024079682035658,5.009289743225454,5.067885950974678,5.190338540348554
62,9.720796113514394,9.76461809955974,9.857872404761544,[-78.84872437 -48.87427139],[-88.56951904 -48.86898804],[-98.33413696 -48.86711502],[-108.19200897  -48.86990738],4.995866733845204,5.106943769015115,5.029208597646642,5.214835889005785
63,9.719637152857912,9.76041457823413,9.843002874985217,[-78.34542084 -48.8752861 ],[-88.06505585 -48.86883163],[-97.82546997 -48.86585236],[-107.66847229  -48.8691597 ],5.030104120868041,4.996584157666324,5.051863295981474,5.230260848686801
64,9.719652880675186,9.751801186593624,9.831695987475454,[-77.84054565 -48.87622452],[-87.56019592 -48.86909866],[-97.31199646 -48.86553955],[-107.14369202  -48.86845016],5.012823574361499,5.014833303588985,5.125002831768847,5.242111997543561
65,9.715426573627305,9.742035306847699,9.822525088877141,[-77.33744812 -48.87706757],[-87.0528717 -48.8694458],[-96.79490662 -48.86667252],[-106.61743164  -48.86779785],4.987268895533354,5.101044025768284,5.111037935890316,5.259649895305214
66,9.707500234553864,9.738044783618303,9.810081575404025,[-76.83359528 -48.87783051],[-86.54109192 -48.86948013],[-96.27913666 -48.86854553],[-106.08921814  -48.86719131],5.043445654432763,5.040402530968892,5.134578531703687,5.27884632020487
67,9.704349875464983,9.72703568489664,9.799332766548584,[-76.32865906 -48.87850571],[-86.03300476 -48.86950684],[-95.76004028 -48.87128448],[-105.55937195  -48.86663818],5.059444871438811,5.061146352088761,5.142637076769567,5.293418398757218
68,9.698871649874333,9.717194440079798,9.788318377916381,[-75.82380676 -48.87909698],[-85.52267456 -48.87045288],[-95.23986816 -48.87448502],[-105.02818298  -48.86613846],5.025123676049409,5.052245651368559,5.180583279617868,5.30676078039944
69,9.687258780183916,9.709421357965963,9.778237125361642,[-75.32067871 -48.87959671],[-85.00793457 -48.87207413],[-94.71735382 -48.87847137],[-104.49558258  -48.86568069],5.013290698863165,5.116958632137948,5.168895526116187,5.321482235431926
70,9.674874928870201,9.70372358785332,9.766411155319663,[-74.81652069 -48.88002777],[-84.49139404 -48.87450409],[-94.19511414 -48.88274002],[-103.9615097  -48.8652916],5.003291345471895,5.103510432964581,5.201784294108027,5.335354002595389
71,9.660370272218033,9.696194996042937,9.756358604585856,[-74.31330872 -48.88037491],[-83.97367859 -48.87759781],[-93.66986847 -48.88755798],[-103.42620087  -48.86494446],4.996251336435839,5.134619295979339,5.200694473429137,5.34720789590528
72,9.646934527397596,9.688528883196954,9.745446923633322,[-73.80883789 -48.88065338],[-83.4557724  -48.88124466],[-93.14429474 -48.89250565],[-102.88970184  -48.86464691],4.9832476771468315,5.1180223982837605,5.233610380304897,5.358862019452264
73,9.630944336051115,9.680367002561768,9.735752418275387,[-73.30506897 -48.88085938],[-82.93601227 -48.8853302 ],[-92.61637115 -48.8978653 ],[-102.35206604  -48.86439514],4.977736649575765,5.156374831942977,5.224677452514397,5.37046660977797
74,9.614788313835998,9.672166502753662,9.724855475448656,[-72.80158234 -48.8809967 ],[-82.41636658 -48.8898468 ],[-92.08852386 -48.90319824],[-101.81330109  -48.86418533],4.975863985551616,5.1309393110183255,5.256408983283901,5.381254900627554
75,9.598306667038246,9.661890886283102,9.715328335985996,[-72.29814911 -48.881073  ],[-81.89644623 -48.89461136],[-91.55832672 -48.90878296],[-101.27355194  -48.8640213 ],4.975823405050748,5.154630347952698,5.247508372874367,5.391013740917485
76,9.582331398477788,9.651439269601076,9.704514210418258,[-71.79466248 -48.88109589],[-81.37697601 -48.89959717],[-91.02840424 -48.91419983],[-100.73278809  -48.86389923],4.976696504061128,5.130475800752351,5.273947072138365,5.400309612679067
77,9.565642022373595,9.63930907833039,9.6953893788623,[-71.29103851 -48.88106918],[-80.85665131 -48.90471649],[-90.49594879 -48.91966629],[-100.19117737  -48.86382675],4.978007388273882,5.158220143156019,5.282864569676074,5.408685219672263
78,9.549932490167285,9.626896498816382,9.684841079808768,[-70.78727722 -48.88098907],[-80.33716583 -48.90993881],[-89.96405029 -48.92516327],[-99.6486969 -48.8637886],4.9795271644120795,5.127708320315672,5.272763650544303,5.417492389962569
79,9.534439645398585,9.614910741055635,9.67302743961277,[-70.28335571 -48.88087463],[-79.81773376 -48.91514587],[-89.43263245 -48.93037415],[-99.1054306  -48.86377335],4.981127067252816,5.148000826902789,5.258647317211133,5.4243521746515855
80,9.519964629189035,9.599430658559234,9.663359662371018,[-69.77927399 -48.8807106 ],[-79.29915619 -48.92032623],[-88.89857483 -48.93551636],[-98.5616684  -48.86380386],4.982755608129415,5.1196107553334125,5.296895607194916,5.427406339190134
81,9.505263513542408,9.584919190501866,9.65286826294879,[-69.27503204 -48.88050842],[-78.78018951 -48.92540741],[-88.36509705 -48.94035721],[-98.01766205 -48.86384201],4.9843760296273,5.142768352000092,5.269582368160859,5.430815750776231
82,9.491861988229722,9.568774689779628,9.6424220620257,[-68.77063751 -48.88028717],[-78.26236725 -48.93039322],[-87.83113098 -48.94487381],[-97.4732132 -48.8639183],4.985979283962904,5.109922328193245,5.324357405736957,5.434503653926166
83,9.478813565637166,9.552928162590792,9.631208193486042,[-68.26608276 -48.88002014],[-77.74473572 -48.93519974],[-87.2976532  -48.94948578],[-96.92848206 -48.86400604],4.987554898510982,5.128853771169534,5.2604622681659805,5.438079014419248
84,9.467010318984887,9.539926756148022,9.615489067398375,[-67.7613678  -48.87974548],[-77.22818756 -48.93981171],[-86.76810455 -48.95346069],[-96.38317871 -48.86413574],4.989100891694216,5.098030408937571,5.261872549974496,5.445471478768515
85,9.455162406198466,9.526154894767036,9.600120647621292,[-67.25650024 -48.87944794],[-76.71144104 -48.94418335],[-86.23758698 -48.95724869],[-95.83725739 -48.86427307],4.9906168755875795,5.119461112993607,5.248587654586673,5.4484431447090484
86,9.444749879675749,9.512146174946311,9.583955328049889,[-66.7514801  -48.87911987],[-76.19597626 -48.948349  ],[-85.70811462 -48.96053696],[-95.29158783 -48.86440659],4.9921023040830015,5.085752580470992,5.2603770393270946,5.441994908808064
87,9.434657728389828,9.497328867595156,9.569237738761311,[-66.24632263 -48.87878799],[-75.68069458 -48.95222092],[-85.17801666 -48.96357346],[-94.74674225 -48.86457062],4.99355430527438,5.104751682032595,5.251035459628525,5.4335773464364445
88,9.425870001485668,9.483213564164679,9.553412265429696,[-65.7410202  -48.87845612],[-75.16657257 -48.95583725],[-84.64978027 -48.96638107],[-94.20265198 -48.86475372],4.994978665484171,5.073043826761764,5.231989860620751,5.4263008221640865
89,9.417050776714863,9.470601169080677,9.53709428063436,[-65.23557281 -48.87812424],[-74.65227509 -48.95914078],[-84.1228714  -48.96873093],[-93.65940094 -48.86494446],4.996372025074128,5.094612481756469,5.207956552451886,5.416582405581283
90,9.409626807300171,9.455356755383725,9.523314713667721,[-64.72999573 -48.87778854],[-74.13924408 -48.96218109],[-83.59459686 -48.97084808],[-93.11732483 -48.86513519],4.997735328826888,5.061037599542246,5.232034241739072,5.403183758346634
91,9.402429948180089,9.441775592907646,9.509134587262604,[-64.22429657 -48.87744904],[-73.62631989 -48.96489334],[-83.06809235 -48.97258377],[-92.57662201 -48.86532593],4.999072380807661,5.081086398011197,5.195009078320788,5.390277207431126
92,9.39649790316091,9.427729136213943,9.495500903752376,[-63.71845245 -48.87711334],[-73.11451721 -48.96733475],[-82.54224396 -48.97404861],[-92.03712463 -48.86552048],5.0003750788433265,5.049497032454117,5.206876398446769,5.377745922795905
93,9.388694472117223,9.415872442442877,9.481284418574946,[-63.2142334  -48.87677002],[-72.6024704 -48.9694519],[-82.01834106 -48.97523499],[-91.49899292 -48.86571503],5.012477183802274,5.072226467139384,5.169180317043846,5.363465590420506
94,9.38283453436523,9.403374856748624,9.468016484742195,[-62.70923615 -48.87643051],[-72.09159088 -48.97131729],[-81.4949646  -48.97594452],[-90.96234131 -48.86587906],5.0186922173617745,5.040018887895247,5.217543179870416,5.347979333720269
95,9.377223547883762,9.39045792659605,9.457060507996983,[-62.20378876 -48.87608719],[-71.580513   -48.97285461],[-80.97097015 -48.9766655 ],[-90.42738342 -48.86602402],5.022449155013628,5.0636276820511545,5.185779437077709,5.3298323346433145
96,9.37276995948632,9.374115364068391,9.450483973792512,[-61.69805145 -48.87574005],[-71.07030487 -48.97414017],[-80.44441986 -48.97678757],[-89.89425659 -48.86618423],5.024960567263754,5.034403997740316,5.265610816850154,5.31274727767113
97,9.366070016250903,9.356758319933501,9.446709246398653,[-61.19403076 -48.8754425 ],[-70.55957031 -48.97512436],[-79.91632843 -48.97706985],[-89.36238861 -48.86633301],5.032571736149977,5.06027565438684,5.203159979836188,5.304812688470633
98,9.361149285863899,9.344383297353367,9.437177435200354,[-60.68912125 -48.87514496],[-70.04972839 -48.97589111],[-79.39411163 -48.97692871],[-88.8306427  -48.86647797],5.039432449676138,5.030268465892282,5.170453152798884,5.30855442301475
99,9.356351457567845,9.334671023801011,9.425049760826866,[-60.18368149 -48.87484741],[-69.53948212 -48.97637177],[-78.87415314 -48.97661972],[-88.2985611  -48.86663055],5.043494543890369,5.056139914799267,5.133716347167765,5.306773901938739
100,9.352539399443302,9.326423676225309,9.4119407714034,[-59.67791748 -48.87455368],[-69.0298996  -48.97665024],[-78.35632324 -48.9758873 ],[-87.76763153 -48.86677551],5.046156629796478,5.0287552092835535,5.143528509751667,5.289459920436431
101,9.345962401690757,9.319481019666156,9.400235421660442,[-59.17417526 -48.87430191],[-68.51957703 -48.97666931],[-77.83905792 -48.97515106],[-87.23867035 -48.8669281 ],5.073423510395878,5.057175135190384,5.102528879948236,5.269811351258222
102,9.341142043027192,9.31537659470429,9.386817688169923,[-58.6693306  -48.87404633],[-68.00991058 -48.97651672],[-77.32528687 -48.97410202],[-86.71149445 -48.86708069],5.080280865007911,5.030052749048033,5.0986600141420375,5.252071073465009
103,9.336029150143526,9.31255393111213,9.374887235434084,[-58.1639061  -48.87379837],[-67.49937439 -48.97613144],[-76.8119278  -48.97300339],[-86.18621826 -48.86722565],5.084347721973693,5.061230353288817,5.068507701035242,5.23226466179383
104,9.331528258780061,9.311608210869549,9.362893074988964,[-57.6581192  -48.87359238],[-66.98908997 -48.97559357],[-76.30069733 -48.97161484],[-85.66300964 -48.86733246],5.086995996345478,5.037049858464301,5.079553863556066,5.2108994743742745
105,9.323779142148114,9.3113567104271,9.353310694416704,[-57.15460205 -48.87338638],[-66.47782898 -48.97486115],[-75.78918457 -48.97029495],[-85.14192963 -48.86743164],5.052731394569857,5.067835370218767,5.049173826312128,5.190151812448543
106,9.317783506357138,9.313180514733961,9.343146092293978,[-56.64983368 -48.8731842 ],[-65.96707153 -48.97402191],[-75.28025055 -48.96873856],[-84.62284851 -48.86753464],5.060972029564391,5.039915223219524,5.054144750453739,5.170264832499904
107,9.312151676392576,9.31485927100998,9.335415955184553,[-56.14440918 -48.8730278 ],[-65.45602417 -48.97300339],[-74.77088165 -48.96723175],[-84.1057663  -48.86763382],5.065734139924988,5.063407897363016,5.031058103940111,5.150165175943081
108,9.307670711342308,9.317453652283081,9.327935501184527,[-55.63861084 -48.8728714 ],[-64.945755   -48.97187424],[-74.26320648 -48.96550751],[-83.59062958 -48.86773682],5.068723889363506,5.0360398098770345,5.0459386753520485,5.130595288011326
109,9.301204658729727,9.320078387792927,9.32324880328545,[-55.13391113 -48.872715  ],[-64.43460083 -48.97058868],[-73.75467682 -48.96390152],[-83.07743073 -48.86783981],4.980017354960762,5.066050206033951,5.021661506164623,5.1123572035165115
110,9.29555026129698,9.323427958099602,9.318706541530934,[-54.62925339 -48.87259293],[-63.92430115 -48.96924591],[-73.24772644 -48.96219635],[-82.56595612 -48.86792374],4.990914470037923,5.031891360134949,5.117901628919859,5.095458079384197
111,9.29155406191657,9.321356382729187,9.320128336506102,[-54.12387085 -48.87248611],[-63.41493607 -48.96779633],[-72.73628998 -48.96100998],[-82.05595398 -48.86797714],4.996948348921997,5.041292490614114,5.1288732627805524,5.084564250797094
112,9.289632362636908,9.323626778740971,9.31598483056315,[-53.6180687  -48.87238312],[-62.90722656 -48.96627426],[-72.23085022 -48.95864487],[-81.54639435 -48.86803055],5.000578489638431,5.008394254166023,5.082677361982349,5.0847425796361305
113,9.285489729479693,9.328176012713676,9.30995848398008,[-53.11375809 -48.87227249],[-62.39878845 -48.96463394],[-71.72695923 -48.95475006],[-81.03651428 -48.86808014],5.013825956130787,5.036135431123281,5.012720676626814,5.089136157855575
114,9.283483052677727,9.329759565324023,9.305540724945798,[-52.60860062 -48.87220764],[-61.89163971 -48.96299744],[-71.22138977 -48.94968033],[-80.52657318 -48.86813354],5.020577945388027,5.00074653036438,5.032037413589923,5.083473234814093
115,9.279325685778828,9.334659961635698,9.301771843397766,[-52.10295868 -48.87214661],[-61.38185501 -48.96141052],[-70.71649933 -48.94432068],[-80.01795959 -48.86818695],5.024571453269938,5.163359636820656,5.028795147501249,5.067190669633071
