,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,9.734352288361496,9.598159790440075,9.223427086052187,[-85.39247894 -48.86709213],[-95.12683105 -48.86894608],[-104.72499084  -48.86903381],[-113.94841766  -48.86681366],8.780307346493654,8.306439508251199,7.345463782718857,5.939800295793975
35,9.776359673052589,9.691947937030486,9.361801413436952,[-84.50189209 -48.86758804],[-94.27825165 -48.86908722],[-103.97019958  -48.86910629],[-113.33200073  -48.86687469],9.021561009793965,8.615112419124845,7.69850258477312,6.319711310505241
36,9.811462472692737,9.779968261779011,9.499473830326355,[-83.58768463 -48.86805725],[-93.39914703 -48.86923218],[-103.1791153   -48.86919785],[-112.67858887  -48.86698151],9.253804300456023,8.921159845140984,8.071399734334536,6.698530840168521
37,9.838829081715348,9.860816955956738,9.634689578138616,[-82.65060425 -48.8684845 ],[-92.48943329 -48.86938477],[-102.35025024  -48.86929703],[-111.98493958  -48.86711502],9.479339474758403,9.225448692206644,8.447081608387135,7.115170220636832
38,9.858657855572128,9.934814453582732,9.764641030241583,[-81.69129181 -48.86888123],[-91.54994965 -48.86948776],[-101.4847641  -48.8693924],[-111.24940491  -48.86730957],9.69840399914949,9.517240583456584,8.80795959435402,7.528817513061237
39,9.871543891070123,10.00144958541562,9.889892774008558,[-80.71044922 -48.86922073],[-90.5819931  -48.86958694],[-100.58344269  -48.86949158],[-110.47333527  -48.86752319],9.91024635172131,9.798196853112708,9.167410884579459,7.9340575873107655
40,9.877563477988586,10.059776306892974,10.01003281780785,[-79.70877838 -48.86952209],[-89.58634186 -48.86968994],[-99.64611816 -48.86956787],[-109.65615082  -48.86775589],10.115279526502931,10.072126440471727,9.526274707426332,8.352710181155283
41,9.876945495612098,10.109634400807412,10.123062261181149,[-78.68692017 -48.86977768],[-88.56386566 -48.86978912],[-98.67350006 -48.86962128],[-108.79656219  -48.86801529],10.313926994542468,10.335960434594385,9.874442126335856,8.777778107118156
42,9.870140076692778,10.15100860747372,10.22816477023742,[-77.6455307  -48.87003326],[-87.51567078 -48.86989212],[-97.66667938 -48.86971664],[-107.89484406  -48.86830521],10.506096136317908,10.588479081034354,10.213636428113585,9.196830214710907
43,9.85755157832377,10.183494570032412,10.325088571789873,[-76.58525848 -48.87025452],[-86.44281006 -48.86998749],[-96.62630463 -48.86977768],[-106.95139313  -48.86856842],10.691879461882959,10.831582098912099,10.546553633103194,9.615184181123409
44,9.83944702902769,10.207038882223783,10.412841845574976,[-75.5067215 -48.8704567],[-85.34616852 -48.87007141],[-95.5532074  -48.86983109],[-105.96604919  -48.86882401],10.87153639959034,11.065045378142587,10.868953725526012,10.034570053089631
45,9.816284192214,10.221817019517122,10.49046328800812,[-74.41052246 -48.87062073],[-84.22680664 -48.87012482],[-94.44862366 -48.86988068],[-104.93908691  -48.86907196],11.045191868442947,11.28795243786198,11.179770488782546,10.447927774215463
46,9.788482684337676,10.227760317947041,10.55774690484948,[-73.2972641  -48.87077713],[-83.08574677 -48.87017822],[-93.31350708 -48.86993027],[-103.87125397  -48.86931992],11.212946966709794,11.500998508952579,11.481019037252969,10.855589177647882
47,9.756401084590422,10.225273135238794,10.613685616054891,[-72.16752625 -48.87089157],[-81.92392731 -48.87022781],[-92.14920044 -48.86998367],[-102.76288605  -48.86956787],11.374979065910694,11.704691894958845,11.764549269974768,11.258848408146237
48,9.720474269339016,10.215232852130415,10.6581420930004,[-71.02185059 -48.87099457],[-80.74232483 -48.87028122],[-90.95755768 -48.87003326],[-101.61569977  -48.86977386],11.531450302314207,11.898156170966482,12.032704364502566,11.634053394463818
49,9.68122103836293,10.197540285858063,10.692520142097626,[-69.86081696 -48.87107849],[-79.54203796 -48.87031555],[-89.73957825 -48.87008286],[-100.43209839  -48.86997986],11.682488458189388,12.080471040815437,12.293409355843883,11.995763905473808
50,9.63907626715648,10.172187806823786,10.716293334961616,[-68.68494415 -48.8711319 ],[-78.32402039 -48.87031937],[-88.49620819 -48.87013626],[-99.21250153 -48.87014008],11.828257568492122,12.254157067176918,12.540496831387102,12.354374014646794
51,9.594345131850917,10.140060425787008,10.728935242269554,[-67.49474335 -48.8711853 ],[-77.08908844 -48.87031937],[-87.22914886 -48.87017822],[-97.95808411 -48.87028885],11.968913081766019,12.41995716171173,12.770664217368441,12.693512018385023
52,9.547348063126929,10.10164642422218,10.731353761816603,[-66.29074097 -48.87120056],[-75.83808899 -48.87031937],[-85.93973541 -48.87018585],[-96.67108917 -48.87039566],12.1042518620761,12.577010155345066,12.99018478469612,13.01151469471698
53,9.498344461909376,10.057159424818542,10.723915104225526,[-65.07350159 -48.87120438],[-74.57184601 -48.870327  ],[-84.62900543 -48.87018585],[-95.35292053 -48.8704834 ],12.234126091054948,12.725940704855645,13.198196411768503,13.320553796574803
54,9.447654764861168,10.007141114223542,10.705993657971645,[-63.84351349 -48.87120438],[-73.29116821 -48.870327  ],[-83.29830933 -48.87018967],[-94.00430298 -48.8705368 ],12.359417915388802,12.86741924312021,13.391607285093572,13.618867881437794
55,9.395542186098432,9.952293396943578,10.677841194179729,[-62.60121536 -48.87120819],[-71.99675751 -48.870327  ],[-81.9490509  -48.87018967],[-92.62689209 -48.87059402],12.480353355787607,13.001334190600918,13.572514534373235,13.89849472352246
56,9.342350047661835,9.892944336890668,10.640121468085436,[-61.34704971 -48.87120819],[-70.68939972 -48.870327  ],[-80.58234406 -48.87018967],[-91.22246552 -48.87060547],12.596793175958705,13.128029823479732,13.742021561037788,14.161913872045991
57,9.288280528860788,9.829643250471026,10.593070992197726,[-60.08146286 -48.87120819],[-69.36974335 -48.870327  ],[-79.1993866  -48.87018967],[-89.79245758 -48.87060928],12.708980562574542,13.24802970898863,13.89929008520134,14.410912513761916
58,9.23360828398815,9.762901307118208,10.537132271538722,[-58.80485153 -48.87116623],[-68.03845978 -48.870327  ],[-77.80136108 -48.87018967],[-88.33849335 -48.87060928],12.817148212395876,13.361519813621864,14.045057297120756,14.64256286623818
59,9.178566012970814,9.69313812353141,10.472984322524685,[-57.51763153 -48.87111664],[-66.69619751 -48.870327  ],[-76.38933563 -48.87018967],[-86.86231995 -48.8706131 ],12.921334269102344,13.468771934558228,14.18027305640902,14.85665130629813
60,9.123355899321604,9.620819092777003,10.40115357307208,[-56.22019577 -48.87111282],[-65.34355164 -48.870327  ],[-74.96437073 -48.87018967],[-85.36552429 -48.8706131 ],13.021663667017972,13.570179939291775,14.304927826317584,15.058070183087702
61,9.068164859488519,9.546432496104954,10.321899422747633,[-54.91291428 -48.87111282],[-63.9810791 -48.870327 ],[-73.5275116  -48.87018967],[-83.84941101 -48.8706131 ],13.118299486506737,13.666027069096476,14.419361114903275,15.241492271879743
62,9.013183623819524,9.470401764911712,10.236488351042757,[-53.59615707 -48.87106323],[-62.60934067 -48.870327  ],[-72.07974243 -48.87018967],[-82.31623077 -48.8706131 ],13.211352351497224,13.756574630737585,14.524270058089785,15.403381348295811
63,8.958553343220865,9.393146515896463,10.145721444382824,[-52.27027893 -48.87104797],[-61.22883224 -48.870327  ],[-70.62197876 -48.87018967],[-80.7677002 -48.8706131],13.300929070717016,13.84213447571957,14.620039940300167,15.5508871087052
64,8.904438047987025,9.31507873636386,10.050033578256015,[-50.9356041  -48.87104797],[-59.84004211 -48.870327  ],[-69.15512085 -48.87018967],[-79.20515442 -48.8706131 ],13.387152673301326,13.922995567363284,14.70705795330681,15.684199334311916
65,8.850952177492164,9.236587525434963,9.95018006272053,[-49.59247589 -48.87104416],[-58.44342804 -48.870327  ],[-67.68001556 -48.87018967],[-77.63019562 -48.8706131 ],13.470146181432881,13.999403953646299,14.785899162722206,15.800695420755531
66,8.798198725277516,9.158054352836297,9.84696198420169,[-48.24121094 -48.87099457],[-57.03940964 -48.870327  ],[-66.19746399 -48.87018967],[-76.04442596 -48.8706131 ],13.550007822910402,14.071626663380645,14.857072830631646,15.90263271515404
67,8.746292139155464,9.079784394407575,9.740997321626754,[-46.88210678 -48.87099075],[-55.6283989  -48.87033081],[-64.70818329 -48.87018967],[-74.4491806  -48.87056351],13.626845360748165,14.139916420264356,14.921031952334411,15.991561891955952
68,8.695293451557351,9.00211334339165,9.632888801052161,[-45.51547623 -48.87099075],[-54.21076965 -48.87033081],[-63.212883   -48.87018967],[-72.84577179 -48.87055969],13.700768472402265,14.204499245222276,14.978295326658133,16.066888809710644
69,8.645301843745795,8.925308228655078,9.52335739854601,[-44.14159012 -48.87098694],[-52.78689194 -48.87033081],[-61.71220016 -48.87018967],[-71.23555756 -48.87055969],13.771876337359345,14.265594483153235,15.029359817922916,16.12945175231316
70,8.596355459630267,8.849636079006418,9.412979133249445,[-42.76074219 -48.87093735],[-51.35709763 -48.87033081],[-60.2067337  -48.87018967],[-69.61971283 -48.87055969],13.84026813776805,14.323414803557887,15.074695587565229,16.180637360158876
71,8.548515340803894,8.775325776281575,9.302330024449235,[-41.37318802 -48.87092972],[-49.92170334 -48.87033081],[-58.69702911 -48.87018967],[-67.99935913 -48.87055969],13.906041146177305,14.378158570674461,15.114772797024791,16.22086906484251
72,8.50180818759884,8.702583314132859,9.191886909303285,[-39.97918701 -48.87092972],[-48.48099518 -48.87033081],[-57.18357849 -48.87018967],[-66.37546539 -48.87055969],13.969287873560805,14.43001651936764,15.150039673228527,16.25320816094672
73,8.456272147547123,8.631587983095702,9.081985481170754,[-38.57897949 -48.87092972],[-47.03525162 -48.87031555],[-55.6668396  -48.87018967],[-64.74882507 -48.87055969],14.03009987043507,14.479171755114212,15.180934906362788,16.27523613042018
74,8.411930106928446,8.562492371422076,8.973426826476791,[-37.17281342 -48.8709259 ],[-45.5847435  -48.87030792],[-54.14723587 -48.87018967],[-63.12066269 -48.87055969],14.088565828573463,14.525805475119482,15.207869530058835,16.28554153524718
75,8.362411518340059,8.495429993498835,8.866748817535376,[-35.76728821 -48.87087631],[-44.12969971 -48.87030792],[-52.6251297  -48.87018967],[-61.49187851 -48.87055969],13.970945360864091,14.570071222264117,15.231240272830892,16.289232255069088
76,8.280078909324239,8.429630279997617,8.762157447998632,[-34.3911705 -48.8708725],[-42.67124939 -48.8702774 ],[-51.10087967 -48.87018967],[-59.86303711 -48.87055969],13.566959381825354,14.5897970221874,15.251425743383843,16.286790849094817
77,8.151710531975446,8.36067199753068,8.659976967133789,[-33.06248474 -48.8708725 ],[-41.21419525 -48.8702774 ],[-49.57486725 -48.87018967],[-58.23484421 -48.87055969],13.051487923673783,14.541770936014677,15.26590156580239,16.277067186103025
78,7.98308374715595,8.281799316871002,8.559818274707371,[-31.78324699 -48.8708725 ],[-39.76633072 -48.8702774 ],[-48.04813004 -48.87018967],[-56.6079483  -48.87053299],12.606743813593022,14.41781616330764,15.265509605627217,16.261547090687703
79,7.79196932204079,8.18900680588994,8.460205084785006,[-30.54175186 -48.8708725 ],[-38.33372116 -48.8702774 ],[-46.52272797 -48.87018967],[-54.98293304 -48.87052536],12.269210816509903,14.247079850424655,15.24041938800605,16.23969268913733
80,7.588912987199607,8.081569672107126,8.359252936427938,[-29.3308754 -48.8708725],[-36.91978836 -48.8702774 ],[-45.00135803 -48.87018967],[-53.36061096 -48.87052536],11.988090516370205,14.047945023763484,15.188193321388816,16.20816421622711
81,7.380371117741707,7.959476471430838,8.255428321034193,[-28.14681244 -48.8708725 ],[-35.52718353 -48.8702774 ],[-43.48666    -48.87018967],[-51.74208832 -48.87052536],11.729619027675716,13.822950364373265,15.109503746168834,16.164649964623802
82,7.170242334265113,7.823055267825989,8.147277838947058,[-26.98806   -48.8708725],[-34.15830231 -48.8702774 ],[-41.98135757 -48.87018967],[-50.12863541 -48.87052536],11.481676103519183,13.576845170330742,15.002748489495332,16.10779762402302
83,6.961267496749606,7.6734123234996465,8.033382422785344,[-25.85364723 -48.8708725 ],[-32.8149147 -48.8702774],[-40.48832703 -48.87018967],[-48.52170944 -48.87052536],11.242406847345656,13.315204621679943,14.867155075171286,16.03538131866891
84,6.751657512187727,7.511951447045584,7.912616736857236,[-24.74676704 -48.8708725 ],[-31.49842453 -48.8702774 ],[-39.01037598 -48.87018967],[-46.92299271 -48.87052536],10.912396433687167,13.040195466464393,14.70422363289678,15.945076944244382
85,6.531230949936058,7.3396434789179645,7.784202581370359,[-23.67928886 -48.87083054],[-30.21051979 -48.8702774 ],[-37.55016327 -48.87018967],[-45.33436584 -48.87048721],10.487588885620513,12.742952348237692,14.51506042487802,15.835467340701758
86,6.298019432474695,7.156173706592543,7.647476201930028,[-22.65613556 -48.87081909],[-28.95415497 -48.8702774 ],[-36.11032867 -48.87018967],[-43.75780487 -48.8704834 ],10.036274911250425,12.411290170251204,14.299160957400991,15.705366135357913
87,6.054393792542934,6.960859299259001,7.501834875135246,[-21.67838097 -48.87081909],[-27.73277473 -48.8702774 ],[-34.69363403 -48.87018967],[-42.1954689 -48.8704834],9.583441735739541,12.047314645390228,14.054726600704848,15.553380013297865
88,5.803161646375212,6.754297257039584,7.346576696545836,[-20.74555397 -48.87081909],[-26.54871559 -48.8702774 ],[-33.30301285 -48.87018967],[-40.64958954 -48.8704834 ],9.138829233580342,11.665257455488737,13.78055191045344,15.378106117988246
89,5.546731975676632,6.538066864602375,7.18117714528948,[-19.85660934 -48.87082291],[-25.40334129 -48.8702774 ],[-31.94140816 -48.87018967],[-39.1225853 -48.8704834],8.705880168050479,11.26484584966063,13.477920532276675,15.178205490823222
90,5.292646432765699,6.311931610717217,7.005422598321052,[-19.00696945 -48.87078857],[-24.29961586 -48.8702774 ],[-30.61154747 -48.87018967],[-37.61697006 -48.8704834 ],8.365504269044166,10.83730602421464,13.148284912157681,14.952636719488435
91,5.053426768022451,6.077524185813978,6.819196707375939,[-18.18520546 -48.87078476],[-23.2386322 -48.8702774],[-29.31615639 -48.87018967],[-36.13535309 -48.8704834 ],8.122343064459143,10.411412240633855,12.79094600682328,14.700798035474799
92,4.834926631844334,5.838043213549918,6.622467047529685,[-17.38496017 -48.87078476],[-22.21988678 -48.8702774 ],[-28.05792999 -48.87018967],[-34.68039703 -48.8704834 ],7.925521852893858,9.991168977377972,12.408567428638202,14.422083855575453
93,4.760461858996969,5.53726768494178,6.415742880869461,[-16.54133797 -48.8708992 ],[-21.30179977 -48.8701973 ],[-26.83906746 -48.87018967],[-33.25481033 -48.8704834 ],8.70287902231019,8.674105645443456,12.006299018911172,14.116167069489528
94,4.7648840285034675,5.21447563174875,6.197166449832203,[-15.68476009 -48.87073517],[-20.44964409 -48.87017059],[-25.66411972 -48.87018967],[-31.86128616 -48.8704834 ],8.472495293235557,8.410127649346403,11.522274017388815,13.783675194911398
95,4.769298576173564,4.920022964956686,5.964639670928772,[-14.84875488 -48.8705864 ],[-19.61805344 -48.870121  ],[-24.5380764  -48.87018967],[-30.50271606 -48.8704834 ],8.280063706478183,8.217373867415345,11.049522400028831,13.41832733278964
96,4.766699807464285,4.760046005250552,5.655347834517835,[-14.0004282  -48.87053299],[-18.76712799 -48.87013626],[-23.527174   -48.87014008],[-29.18252182 -48.8704834 ],9.03606806331083,8.846647265954113,8.84564876825743,13.021497727808462
97,4.781857501021685,4.760049820245884,5.250387205354633,[-13.11449146 -48.87036896],[-17.89634895 -48.87005234],[-22.65639877 -48.87010574],[-27.90678596 -48.8704834 ],8.713734722326299,8.574630785694122,8.571502691111514,12.510381700082654
98,4.787837037749123,4.76134491047635,4.87270738567414,[-12.26434803 -48.87026596],[-17.05218506 -48.86996841],[-21.81352997 -48.87005615],[-26.68623734 -48.8704834 ],8.341580404352465,8.32100491621189,8.307392124532656,11.965872766135309
99,4.762991914746169,4.767446563621227,4.785360569943948,[-11.39438343 -48.87028122],[-16.15737534 -48.86997986],[-20.92482185 -48.86931992],[-25.71018219 -48.87081528],9.017681228845774,9.013901710700052,8.961364444975997,8.763076613244074
100,4.762636188823328,4.766199150531804,4.803551120393572,[-10.51371956 -48.870121  ],[-15.27635574 -48.86992264],[-20.04255486 -48.8693161 ],[-24.84610558 -48.87127686],8.657911432313364,8.626710891777174,8.629451693949964,8.585100884965588
101,4.762879372451187,4.765445710260643,4.7993987458254,[ -9.67016697 -48.86999512],[-14.43304634 -48.86990738],[-19.19849205 -48.8698082 ],[-23.99789047 -48.87157059],8.295164113996709,8.287710260050936,8.28946088168075,8.405800979550218
102,4.762901312215512,4.764991792358265,4.792104949643584,[ -8.85364151 -48.8699646 ],[-13.61654282 -48.86972427],[-18.38153458 -48.8702774 ],[-23.1736393  -48.87175751],8.06879808685923,8.066077727756973,8.067401730080674,8.170776416456027
103,4.763146433460548,4.764549395572894,4.7791463622673,[ -8.05694103 -48.87000275],[-12.82008743 -48.86944199],[-17.58463669 -48.87059784],[-22.36378288 -48.87186432],7.890329952839552,7.878235440672363,7.879623628451666,8.081191070263094
104,4.763571355545775,4.764144211909158,4.753645079161241,[ -7.27768946 -48.870121  ],[-12.04126072 -48.86917877],[-16.80540466 -48.87077713],[-21.55904961 -48.87191391],7.722221668141337,7.705789035670648,7.706958307626874,8.029213905985044
105,4.776900478029305,4.764694496219939,4.773996555084059,[ -6.49161625 -48.870327  ],[-11.26851654 -48.86899185],[-16.03321075 -48.87063217],[-20.80720711 -48.87202072],7.7729795227461285,7.628346534399661,7.62981748866584,7.523849965180751
106,4.788802562503091,4.764146293183471,4.782883816870744,[ -5.72558689 -48.87068558],[-10.51438904 -48.86869049],[-15.27853489 -48.8707428 ],[-20.06141853 -48.87202835],7.587390525218985,7.447016091376484,7.4485268677810685,7.440588955569903
107,4.802818572328734,4.763801217651044,4.773633169219925,[ -4.9768014  -48.87105179],[ -9.77961922 -48.86836624],[-14.54341984 -48.87075043],[-19.31705284 -48.87200928],7.424632291378495,7.2571114566193815,7.258048096972125,7.455602656330204
108,4.81460444640805,4.763762179667194,4.761599757890527,[ -4.24357367 -48.87134552],[ -9.05817699 -48.86806488],[-13.82193851 -48.87057114],[-18.58353806 -48.87200928],7.2749008042975065,7.447675414009806,7.06236575899998,7.053247943024816
109,4.800876442906188,4.78779197986092,4.769160534709742,[ -3.52789474 -48.87157059],[ -8.32876968 -48.86778259],[-13.11656094 -48.87042236],[-17.88572121 -48.87200928],7.059458442676748,7.126915132617083,7.015643129218671,6.953538916139938
110,4.793549171335913,4.784566925803741,4.77577425320511,[ -2.8388238  -48.87172699],[ -7.63237095 -48.86732864],[-12.41693687 -48.87042236],[-17.19271088 -48.87197113],6.7683497303218925,6.841849187088183,6.947320938303292,6.925320172799474
111,4.775468246595435,4.772876086231561,4.776226289883788,[ -2.1807816  -48.87184143],[ -6.95624733 -48.86693573],[-11.72912216 -48.87039566],[-16.50534821 -48.87192917],6.4482078877405895,6.674957915924211,6.797530183707347,6.843888317323319
112,4.762905680092765,4.761164382278802,4.761911615176334,[ -1.54154098 -48.87207031],[ -6.30444336 -48.86646271],[-11.06560612 -48.87039566],[-15.82751751 -48.87185287],6.7169149534891535,6.250604216243277,6.240835831560304,6.745421467599632
113,4.77181001162042,4.764457994492538,4.770835150022987,[ -0.89320737 -48.87213898],[ -5.66501379 -48.86628342],[-10.42947006 -48.87033463],[-15.20030499 -48.8718071 ],6.327023163396998,6.306128502800528,6.30709605274702,6.243032055619916
114,4.756467581595806,4.763918202073057,4.7815458439909415,[ -0.28155074 -48.87198257],[ -5.03801489 -48.86627197],[ -9.80193138 -48.87030792],[-14.58347702 -48.87170792],5.972489725087102,6.205712318774297,6.207400833467082,6.141757098987277
115,4.7658473240659385,4.763913022112754,4.7669479364718885,[  0.32568881 -48.87191391],[ -4.44015503 -48.8661499 ],[ -9.20406628 -48.87026215],[-13.97101402 -48.87160873],5.913158519072646,5.909404755475623,5.910379952086509,6.125557982160011
