,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.83897090773494,9.719151738277061,5.915182136065085,[  6.15562057 -48.87054062],[ -3.68335032 -48.87014008],[-13.40250206 -48.8703804 ],[-19.31768417 -48.86986542]
159,9.836862333823113,9.721922639002534,5.915182136065085,[  6.1562829  -48.87054062],[ -3.68057942 -48.87014008],[-13.40250206 -48.8703804 ],[-19.31768417 -48.86986542]
160,9.83522272925599,9.7245082884921,5.915183089739397,[  6.1572299  -48.87054062],[ -3.67799282 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
161,9.83696962218362,9.726967099297623,5.915183089739397,[  6.1614356  -48.87054062],[ -3.67553401 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
162,9.85109640285204,9.72931981383548,5.915183089739397,[  6.1779151  -48.87060928],[ -3.6731813  -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
163,9.877394444720842,9.731573823081618,5.915183089739397,[  6.20646715 -48.8705101 ],[ -3.67092729 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
164,9.87655783147787,9.733777526007582,5.915183089739397,[  6.20783424 -48.87043762],[ -3.66872358 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
165,9.875789169979194,9.734554770575217,5.915183089739397,[  6.20784283 -48.87043762],[ -3.66794634 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
166,9.875803713512513,9.734556916342427,5.915183089739397,[  6.20785952 -48.87043762],[ -3.66794419 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
167,9.873879198742879,9.736491444692668,5.915183089739397,[  6.20786953 -48.87043762],[ -3.66600966 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
168,9.87789607496176,9.736102822408851,5.915183089739397,[  6.21149778 -48.87043762],[ -3.66639829 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
169,9.881813292214622,9.736011746511663,5.915183089739397,[  6.21532393 -48.87043762],[ -3.66648936 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
170,9.888519530004553,9.736470940694872,5.915183089739397,[  6.22248936 -48.87043762],[ -3.66603017 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
171,9.906396632732697,9.737073662862658,5.915183089739397,[  6.24096918 -48.87046432],[ -3.66542745 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
172,9.938069584120365,9.737073662862658,5.915183089739397,[  6.27264214 -48.87034607],[ -3.66542745 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
173,9.940864327031894,9.737464192495107,5.915183089739397,[  6.27582741 -48.87036133],[ -3.66503692 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
174,9.941391470510158,9.736946108922876,5.915183089739397,[  6.27583647 -48.87036133],[ -3.665555   -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
175,9.940390589315337,9.737966540441121,5.915183089739397,[  6.27585602 -48.87036133],[ -3.66453457 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
176,9.939703943640797,9.738666060551992,5.915183089739397,[  6.27586889 -48.8703537 ],[ -3.66383505 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
177,9.940942289740365,9.738666060551992,5.915183089739397,[  6.27710724 -48.8703537 ],[ -3.66383505 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
178,9.94244861832278,9.738666060551992,5.915183089739397,[  6.27861357 -48.8703537 ],[ -3.66383505 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
179,9.94817495714761,9.738666060551992,5.915183089739397,[  6.2843399  -48.87041092],[ -3.66383505 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
180,9.967077256476152,9.738666060551992,5.915183089739397,[  6.30324221 -48.87029648],[ -3.66383505 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
181,9.998705150170471,9.737604859456734,5.915183089739397,[  6.3338089  -48.87031174],[ -3.66489625 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
182,10.00183820808582,9.736954691991722,5.915183089739397,[  6.33629179 -48.87001038],[ -3.66554642 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
183,10.00184822166614,9.736954691991722,5.915183089739397,[  6.3363018  -48.87001038],[ -3.66554642 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
184,10.001867295152467,9.736954691991722,5.915183089739397,[  6.33632088 -48.87001038],[ -3.66554642 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
185,10.001879216081422,9.736954691991722,5.915183089739397,[  6.3363328  -48.87001038],[ -3.66554642 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
186,10.001885176545898,9.736953499898826,5.915183089739397,[  6.33633757 -48.87001038],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
187,10.002528906709419,9.736953499898826,5.915183089739397,[  6.3369813  -48.87001038],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
188,10.003458739167836,9.736953499898826,5.915183089739397,[  6.33791113 -48.87001038],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
189,10.007671595460208,9.736953499898826,5.915183089739397,[  6.34212399 -48.87001038],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
190,10.024010421962169,9.736953499898826,5.915183089739397,[  6.35846281 -48.86993408],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
191,10.025629284355595,9.736953499898826,5.915183089739397,[  6.36008167 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
192,10.025631191704228,9.736953499898826,5.915183089739397,[  6.36008358 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
193,10.025639774773074,9.736953499898826,5.915183089739397,[  6.36009216 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
194,10.025645019981813,9.736953499898826,5.915183089739397,[  6.36009741 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
195,10.025647404167604,9.736953499898826,5.915183089739397,[  6.36009979 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
196,10.02615761992676,9.736953499898826,5.915183089739397,[  6.36061001 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
197,10.02696490523541,9.736953499898826,5.915183089739397,[  6.36141729 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
198,10.03102898833382,9.736953499898826,5.915183089739397,[  6.36548138 -48.86992264],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
199,10.04751515723338,9.736953499898826,5.915183089739397,[  6.38196754 -48.86988068],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
200,10.076835874804317,9.736953499898826,5.915183089739397,[  6.41128826 -48.86985397],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
201,10.079149019624559,9.736953499898826,5.915183089739397,[  6.4136014  -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
202,10.079157602693396,9.736953499898826,5.915183089739397,[  6.41360998 -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
203,10.07917476883107,9.736953499898826,5.915183089739397,[  6.41362715 -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
204,10.079185736085696,9.736953499898826,5.915183089739397,[  6.41363811 -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
205,10.080363523865076,9.736953499898826,5.915183089739397,[  6.4148159  -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
206,10.08181167831284,9.736953499898826,5.915183089739397,[  6.41626406 -48.86965179],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
207,10.087455047207424,9.736953499898826,5.915183089739397,[  6.42190742 -48.86962891],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
208,10.10595108239788,9.736953499898826,5.915183089739397,[  6.44040346 -48.86965561],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
209,10.134993797014019,9.736953499898826,5.915183089739397,[  6.46944618 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
210,10.136475804500598,9.736953499898826,5.915183089739397,[  6.47092819 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
211,10.136485341243759,9.736953499898826,5.915183089739397,[  6.47093773 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
212,10.136503461055765,9.736953499898826,5.915183089739397,[  6.47095585 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
213,10.136514905147559,9.736953499898826,5.915183089739397,[  6.47096729 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
214,10.136519196681983,9.736953499898826,5.915183089739397,[  6.47097158 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
215,10.137158158473783,9.736953499898826,5.915183089739397,[  6.47161055 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
216,10.138084653071894,9.736953499898826,5.915183089739397,[  6.47253704 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
217,10.142287018945883,9.736953499898826,5.915183089739397,[  6.47673941 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
218,10.158631567544214,9.736953499898826,5.915183089739397,[  6.49308395 -48.86984253],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
219,10.160395389255074,9.736953499898826,5.915183089739397,[  6.49484777 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
220,10.160397296603705,9.736953499898826,5.915183089739397,[  6.49484968 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
221,10.160405879672547,9.736953499898826,5.915183089739397,[  6.49485826 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
222,10.160411124881286,9.736953499898826,5.915183089739397,[  6.49486351 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
223,10.160413985904233,9.736953499898826,5.915183089739397,[  6.49486637 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
224,10.160928970034817,9.736953499898826,5.915183089739397,[  6.49538136 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
225,10.161740070040489,9.736953499898826,5.915183089739397,[  6.49619246 -48.8698082 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
226,10.165812259494626,9.736953499898826,5.915183089739397,[  6.50026464 -48.86980438],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
227,10.181849724679633,9.736953499898826,5.915183089739397,[  6.51630211 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
228,10.183789498237948,9.736953499898826,5.915183089739397,[  6.51824188 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
229,10.183790928749422,9.736953499898826,5.915183089739397,[  6.51824331 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
230,10.183799034981107,9.736953499898826,5.915183089739397,[  6.51825142 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
231,10.183804280189843,9.736953499898826,5.915183089739397,[  6.51825666 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
232,10.183806664375632,9.736953499898826,5.915183089739397,[  6.51825905 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
233,10.184327370552055,9.736953499898826,5.915183089739397,[  6.51877975 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
234,10.185141808417738,9.736953499898826,5.915183089739397,[  6.51959419 -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
235,10.189224011326477,9.736953499898826,5.915183089739397,[  6.5236764  -48.86977386],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
236,10.20550704481764,9.736953499898826,5.915183089739397,[  6.53995943 -48.86982727],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
237,10.234881164565701,9.736953499898826,5.915183089739397,[  6.56933355 -48.86994171],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
238,10.236483816119936,9.736953499898826,5.915183089739397,[  6.5709362 -48.8698616],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
239,10.23649239918878,9.736953499898826,5.915183089739397,[  6.57094479 -48.8698616 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
240,10.23650956532647,9.736953499898826,5.915183089739397,[  6.57096195 -48.8698616 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
241,10.236520532581105,9.736953499898826,5.915183089739397,[  6.57097292 -48.8698616 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
242,10.240148309679372,9.736953499898826,5.915183089739397,[  6.5746007 -48.8698616],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
243,10.243973974198221,9.736953499898826,5.915183089739397,[  6.57842636 -48.8698616 ],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
244,10.251121762892556,9.736953499898826,5.915183089739397,[  6.58557415 -48.86987305],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
245,10.268919232501036,9.736953499898826,5.915183089739397,[  6.60337162 -48.86989212],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
246,10.298511266765601,9.736953499898826,5.915183089739397,[  6.63296366 -48.87017441],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
247,10.300193071390787,9.736953499898826,5.915183089739397,[  6.63464546 -48.87011719],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
248,10.300204038645425,9.736953499898826,5.915183089739397,[  6.63465643 -48.87011719],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
249,10.300222158457437,9.736953499898826,5.915183089739397,[  6.63467455 -48.87011719],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
250,10.300233602549234,9.736953499898826,5.915183089739397,[  6.63468599 -48.87011719],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
251,10.300237894083658,9.736953499898826,5.915183089739397,[  6.63469028 -48.87011719],[ -3.66554761 -48.87014008],[-13.40250111 -48.8703804 ],[-19.31768417 -48.86986542]
