,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.488569024464761,9.32593490073307,9.118240518031469,[  3.81600118 -48.87022781],[ -5.67256784 -48.87047577],[-14.99850273 -48.86996841],[-24.11674309 -48.8682518 ]
159,9.50183677783913,9.316597474898787,9.121073891634463,[  3.86703444 -48.87031937],[ -5.63480234 -48.87046432],[-14.9513998  -48.86996841],[-24.07247353 -48.86821365]
160,9.568822622408689,9.253583439912694,9.18177717103524,[  3.94003129 -48.87042999],[ -5.62879133 -48.87038422],[-14.88237476 -48.86998367],[-24.06415176 -48.86821365]
161,9.657011032131615,9.241608146493277,9.195327003723524,[  4.03136587 -48.87036133],[ -5.62564516 -48.87038422],[-14.8672533  -48.87012482],[-24.06258011 -48.86821365]
162,9.752916813166046,9.256404403506503,9.194543083452372,[  4.144063   -48.87031174],[ -5.60885382 -48.87038422],[-14.86525822 -48.87012482],[-24.0598011  -48.86821365]
163,9.766592510344811,9.285232070731546,9.194648941299205,[  4.18659019 -48.86999512],[ -5.58000231 -48.87038422],[-14.86523438 -48.87012482],[-24.05988312 -48.86821365]
164,9.765226370719343,9.283671858747967,9.193480690286847,[  4.18660593 -48.86999512],[ -5.57862043 -48.8703537 ],[-14.86229229 -48.87012482],[-24.05577278 -48.86821365]
165,9.760743147760943,9.276576521215652,9.205314840206409,[  4.18669748 -48.86999512],[ -5.57404566 -48.8703537 ],[-14.85062218 -48.87015152],[-24.05593681 -48.86821365]
166,9.760762698084415,9.275615694598606,9.202307902750595,[  4.18675852 -48.86999512],[ -5.57400417 -48.8703537 ],[-14.84961987 -48.87014008],[-24.05192757 -48.86821365]
167,9.75568438235298,9.276893618182251,9.195166799330208,[  4.18678808 -48.86999512],[ -5.56889629 -48.8703537 ],[-14.84578991 -48.87014008],[-24.0409565  -48.86816788]
168,9.75673771563474,9.277271273211449,9.19383737736372,[  4.18802452 -48.86999512],[ -5.56871319 -48.8703537 ],[-14.84598446 -48.87014008],[-24.03982162 -48.86816788]
169,9.756943232449787,9.277520182207963,9.193273755855692,[  4.19251585 -48.86999512],[ -5.56442738 -48.8703537 ],[-14.84194756 -48.87014008],[-24.0352211  -48.86816788]
170,9.759794718105226,9.293391230355901,9.192617627941104,[  4.21105528 -48.87001801],[ -5.54873943 -48.87036133],[-14.84213066 -48.87014008],[-24.03474808 -48.86816788]
171,9.77724981910763,9.311608793801744,9.193025800539132,[  4.25052738 -48.87001038],[ -5.52672243 -48.8703537 ],[-14.83833122 -48.87014008],[-24.03135681 -48.86816788]
172,9.804736147034287,9.341341021867127,9.182736598859064,[  4.3075428  -48.86994934],[ -5.49719334 -48.87038422],[-14.83853436 -48.87014008],[-24.02127075 -48.86821365]
173,9.840091233456965,9.378157618839465,9.185422147278235,[  4.38358259 -48.87007141],[ -5.45650864 -48.87038422],[-14.83466625 -48.87014008],[-24.0200882  -48.86820602]
174,9.80518960974204,9.426011564355129,9.186547481343599,[  4.40057659 -48.87026215],[ -5.40461302 -48.870327  ],[-14.83062458 -48.87013245],[-24.01717186 -48.86820602]
175,9.799815177964998,9.42627429962467,9.1880514487231,[  4.40059662 -48.87026215],[ -5.39921856 -48.87023163],[-14.82549286 -48.87023926],[-24.01354408 -48.86820602]
176,9.79620790486321,9.414684773493043,9.198458910846558,[  4.40064812 -48.87026215],[ -5.39555979 -48.87023163],[-14.81024456 -48.87036896],[-24.00870323 -48.86827087]
177,9.796297073411791,9.412793160601055,9.192288628698304,[  4.40068245 -48.87026215],[ -5.39561462 -48.87023163],[-14.80840778 -48.87037659],[-24.00069618 -48.86832047]
178,9.792760372209417,9.413430691881498,9.194736713173537,[  4.40069675 -48.87026215],[ -5.39206362 -48.87023163],[-14.80549431 -48.87037659],[-24.00023079 -48.86830902]
179,9.782649517106927,9.417702676645755,9.197967770329837,[  4.40175295 -48.87026215],[ -5.38089657 -48.87023163],[-14.79859924 -48.87041473],[-23.99656677 -48.86830902]
180,9.770678520239125,9.421173096111671,9.210939639400358,[  4.40600681 -48.87026215],[ -5.36467171 -48.87028885],[-14.7858448  -48.87037659],[-23.99678421 -48.86830902]
181,9.769816398889455,9.439957141903967,9.208831065539918,[  4.42449808 -48.87028122],[ -5.34531832 -48.8703537 ],[-14.78527546 -48.87037659],[-23.99410629 -48.86830902]
182,9.77723789217767,9.465814113839086,9.209300273291765,[  4.46135664 -48.87028885],[ -5.31588125 -48.87031174],[-14.78169537 -48.87037659],[-23.99099541 -48.86830902]
183,9.798624992667625,9.50299072579235,9.206200831841583,[  4.519701   -48.87020874],[ -5.27892399 -48.87013245],[-14.78191471 -48.87037659],[-23.98811531 -48.86830902]
184,9.830152516099858,9.544168953189738,9.207543605245224,[  4.5964942  -48.87039566],[ -5.23365831 -48.87009811],[-14.77782726 -48.87037659],[-23.98537064 -48.86830902]
185,9.795579460822994,9.591158876061517,9.210253945874612,[  4.61424398 -48.87068176],[ -5.18133545 -48.86994934],[-14.77249432 -48.87036896],[-23.98274803 -48.86830902]
186,9.787263909224464,9.592144507747987,9.21504712060766,[  4.61426306 -48.87068176],[ -5.17300081 -48.8698082 ],[-14.7651453  -48.87040329],[-23.98019218 -48.86830902]
187,9.782307663821852,9.595887679432682,9.213807344028353,[  4.61431456 -48.87068176],[ -5.16799307 -48.8698082 ],[-14.76388073 -48.87040329],[-23.97768784 -48.86830902]
188,9.781535187628643,9.593397158960178,9.214633225965029,[  4.61434937 -48.87068176],[ -5.16718578 -48.8698082 ],[-14.76058292 -48.87040329],[-23.97521591 -48.86830902]
189,9.777606049460726,9.58722927840031,9.222395208638225,[  4.61436415 -48.87068176],[ -5.16324186 -48.8698082 ],[-14.75047112 -48.87052155],[-23.97286606 -48.86830902]
190,9.765094317295926,9.599093939139438,9.220856932926255,[  4.61437607 -48.87068176],[ -5.15071821 -48.86983109],[-14.74981213 -48.87052536],[-23.97066879 -48.86830902]
191,9.747625865577518,9.61430361448889,9.223159102659574,[  4.61518621 -48.87068176],[ -5.13243961 -48.86982346],[-14.7467432  -48.87052536],[-23.96990204 -48.86830902]
192,9.730610396783675,9.635394112470824,9.222965506778934,[  4.61906958 -48.87068176],[ -5.11154079 -48.86996841],[-14.74693489 -48.87052536],[-23.96990013 -48.86830902]
193,9.725708039252074,9.653001327020366,9.227110175238417,[  4.63592291 -48.87070847],[ -5.0897851  -48.86992645],[-14.74278641 -48.87052536],[-23.96989632 -48.86830902]
194,9.738878763779514,9.677565597147744,9.22720172797015,[  4.67348814 -48.87071228],[ -5.06539059 -48.86986542],[-14.74295616 -48.87052536],[-23.97015762 -48.86830902]
195,9.762889899455054,9.70700839518744,9.231788901299804,[  4.7309494  -48.87057495],[ -5.03194046 -48.86972046],[-14.73894882 -48.87052536],[-23.97073746 -48.86830902]
196,9.730800675769498,9.74388604175434,9.237273482135492,[  4.74077225 -48.87051773],[ -4.99002838 -48.86956024],[-14.73391438 -48.87052536],[-23.97118759 -48.86830902]
197,9.727156213216784,9.741735032806051,9.243003156349717,[  4.74078465 -48.87051773],[ -4.98637152 -48.86952209],[-14.7281065  -48.87052155],[-23.97110939 -48.86830902]
198,9.722963860943834,9.730489773190419,9.257913832432973,[  4.74082041 -48.87051773],[ -4.9821434  -48.86952209],[-14.71263313 -48.87042999],[-23.97054672 -48.86830902]
199,9.723117879345125,9.72881178252902,9.259459736714858,[  4.74084234 -48.87051773],[ -4.98227549 -48.86952209],[-14.71108723 -48.87042236],[-23.97054672 -48.86830902]
200,9.719602635833288,9.732331317578653,9.259464505086315,[  4.7408514  -48.87051773],[ -4.97875118 -48.86952209],[-14.71108246 -48.87042236],[-23.97054672 -48.86830902]
201,9.719742349119908,9.729733031914723,9.261931660478616,[  4.74085999 -48.87051773],[ -4.97888231 -48.86952209],[-14.7086153  -48.87042236],[-23.97054672 -48.86830902]
202,9.716371587266261,9.734163802769789,9.26159501345369,[  4.74158335 -48.87051773],[ -4.97478819 -48.86952209],[-14.70895195 -48.87042236],[-23.97054672 -48.86830902]
203,9.72033458086729,9.732667010936591,9.262917759696114,[  4.7453723  -48.87051773],[ -4.97496223 -48.86952209],[-14.7076292  -48.87042236],[-23.97054672 -48.86830902]
204,9.732797674389404,9.737109225883417,9.262491467287775,[  4.76185131 -48.87052536],[ -4.97094631 -48.86952209],[-14.7080555  -48.87042236],[-23.97054672 -48.86830902]
205,9.764400051540717,9.738263171801336,9.26587224265147,[  4.79798841 -48.87047195],[ -4.96641159 -48.86952209],[-14.70467472 -48.87042236],[-23.97054672 -48.86830902]
206,9.812484780778119,9.746793311688013,9.265623333661363,[  4.85435438 -48.87040329],[ -4.95813036 -48.86952209],[-14.70492363 -48.87042236],[-23.97054672 -48.86830902]
207,9.797803425741025,9.766638787412342,9.269139530774526,[  4.86303473 -48.87031937],[ -4.93476868 -48.86963654],[-14.70140743 -48.87042236],[-23.97054672 -48.86830902]
208,9.795897029996123,9.768791706260771,9.26890588057308,[  4.8630476  -48.87031937],[ -4.93284941 -48.86964798],[-14.70164108 -48.87042236],[-23.97054672 -48.86830902]
209,9.791905902991342,9.769071609671757,9.272648098493427,[  4.86307859 -48.87031937],[ -4.92882729 -48.86964798],[-14.69789886 -48.87042236],[-23.97054672 -48.86830902]
210,9.792099975714274,9.769115955527331,9.272433521777808,[  4.86310244 -48.87031937],[ -4.92899752 -48.86964798],[-14.69811344 -48.87042236],[-23.97054672 -48.86830902]
211,9.78863480009376,9.769005329306976,9.276019337114398,[  4.86311245 -48.87031937],[ -4.92552233 -48.86964798],[-14.69452763 -48.87042236],[-23.97054672 -48.86830902]
212,9.778624557394004,9.779252559503272,9.275790455284401,[  4.86312056 -48.87031937],[ -4.91550398 -48.86965179],[-14.69475651 -48.87042236],[-23.97054672 -48.86830902]
213,9.76193239587291,9.793062240399182,9.279391529409724,[  4.86383915 -48.87031937],[ -4.89809322 -48.86965179],[-14.69115543 -48.87042236],[-23.97054672 -48.86830902]
214,9.764093421868834,9.794912368567283,9.279164554928306,[  4.86762333 -48.87031937],[ -4.89647007 -48.86965179],[-14.69138241 -48.87042236],[-23.97054672 -48.86830902]
215,9.77703288593595,9.79474833658537,9.282855274437116,[  4.88408947 -48.87046432],[ -4.89294338 -48.86965179],[-14.68769169 -48.87042236],[-23.97054672 -48.86830902]
216,9.812119508780773,9.794746429236742,9.282635929350027,[  4.91895485 -48.87034988],[ -4.89316463 -48.86965179],[-14.68791103 -48.87042236],[-23.97054672 -48.86830902]
217,9.861782567191518,9.795359641820294,9.286216022641069,[  4.97281122 -48.87022018],[ -4.88897133 -48.86965179],[-14.68433094 -48.87042236],[-23.97054672 -48.86830902]
218,9.858278314949105,9.806188136812459,9.28598714081106,[  4.97990656 -48.87054443],[ -4.87837172 -48.86965179],[-14.68455982 -48.87042236],[-23.97054672 -48.86830902]
219,9.857607405070265,9.803300887828456,9.289558651033545,[  4.97991991 -48.87054443],[ -4.87768745 -48.86965179],[-14.68098831 -48.87042236],[-23.97054672 -48.86830902]
220,9.853624384304132,9.807543784849047,9.289328815529238,[  4.97994995 -48.87054443],[ -4.87367439 -48.86965179],[-14.68121815 -48.87042236],[-23.97054672 -48.86830902]
221,9.85382513274691,9.804490596534498,9.292204143518816,[  4.97997284 -48.87054443],[ -4.87385225 -48.86965179],[-14.67834282 -48.87042236],[-23.97054672 -48.86830902]
222,9.849610369122853,9.805324584721621,9.29559445562599,[  4.97998238 -48.87054443],[ -4.86962795 -48.86965179],[-14.67495251 -48.87042236],[-23.97054672 -48.86830902]
223,9.849777738964695,9.801653415451955,9.299105884368284,[  4.97999001 -48.87054443],[ -4.86978769 -48.86965179],[-14.67144108 -48.87042236],[-23.97054672 -48.86830902]
224,9.846428911616393,9.800042174882943,9.30477545438654,[  4.98069954 -48.87054443],[ -4.86572933 -48.86965179],[-14.66577148 -48.87031555],[-23.97054672 -48.86830902]
225,9.850383798990284,9.792916319132898,9.311722013855341,[  4.98447514 -48.87054443],[ -4.86590862 -48.86965179],[-14.65882492 -48.87029648],[-23.97054672 -48.86830902]
226,9.86348537168291,9.79089786645377,9.317733973366938,[  5.00157022 -48.87048721],[ -4.86191511 -48.86965179],[-14.65281296 -48.87028122],[-23.97054672 -48.86830902]
227,9.896216908586652,9.789470217249994,9.32341310784816,[  5.03855324 -48.87053299],[ -4.85766363 -48.86965179],[-14.64713383 -48.87030029],[-23.97054672 -48.86830902]
228,9.946029699791886,9.786865255357881,9.33387872793345,[  5.09622669 -48.87050629],[ -4.84980297 -48.86965179],[-14.63666821 -48.87029266],[-23.97054672 -48.86830902]
229,9.929594058910729,9.808633825759053,9.335549562873412,[  5.10323048 -48.87024689],[ -4.82636356 -48.86963272],[-14.63499737 -48.87028122],[-23.97054672 -48.86830902]
230,9.927998083783674,9.8065734111602,9.339220255235382,[  5.10324478 -48.87024689],[ -4.82475328 -48.86965179],[-14.63132668 -48.87028122],[-23.97054672 -48.86830902]
231,9.924839514453412,9.809975644276975,9.339007585867565,[  5.10327578 -48.87024689],[ -4.82156372 -48.86965179],[-14.63153934 -48.87028122],[-23.97054672 -48.86830902]
232,9.91170122025709,9.820087453033038,9.342058389937744,[  5.10330009 -48.87024689],[ -4.80840111 -48.86965179],[-14.62848854 -48.87028122],[-23.97054672 -48.86830902]
233,9.91011621354608,9.818117161899389,9.345623224453062,[  5.10330963 -48.87024689],[ -4.80680656 -48.86965179],[-14.62492371 -48.87028122],[-23.97054672 -48.86830902]
234,9.907096880665783,9.81735994449372,9.349408357730631,[  5.10331821 -48.87024689],[ -4.80377865 -48.86965179],[-14.62113857 -48.87028122],[-23.97054672 -48.86830902]
235,9.89776136279934,9.822696233220885,9.354121429165122,[  5.10403204 -48.87024689],[ -4.79372931 -48.86965179],[-14.61642551 -48.87034225],[-23.97054672 -48.86830902]
236,9.899679201617593,9.817645098576463,9.361030804423724,[  5.10780811 -48.87024689],[ -4.79187107 -48.86965561],[-14.60951614 -48.87036514],[-23.97054672 -48.86830902]
237,9.911680718138566,9.821189905181178,9.361400827543,[  5.12372446 -48.87028122],[ -4.78795624 -48.86965561],[-14.60914612 -48.8703537 ],[-23.97054672 -48.86830902]
238,9.94338419217998,9.821531797694625,9.365073427247912,[  5.15944242 -48.87030792],[ -4.78394175 -48.86965179],[-14.60547352 -48.8703537 ],[-23.97054672 -48.86830902]
239,9.991340649325446,9.829674745824484,9.364855989508953,[  5.2153244  -48.87014389],[ -4.77601624 -48.86965179],[-14.60569096 -48.8703537 ],[-23.97054672 -48.86830902]
240,10.048893468419255,9.848474046330443,9.367634996400742,[  5.29445553 -48.87029648],[ -4.75443792 -48.86971664],[-14.60291195 -48.8703537 ],[-23.97054672 -48.86830902]
241,10.034174002490216,9.878923437674079,9.370996698286024,[  5.31354713 -48.87056351],[ -4.72062683 -48.86970139],[-14.59955025 -48.8703537 ],[-23.97054672 -48.86830902]
242,10.030158573019564,9.874887977644626,9.379062875462347,[  5.31356239 -48.87056351],[ -4.71659613 -48.86952972],[-14.59148407 -48.8703537 ],[-23.97054672 -48.86830902]
243,10.026138358960116,9.878576789887648,9.379446252528433,[  5.31361437 -48.87056351],[ -4.71252394 -48.86952972],[-14.59110069 -48.8703537 ],[-23.97054672 -48.86830902]
244,10.025687271010854,9.875785862010396,9.382721170053184,[  5.31364727 -48.87056351],[ -4.71203995 -48.86952972],[-14.58782578 -48.8703537 ],[-23.97054672 -48.86830902]
245,10.021314197456231,9.880345378901271,9.382551416028894,[  5.31366396 -48.87056351],[ -4.70765018 -48.86952972],[-14.58799553 -48.8703537 ],[-23.97054672 -48.86830902]
246,10.01304297976097,9.886515174552628,9.385709985289855,[  5.31472111 -48.87056351],[ -4.69832182 -48.86953354],[-14.58483696 -48.8703537 ],[-23.97054672 -48.86830902]
247,10.005794101713743,9.894182239509961,9.38954280227658,[  5.31897211 -48.87056351],[ -4.68682194 -48.86952972],[-14.58100414 -48.8703537 ],[-23.97054672 -48.86830902]
248,10.00139528420168,9.909813913919075,9.39629671867265,[  5.33695889 -48.87060547],[ -4.66443634 -48.86952209],[-14.57425022 -48.87033081],[-23.97054672 -48.86830902]
249,10.036325507561665,9.910831959407222,9.396737316196631,[  5.37334776 -48.87057495],[ -4.6629777  -48.86954498],[-14.57380962 -48.87033081],[-23.97054672 -48.86830902]
250,10.089207698734432,9.911904366172651,9.399698474880553,[  5.43026352 -48.87054443],[ -4.65894413 -48.86954498],[-14.57084846 -48.87033081],[-23.97054672 -48.86830902]
251,10.153706113334199,9.91877606151212,9.404689992419597,[  5.50662518 -48.87044144],[ -4.6470809  -48.86954498],[-14.56585693 -48.87026596],[-23.97054672 -48.86830902]
