,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,9.885810890985185,9.158462524671465,9.302009582864478,[-98.46864319 -48.8689003 ],[-108.35445404  -48.86977768],[-117.51291656  -48.86984634],[-126.81492615  -48.86976624],3.0741923335910686,1.956456085836686,1.2350420195138234,0.37477212843371066
13,9.998520002541317,9.236557008096312,9.384994510854966,[-98.14409637 -48.86832809],[-108.14261627  -48.86977768],[-117.37917328  -48.86993027],[-126.76416779  -48.86965561],3.3736433217850994,2.2909576898739514,1.471661231611082,0.6047636787415667
14,10.108284207254242,9.324645996131984,9.46543884297022,[-97.78945923 -48.86771393],[-107.89774323  -48.86977768],[-117.22238922  -48.86980438],[-126.68782806  -48.86974335],3.6790065973712633,2.5809085370183125,1.6984278001565272,0.8809939997543812
15,10.218460426941178,9.41856384356449,9.540527343842278,[-97.4056015  -48.86712646],[-107.62406158  -48.86977768],[-117.04262543  -48.86965561],[-126.58315277  -48.86961365],3.9638094489314057,2.8842339516144575,1.9316304770324113,1.1473727083053602
16,10.323227434351024,9.521797183920052,9.609443667010819,[-96.99347687 -48.86654282],[-107.3167038   -48.86977386],[-116.83850098  -48.86950684],[-126.44794464  -48.86972427],4.250201561666419,3.2341637611605383,2.1771194768006,1.4658167187415356
17,10.422302928933927,9.633964547712626,9.67385102943629,[-96.55281067 -48.86600113],[-106.97511292  -48.86977386],[-116.60907745  -48.86935425],[-126.28292847  -48.86991501],4.532191860723149,3.561331033711443,2.4316964104394545,1.739696018288562
18,10.517266189181983,9.75178529510791,9.738632245182732,[-96.08447266 -48.86549759],[-106.60173798  -48.86977386],[-116.35352325  -48.86920166],[-126.09215546  -48.87011719],4.806607682034843,3.8805522918812603,2.666317924958856,2.0027730189004815
19,10.599679088210067,9.877876308609869,9.800392233204557,[-95.59650421 -48.8650589 ],[-106.19618225  -48.86977386],[-116.07405853  -48.86904526],[-125.87445068  -48.87031555],4.881879570933123,4.199310302796738,2.9176645073339937,2.2770211858783274
20,10.643304123098856,10.005722084701471,9.863861224850343,[-95.11695862 -48.86470413],[-105.76026154  -48.86977005],[-115.76598358  -48.86888885],[-125.62984467  -48.87055588],4.708281231242054,4.482656002221028,3.2224039609745434,2.5480886366234405
21,10.639680291599634,10.128204399243696,9.933685519493585,[-94.65950012 -48.8644371 ],[-105.29917908  -48.86977005],[-115.42738342  -48.86872864],[-125.36106873  -48.87080383],4.462921483773765,4.706942082013561,3.518536967715372,2.777010706238457
22,10.591241367601578,10.241211007548388,10.009582828539006,[-94.22756958 -48.86425018],[-104.81880951  -48.86977005],[-115.06002045  -48.86857224],[-125.06960297  -48.87105942],4.2029372836175,4.875935078437076,3.804627287591167,3.032750589671862
23,10.502824397506474,10.339744657053737,10.08650249404627,[-93.82150269 -48.86411667],[-104.32432556  -48.86977005],[-114.66407013  -48.86841202],[-124.7505722   -48.87131882],3.945904315356241,4.994489194172009,4.086746504066728,3.3134850592023284
24,10.386010803080211,10.420234790226699,10.163376402602871,[-93.43462372 -48.86401749],[-103.82063293  -48.86975861],[-114.24086761  -48.86824417],[-124.40424347  -48.87158203],3.833861364890376,5.099229813852345,4.348243928921226,3.579032951742081
25,10.268228275773719,10.47259535119003,10.239067761497617,[-93.05174255 -48.8639679 ],[-103.31996918  -48.86979294],[-113.79256439  -48.86810303],[-124.03163147  -48.87184525],3.8321819308319083,5.0087332740428865,4.591989177809814,3.845772435023925
26,10.151727457799362,10.50293747451628,10.310784191128723,[-92.66674805 -48.86395264],[-102.81847382  -48.8698082 ],[-113.32141113  -48.86798859],[-123.63219452  -48.87206268],3.866331117481165,4.984703121245097,4.802466480972192,4.11194184654679
27,10.036904999396311,10.51662460351391,10.375664692812217,[-92.27763367 -48.86397171],[-102.31453705  -48.86967087],[-112.8311615   -48.86787796],[-123.20682526  -48.87228394],3.9115567827106275,5.050377480973435,4.981968452555079,4.3661794168116765
28,9.92721719027201,10.512672593216902,10.433098887588399,[-91.88381958 -48.86403656],[-101.81103516  -48.86969757],[-112.32370758  -48.86781311],[-122.75680542  -48.87248993],3.959471595231679,5.022624017954115,5.142755522203137,4.608669571183998
29,9.823373448781764,10.510116750911745,10.464265073088926,[-91.48522186 -48.86411667],[-101.30859375  -48.86965561],[-111.81871033  -48.86774445],[-122.28297424  -48.87266541],4.007274358958808,5.024384917029311,5.01914597040223,4.843739688123594
30,9.723344281595732,10.50154127489627,10.480675975364822,[-91.08190155 -48.86423111],[-100.80524445  -48.86942291],[-111.30678558  -48.86772537],[-121.78746033  -48.87280655],4.054018345886294,5.075400532355928,5.159832001760563,5.036464310391774
31,9.630212155283395,10.481636173929216,10.492112500037916,[-90.67398834 -48.86437988],[-100.30419922  -48.8693428 ],[-110.78583527  -48.86771393],[-121.27794647  -48.8729248 ],4.099443874641607,5.005956156679428,5.272217280647454,5.085818332273362
32,9.540040108312368,10.452972488832541,10.51945626754406,[-90.26159668 -48.86454391],[-99.80163574 -48.86901093],[-110.25460815  -48.86774445],[-120.77406311  -48.87299728],4.143499927538822,5.0714909963359736,5.3672461764623405,5.051749238253563
33,9.455689224647278,10.412544276516709,10.549058318446866,[-89.84488678 -48.86475372],[-99.30057526 -48.86851501],[-109.71311951  -48.86777878],[-120.26217651  -48.87303925],4.186171750200649,4.994225230041377,5.476370376903143,5.228926658630602
34,9.376244108012308,10.360641482368681,10.563828797965993,[-89.42398834 -48.86497879],[-98.80023193 -48.86809158],[-109.16087341  -48.86784744],[-119.72470093  -48.8730545 ],4.227504561402534,5.016593204430919,5.5740376259332844,5.498876104728933
35,9.299911838791196,10.301666261602684,10.56530885006582,[-88.99902344 -48.86521912],[-98.29893494 -48.867733  ],[-108.6006012   -48.86792755],[-119.16590881  -48.87303162],4.267544699180586,5.014041324946676,5.6433940893160095,5.665225068739951
36,9.223777972963997,10.234184281997527,10.559548590587266,[-88.57621765 -48.86549377],[-97.79999542 -48.86742401],[-108.03417969  -48.86801147],[-118.59372711  -48.8729744 ],4.162307296100943,4.991497088907764,5.700450545065192,5.793958745149127
37,9.130645862821154,10.160469099219073,10.544175267362501,[-88.17146301 -48.86576462],[-97.30210876 -48.8671875 ],[-107.46257782  -48.86813354],[-118.00675201  -48.87289047],3.9485576417261923,4.9637931090727685,5.745919387114995,5.953998220612378
38,9.019691518106473,10.078086933084569,10.51649570943229,[-87.78961945 -48.86604309],[-96.80931091 -48.86700058],[-106.88739777  -48.86827087],[-117.40389252  -48.87276077],3.712010431562064,4.89127559208431,5.773875879472976,6.102273654403622
39,8.894096392918204,9.98479473740827,10.47773827619816,[-87.43157196 -48.86628723],[-96.32566833 -48.86685944],[-106.31046295  -48.86841202],[-116.78820038  -48.87263107],3.4738064103806607,4.790073966055542,5.782902412964356,6.217311610054993
40,8.755966189717691,9.880668804191094,10.428269162795972,[-87.0970993  -48.86651611],[-95.85306549 -48.86675262],[-105.73373413  -48.86855316],[-116.16200256  -48.8724556 ],3.24007017196133,4.671330490160364,5.771441162183369,6.3164504114859685
41,8.607955932891052,9.765724389837061,10.367149969210715,[-86.78567505 -48.86674881],[-95.39363098 -48.86668015],[-105.15935516  -48.86869431],[-115.52650452  -48.87226868],3.012374948719954,4.527893551016235,5.738635724844467,6.4022973296469345
42,8.453079230147802,9.639686834025733,10.294151816818944,[-86.49665833 -48.86698151],[-94.94973755 -48.86664963],[-104.58942413  -48.86884308],[-114.88357544  -48.87208557],2.790956048942537,4.364151954669837,5.684220023285517,6.466514442239235
43,8.293708821805927,9.503006273864658,10.209335743135094,[-86.22945404 -48.86721039],[-94.52316284 -48.86662674],[-104.02616882  -48.86898422],[-114.23550415  -48.87189865],2.575690246809565,4.184973721734021,5.6076976630925195,6.507967355652422
44,8.1314926494719,9.356895776326613,10.112625447949311,[-85.98343658 -48.86739731],[-94.1149292  -48.86664581],[-103.47182465  -48.86912918],[-113.58444977  -48.87169647],2.366427582631406,3.9975123620970283,5.509195498852399,6.528264420957538
45,7.967079215201019,9.203415285785093,10.004059085092083,[-85.75802612 -48.86758804],[-93.72510529 -48.86667252],[-102.9285202   -48.86927795],[-112.93257904  -48.87150192],2.1631042152981004,3.8149622035240216,5.389736808710023,6.526398544580143
46,7.802063061394614,9.043610022428217,9.883896058059106,[-85.55260468 -48.86777115],[-93.35466766 -48.86670303],[-102.39827728  -48.86940384],[-112.28217316  -48.87131119],1.9658465224425428,3.6102023814363204,5.251382010790119,6.501125693027186
47,7.6428757622838805,8.878319206752803,9.75276197367823,[-85.36165619 -48.86795425],[-93.00453186 -48.86677551],[-101.88285065  -48.86950684],[-111.63561249  -48.87111664],1.888811618468743,3.4096070316463227,5.095550669025974,6.452448234497884
48,7.50289164677454,8.705902531659516,9.614883512922425,[-85.17149353 -48.8681221 ],[-92.67438507 -48.86685944],[-101.38028717  -48.8696022 ],[-110.99517059  -48.87091827],1.9205916381552122,3.2095964987385277,5.018144743097702,6.380698040080701
49,7.3879853557127735,8.51941725428154,9.480117852565623,[-84.97545624 -48.86831284],[-92.36344147 -48.86694717],[-100.88285828  -48.86970139],[-110.36297607  -48.87071991],1.9952461693234729,3.023609993455232,4.91260827817813,6.29195145189636
50,7.299652248892227,8.331451875050302,9.338203458898747,[-84.77098083 -48.8685112 ],[-92.07063293 -48.86703491],[-100.40208435  -48.86980057],[-109.74028778  -48.87053299],2.085843939498925,2.846115243731207,4.715589638921564,6.1918012999426395
51,7.23765581195147,8.146301741592664,9.18743897761705,[-84.55713654 -48.86870193],[-91.79479218 -48.86712265],[-99.94109344 -48.86989594],[-109.12853241  -48.8703804 ],2.1811897046848405,2.682721045557419,4.523266416312914,6.073660566353827
52,7.2009431905632315,7.9647832029911365,9.030265811006098,[-84.33372498 -48.86889648],[-91.53466797 -48.86721039],[-99.49945068 -48.86999893],[-108.52971649  -48.87022781],2.2768947826396664,2.5306576881006095,4.329620930028553,5.937232180942907
53,7.188110574211682,7.789856460245393,8.86663818362329,[-84.10083008 -48.86908722],[-91.28894043 -48.86729813],[-99.07879639 -48.87009811],[-107.94543457  -48.87007523],2.371267796280509,2.392595936434603,4.10707099336191,5.783839843134645
54,7.197723641389196,7.623566176871277,8.697845461423679,[-83.85860443 -48.86929703],[-91.05632782 -48.86738968],[-98.67989349 -48.87015915],[-107.37773895  -48.86995316],2.4636888826575976,2.26734870464671,3.896286545444687,5.608302702468878
55,7.228294662829088,7.467094919525767,8.526115424861294,[-83.60725403 -48.86952972],[-90.8355484  -48.86748123],[-98.30264282 -48.87020874],[-106.82875824  -48.86985397],2.5539412703634454,2.15556735012149,3.6752248441460584,5.414381600113304
56,7.278152798648905,7.321930424144776,8.352920547404043,[-83.34699249 -48.86977386],[-90.62514496 -48.86757278],[-97.94707489 -48.87025833],[-106.29999542  -48.86975479],2.6419472557931214,2.059909291392502,3.4628580222499443,5.206681337914449
57,7.3450702623608635,7.189735900009612,8.17969515601681,[-83.07806396 -48.87001801],[-90.42313385 -48.86766434],[-97.61286926 -48.87031174],[-105.79256439  -48.86965179],2.7277054329219954,1.9860527044935903,3.2481668529295815,5.003789494660017
58,7.426643795761228,7.072411063410832,7.9985504543945725,[-82.80068207 -48.87026596],[-90.22732544 -48.86775589],[-97.29973602 -48.87036133],[-105.29828644  -48.86956787],2.81122295821874,1.9331216400764524,3.041168257665744,4.883431483096221
59,7.5149998506043385,6.971374981631006,7.815254262839945,[-82.52075958 -48.8704834 ],[-90.03575897 -48.86785126],[-97.00713348 -48.87041092],[-104.8223877   -48.86951447],2.7577610896083833,1.8993228329748135,2.837228337372345,4.646538298439589
60,7.593430058025243,6.887505036411012,7.6346588783970155,[-82.25356293 -48.87067795],[-89.84699249 -48.86794281],[-96.73449707 -48.8704567 ],[-104.36915588  -48.86946106],2.595693853686062,1.8728444273700884,2.6415498588490696,4.441766304039537
61,7.656822730591915,6.819832297516391,7.457168660030003,[-82.00444794 -48.8708725 ],[-89.66127014 -48.86803436],[-96.48110199 -48.8705101 ],[-103.93827057  -48.86941147],2.404726463096823,1.8377471928538058,2.4516804506770904,4.197599921661491
62,7.7048116473985875,6.766640145783451,7.284668067856355,[-81.77487183 -48.87104416],[-89.47968292 -48.86812973],[-96.24632263 -48.87055969],[-103.5309906   -48.86935806],2.2072204216120825,1.7916133196716302,2.2688088639163775,3.9709945002112836
63,7.738236042757464,6.726295895090875,7.1162644614558515,[-81.56497192 -48.87118912],[-89.3032074  -48.86822128],[-96.02950287 -48.87060928],[-103.14576721  -48.86931229],2.011197140939048,1.736977554507991,2.0917165465101206,3.7528653372493106
64,7.758270853426851,6.69735758863511,6.9537660108392805,[-81.37443542 -48.87133789],[-89.13270569 -48.86831284],[-95.83006287 -48.87065887],[-102.78382874  -48.86925507],1.8198645323527038,1.6730360758242706,1.9210529476483873,3.505736129334601
65,7.668510820801465,6.6788410164286525,6.797836458267214,[-81.3008728  -48.87083435],[-88.96938324 -48.8684082 ],[-95.64822388 -48.87065887],[-102.44606018  -48.86920929],0.0004990606220779757,1.5967447487051656,1.6702228899798124,3.2700204947291023
66,7.612984081739281,6.68599737915754,6.533004924967323,[-81.30077362 -48.87083435],[-88.91375732 -48.86843491],[-95.59975433 -48.87065887],[-102.13275909  -48.86919403],0.0002309109190428287,0.0002357660342965507,0.00012590762162767409,3.0157899933176138
67,7.613121410834022,6.674713510372683,6.259834464531731,[-81.30055237 -48.87083435],[-88.9136734  -48.86843491],[-95.58838654 -48.87067413],[-101.84822083  -48.86919403],0.00018290539395977284,0.00018822129963918862,0.18080248189228207,2.6774904818301963
68,7.6130908932574135,6.673050303739649,6.014984314845419,[-81.30039978 -48.87083435],[-88.9134903  -48.86843491],[-95.58654022 -48.87067795],[-101.60152435  -48.86919022],0.0001080535833497078,0.000146086182359343,0.0001492510658319383,2.2895295690737627
69,7.612419506572012,6.671799083107223,5.804695320045911,[-81.30039978 -48.87083435],[-88.91281891 -48.86843491],[-95.58461761 -48.87067795],[-101.38931274  -48.86919022],0.0,0.015769550757368366,0.09230860527620179,1.990478522153184
70,7.611206432901814,6.674766917412229,5.6887208976631385,[-81.29868317 -48.87083435],[-88.90988922 -48.86843491],[-95.58465576 -48.87067795],[-101.27337646  -48.86919022],0.06790677762026442,0.024009810123394277,5.533458540353299e-05,0.13398861934328948
71,7.61097755107725,6.6769412947309,5.685272411453013,[-81.29669952 -48.87083435],[-88.9076767  -48.86843491],[-95.58461761 -48.87067795],[-101.26988983  -48.86919022],0.07129076957314437,0.030048495262308364,3.302402143614366e-05,0.09417498143162353
72,7.619621672885844,6.677666087170476,5.6839677850328485,[-81.28730011 -48.87089157],[-88.90692139 -48.86843491],[-95.5845871  -48.87067795],[-101.26855469  -48.86919022],0.17211344155572048,1.3254686078925861e-05,1.8423815135373547e-05,0.0002176411659300949
73,7.6440128508577265,6.677666087170476,5.683784679570371,[-81.26290131 -48.87090683],[-88.90691376 -48.86843491],[-95.58457947 -48.87067795],[-101.26836395  -48.86919022],0.3204840968764823,9.895936555843537e-06,1.0107992054445647e-05,0.0001382357382723009
74,7.683388187812031,6.6769260359426985,5.683685497444862,[-81.22425842 -48.87100983],[-88.90764618 -48.86843491],[-95.58457184 -48.87067795],[-101.26825714  -48.86919022],0.473809629198426,0.04238352744296598,5.3027685614757395e-06,7.835222855448575e-05
75,7.73542831865798,6.676315684414643,5.683632091684973,[-81.17282867 -48.87110901],[-88.90825653 -48.86843491],[-95.58457184 -48.87067795],[-101.26820374  -48.86919022],0.5445533013637718,4.3851724877319565e-06,3.898531543277533e-06,4.325621941953175e-05
76,7.801270035098003,6.67713965897752,5.6836244622907035,[-81.10614777 -48.87123871],[-88.9074173  -48.86843491],[-95.58455658 -48.87067795],[-101.26818085  -48.86919022],0.7361980280849512,0.0569683762449687,2.259332898540109e-06,2.2713033434215483e-05
77,7.878876323446897,6.677948374752207,5.683609203502163,[-81.02773285 -48.87148666],[-88.90660858 -48.86843491],[-95.58455658 -48.87067795],[-101.26816559  -48.86919022],0.8689089154822536,0.057258136555718944,1.2742832953643666e-06,1.6613624273957996e-05
78,7.9684683475101155,6.6788181256797134,5.683593944713624,[-80.93727112 -48.87161636],[-88.90573883 -48.86843491],[-95.58455658 -48.87067795],[-101.26815033  -48.86919022],0.9998886586465425,0.058889839960186485,6.412214483528455e-07,9.639091342853929e-06
79,8.07064886946961,6.680290598741221,5.683586315319354,[-80.83361816 -48.87173843],[-88.90426636 -48.86843491],[-95.58455658 -48.87067795],[-101.2681427   -48.86919022],1.1298167325007762,0.07037908048747142,5.951606122174025e-07,5.313915814157934e-06
80,8.177704594208182,6.690300363802807,5.683586315319354,[-80.71655273 -48.87190628],[-88.89425659 -48.86843491],[-95.58455658 -48.87067795],[-101.2681427   -48.86919022],1.2440014255044436,0.21024891830503847,2.8144197302913843e-07,2.413656986624553e-06
81,8.288452937358251,6.708923717364947,5.683578685925084,[-80.58718109 -48.87204361],[-88.87563324 -48.86842728],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.348952217758482,0.14669508590626815,1.4212865282183522e-07,2.009213131411989e-06
82,8.305252842714108,6.7347720746144555,5.683578685925084,[-80.54453278 -48.87208939],[-88.84978485 -48.86851883],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0002077153026150873,0.32306951957256996,7.072139192218808e-08,1.1797577168440891e-06
83,8.303849040825229,6.736221664409,5.683578685925084,[-80.544487   -48.87208939],[-88.84833527 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0001241440382588609,1.647755299694075e-05,7.140168329579244e-08,6.717540201838449e-07
84,8.301232158745076,6.738960616903087,5.683578685925084,[-80.54436493 -48.87208939],[-88.84559631 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00010016012750511744,0.09292646713918555,4.681407398405763e-08,2.538508966735558e-07
85,8.301415264196743,6.73885380538521,5.683578685925084,[-80.54428864 -48.87208939],[-88.84570312 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],5.923089877542388e-05,9.741970329055087e-06,3.488958948222011e-08,2.3673735889712122e-07
86,8.297936260615192,6.742370956081125,5.683578685925084,[-80.54425049 -48.87208939],[-88.84218597 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.724444915748376e-05,0.09039169733117157,2.685527660657636e-09,1.4860714902656185e-07
87,8.298096477885387,6.742233626986703,5.683578685925084,[-80.5442276  -48.87208939],[-88.8423233  -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.127015266435524e-05,1.4353857760715316e-06,3.182220978013207e-08,9.63932768360765e-08
88,8.295182049446655,6.745163314334416,5.683578685925084,[-80.54421234 -48.87208939],[-88.83939362 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.3215584024989829e-05,0.014058410840993513,6.154313488848139e-09,1.1338971686299167e-08
89,8.291893780711037,6.748466841994885,5.683578685925084,[-80.54419708 -48.87208939],[-88.83609009 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],7.432643740824106e-06,0.017903701871949777,2.8950905340078846e-08,5.77856601747888e-08
90,8.288964093485076,6.751396529342879,5.683578685925084,[-80.54419708 -48.87208939],[-88.8331604  -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0,0.021352101379830155,3.694492972311233e-08,7.886206638601962e-08
91,8.286354840799618,6.7540134115314325,5.683578685925084,[-80.54418945 -48.87208939],[-88.83054352 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],2.4947807430513386e-06,0.024277764158113085,4.496729660753694e-09,1.7423039533945601e-09
92,8.283982099322625,6.756386153107734,5.683578685925084,[-80.54418945 -48.87208939],[-88.82817078 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.6208815572731473e-06,0.02685318276374051,2.457457688674508e-09,4.241733733291952e-08
93,8.281975568748932,6.758491865889346,5.683578685925084,[-80.54409027 -48.87208939],[-88.82606506 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05078641054998174,0.02923152207567556,1.6834112998227332e-09,6.032688923622847e-09
94,8.280625166043494,6.760376326241064,5.683578685925084,[-80.54355621 -48.87208939],[-88.8241806  -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.05951504267953323,0.03133876817614223,3.532117003835753e-09,2.4209539113388712e-08
95,8.286949940133963,6.762070051739417,5.683578685925084,[-80.53553772 -48.87210464],[-88.82248688 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.1851686110461284,0.033156095542139996,2.0596871276019246e-09,3.747687327086689e-09
96,8.308587001583092,6.763603559960935,5.683578685925084,[-80.51236725 -48.87232971],[-88.82095337 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.28263634524529907,0.03441729648453429,3.683008196283436e-10,2.2657383978043574e-09
97,8.343705154166026,6.765068403635255,5.683578685925084,[-80.4757843  -48.87244415],[-88.81948853 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.40283858369504805,0.0345763253046548,1.7856833519588942e-09,1.4052347555541669e-09
98,8.391892363941658,6.766579023674432,5.683578685925084,[-80.42608643 -48.87235641],[-88.81797791 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.5171273997297738,0.03310367694630774,1.1953727863146242e-09,1.3842351951156311e-09
99,8.454453449064047,6.76837956069087,5.683578685925084,[-80.36172485 -48.87247849],[-88.81617737 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.6692329852303142,0.028270689425919263,1.0783049494196107e-10,1.3731790816875653e-09
100,8.527825378686487,6.772987714750115,5.683578685925084,[-80.28374481 -48.8725853 ],[-88.81156921 -48.86850357],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.8292063474659002,0.07602024500915684,5.737403065127696e-10,1.3430348956237637e-09
101,8.609444619502856,6.7830127337741,5.683578685925084,[-80.19210052 -48.87257385],[-88.80154419 -48.86851883],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.986354967353566,0.12476187642125937,5.298709688400607e-10,4.1620297606118627e-10
102,8.70116507346935,6.7956317060507345,5.683578685925084,[-80.08776093 -48.87246323],[-88.78892517 -48.8686676 ],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.1214455383019648,0.17827508924748114,1.3333515912674977e-10,2.92941993957337e-10
103,8.793740203469438,6.819481237795808,5.683578685925084,[-79.97133636 -48.87246323],[-88.76507568 -48.86851883],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.2323235173542924,0.2899498032443869,6.428680163009652e-11,3.933745848828664e-10
104,8.791016670643652,6.853309922856927,5.683578685925084,[-79.94023132 -48.87296677],[-88.73124695 -48.86867905],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.00014952469058271723,0.38251545150115807,7.050388088518065e-10,5.097513533580904e-10
105,8.788544610447998,6.8558351739405525,5.683578685925084,[-79.94017792 -48.87296677],[-88.72872162 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],0.0001110135194187856,1.9763829482253887e-05,3.594301965229086e-10,3.4277378438238994e-10
106,8.785248712351624,6.859237883795824,5.683578685925084,[-79.94007111 -48.87296677],[-88.72531891 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],8.636136221271061e-05,0.08937244170385814,7.272252684292157e-10,3.620396592349314e-10
107,8.78545470598264,6.859100554698524,5.683578685925084,[-79.94000244 -48.87296677],[-88.72545624 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],5.071246153867388e-05,1.4949407051701812e-05,5.419055190178237e-10,6.450517094007531e-10
108,8.78199859061795,6.862587187891138,5.683578685925084,[-79.93997192 -48.87296677],[-88.7219696  -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.7924345298647964e-05,0.09026673464350049,4.525993791309973e-11,5.948018996004131e-10
109,8.782158811362864,6.862442229399539,5.683578685925084,[-79.93995667 -48.8729744 ],[-88.72211456 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.860953981645353e-05,3.348167379799398e-06,4.285502327659359e-10,4.2214654455432563e-10
110,8.779152830230304,6.865463469540269,5.683578685925084,[-79.93994141 -48.8729744 ],[-88.71909332 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],1.1382371430702464e-05,0.012890290481485165,1.5183306741308322e-10,2.5619909683893335e-10
111,8.775650938505079,6.868980620310264,5.683578685925084,[-79.93992615 -48.8729744 ],[-88.71557617 -48.86896896],[-95.58455658 -48.87067795],[-101.26813507  -48.86919022],6.345008948216656e-06,0.01437712649557832,2.7760675227384783e-10,5.699277759181982e-10
