,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
89,8.280769348271058,7.53773884302364,6.601402311640551,[-40.05744171 -48.87080765],[-48.33821106 -48.87085342],[-55.87594986 -48.87004852],[-62.47735214 -48.8706665 ],3.891487126838182,3.5342686260296245,3.5462617877651743,6.3308634796836545
90,8.312198639042064,7.534545941430523,6.362865478008147,[-39.68260574 -48.87080765],[-47.99480438 -48.87085342],[-55.52935028 -48.87004852],[-61.89221573 -48.8706665 ],3.635857110934046,3.356588133578259,3.38440585167606,4.958278182612498
91,8.342422485477154,7.530723614792189,6.327842742578541,[-39.32678986 -48.87080765],[-47.66921234 -48.87085342],[-55.19993591 -48.87004852],[-61.52777863 -48.8706665 ],3.5309038222344227,3.1782722559949637,3.228600979135236,3.1272113348681034
92,8.387744903651198,7.527961773987657,6.302631408470734,[-38.97291183 -48.87081528],[-47.36065674 -48.87085342],[-54.88861847 -48.87004852],[-61.19124985 -48.8706665 ],3.557919747295014,3.0149810404192072,3.017119169490468,3.5850265059045427
93,8.454051971655872,7.53048328927453,6.209201844260938,[-38.61352158 -48.8707962 ],[-47.06757355 -48.87085724],[-54.59805679 -48.87004852],[-60.80725861 -48.87067413],3.628724345408682,2.8674602601931167,2.8203701975262754,3.958178285976208
94,8.542102813938758,7.539520307044746,6.090969117821934,[-38.24618149 -48.8707962 ],[-46.7882843  -48.87085724],[-54.32780457 -48.87004852],[-60.41877365 -48.87067413],3.7130434567884434,2.737723837725737,2.6116516592162955,3.759244684842487
95,8.644363403535788,7.55662540948563,5.981124910648308,[-37.87674332 -48.8707962 ],[-46.52110672 -48.87085724],[-54.07773209 -48.87004852],[-60.05885696 -48.87067413],3.6431651196754116,2.6260800463905807,2.416398763839708,3.468993191683193
96,8.740936279629835,7.582981152743425,5.883728060603981,[-37.52321625 -48.87078094],[-46.26415253 -48.87085724],[-53.84713364 -48.87004852],[-59.73086166 -48.87067413],3.443917759827263,2.528718005293419,2.221888303917806,3.113578085839772
97,8.825405121179383,7.618370099076307,5.803321872099965,[-37.19162369 -48.87078094],[-46.01702881 -48.87085724],[-53.63539886 -48.87004852],[-59.4387207  -48.87067413],3.2148120464405485,2.427224170175292,2.0382456780937663,2.7595098064285164
98,8.897216797270804,7.661209149938415,5.740394626375871,[-36.88332748 -48.87078094],[-45.78054428 -48.87086487],[-53.44175339 -48.87004852],[-59.18214798 -48.87067413],2.9807903844348465,2.317888509504402,1.8592722417194996,2.401453260914861
99,8.962974548732745,7.736728711281449,5.668674503516171,[-36.59227371 -48.87078094],[-45.55524826 -48.87086487],[-53.29197693 -48.87004852],[-58.9606514  -48.87067413],2.8894760690265366,2.204605353704108,0.6781966090569899,2.056735519544851
100,9.038959503528813,7.92082981501675,5.604454075872079,[-36.30196762 -48.87078476],[-45.34092712 -48.87086487],[-53.2617569  -48.87004852],[-58.86621094 -48.87067795],2.928313025770289,2.0999903797731556,0.44466516400909767,0.006052570454640879
101,9.13119506894026,8.121273081418181,5.608837162575873,[-36.00484467 -48.87076187],[-45.13603973 -48.87086487],[-53.25731277 -48.87005234],[-58.8661499  -48.87067795],3.0131759748790863,2.015727532062764,0.00016949655639569698,0.0032238625117166873
102,9.23989486751741,8.31383518449736,5.612884557205097,[-35.69826508 -48.87076187],[-44.93815994 -48.87086487],[-53.25199509 -48.87004471],[-58.86487961 -48.87067795],3.113173253410806,1.9566679125170396,0.14347163556884654,0.00022466594224649264
103,9.357089997290435,8.505981484853045,5.613845860909918,[-35.38778305 -48.87073135],[-44.74487305 -48.87086487],[-53.25085449 -48.87004471],[-58.86470032 -48.87067795],3.064015398887086,1.9212648997951005,7.773546670639791e-05,0.00013503979909504702
104,9.463371277851904,8.692791024158986,5.617404973436117,[-35.09103012 -48.87073135],[-44.5544014  -48.87086868],[-53.24719238 -48.87004471],[-58.86459732 -48.87067795],2.886142497996269,1.8954165116896287,0.09453818949571198,7.566998682992185e-05
105,9.552677155528135,8.880374946673927,5.617271459032669,[-34.81421661 -48.87073135],[-44.36689377 -48.87086868],[-53.24726868 -48.87004471],[-58.8645401  -48.87067795],2.675611504925539,1.8608585743112065,2.5029238400837344e-05,4.164225128351112e-05
106,9.624565125491467,9.059364356319058,5.621627843282353,[-34.55896378 -48.87073135],[-44.1835289  -48.87086868],[-53.24289322 -48.87004471],[-58.86452103 -48.87067795],2.4579169838856947,1.8146574643133218,0.09242416180469888,2.1843185066160436e-05
107,9.685581208248966,9.223220855810718,5.636016873599806,[-34.31968307 -48.87073135],[-44.00526428 -48.87086868],[-53.22848511 -48.87011719],[-58.86450195 -48.87067795],2.375639686090739,1.759674921630932,0.20328528152582412,1.5989258924046502e-05
108,9.752220154775516,9.374454534502945,5.657455479775242,[-34.0803566  -48.87073135],[-43.83257675 -48.87086868],[-53.20703125 -48.87004471],[-58.86448669 -48.87067795],2.4226341344923195,1.7059376391694923,0.19181789116197662,9.275624860011044e-06
109,9.83115768528533,9.516506223547523,5.683528925960096,[-33.8332901  -48.87073517],[-43.66444778 -48.8708725 ],[-53.18095398 -48.87013626],[-58.86448288 -48.87067795],2.517802487584642,1.6687973893746555,0.28666581690684595,5.142761706712682e-06
110,9.923217774922282,9.644062070048355,5.721550013075158,[-33.57564545 -48.87070084],[-43.49886322 -48.8708725 ],[-53.14292526 -48.87014008],[-58.86447525 -48.87067795],2.629509938431959,1.6524548699683403,0.4049668002050665,2.3143536904803682e-06
111,10.027332307377568,9.764068632729536,5.766517666425514,[-33.3065567  -48.87070084],[-43.33388901 -48.8708725 ],[-53.09795761 -48.87011719],[-58.86447525 -48.87067795],2.745469100514544,1.6544110946992818,0.488176113701808,1.9487164804688757e-06
112,10.13565063656027,9.878726992644047,5.817997012395767,[-33.03209686 -48.87067413],[-43.1677475  -48.87086487],[-53.04647446 -48.87005234],[-58.86447144 -48.87067795],2.710599672862745,1.6745131197841137,0.5127445001999313,1.1511118251615994e-06
113,10.229133607334104,9.99225619883909,5.8731193917556945,[-32.76996231 -48.87067413],[-42.99909592 -48.87084198],[-52.99135208 -48.87001419],[-58.86447144 -48.87067795],2.5460646228867514,1.7002384842087777,0.5459582710549001,6.353132077076269e-07
114,10.30195617825228,10.099243190621015,5.936737087030474,[-32.52653503 -48.87067413],[-42.82849121 -48.87084961],[-52.92773438 -48.87011719],[-58.86447144 -48.87067795],2.3469636545400028,1.712332860527408,0.6713598904871831,2.3612753887952855e-07
115,10.354091645099446,10.19932558312162,6.007465386627754,[-32.30358887 -48.87067413],[-42.65768051 -48.87080383],[-52.85700607 -48.87014008],[-58.86447144 -48.87067795],2.139429817847958,1.707260749583497,0.6872385265076318,2.419164320908686e-07
