,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,6.927879998946907,4.7590895331116725,4.79241457936728,[-51.46775818 -48.87166214],[-58.39563751 -48.86862564],[-63.15472412 -48.87390137],[-67.94713593 -48.8687439 ],2.7584314610228893e-05,0.0003944565481935118,0.00042186677276881884,5.775941434779172e-09
115,6.9278532994168005,4.7592345084578955,4.7923115908175555,[-51.46774292 -48.87166214],[-58.39559555 -48.86861801],[-63.15482712 -48.873909  ],[-67.94713593 -48.8687439 ],1.1273782654258419e-05,0.00037171471770103406,0.0003946477168919319,3.2586028223380906e-08
116,6.927822785198226,4.759364225072434,4.792223861060507,[-51.46773148 -48.87166214],[-58.39555359 -48.86861038],[-63.15491486 -48.87391663],[-67.94713593 -48.8687439 ],1.0297289026234667e-05,0.0003467484080196464,0.0003673515090387642,6.254050459509782e-08
117,6.927796084001417,4.759471040783951,4.792151381854684,[-51.46772385 -48.87166214],[-58.39551926 -48.86860657],[-63.15498734 -48.87391663],[-67.94713593 -48.8687439 ],6.213688894422882e-06,0.0003833072493538153,0.00039496741654808035,7.291960654645879e-10
118,6.9281737306081475,4.759558732136391,4.792090322082443,[-51.46731949 -48.87166214],[-58.39549255 -48.86862564],[-63.15504837 -48.87389374],[-67.94713593 -48.8687439 ],0.05424978859379944,0.0004158044721267356,0.0004455378329000504,3.505826882755287e-08
119,6.9291350358995025,4.7596617415798,4.79201785108141,[-51.46632767 -48.87166214],[-58.39546204 -48.86862183],[-63.15512085 -48.87390137],[-67.94713593 -48.8687439 ],0.06771547673546059,0.00036674246890742323,0.000389255034943629,2.499911784254575e-09
120,6.940300657069282,4.759760940597244,4.791949190677592,[-51.45513153 -48.87165833],[-58.39543152 -48.86861038],[-63.15518951 -48.87390518],[-67.94713593 -48.8687439 ],0.20219691740548362,0.0003692131515438547,0.00039352861621676894,3.970634041653481e-08
121,6.967415577098575,4.759837242988336,4.791895789057127,[-51.42799377 -48.87177658],[-58.39540863 -48.86860657],[-63.15524292 -48.873909  ],[-67.94713593 -48.8687439 ],0.29040075772783414,0.00034075915456169184,0.0003655916429386802,5.92733479531663e-10
122,7.0105597798862425,4.75990205045956,4.791861436280519,[-51.38481903 -48.87175369],[-58.39537811 -48.86862564],[-63.15527725 -48.87388992],[-67.94713593 -48.8687439 ],0.5127759975476535,0.0003543086974288788,0.0003778804322935734,2.6646733613567418e-08
123,7.070763356900572,4.759963094022328,4.791811849342864,[-51.32460403 -48.87181854],[-58.39536667 -48.86862183],[-63.15532684 -48.87389374],[-67.94713593 -48.8687439 ],0.671434999740228,0.00035402506427514147,0.0003764225445903545,3.532091334527339e-08
124,7.145703078812917,4.760031762757443,4.791769887697175,[-51.2496376  -48.87181854],[-58.39533997 -48.86861801],[-63.1553688  -48.87389374],[-67.94713593 -48.8687439 ],0.8218522427105703,0.0003550566965675682,0.00037650236540712586,7.500232232824512e-08
125,7.158131276917023,4.760100444202165,4.791720304867032,[-51.23719025 -48.87161636],[-58.39532089 -48.86861038],[-63.1554184  -48.87390137],[-67.94713593 -48.8687439 ],6.37816256250739e-05,0.0003777044897391772,0.0004062706294241298,4.694291308600807e-10
126,7.15814652931325,4.760134742633274,4.7916974002974255,[-51.23716354 -48.87161636],[-58.39530945 -48.86862564],[-63.15544128 -48.87388611],[-67.94713593 -48.8687439 ],6.171091882936047e-05,0.0003316912900980786,0.00035330601504834653,4.9360343427568175e-09
127,7.158188492574323,4.760195781969385,4.7916554386516665,[-51.23710251 -48.87161636],[-58.39529037 -48.86862183],[-63.15548325 -48.87388611],[-67.94713593 -48.8687439 ],4.668805225968347e-05,0.00033285193008747893,0.0003503099075794201,1.1765665490040085e-09
128,7.158211382352755,4.760245381446857,4.7916211104913735,[-51.23706436 -48.87161636],[-58.39527512 -48.86861801],[-63.15551758 -48.87388992],[-67.94713593 -48.8687439 ],2.7283792500926248e-05,0.00033288157338171633,0.0003560894503282377,3.448041231541622e-08
129,7.158219014946396,4.760279726389045,4.791594411724301,[-51.2370491  -48.87161636],[-58.39526749 -48.86861038],[-63.15554428 -48.87389374],[-67.94713593 -48.8687439 ],1.2417385084200626e-05,0.0003335751922101621,0.00035746685875413293,8.26954668387366e-10
130,7.158215195452845,4.760310222817374,4.791575330055219,[-51.23704147 -48.87161636],[-58.39525604 -48.86862183],[-63.15556335 -48.87388611],[-67.94713593 -48.8687439 ],1.0343331544143967e-05,0.0003868810715702859,0.00041013444923729107,7.304419118183288e-10
131,7.158207564464172,4.76036362011553,4.7915409937072395,[-51.23703003 -48.87161636],[-58.39523697 -48.86862564],[-63.15559769 -48.87388229],[-67.94713593 -48.8687439 ],6.1142107559064294e-06,0.00035760985685631404,0.0003806413218996076,1.1056604129059856e-09
132,7.15820375136205,4.760397960800835,4.7915142949341165,[-51.23702621 -48.87161636],[-58.39522934 -48.86862183],[-63.15562439 -48.87388611],[-67.94713593 -48.8687439 ],3.411520077182313e-06,0.0003536908149121549,0.0003803079879796725,4.4976749421352565e-08
133,7.158417375987029,4.7604322972752104,4.791491406763703,[-51.23680115 -48.87161636],[-58.3952179  -48.86861801],[-63.15564728 -48.87388611],[-67.94713593 -48.8687439 ],0.052227884582665314,0.00035436289610829346,0.00038048544495687664,4.1236200611312165e-08
134,7.159233719533657,4.760458995919765,4.791472333288359,[-51.23597717 -48.87161636],[-58.39521027 -48.86862183],[-63.15566635 -48.87388611],[-67.94713593 -48.8687439 ],0.06641557714363987,0.00032794789792749807,0.00034253526221486835,8.731920773922426e-10
135,7.16965165049919,4.76047805254525,4.791460876934982,[-51.22555161 -48.87160492],[-58.39520264 -48.86862564],[-63.1556778  -48.87387466],[-67.94713593 -48.8687439 ],0.16397181867826613,0.0003188089386210526,0.00034044482154452866,1.8568829573720981e-09
136,7.195721256648012,4.7604895008377905,4.791453247544824,[-51.19947815 -48.871521  ],[-58.39519882 -48.86862183],[-63.15568542 -48.87387466],[-67.94713593 -48.8687439 ],0.3292919624347297,0.00029545593223761086,0.0003144098248086888,1.5630091964143277e-09
137,7.236095982063722,4.760508582737043,4.791437996940293,[-51.15909958 -48.87145233],[-58.39519501 -48.86862183],[-63.15570068 -48.87388229],[-67.94713593 -48.8687439 ],0.4705758297800284,0.00031744959358175523,0.00034063132764171686,3.1365601773667778e-09
138,7.293419443935222,4.76053528981843,4.791422738160005,[-51.10176468 -48.87147522],[-58.39518356 -48.86861801],[-63.15571594 -48.87388229],[-67.94713593 -48.8687439 ],0.6473726318129565,0.00032517729222140886,0.00033501866337806767,7.291960653693156e-10
139,7.366760774485496,4.760539083459799,4.791418911205766,[-51.02842331 -48.87139511],[-58.39518356 -48.86862564],[-63.15571976 -48.87387085],[-67.94713593 -48.8687439 ],0.8365666472456247,0.0003399659024385653,0.00036406165164830644,3.5058272507177073e-08
140,7.386284335379508,4.760539083459799,4.791418911205766,[-51.00889969 -48.87123489],[-58.39518356 -48.86862564],[-63.15571976 -48.87387085],[-67.94713593 -48.8687439 ],0.00010093601135211979,0.00033798478539271055,0.000364134760606835,6.077242737326008e-09
141,7.386307224910221,4.760539091872054,4.791418915289118,[-51.0088768  -48.87123489],[-58.39518356 -48.86862183],[-63.15571976 -48.87387466],[-67.94713593 -48.8687439 ],5.9816426109139914e-05,0.00031249730519278073,0.00033291419924002424,4.414707677673725e-08
142,7.386360632019105,4.760539104513363,4.791418923464933,[-51.00882339 -48.87123489],[-58.39518356 -48.86861801],[-63.15571976 -48.87388229],[-67.94713593 -48.8687439 ],4.813211223455828e-05,0.0003392827392663616,0.00036208301929788336,5.927335233548406e-10
143,7.386398773599185,4.760554329644182,4.791407463040196,[-51.00878143 -48.87123489],[-58.39517975 -48.86863327],[-63.1557312  -48.87386703],[-67.94713593 -48.8687439 ],2.8428944020097542e-05,0.00029734668232252507,0.00031392478368550254,2.6646731828225504e-08
144,7.386414035078447,4.760573411512838,4.791392204259855,[-51.00876236 -48.87123489],[-58.39517593 -48.86862564],[-63.15574646 -48.87386703],[-67.94713593 -48.8687439 ],1.1619639203136503e-05,0.00029846359820023333,0.0003169613854557189,3.532091334527339e-08
145,7.386410221729948,4.760592493393653,4.79138457895003,[-51.00875473 -48.87123489],[-58.39516449 -48.86862183],[-63.15575409 -48.87387085],[-67.94713593 -48.8687439 ],1.062754111945268e-05,0.0003225189760842697,0.00034368069615707786,3.519068096041668e-08
146,7.386417851124001,4.760615385770922,4.791365509558019,[-51.00874329 -48.87123489],[-58.39516068 -48.86862183],[-63.15577316 -48.87387466],[-67.94713593 -48.8687439 ],6.394796606931726e-06,0.00032380959514823624,0.00034744100019040106,4.694291308600807e-10
147,7.386837463757522,4.760615356381993,4.791365493242651,[-51.00832367 -48.87123489],[-58.39516068 -48.86863327],[-63.15577316 -48.87385941],[-67.94713593 -48.8687439 ],0.05434607737132165,0.00032714850480425095,0.00035057155078554677,1.8614945226520534e-09
148,7.387836914379137,4.760615356381993,4.791365493242651,[-51.00732422 -48.87123489],[-58.39516068 -48.86863327],[-63.15577316 -48.87385941],[-67.94713593 -48.8687439 ],0.06776216650291494,0.00032558997742023437,0.00034622852698237876,1.176567115672072e-09
149,7.399101717393652,4.760630631937141,4.791357872004091,[-50.99605179 -48.87123489],[-58.39515305 -48.86862564],[-63.15578079 -48.87386703],[-67.94713593 -48.8687439 ],0.19823227414972466,0.00032530029119230924,0.00034495232589382846,3.079079947976125e-08
150,7.42522859357418,4.760630636138603,4.791357872004091,[-50.96992493 -48.87127686],[-58.39515305 -48.86862183],[-63.15578079 -48.87386703],[-67.94713593 -48.8687439 ],0.32818888467788615,0.0003237055337416131,0.00034783595081804605,8.26954668387366e-10
151,7.467216963707788,4.760630610975683,4.791357859781213,[-50.92793655 -48.8712883 ],[-58.39515305 -48.86863327],[-63.15578079 -48.87385559],[-67.94713593 -48.8687439 ],0.4845463353749408,0.0003317711855735855,0.00034995232647902713,7.746990876731614e-10
152,7.5253262570657,4.760630610975683,4.791357859781213,[-50.86982727 -48.87132645],[-58.39515305 -48.86863327],[-63.15578079 -48.87385559],[-67.94713593 -48.8687439 ],0.6879372669228394,0.0003280498867862756,0.00034951756856008826,1.0978392260279332e-09
153,7.599621356200088,4.7606306235433875,4.791357863852468,[-50.79553223 -48.87148285],[-58.39515305 -48.86862564],[-63.15578079 -48.87385941],[-67.94713593 -48.8687439 ],0.8189978869761275,0.00032658509644273504,0.00035069830274872435,4.4860651007462524e-08
154,7.687668422497027,4.7606306235433875,4.791357863852468,[-50.7074852 -48.8716011],[-58.39515305 -48.86862564],[-63.15578079 -48.87385941],[-67.94713593 -48.8687439 ],0.9147161176455286,0.0003261215804276382,0.00035076415923350295,7.494048940437809e-08
155,7.7078177596559065,4.760630619351096,4.791357859781213,[-50.68733597 -48.87186813],[-58.39515305 -48.86862564],[-63.15578079 -48.87385559],[-67.94713593 -48.8687439 ],9.582000673051591e-05,0.0003166242390957263,0.0003312794179369832,7.704967473675949e-10
156,7.707855901819454,4.7606344173074735,4.791354041017896,[-50.68729782 -48.87186813],[-58.39515305 -48.86863708],[-63.15578461 -48.87385178],[-67.94713593 -48.8687439 ],7.738709727328612e-05,0.00031114006891392584,0.00033085542359548217,5.855371532597739e-09
157,7.707924567964212,4.760634421487535,4.791354041017896,[-50.68722916 -48.87186813],[-58.39515305 -48.86863327],[-63.15578461 -48.87385178],[-67.94713593 -48.8687439 ],5.9798844421777435e-05,0.0002826709221753294,0.0003015840576265463,1.309402621926047e-09
158,7.70797034753303,4.76063443404606,4.791354045086118,[-50.68718338 -48.87186813],[-58.39515305 -48.86862564],[-63.15578461 -48.87385559],[-67.94713593 -48.8687439 ],3.5075699063534875e-05,0.00033488947841611136,0.0003611181624919664,2.79779534975661e-08
159,7.707993235714599,4.76063443404606,4.791354045086118,[-50.68716049 -48.87186813],[-58.39515305 -48.86862564],[-63.15578461 -48.87385559],[-67.94713593 -48.8687439 ],1.4340209749750771e-05,0.00031687724300968,0.0003261884024239787,7.291960261646682e-10
160,7.708000860302812,4.7606420425204306,4.79135022225761,[-50.68714905 -48.87186813],[-58.39514923 -48.86863708],[-63.15578842 -48.87384796],[-67.94713593 -48.8687439 ],1.3107934661391315e-05,0.00033207688287330473,0.0003547977762482276,6.09466344413607e-08
161,7.708012304393604,4.7606420425204306,4.79135022225761,[-50.6871376  -48.87186813],[-58.39514923 -48.86863708],[-63.15578842 -48.87384796],[-67.94713593 -48.8687439 ],7.844694745873644e-06,0.0003318415384216297,0.00035343144392992984,1.9032510789238007e-09
162,7.708489143109808,4.7606420508774825,4.791350226322798,[-50.68666077 -48.87186813],[-58.39514923 -48.86863327],[-63.15578842 -48.87385178],[-67.94713593 -48.8687439 ],0.05499979151634226,0.0003323293107505639,0.00035461158877945966,3.555968409826391e-08
163,7.709549635273848,4.760642063435987,4.791350230391023,[-50.68560028 -48.87187576],[-58.39514923 -48.86862564],[-63.15578842 -48.87385559],[-67.94713593 -48.8687439 ],0.06818832784604975,0.0003302970335341789,0.000351630535474985,5.927334357084873e-10
164,7.720829679711397,4.760642034175604,4.791350214136346,[-50.67432022 -48.87185287],[-58.39514923 -48.86863708],[-63.15578842 -48.87384033],[-67.94713593 -48.8687439 ],0.19807761796555048,0.0003237231051617228,0.0003450624941380939,4.523883720142523e-08
165,7.747650798127989,4.760642034175604,4.791350214136346,[-50.64749908 -48.87181473],[-58.39514923 -48.86863708],[-63.15578842 -48.87384033],[-67.94713593 -48.8687439 ],0.34922333530416194,0.0003243739935197482,0.0003448351145443525,3.588123068917067e-08
166,7.790215157430118,4.760642046697428,4.79135022225761,[-50.60493469 -48.87173843],[-58.39514923 -48.86863327],[-63.15578842 -48.87384796],[-67.94713593 -48.8687439 ],0.5289076314268343,0.00032446086893319736,0.00034508722711875913,5.038671102443089e-09
167,7.849335270677641,4.760653503331663,4.791342596932602,[-50.5458107 -48.8715744],[-58.39514542 -48.86862564],[-63.15579605 -48.87385178],[-67.94713593 -48.8687439 ],0.6569959858320898,0.0003234213545872953,0.0003436390690683496,1.1179530052771364e-09
168,7.924782296662215,4.760653469927987,4.791342580690048,[-50.47036362 -48.87144852],[-58.39514542 -48.8686409 ],[-63.15579605 -48.87383652],[-67.94713593 -48.8687439 ],0.8229121812603468,0.0003388379525198237,0.00036332402935568037,3.5082335939124606e-08
169,7.9365888465421826,4.760661103482729,4.7913349512998265,[-50.45855713 -48.87161636],[-58.39514542 -48.86863708],[-63.15580368 -48.87383652],[-67.94713593 -48.8687439 ],6.32502985128667e-05,0.0003153836372084603,0.000333507594987554,2.6972323807140956e-08
170,7.936619364118157,4.760664922345527,4.791334955355915,[-50.4585228  -48.87161636],[-58.3951416  -48.86863708],[-63.15580368 -48.87384033],[-67.94713593 -48.8687439 ],6.136076055525942e-05,0.0003149739728917437,0.0003344859191766863,2.529470870386792e-09
171,7.936672771308996,4.760668741211376,4.791331140660808,[-50.45846939 -48.87161636],[-58.3951416  -48.86863327],[-63.1558075  -48.87384033],[-67.94713593 -48.8687439 ],4.642543682866973e-05,0.0003398277782973026,0.00036543501833226057,3.2070205750878296e-10
172,7.936703287452088,4.760683991652672,4.791323507214494,[-50.45843124 -48.87161636],[-58.39513397 -48.86863708],[-63.15581512 -48.87383652],[-67.94713593 -48.8687439 ],2.713355765337119e-05,0.0003335235752213061,0.0003512113721659482,1.0046592525245464e-09
173,7.936718544809035,4.76068398332626,4.791323503161432,[-50.45841599 -48.87161636],[-58.39513397 -48.8686409 ],[-63.15581512 -48.8738327 ],[-67.94713593 -48.8687439 ],1.2354065665383327e-05,0.00033036426511163526,0.00035244123559669563,1.162226016333741e-09
174,7.936726175634069,4.760683991652672,4.791323507214494,[-50.45840836 -48.87161636],[-58.39513397 -48.86863708],[-63.15581512 -48.87383652],[-67.94713593 -48.8687439 ],1.0302456154422326e-05,0.00032928922646571323,0.00035083787162388787,4.4797478130717044e-08
175,7.936737621157931,4.760683995820463,4.791323507214494,[-50.45839691 -48.87161636],[-58.39513397 -48.86863327],[-63.15581512 -48.87383652],[-67.94713593 -48.8687439 ],6.0880818151123615e-06,0.0003266084286674105,0.00035172264903157556,4.462406022820328e-08
176,7.9371343482127354,4.760687806347662,4.791319692519383,[-50.45800018 -48.87161636],[-58.39513397 -48.86863708],[-63.15581894 -48.87383652],[-67.94713593 -48.8687439 ],0.05415327027044628,0.0003024480087965204,0.0003150477611656071,8.731920056142633e-10
177,7.9381147239101555,4.7606877938626395,4.7913196844162895,[-50.45701981 -48.87161636],[-58.39513397 -48.8686409 ],[-63.15581894 -48.87382889],[-67.94713593 -48.8687439 ],0.06765887068287914,0.0003225992328776414,0.0003442722684830254,6.375257728569922e-09
178,7.948772995923261,4.7606878021829315,4.791319688466317,[-50.44636154 -48.87163544],[-58.39513397 -48.86863708],[-63.15581894 -48.8738327 ],[-67.94713593 -48.8687439 ],0.16453585503126536,0.0003189572195476832,0.00034237318631680783,1.8129462164966994e-09
179,7.974766360047436,4.7606878021829315,4.791319688466317,[-50.42036819 -48.87168503],[-58.39513397 -48.86863708],[-63.15581894 -48.8738327 ],[-67.94713593 -48.8687439 ],0.3346937331628186,0.00032321985798800976,0.0003444989407751918,6.259456187047114e-09
180,8.017216312494197,4.76068781051545,4.791319692519383,[-50.37791824 -48.87169266],[-58.39513397 -48.86863327],[-63.15581894 -48.87383652],[-67.94713593 -48.8687439 ],0.4427836303865918,0.0003095545444356873,0.00031832709822785047,8.048460101797733e-10
181,8.074318463633155,4.7606877938626395,4.7913196844162895,[-50.32081604 -48.87157059],[-58.39513397 -48.8686409 ],[-63.15581894 -48.87382889],[-67.94713593 -48.8687439 ],0.605349149327446,0.00032468275742570155,0.0003430758279547995,4.5247222503872537e-08
182,8.145805790332005,4.7606877938626395,4.7913196844162895,[-50.24932861 -48.87129211],[-58.39513397 -48.8686409 ],[-63.15581894 -48.87382889],[-67.94713593 -48.8687439 ],0.8007124479471359,0.00032314500027372494,0.0003442606161415263,6.0344144113224526e-09
183,8.232414572321236,4.7606878021829315,4.791319688466317,[-50.16271973 -48.87095642],[-58.39513397 -48.86863708],[-63.15581894 -48.8738327 ],[-67.94713593 -48.8687439 ],0.9027747175079046,0.00032315954799282267,0.0003444034557575379,3.5567600946919436e-08
184,8.252937631111958,4.7607030651276245,4.791308244380976,[-50.14219284 -48.87091064],[-58.39513016 -48.86863327],[-63.15583038 -48.8738327 ],[-67.94713593 -48.8687439 ],9.777929119718515e-05,0.0003237661338825362,0.00034402438808768787,5.927334357084873e-10
185,8.252971961284267,4.760703044334602,4.791308232239974,[-50.14215851 -48.87091064],[-58.39513016 -48.8686409 ],[-63.15583038 -48.87382126],[-67.94713593 -48.8687439 ],7.545084225530843e-05,0.00032336086486020404,0.0003452442347928486,1.307906540474786e-09
186,8.253048255226695,4.760703044334602,4.791308232239974,[-50.14208221 -48.87091064],[-58.39513016 -48.8686409 ],[-63.15583038 -48.87382126],[-67.94713593 -48.8687439 ],5.8606172386941094e-05,0.0003239603604278142,0.00034413948544289945,3.58812345906889e-08
187,8.25309021794502,4.760703056801246,4.791308240330938,[-50.14204025 -48.87091064],[-58.39513016 -48.86863708],[-63.15583038 -48.87382889],[-67.94713593 -48.8687439 ],3.440765210327473e-05,0.0003243710190205951,0.00034558036679620117,5.124415215451558e-09
188,8.253109292482376,4.7607030651276245,4.791308244380976,[-50.14202118 -48.87091064],[-58.39513016 -48.86863327],[-63.15583038 -48.8738327 ],[-67.94713593 -48.8687439 ],1.4063142255600202e-05,0.00032503709857741806,0.00034568424037318877,1.1179530052771364e-09
189,8.253124549169122,4.760703040185168,4.791308228199048,[-50.14200592 -48.87091064],[-58.39513016 -48.8686409 ],[-63.15583038 -48.87381744],[-67.94713593 -48.8687439 ],1.2873953513912132e-05,0.0003265104074038895,0.00034999754507600175,3.5082335939124606e-08
190,8.253132178563364,4.760718298965211,4.791296784113666,[-50.14199448 -48.87091064],[-58.39512634 -48.8686409 ],[-63.15584183 -48.87381744],[-67.94713593 -48.8687439 ],7.710226596731558e-06,0.00032736168165866216,0.0003463191250543849,2.6972323807140956e-08
191,8.253593757964977,4.760722121962113,4.791296788154603,[-50.14152908 -48.87091064],[-58.39512253 -48.86863708],[-63.15584183 -48.87382126],[-67.94713593 -48.8687439 ],0.05478326389193991,0.000327547859702191,0.00034854461082198577,2.5295043889398972e-09
192,8.254627540884744,4.760722130276232,4.791296796245586,[-50.1404953  -48.87091064],[-58.39512253 -48.86863708],[-63.15584183 -48.87382889],[-67.94713593 -48.8687439 ],0.06814913186315508,0.0003271460628333512,0.0003515919109865432,3.2070205750878296e-10
193,8.2655642764826,4.760722113660221,4.791296784113666,[-50.12955856 -48.87091064],[-58.39512253 -48.8686409 ],[-63.15584183 -48.87381744],[-67.94713593 -48.8687439 ],0.21630937858584803,0.000303729043681527,0.00031896140172291626,1.0046592757988314e-09
194,8.292869884779867,4.76072973476059,4.7912891506855075,[-50.10225296 -48.87093735],[-58.39512253 -48.86864471],[-63.15584946 -48.87381363],[-67.94713593 -48.8687439 ],0.3668558936053592,0.00030001350160753417,0.00031851219893747935,1.1622261404034127e-09
195,8.334484402174354,4.760729743050242,4.791289154723413,[-50.06063843 -48.87088394],[-58.39512253 -48.8686409 ],[-63.15584946 -48.87381744],[-67.94713593 -48.8687439 ],0.47938929478620756,0.0003242793896302344,0.0003449438059308988,4.4797478130717044e-08
196,8.393406175580894,4.760729747199653,4.791289154723413,[-50.00171661 -48.87073135],[-58.39512253 -48.86863708],[-63.15584946 -48.87381744],[-67.94713593 -48.8687439 ],0.6208860875340635,0.00032129103261831194,0.000346044173564948,4.462405686389907e-08
197,8.467197651465181,4.760733557745253,4.791285340028286,[-49.92792511 -48.87062836],[-58.39512253 -48.8686409 ],[-63.15585327 -48.87381744],[-67.94713593 -48.8687439 ],0.8141619726290031,0.0003151629442433926,0.0003304275631038098,8.731920056142633e-10
198,8.483074457208058,4.760744985263259,4.791281513228536,[-49.91204071 -48.87078094],[-58.3951149  -48.86864471],[-63.15585709 -48.873806  ],[-67.94713593 -48.8687439 ],8.511060696244239e-05,0.0003341877293526321,0.000357657006679375,6.3752577258647345e-09
199,8.483101161049552,4.760744997683942,4.7912815212952475,[-49.91201401 -48.87078094],[-58.3951149 -48.8686409],[-63.15585709 -48.87381363],[-67.94713593 -48.8687439 ],6.0513778714131814e-05,0.00033462113032330034,0.00035745831590378827,1.8129454708188121e-09
200,8.483158382469906,4.760745005979682,4.791281525333159,[-49.91195679 -48.87078094],[-58.3951149  -48.86863708],[-63.15585709 -48.87381744],[-67.94713593 -48.8687439 ],4.742992737304579e-05,0.0003311654537348757,0.0003535436803752942,6.259456187047114e-09
201,8.483196529441345,4.760745005979682,4.791281525333159,[-49.91191864 -48.87078094],[-58.3951149  -48.86863708],[-63.15585709 -48.87381744],[-67.94713593 -48.8687439 ],2.7864223506947277e-05,0.0003175287809595814,0.00032750594495429126,8.048460101797733e-10
202,8.48320797160812,4.760756429348331,4.7912738838382625,[-49.91190338 -48.87078094],[-58.39511108 -48.86864471],[-63.15586472 -48.873806  ],[-67.94713593 -48.8687439 ],1.1388644628632307e-05,0.0003057209800495104,0.00032073619932319815,4.5247222503872537e-08
203,8.483219416661024,4.760760248180512,4.791270069143126,[-49.91189194 -48.87078094],[-58.39511108 -48.8686409 ],[-63.15586853 -48.873806  ],[-67.94713593 -48.8687439 ],1.0449940479624747e-05,0.0002821765777196592,0.00029896361831451414,6.034416626130699e-09
204,8.483227046055312,4.760760256463998,4.791270077209857,[-49.91188431 -48.87078094],[-58.39511108 -48.8686409 ],[-63.15586853 -48.87381363],[-67.94713593 -48.8687439 ],6.238682299744885e-06,0.0003054218562639265,0.0003246019754751519,3.556760099601522e-08
205,8.483230861715638,4.7607602606103265,4.791270077209857,[-49.91188049 -48.87078094],[-58.39511108 -48.86863708],[-63.15586853 -48.87381363],[-67.94713593 -48.8687439 ],3.5019644056639057e-06,0.00033122188555461215,0.0003536652237787571,5.927334357084873e-10
206,8.483463556316815,4.76076405460428,4.791266250419176,[-49.9116478  -48.87078094],[-58.39511108 -48.86864471],[-63.15587234 -48.87380219],[-67.94713593 -48.8687439 ],0.05229111318043161,0.0002726356294880564,0.0002892881010759343,1.3079065704562181e-09
207,8.484287530900069,4.760771683994335,4.791262435724037,[-49.91082001 -48.87078094],[-58.39510727 -48.86864471],[-63.15587616 -48.87380219],[-67.94713593 -48.8687439 ],0.06644875587238928,0.00032496402270695563,0.00034700562415822245,3.5881234647703924e-08
208,8.494762686389633,4.760771692265574,4.791262439752853,[-49.90034485 -48.87076569],[-58.39510727 -48.8686409 ],[-63.15587616 -48.873806  ],[-67.94713593 -48.8687439 ],0.16674927086730482,0.00032460921483182405,0.0003461489141333218,5.124415215451558e-09
209,8.521343505704879,4.7607716964057785,4.791262439752853,[-49.87376404 -48.87080002],[-58.39510727 -48.86863708],[-63.15587616 -48.873806  ],[-67.94713593 -48.8687439 ],0.3169206527503774,0.0003227576544241748,0.00034312590840924,1.1179530052771364e-09
210,8.565532933862828,4.7607716798633,4.791262431698258,[-49.82957458 -48.87071228],[-58.39510727 -48.86864471],[-63.15587616 -48.87379837],[-67.94713593 -48.8687439 ],0.5143647484435394,0.0002997039211652885,0.00032159601622904665,3.5190575709464514e-08
211,8.625255792247106,4.760779309253361,4.7912548023079715,[-49.76985168 -48.8705368 ],[-58.39510727 -48.86864471],[-63.15588379 -48.87379837],[-67.94713593 -48.8687439 ],0.6677845277590949,0.00030107423896623517,0.0003185939155914967,2.7007782598288613e-08
212,8.700634184283558,4.760779317518474,4.791254806333757,[-49.69447327 -48.87041855],[-58.39510727 -48.8686409 ],[-63.15588379 -48.87380219],[-67.94713593 -48.8687439 ],0.8471299555003031,0.0002748279593767013,0.0002899555637612093,6.218165671112776e-09
213,8.717311964911836,4.760779317518474,4.791254806333757,[-49.67779541 -48.86999893],[-58.39510727 -48.8686409 ],[-63.15588379 -48.87380219],[-67.94713593 -48.8687439 ],9.13453724626398e-05,0.0002991471143710669,0.0003209129755316209,4.0412372633628355e-10
214,8.717327223107274,4.760790753338452,4.791250987612829,[-49.67777252 -48.86999893],[-58.39509964 -48.86864471],[-63.1558876  -48.87379837],[-67.94713593 -48.8687439 ],6.196657559307243e-05,0.000304514479527995,0.00031658961134990645,5.0965007352603576e-09
215,8.717384442383704,4.7607907409637376,4.791250983590078,[-49.6777153  -48.86999893],[-58.39509964 -48.86865234],[-63.1558876  -48.87379456],[-67.94713593 -48.8687439 ],4.873459738406634e-05,0.00030040149967785714,0.0003192166009633223,2.6663346566157298e-08
216,8.717426405234983,4.760794568033483,4.791247172917686,[-49.67767334 -48.86999893],[-58.39509964 -48.86864471],[-63.15589142 -48.87379837],[-67.94713593 -48.8687439 ],2.8622726927728872e-05,0.0003278882031467095,0.0003470076999326998,6.658410046984292e-08
217,8.717445479314513,4.76079075746947,4.791250987612829,[-49.67765427 -48.86999893],[-58.39509964 -48.8686409 ],[-63.1558876  -48.87379837],[-67.94713593 -48.8687439 ],1.1720832109648073e-05,0.0002990782641878883,0.00031852224435821515,6.280185370391928e-08
218,8.717449294011733,4.760798386859525,4.791247172917686,[-49.67764664 -48.86999893],[-58.39509583 -48.8686409 ],[-63.15589142 -48.87379837],[-67.94713593 -48.8687439 ],1.072032921725967e-05,0.00033599581626312313,0.0003530449831988391,2.7502729162688923e-09
219,8.717460736328107,4.760798362119305,4.791247160858534,[-49.67763519 -48.86999893],[-58.39509583 -48.86865234],[-63.15589142 -48.87378693],[-67.94713593 -48.8687439 ],6.4155292827471745e-06,0.0003051898183084748,0.0003256119924257614,5.041923484900617e-09
