,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,11.094650384790707,10.342727661167283,10.459190371073909,[-98.14409637 -48.86832809],[-109.23874664  -48.86993408],[-119.5814743   -48.86990738],[-130.04066467  -48.86968231],3.3736433217850994,2.3060240171920205,1.4761333117782398,0.33579386084034063
14,11.203811896757266,10.430519104341528,10.565467835051814,[-97.78945923 -48.86771393],[-108.99327087  -48.87008667],[-119.42378998  -48.87000275],[-129.98925781  -48.86989212],3.6790065973712633,2.5881356199659855,1.7075060672224676,0.6659098202725635
15,11.31336255086393,10.52437591637424,10.664558413183205,[-97.4056015  -48.86712646],[-108.71896362  -48.87024307],[-119.24333954  -48.87010956],[-129.90789795  -48.86987686],3.9638094489314057,2.8901156296289576,1.936661528008778,0.9625566412975023
16,11.417641336099766,10.627601624373826,10.760231030943764,[-96.99347687 -48.86654282],[-108.41111755  -48.87039566],[-119.03871918  -48.87026215],[-129.7989502   -48.86973572],4.250201561666419,3.237683896676026,2.1836502024368123,1.183902193431995
17,11.516571944104362,10.73908996669838,10.849929835595608,[-96.55281067 -48.86600113],[-108.06938171  -48.87055206],[-118.80847168  -48.87041473],[-129.65840149  -48.86966324],4.532191860723149,3.561508050087939,2.440150180382652,1.5375086169757113
18,11.611626840612843,10.856079102581903,10.931846649132991,[-96.08447266 -48.86549759],[-107.69609833  -48.87070847],[-118.55217743  -48.87055969],[-129.48402405  -48.86974335],4.806607682034843,3.879174069734121,2.67215100144281,1.8481026333855228
19,11.702004923112474,10.981330872589808,11.00942996629805,[-95.58874512 -48.86505127],[-107.2907486   -48.87086487],[-118.27207947  -48.87071609],[-129.2815094   -48.86984253],5.08073741636747,4.196712289283835,2.924591473448053,2.130275481423069
20,11.781823916599224,11.109085084055742,11.086334267269464,[-95.07236481 -48.86467361],[-106.85418701  -48.87102509],[-117.96327209  -48.8708725 ],[-129.04960632  -48.86994553],5.162348555072909,4.5021211928303355,3.2295128374272384,2.4387917481627426
21,11.83178144594232,11.235626221791705,11.165313763744434,[-94.55651093 -48.86436462],[-106.38829041  -48.8711853 ],[-117.62391663  -48.8710289 ],[-128.78923035  -48.87004852],5.215997136552218,4.782622497345942,3.5270448885921195,2.7042729815488777
22,11.874445212964462,11.35928344780431,11.24986271910079,[-94.02152252 -48.86413574],[-105.89596558  -48.87129593],[-117.25524902  -48.8711853 ],[-128.50511169  -48.87014389],5.508047725290404,5.035064321278154,3.8232589498295613,2.9512848889336087
23,11.930529047638487,11.47395324727577,11.337783864873218,[-93.45198059 -48.86398315],[-105.38250732  -48.87141418],[-116.85646057  -48.87134552],[-128.19424438  -48.87026596],5.847900410837453,5.128163423215103,4.124057075109573,3.245259049139771
24,12.014544026607677,11.559951782227191,11.423126275384625,[-92.85422516 -48.86391449],[-104.86876678  -48.87150955],[-116.42871857  -48.87151337],[-127.85184479  -48.87039566],6.095802317439978,5.166600271481085,4.397878841097137,3.5629703729973645
25,12.102343112680849,11.640609741391577,11.503532465836294,[-92.23236084 -48.86392975],[-104.33470154  -48.8715744 ],[-115.97531128  -48.87163925],[-127.47884369  -48.87050247],6.3489271335707365,5.505535621992229,4.643133763986196,3.8595661575691955
26,12.174738399137626,11.739715576767477,11.580070552531636,[-91.58245087 -48.86403275],[-103.75718689  -48.87163925],[-115.49690247  -48.87175751],[-127.07697296  -48.87060928],6.641972373933549,5.946896082548802,4.906977745621305,4.147723374737251
27,12.24180066322704,11.84450531191682,11.656494197931973,[-90.90353394 -48.86421585],[-103.14533234  -48.87165833],[-114.98983765  -48.87186813],[-126.64633179  -48.87071228],6.922552192632067,6.220537662587809,5.209381629465971,4.433774630775557
28,12.312387658846708,11.961784365688928,11.715637260347487,[-90.19754028 -48.86448288],[-102.50992584  -48.87167358],[-114.47171021  -48.8719368 ],[-126.18734741  -48.87081909],7.191156275291616,6.459967617453652,5.1794400403771395,4.718602782544455
29,12.380327204653007,12.107421879976469,11.749168443856085,[-89.4642334  -48.86480713],[-101.84455872  -48.87164307],[-113.95198059  -48.8719902 ],[-125.70114899  -48.87092972],7.4678827728813895,6.805065176941501,5.248702051332295,4.970350354698767
30,12.440217709310831,12.275459296336876,11.773544351393816,[-88.70302582 -48.86520386],[-101.14324188  -48.8716011 ],[-113.41870117  -48.87200928],[-125.19224548  -48.87104034],7.745932957755351,7.151285209335378,5.459987163719434,5.168880514933734
31,12.496369785472806,12.439338694428596,11.832786595476723,[-87.91442108 -48.86565018],[-100.41078949  -48.87151718],[-112.85012817  -48.87202454],[-124.68291473  -48.87110901],8.01536609900593,7.446382110092284,5.916358476082847,5.088687447512625
32,12.549363302823688,12.583023083784166,11.939186124361763,[-87.09934998 -48.86612701],[-99.64871216 -48.87142944],[-112.23173523  -48.8719902 ],[-124.17092133  -48.87117004],8.276467856117836,7.75268228656936,6.397518183463744,5.209984796966788
33,12.596192287268057,12.716743485004605,12.060173056447264,[-86.25850677 -48.86661148],[-98.85469818 -48.87132263],[-111.57144165  -48.87195587],[-123.63161469  -48.87123108],8.531242860195384,8.075124841750867,6.784531637293037,5.584863669333325
34,12.636795703150723,12.842887897183905,12.179031388138434,[-85.39253998 -48.86709976],[-98.02933502 -48.87118149],[-110.8722229   -48.87187576],[-123.05125427  -48.87125015],8.778855721491384,8.379437560868661,7.195933904801742,5.982429027755289
35,12.67224930954858,12.954040548265572,12.307052622920315,[-84.50218201 -48.86759186],[-97.17443085 -48.87104034],[-110.12847137  -48.87177658],[-122.43552399  -48.87126541],9.018773319121484,8.672988042109187,7.6504279332612874,6.32090663946353
36,12.701820692323066,13.050941488702247,12.44290924633857,[-83.58824921 -48.86804581],[-96.29006958 -48.87089157],[-109.34101105  -48.87163925],[-121.78392029  -48.87126541],9.251632709085985,8.968558409949155,8.065588146079902,6.711286550894254
37,12.725074972537623,13.137413046834759,12.575569155748648,[-82.65136719 -48.86846161],[-95.37644196 -48.8707428 ],[-108.51385498  -48.87150192],[-121.08942413  -48.87123108],9.477593258562313,9.2567988272055,8.45983139804867,7.153337973397126
38,12.742492800843856,13.21163179375086,12.705337525285092,[-81.69223785 -48.86884689],[-94.43473053 -48.87063217],[-107.6463623   -48.87133789],[-120.35169983  -48.87118912],9.696498537318677,9.533558910079583,8.867986862930291,7.572492149899345
39,12.754188608684093,13.272659315791513,12.834297180189955,[-80.71157837 -48.86919022],[-93.46576691 -48.8705368 ],[-106.73842621  -48.87114716],[-119.57272339  -48.87112808],9.908522106045934,9.804128711121681,9.26198500256225,7.990764184884678
40,12.76001743065799,13.322456370415297,12.957618713560839,[-79.71005249 -48.86948013],[-92.47006989 -48.87043381],[-105.79252625  -48.87096405],[-118.75014496  -48.87103271],10.113878570344822,10.0678921366594,9.632537987424808,8.437347469901878
41,12.760261549521026,13.361328133645332,13.072166443514522,[-78.6883316  -48.86973953],[-91.44859314 -48.87033463],[-104.80992126  -48.87081528],[-117.88208771  -48.87094498],10.312636674814794,10.321723041943235,9.998184324731609,8.896584593244118
42,12.755195619868518,13.388740546489949,13.177627564594655,[-77.64707947 -48.86999512],[-90.40227509 -48.87023163],[-103.79101562  -48.87066269],[-116.96864319  -48.87083435],10.504909764996997,10.56665616443639,10.354585761367872,9.337707604406829
43,12.745018005599448,13.405570989099349,13.274925233093368,[-76.58690643 -48.87021255],[-89.33192444 -48.87013626],[-102.73749542  -48.8705101 ],[-116.01242065  -48.87068558],10.69087810554543,10.803564114783377,10.691568481137072,9.76085670545968
44,12.729965215676552,13.412605289750498,13.362426759644228,[-75.508461   -48.87041473],[-88.23842621 -48.87003326],[-101.65103149  -48.87036514],[-115.01345825  -48.8705864 ],10.870672375381735,11.031286274983698,11.015971275149173,10.1921616078818
45,12.71033479476722,13.409866335978993,13.43867492956453,[-74.41234589 -48.8705864 ],[-87.12268066 -48.86993027],[-100.532547    -48.87021255],[-113.97122192  -48.87048721],11.044427026621792,11.249710107833735,11.331073836665531,10.619284685149893
46,12.686485320080275,13.397758485589796,13.503715518331333,[-73.29914093 -48.8707428 ],[-85.98562622 -48.86987686],[-99.3833847  -48.87009048],[-112.88710022  -48.87038422],11.212300378324858,11.459507957180458,11.627176339544878,11.03182034897615
47,12.658561749695565,13.377792359404078,13.556663516533183,[-72.16946411 -48.87086868],[-84.82802582 -48.86982346],[-98.20581818 -48.86998749],[-111.76248169  -48.87028885],11.374443104449222,11.662362106273275,11.902040523472728,11.426492738951842
48,12.626800593923475,13.350730896486581,13.598106387532718,[-71.02383423 -48.87097168],[-83.65063477 -48.86977386],[-97.00136566 -48.86988831],[-110.59947205  -48.87018585],11.531001122643518,11.855523114607427,12.167354614634089,11.80209736115454
49,12.591850351142075,13.316169738966781,13.628517154044266,[-69.86283875 -48.87105179],[-82.45468903 -48.86972046],[-95.77085876 -48.86979294],[-109.39937592  -48.87008667],11.682126063372163,12.035833361253745,12.420904179238631,12.167904883918808
50,12.55423744335845,13.274681091328326,13.647293093213591,[-68.68698883 -48.87111282],[-81.2412262  -48.86971664],[-94.51590729 -48.86973953],[-108.16320038  -48.86999512],11.827981004586416,12.2083892827332,12.657041559873315,12.520281812109932
51,12.514030540500594,13.227264404332079,13.654617311962307,[-67.49681854 -48.87116623],[-80.010849   -48.86971664],[-93.2381134  -48.86968613],[-106.89273071  -48.86994171],11.96870804240113,12.37444210110986,12.879845625954928,12.853962910322059
52,12.4650498306226,13.174232483177462,13.651107790478548,[-66.29933167 -48.87118912],[-78.76438141 -48.86971664],[-91.93861389 -48.86963272],[-105.58972168  -48.86988831],11.922786713548353,12.531602859976536,13.091275218139742,13.172874459488902
53,12.377929775082382,13.115081787484405,13.63689422774743,[-65.12564087 -48.87118912],[-77.50357056 -48.86971664],[-90.61865234 -48.86961746],[-104.25554657  -48.86983109],11.570083618312223,12.658199310702349,13.288572311997818,13.478020672827876
54,12.238845914693275,13.046028137584047,13.61193084839952,[-63.99494171 -48.87119675],[-76.23378754 -48.86971664],[-89.27981567 -48.86961746],[-102.89174652  -48.86980057],11.096590042138192,12.710845947619209,13.469435692082204,13.766244889847128
55,12.049408049889403,12.960441589764727,13.576026917687802,[-62.91423035 -48.87119675],[-74.96363831 -48.86971664],[-87.9240799  -48.86961365],[-101.50010681  -48.86979294],10.58413219457802,12.677919388127487,13.626135826247879,14.036845207751865
56,11.820633027234704,12.853927612717337,13.527900696988889,[-61.87995911 -48.87119675],[-73.70059204 -48.86971664],[-86.55451965 -48.86961365],[-100.08242035  -48.86979294],10.199948311029528,12.577235222117197,13.747569084187944,14.288933754247763
57,11.577907656862916,12.724533081471535,13.465675355147253,[-60.8725853  -48.87119675],[-72.45049286 -48.86971664],[-85.17502594 -48.86961365],[-98.64070129 -48.86978912],9.999862671291337,12.426531791876153,13.828810691834656,14.518372535880392
58,11.337020972140543,12.572677612666382,13.387809754567964,[-59.87999725 -48.87120056],[-71.21701813 -48.86970901],[-83.78969574 -48.86961365],[-97.17750549 -48.86978912],9.88518428950462,12.251631736877727,13.868958473211485,14.721035003728288
59,11.105144598859276,12.401145935425292,13.293022156919914,[-58.89632797 -48.8711853 ],[-70.00147247 -48.86970901],[-82.40261841 -48.86961365],[-95.69564056 -48.86978912],9.812797549934807,12.068360328685777,13.868489265478573,14.894267082259809
60,10.886001681406588,12.213088989630156,13.180496216988397,[-57.91861725 -48.87114334],[-68.80461884 -48.86970901],[-81.01770782 -48.86961365],[-94.19820404 -48.86978912],9.761815074535505,11.877942085266543,13.830402374366688,15.035253524808962
61,10.681671238878204,12.01152038612078,13.050003052937576,[-56.94535828 -48.87114334],[-67.62702942 -48.86970901],[-79.6385498  -48.86961365],[-92.68855286 -48.86978912],9.721842766875609,11.68395137787944,13.757766723835804,15.141542434708612
62,10.493003940142723,11.799697876361952,12.901779175998005,[-55.97576904 -48.87112045],[-66.46877289 -48.86970901],[-78.26847076 -48.86961365],[-91.17024994 -48.86978912],9.687683109354598,11.49127292638405,13.652930260064249,15.21193695068988
63,10.320179079008353,11.580589294826275,12.736297608630698,[-55.00941849 -48.87109756],[-65.32959747 -48.86970901],[-76.91018677 -48.86961365],[-89.64648438 -48.86978912],9.656727793598366,11.301244735845511,13.52780246791519,15.256750106812126
64,10.163166140998381,11.356506348089354,12.554374696104457,[-54.04605484 -48.87109756],[-64.20922089 -48.86970901],[-75.56572723 -48.86960983],[-88.12010193 -48.86978912],9.62766552207648,11.114691734547621,13.37440776911098,15.260652542116366
65,10.021686644937159,11.131362915480926,12.357681275714677,[-53.08552933 -48.87105942],[-63.10721588 -48.86970901],[-74.2385788  -48.86960983],[-86.59626007 -48.86978912],9.599838261848598,10.93323135413014,13.188804627865531,15.215162277238399
66,9.895259947767094,10.90799713176455,12.147781373393402,[-52.12774277 -48.87104416],[-62.02300262 -48.8697052 ],[-72.93099976 -48.86960983],[-85.07878113 -48.86978912],9.57290840325106,10.757905006947148,12.987751962624884,15.138705253652898
67,9.783332916332785,10.688262939782604,11.925735474813976,[-51.17260742 -48.87104416],[-60.95594025 -48.8697052 ],[-71.64420319 -48.86962128],[-83.56993866 -48.86978912],9.546698572739013,10.589245797066212,12.774080278966126,15.046322822683491
68,9.685272304151738,10.474308013972282,11.69253540098863,[-50.22005844 -48.87100601],[-59.90533066 -48.8697052 ],[-70.37963867 -48.86967087],[-82.07217407 -48.86978912],9.521117215042668,10.427854539047113,12.545765879212524,14.911305427760864
69,9.595432368122285,10.26809692388552,11.45244598449726,[-49.27498245 -48.87099457],[-58.87041473 -48.8697052 ],[-69.13851166 -48.86967087],[-80.59095764 -48.86978912],9.363698960759107,10.274257661280163,12.308051110025566,14.727020264020666
70,9.492897121255245,10.071041107236255,11.20793151917855,[-48.35754776 -48.87099457],[-57.85044479 -48.8697052 ],[-67.9214859  -48.86967087],[-79.12941742 -48.86978912],9.0224065802322,10.12736892867715,12.065061570495251,14.523242950981395
71,9.367462246415196,9.88287734991315,10.96022033751153,[-47.47867966 -48.87099075],[-56.84614182 -48.8697052 ],[-66.72901917 -48.86967087],[-77.6892395  -48.86978531],8.611981395415054,9.952281000250062,11.817719460994674,14.298171044190545
72,9.21990593611408,9.699275970519746,10.711517334595714,[-46.64245605 -48.87094116],[-55.86236191 -48.8697052 ],[-65.56163788 -48.86967087],[-76.27315521 -48.86978531],8.178011898148439,9.724672320361508,11.564534188990965,14.04492187627145
73,9.053310474032182,9.516891479739895,10.463424683243021,[-45.84992599 -48.87094116],[-54.90323639 -48.86973953],[-64.42012787 -48.86967087],[-74.88355255 -48.86978531],7.741737366054759,9.46535778414197,11.300488473944586,13.772504808185449
74,8.87055595804334,9.334552765173965,10.216201782867541,[-45.1007309  -48.87093735],[-53.97128677 -48.86974335],[-63.30583954 -48.86967087],[-73.52204132 -48.86978531],7.3124609010562045,9.181223870181089,11.022727968612115,13.483870508455965
75,8.674892507707384,9.151260376263584,9.970336915349797,[-44.39393997 -48.87093735],[-53.0688324  -48.86974335],[-62.22009277 -48.86967087],[-72.19042969 -48.86983109],6.8941998501189845,8.879666328546014,10.731659891912832,13.17615318572173
76,8.469337548082144,8.966556549153411,9.72632980438318,[-43.72833252 -48.87094116],[-52.19766998 -48.86974335],[-61.16422653 -48.8697052 ],[-70.89055634 -48.86983871],6.4887795473183045,8.552912712898506,10.427185061707245,12.851332665340744
77,8.25794228657859,8.779136657755453,9.48434448320744,[-43.10257721 -48.87094116],[-51.36051941 -48.86974335],[-60.13965607 -48.86971664],[-69.62400055 -48.86983871],6.097210410586095,8.203589440546065,10.108126641894454,12.511663437963836
78,8.043544858474194,8.589115142863774,9.244335175366508,[-42.51523972 -48.87094116],[-50.55878448 -48.86974335],[-59.14789963 -48.86971664],[-68.3922348  -48.86983871],5.720281127723052,7.845372201493858,9.773542405858384,12.156791688259018
79,7.813530060074295,8.397338867229957,9.00629043661828,[-41.97961807 -48.87094116],[-49.79314804 -48.86974335],[-58.19048691 -48.86971664],[-67.19677734 -48.86983871],4.6314411196368335,7.481156351025857,9.42429352025563,11.786783219743528
80,7.3997536675031546,8.20349121098096,8.770118714125573,[-41.66555405 -48.87094116],[-49.06530762 -48.86974335],[-57.26879883 -48.86971664],[-66.03891754 -48.86983109],1.9395322816507337,7.081021787953416,9.062427523253415,11.404419899829957
81,6.776706802769192,8.003696441708572,8.534854889901505,[-41.6035347  -48.87094498],[-48.38024139 -48.86973953],[-56.38393784 -48.86970901],[-64.91879272 -48.86983871],0.00013335848005054077,6.622347357460014,8.690893176042026,11.021890641555562
82,6.16411602362907,7.769557952880859,8.301280975846653,[-41.60307693 -48.87094498],[-47.76719284 -48.86973953],[-55.53675079 -48.86973953],[-63.83803177 -48.86983109],0.0005280264324694764,5.23331833146849,8.311206821815114,10.616777422098707
83,5.789810306151426,7.339969635010757,8.069004059649435,[-41.59959793 -48.87094498],[-47.38940811 -48.86973953],[-54.72937775 -48.86974335],[-62.79838181 -48.86985779],0.0646334961062073,2.7922353759697387,7.887473107452097,10.202517512838707
84,5.501907480686657,6.883262634278401,7.831863404271629,[-41.58342743 -48.87094498],[-47.08533478 -48.86973953],[-53.96859741 -48.86974335],[-61.80046082 -48.86986542],0.25549291840055155,3.2199015640634405,7.388439657006031,9.781764032569937
85,5.181232602551998,6.52798461914174,7.5855484018611135,[-41.55016327 -48.87098694],[-46.73139572 -48.86973953],[-53.25938034 -48.86974335],[-60.84492874 -48.86986542],0.42329587647427336,3.8114931612153837,6.889585020250526,9.353885652597203
86,4.8287049471099035,6.273948669434754,7.335754395546903,[-41.49398422 -48.87078476],[-46.32268906 -48.86973953],[-52.59663773 -48.86974335],[-59.93239212 -48.86986542],0.6653849112664403,4.2216458354046456,6.445548536677523,8.921081545343876
87,4.816905991366738,5.907226566225906,7.0859603892350504,[-41.25253677 -48.87034607],[-46.06944275 -48.86995316],[-51.97666931 -48.86974335],[-59.0626297  -48.86986542],2.859106380065487,2.0509802712517455,6.029372217699607,8.497582438131813
88,4.904773745535695,5.564506538514276,6.802200318478132,[-40.96412659 -48.87060928],[-45.8689003  -48.87003708],[-51.43340683 -48.86974335],[-58.23560715 -48.86986542],2.913305875809124,2.0314955774874166,4.448297979362149,8.0623359706773
89,4.996444773917128,5.4731597998712225,6.319175721393887,[-40.66504288 -48.87091827],[-45.66148758 -48.87007141],[-51.13464737 -48.86974335],[-57.45382309 -48.86986542],3.046560265844401,2.0744977151717277,2.0318346032680337,7.580854418659347
90,5.117324942171041,5.434120192152982,5.821140290586558,[-40.35127258 -48.87120819],[-45.46859741 -48.87013245],[-50.90271759 -48.86974335],[-56.72385788 -48.86986542],3.206478295201838,1.6155238359014776,2.5746910586345706,7.037224772447518
91,5.392219713508072,5.204444898138129,5.42989730972175,[-40.02132416 -48.87146378],[-45.4135437  -48.87010956],[-50.61798859 -48.86974335],[-56.04788589 -48.86986542],3.3729444136325246,0.4069773256914309,2.9862513559195594,6.509626391497397
92,5.682689911259431,4.966064462737754,5.122558595204465,[-39.67488861 -48.87171936],[-45.35757828 -48.87005234],[-50.32364273 -48.86974335],[-55.44620132 -48.86986542],3.5386307085602553,0.6976635637850802,2.8496761338540413,5.119589331238658
93,6.0368542793389315,4.761531861961672,4.96356583187053,[-39.31212997 -48.87197495],[-45.34898376 -48.86954498],[-50.11051559 -48.87009811],[-55.07408142 -48.86986542],3.7009955380990838,0.015729263209906287,0.30502112594946335,3.0046215073436526
94,6.3781935195539035,4.7490692663026515,4.766304018555746,[-38.93339157 -48.87224197],[-45.31158447 -48.86943436],[-50.06065369 -48.87014008],[-54.8269577  -48.86998749],3.859282208382216,1.7073585334487458,1.1661369238988752,0.8722114485835852
95,6.608895014522336,4.841209485691075,4.759300251801713,[-38.53907013 -48.87246323],[-45.14796448 -48.86949539],[-49.98917389 -48.87034225],[-54.74847412 -48.86990738],4.012995272921696,1.5258032671452186,0.406571381501246,0.43172562325167313
96,6.965565428433983,4.850441043280022,4.754653955345968,[-38.13715744 -48.87268066],[-45.10272217 -48.86955643],[-49.95316315 -48.87034607],[-54.70781708 -48.8698616 ],3.974171087632423,0.2624537300998078,0.5863781552265025,0.586374252315898
97,7.2986114143082075,4.888320989118265,4.755558062392228,[-37.75144577 -48.87285614],[-45.05005646 -48.86959839],[-49.93837738 -48.87040329],[-54.69393539 -48.86972427],3.755467678476864,0.7449289963240301,0.0012061383033084988,0.0005303457647823155
98,7.646759884723422,4.897335160797568,4.757400567326929,[-37.39028549 -48.8730011 ],[-45.03704453 -48.8693924 ],[-49.93437958 -48.87042236],[-54.69178009 -48.86970139],3.496795840512283,0.00048435702272542206,0.19007332936524413,0.08271115277845648
99,7.977211865593434,4.900562394612963,4.758625083985326,[-37.05551147 -48.87311935],[-45.03272247 -48.86940002],[-49.93328476 -48.87042999],[-54.69190979 -48.86971664],3.231314786500237,0.13495567863789007,0.0004726650163795043,0.00033535417093590047
100,8.283852507143264,4.9022332327813745,4.758827265835472,[-36.74715805 -48.87322617],[-45.03100967 -48.86940002],[-49.9332428  -48.87043381],[-54.69207001 -48.86970139],2.9689098257401727,0.00019051537030493574,0.0004649821259960584,0.00043124264319443665
101,8.560036586432956,4.908435928000598,4.758976039027069,[-36.46474838 -48.87329102],[-45.02478409 -48.86940765],[-49.93321991 -48.87042999],[-54.69219589 -48.86969757],2.7123859438521634,0.14254896312609353,0.0005463683969748606,0.0005519929802819296
102,8.79466336697165,4.930912128602946,4.759063779435935,[-36.20763779 -48.87334824],[-45.00230026 -48.86938858],[-49.93321228 -48.87043381],[-54.692276   -48.86968613],2.4624703306646936,0.3245706670211139,0.00043198336100490966,0.00045930389134045917
103,8.986290818760315,4.971736990855434,4.759220182021895,[-35.97513962 -48.87341309],[-44.9614296  -48.86952591],[-49.9331665  -48.87043381],[-54.69238663 -48.86968613],2.219415924932594,0.5120474657695991,0.0004008474658327665,0.0004490235273053829
104,9.139080893869714,5.027481163857561,4.759384215813874,[-35.7665596  -48.87344742],[-44.90563965 -48.86951447],[-49.93312073 -48.87043762],[-54.69250488 -48.8696785 ],1.9835850092736236,0.6027683804564651,0.00039785550546425185,0.000451956788309997
105,9.22537696424717,5.100658500288081,4.759532992085697,[-35.60704041 -48.87345123],[-44.83241653 -48.86952591],[-49.93307495 -48.87044907],[-54.69260788 -48.86967087],0.7653087411401395,0.8081120956555521,0.0003971191064296575,0.0004505278079661074
106,9.216561148483867,5.118251863826865,4.759662693044505,[-35.59822464 -48.87345123],[-44.814785   -48.86964798],[-49.9330368  -48.87045288],[-54.69269943 -48.86966705],0.00015030631439920088,9.033901284294688e-05,0.0003935880302051836,0.0004507767525559475
107,9.211380790038461,5.123619142215445,4.759773318010219,[-35.59800339 -48.87345123],[-44.80938339 -48.86964798],[-49.93300247 -48.87044907],[-54.69277573 -48.86967087],0.00023425677553812343,0.08317445324662442,0.00037178416733727056,0.0004290288605442328
108,9.210556815499325,5.124572816520198,4.7598992030183025,[-35.59783554 -48.87345123],[-44.80839157 -48.86964798],[-49.93296432 -48.87044907],[-54.69286346 -48.86967087],0.00014957241437843212,3.877457829938163e-05,0.00038222694796343794,0.0004358680703488866
109,9.207867454156403,5.127327030319061,4.7600479800065845,[-35.59772491 -48.87345123],[-44.80559158 -48.86964798],[-49.93291855 -48.87046432],[-54.69296646 -48.86966324],8.49140169971812e-05,0.0067480112637346885,0.0003164895951381505,0.0003701308839976906
110,9.199219529897796,5.137764037732336,4.760189120631773,[-35.59589386 -48.87345123],[-44.79511261 -48.86966324],[-49.93287659 -48.87045288],[-54.69306564 -48.86967087],0.01901435674281482,0.11682732910132436,0.00031650429723117024,0.00037420356431407006
111,9.203831496931922,5.138988557311351,4.7602959359688235,[-35.59001541 -48.87345123],[-44.79384613 -48.86966705],[-49.93283463 -48.87046814],[-54.69313049 -48.86966324],0.10868915919917085,1.9384557025535756e-06,0.0003137047686436403,0.0003563562810743625
112,9.222668470440668,5.14292151315081,4.760410384845224,[-35.56720734 -48.87345123],[-44.78987503 -48.86966705],[-49.93279648 -48.87048721],[-54.69320679 -48.86963654],0.341363405377614,0.08606693488659634,0.0002947363038666355,0.0003460380987013675
113,9.257328803773836,5.150425013219356,4.7605210070291974,[-35.52500916 -48.87349319],[-44.78233719 -48.86971664],[-49.93276215 -48.87047577],[-54.69328308 -48.86964798],0.4895663884274723,0.11362312693020764,0.000297043060235435,0.0003480542587962076
114,9.304192316072882,5.165805884202717,4.760631631927725,[-35.46273041 -48.8733139 ],[-44.766922   -48.86963654],[-49.93272781 -48.87047195],[-54.69335938 -48.86965179],0.7297255936260882,0.15880508460344858,0.00031972985744168334,0.00037728913087750127
