,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,14.65172005196301,14.907318119187819,15.239013672150014,[-27.44133568 -48.87086868],[-42.09305573 -48.87048721],[-57.00037384 -48.87014389],[-72.23938751 -48.87005234],0.0030289934962080783,0.1514948811419628,1.9973347207924148,2.8812913898956833
117,14.663841253672071,14.830513004731543,15.04143142728058,[-27.42804337 -48.87092209],[-42.09188461 -48.87049866],[-56.92239761 -48.87014389],[-71.96382904 -48.87005234],0.2751344484121461,0.00019211572620532547,0.00046570152309061635,2.6580841545243845
118,14.718772892187681,14.824050907208107,14.798130035785869,[-27.37295151 -48.87084198],[-42.0917244  -48.87049866],[-56.9157753  -48.87015915],[-71.71390533 -48.87005234],0.7991221222187236,0.0001207728589192838,0.1627247319540062,2.352211237298885
119,14.830558780400095,14.822113041355042,14.607337951947063,[-27.26107025 -48.87082291],[-42.09162903 -48.87049866],[-56.91374207 -48.87014389],[-71.52108002 -48.87005234],1.4099675754399983,6.8276320016358e-05,0.0001968356001307173,1.1424287559207877
120,15.004346850715761,14.821998600437107,14.587574005414249,[-27.08723259 -48.87080765],[-42.09157944 -48.87049866],[-56.91357803 -48.87014389],[-71.50115204 -48.87005234],2.0383676663110575,3.767231129584256e-05,0.0001275834202909142,0.0014589881775208466
121,15.247636801354728,14.82191849179455,14.557636261114277,[-26.84392357 -48.87093735],[-42.09156036 -48.87049866],[-56.91347885 -48.87014389],[-71.47111511 -48.87008286],2.7492385228728806,1.9770581915785956e-05,7.259847232917605e-05,0.5254988433169376
122,15.562393199564614,14.822116856052306,14.477352142335995,[-26.52891541 -48.87108612],[-42.09130859 -48.87049866],[-56.91342545 -48.87014389],[-71.39077759 -48.87015152],3.4728268995218214,0.051503129516402214,4.011528341915025e-05,1.0481046448563736
123,15.947015781690878,14.822574619724051,14.452304852497335,[-26.14381218 -48.87128448],[-42.09082794 -48.87049866],[-56.91340256 -48.87014389],[-71.3657074 -48.8707428],4.152947830020116,0.05762977548519179,2.1085618291174717e-05,8.028399201405566e-05
124,16.38686373874261,14.833866123627068,14.448135388075347,[-25.69265366 -48.87149429],[-42.07951736 -48.87049866],[-56.91338348 -48.87014389],[-71.36151886 -48.87073517],4.802255943721673,0.1957219431588026,1.5395290813074357e-05,0.1383322645553476
125,16.861352968959203,14.874668123218187,14.446567547344863,[-25.177351   -48.87165833],[-42.03870392 -48.8703804 ],[-56.91337204 -48.87014389],[-71.35993958 -48.87073135],5.440263974233334,0.556795707601467,8.964010823630586e-06,6.1308140023979e-05
126,17.33976944612375,14.951026916505853,14.44651795628045,[-24.62257195 -48.87182999],[-41.96234131 -48.87013626],[-56.91336823 -48.87014389],[-71.35988617 -48.87073135],5.67342918770555,0.8937321265133034,4.9598787489575506e-06,4.464631701861249e-05
127,17.811674211767208,15.06045150756836,14.446491253399612,[-24.04123878 -48.87197113],[-41.8529129  -48.87014389],[-56.91336441 -48.87014389],[-71.35985565 -48.87073135],5.899329757277582,1.2555251220392367,2.2288543838846765e-06,2.5937875929745497e-05
128,18.241392211792064,15.213951113388397,14.446468365216038,[-23.45802116 -48.87208939],[-41.6994133  -48.87042236],[-56.91336441 -48.87014389],[-71.35983276 -48.87073135],5.765419051368058,1.7350278635635146,1.8912254876736938e-06,1.4374450800165606e-05
129,18.584095053666527,15.407814038271983,14.446468365216038,[-22.92144775 -48.87215805],[-41.50554276 -48.87076187],[-56.91335678 -48.87014389],[-71.35982513 -48.87073135],4.53523256005009,2.1034509863668216,1.0918378573590667e-06,7.543638865221477e-06
130,18.66605380967414,15.630237602702895,14.446460735821512,[-22.61706543 -48.87218475],[-41.2831192  -48.87099838],[-56.91335678 -48.87014389],[-71.3598175  -48.87073135],1.84469116055321,2.3298583759173948,6.111927082443992e-07,5.519316386856246e-06
131,18.48915864959128,15.865158126272032,14.444736492658876,[-22.56075668 -48.87218475],[-41.04991531 -48.87134171],[-56.91507339 -48.87014389],[-71.35980988 -48.87073135],0.00011967103006693839,2.320667564840623,0.03377698395621597,3.222537025221295e-06
132,18.268648154210712,16.087421491787726,14.443408978011536,[-22.56033134 -48.87218475],[-40.82897949 -48.87169266],[-56.91640091 -48.87014389],[-71.35980988 -48.87073135],0.0004946222188267661,2.1436149387386,0.037485178959465876,1.7597583867015581e-06
133,18.06458473213461,16.29285061560316,14.442436230209607,[-22.55993843 -48.87218475],[-40.62452316 -48.87213135],[-56.91737366 -48.87014389],[-71.35980988 -48.87073135],0.0003339746177730752,2.0084548477023545,0.04110740908115685,8.022026100016408e-07
134,17.87514877794111,16.48309344422317,14.4418678403175,[-22.55970001 -48.87218475],[-40.43484879 -48.87259674],[-56.91794205 -48.87014389],[-71.35980988 -48.87073135],0.0001926379837925987,1.8378314666072055,0.04531590315687364,6.983037128224721e-07
135,17.776870727631152,16.581642283614684,14.44173051121605,[-22.5595665  -48.87218475],[-40.33643723 -48.87224197],[-56.91807938 -48.87014389],[-71.35980988 -48.87073135],0.00010701377213302981,0.006934557667440361,0.04983605493611161,4.0667515525282386e-07
136,17.765323639389468,16.59381117761651,14.441188824360465,[-22.55948639 -48.87218475],[-40.32481003 -48.87231445],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],5.883882181452067e-05,0.20850971274281507,4.794746464656352e-07,2.41038386932554e-07
137,17.76381111198103,16.595367575088904,14.441188824360465,[-22.55944252 -48.87218475],[-40.32325363 -48.87232208],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],3.2208115616002056e-05,0.00016679780551347577,7.13355976725522e-07,8.589654369519427e-08
138,17.761871338513686,16.597324516277727,14.441188824360465,[-22.55942535 -48.87218475],[-40.32129669 -48.87233353],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],1.7868160502239086e-05,0.09337658820935232,4.862737593733074e-07,8.076106585803469e-08
139,17.761877060559584,16.597301628094332,14.441188824360465,[-22.55944252 -48.87218475],[-40.32131958 -48.87233353],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],0.003153624526981201,6.350166663459674e-05,2.668922301178638e-07,9.170969696966234e-08
140,17.77240562489116,16.60073485813455,14.441188824360465,[-22.54548073 -48.87221909],[-40.31788635 -48.8723526 ],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],0.2375846378551135,0.007711997585501197,4.2427697471809555e-07,7.758129380911768e-08
141,17.822481155395508,16.606567536883063,14.441188824360465,[-22.48957253 -48.87240219],[-40.31205368 -48.87240219],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],0.792311484081078,0.0698447140932041,1.681097064079843e-07,5.1492394708579114e-09
142,17.917901995942472,16.622493918731386,14.441188824360465,[-22.37822533 -48.87221527],[-40.29612732 -48.87255096],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],1.3682688154320308,0.2624279461395544,1.7255691360270966e-07,4.070009667191979e-08
143,18.066530236965836,16.650722705125723,14.441188824360465,[-22.20136833 -48.87215042],[-40.26789856 -48.87273026],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],2.0639297025975947,0.3426691782306881,2.541020274104166e-07,4.1726703095358925e-08
144,18.272214916444547,16.69097162829185,14.441188824360465,[-21.9554348  -48.87205887],[-40.22764969 -48.87305069],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],2.7778463846009296,0.4371634956170634,4.2740750268733667e-07,2.328793504064942e-08
145,18.522794776418063,16.758495627748804,14.441188824360465,[-21.63733101 -48.87189484],[-40.16012573 -48.87329483],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],3.4957407224893986,0.8558661374543343,9.937138049885324e-08,6.6689477082131e-08
146,18.806291699371847,16.861492557154445,14.441188824360465,[-21.25083733 -48.87169647],[-40.05712891 -48.87381363],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],4.161619740732953,1.1316272268144296,1.3087595398475309e-08,1.571406723900871e-09
147,19.12896181328337,16.99052487021554,14.441188824360465,[-20.79913521 -48.87147903],[-39.92809677 -48.87457275],[-56.91862106 -48.87014008],[-71.35980988 -48.87073135],4.8058262655202135,1.4307756191254999,8.542301847001109e-09,1.8410691807246075e-09
148,19.471895644106294,17.160847487505258,14.443477642717921,[-20.28359032 -48.87123108],[-39.75548553 -48.87530518],[-56.91633224 -48.87014008],[-71.35980988 -48.87073135],5.442010943559767,1.94858647915248,0.06872423059926958,2.0159734938169357e-09
149,19.802838087860046,17.383156914462116,14.445144665421603,[-19.72867203 -48.87097549],[-39.5315094  -48.87630081],[-56.91466522 -48.87014008],[-71.35980988 -48.87073135],5.674592469624947,2.4486302424724578,0.06393674084038294,2.097943769166868e-09
150,20.112466071695565,17.653607993272264,14.446506512344289,[-19.14723206 -48.87075424],[-39.25969696 -48.87760544],[-56.91330338 -48.87014008],[-71.35980988 -48.87073135],5.900319463380203,2.9332259760554718,0.06302096756839935,4.46725043957046e-10
151,20.375089574900056,17.968149581201473,14.452651991079426,[-18.56392288 -48.87055206],[-38.93901062 -48.8792038 ],[-56.9071579  -48.87010574],[-71.35980988 -48.87073135],5.766327681934312,3.429987356086498,0.1481040284501966,7.240300745644512e-10
152,20.54320795335694,18.310668148790327,14.478679661517747,[-18.02725983 -48.87036514],[-38.57046509 -48.88088226],[-56.88113022 -48.87036896],[-71.35980988 -48.87073135],4.536089146717607,3.8784267911703756,0.3811833351413875,3.8209766416368415e-10
153,20.442842345374835,18.663479046170078,14.530704504684834,[-17.72279167 -48.87027359],[-38.16563034 -48.88253403],[-56.82910538 -48.87030029],[-71.35980988 -48.87073135],1.8455467933682668,4.146483780722138,0.6449479355014821,1.7449638694586002e-09
154,20.0854748995597,18.995488357071704,14.612426764982684,[-17.66642952 -48.87025833],[-37.75189972 -48.88399887],[-56.74738312 -48.87027359],[-71.35980988 -48.87073135],0.00011938730094178535,4.082574339211677,0.9501970651061254,3.1243328801872304e-10
155,19.68882558416936,19.27788742789914,14.72710419400799,[-17.66600418 -48.87025833],[-37.35482407 -48.88523865],[-56.63270569 -48.8702774 ],[-71.35980988 -48.87073135],0.0004947647709716349,3.873542555127387,1.3152929971516136,3.0971623525656286e-10
156,19.312075563066895,19.509234485915844,14.87290574705154,[-17.66560745 -48.87025833],[-36.97767639 -48.88625336],[-56.48690414 -48.87004471],[-71.35980988 -48.87073135],0.00033408259869584884,3.692199434720467,1.6271084550707067,1.8709106823909865e-09
157,18.95541175007758,19.689998390683037,15.049045579470718,[-17.66536903 -48.87025833],[-36.62077332 -48.88708496],[-56.31076431 -48.87002182],[-71.35980988 -48.87073135],0.00019269653621733124,3.465317280082506,1.9074050228845085,1.2331267223877002e-09
158,18.620852108774667,19.824581449258613,15.249141709622329,[-17.66525078 -48.87025833],[-36.28609467 -48.88775635],[-56.11066818 -48.87002182],[-71.35980988 -48.87073135],4.354253033130329e-05,3.2516228232227804,2.1161453765298153,2.251325751355721e-10
159,18.308408080396937,19.917950425021196,15.468276993812305,[-17.66519165 -48.87025833],[-35.97359085 -48.88829041],[-55.8915329  -48.87002182],[-71.35980988 -48.87073135],6.713845584078135e-05,3.0219294089684388,2.2981278971868613,6.705513713794688e-10
160,18.018552679315434,19.971306950836315,15.704830185705863,[-17.66513824 -48.87025833],[-35.68368149 -48.88869858],[-55.65497971 -48.87002182],[-71.35980988 -48.87073135],4.271228978522517e-05,2.7997321032306925,2.4572208010668413,9.97627253694421e-10
161,17.751146681511358,19.98832078431153,15.955223099272684,[-17.66513824 -48.87025833],[-35.41627502 -48.88900757],[-55.40458679 -48.87002182],[-71.35980988 -48.87073135],0.0030630637235480587,2.572092290592285,2.5766322700695543,9.294411838707006e-10
162,17.517805851097233,19.972631171438163,16.215808883931267,[-17.65358353 -48.87026215],[-35.17137909 -48.88924789],[-55.14400101 -48.87002182],[-71.35980988 -48.87073135],0.1923210664082144,2.3491788837353,2.664874324391815,1.409442686987033e-10
163,17.348063526783818,19.928251159273927,16.483814254772632,[-17.59970093 -48.8702774 ],[-34.94775391 -48.88940811],[-54.87599564 -48.87002182],[-71.35980988 -48.87073135],0.7895398757678616,2.145264264179686,2.7255814169308517,9.258578677400249e-10
164,17.254451078706417,19.861459764848092,16.756328597786,[-17.48759079 -48.87023926],[-34.7420311  -48.88951874],[-54.60348129 -48.87002182],[-71.35980988 -48.87073135],1.429859315245872,1.9885057459082243,2.757391700740862,6.229607954877028e-10
165,17.238856863523015,19.779180663364752,17.03075028943847,[-17.31104279 -48.87007523],[-34.54988861 -48.88958359],[-54.3290596  -48.87002182],[-71.35980988 -48.87073135],2.0612020386838092,1.868027925598316,2.7671547036122437,1.298807235690675e-09
166,17.302524254004794,19.687524988572516,17.304229749800495,[-17.06555176 -48.86999512],[-34.36806488 -48.88962173],[-54.05558014 -48.87004852],[-71.35980988 -48.87073135],2.759889447408846,1.7846839718286742,2.7354817735245507,9.910685685584178e-10
167,17.44111602655024,19.59331344175042,17.575313580362636,[-16.75008774 -48.86992264],[-34.19119263 -48.88963318],[-53.78449631 -48.87007523],[-71.35980988 -48.87073135],3.4754084065042385,1.769050722238691,2.71890245975233,6.498039839795963e-10
168,17.646012913768264,19.50404961253212,17.844932570563238,[-16.36483574 -48.86982346],[-34.01083755 -48.88961411],[-53.51487732 -48.87001419],[-71.35980988 -48.87073135],4.153855898925165,1.8450819180494358,2.7001582091040723,3.1641340630430187e-10
169,17.904397521539483,19.42959830790821,18.112213155465625,[-15.9136219  -48.86972046],[-33.81800842 -48.88956833],[-53.24759674 -48.86986542],[-71.35980988 -48.87073135],4.802586156628378,2.0067545586102264,2.6772079638538155,6.392880837562181e-10
170,18.206744538718834,19.37678018474028,18.378688845321072,[-15.39829636 -48.86961365],[-33.60503006 -48.88947678],[-52.98180008 -48.86962891],[-71.36048889 -48.87073135],5.440388262783486,2.239594216883736,2.671648247063445,0.04265676042288993
171,18.521459682849063,19.350294952118,18.64584737543114,[-14.84351063 -48.86952972],[-33.36495972 -48.88933945],[-52.71524429 -48.86930084],[-71.36109161 -48.87073135],5.6734733961102535,2.5423820013906036,2.6890210640468326,0.04358257562009395
172,18.83826232735108,19.352995974712485,18.91597756813301,[-14.25433445 -48.8694725 ],[-33.09258652 -48.88913345],[-52.4455719  -48.86888504],[-71.36154938 -48.87073135],6.12226298078242,2.868761543209338,2.731929167106175,0.046134936176327065
173,19.166681607364485,19.383052194465062,19.191387321311066,[-13.62018204 -48.86941147],[-32.78685379 -48.88884735],[-52.16989517 -48.86837387],[-71.36128235 -48.87073135],6.467809218270198,3.220736773600401,2.8051153386450056,0.05923618429779964
174,19.46443541203132,19.442382374167543,19.465103375666175,[-12.97828865 -48.86935043],[-32.44271469 -48.88845062],[-51.88508606 -48.86776352],[-71.35018921 -48.87073135],6.3567428654495455,3.628009255534787,2.909714210296251,0.17270281018862646
175,19.69961948786276,19.528697679454815,19.736351369413462,[-12.35947895 -48.86933517],[-32.05908966 -48.88793182],[-51.58777618 -48.8670578 ],[-71.3241272  -48.87080765],6.063732624536693,3.9879792280997504,3.050590246936936,0.32825931886214743
176,19.833672075185145,19.62964993745913,20.00797701962779,[-11.81106949 -48.86933136],[-31.64473343 -48.88729477],[-51.2743721  -48.86626434],[-71.28234863 -48.87068176],4.508316517061847,4.263151455444539,3.2229897869516018,0.5119434724439714
177,19.699766048788987,19.733558502493604,20.275109005062884,[-11.50925255 -48.86932373],[-31.20901108 -48.88653564],[-50.94255829 -48.86542511],[-71.21766663 -48.87062836],1.8186677694344746,4.396063767043666,3.4114030424943285,0.7745859282363289
178,19.32133988470229,19.815654608458992,20.538582719131817,[-11.45465279 -48.86932373],[-30.77598572 -48.88571548],[-50.59162903 -48.86455536],[-71.13021088 -48.8705368 ],0.0001784826428470652,4.233002949210857,3.599652811656119,0.9555358216444484
179,18.91438839068793,19.854699952650876,20.7982951289775,[-11.45418835 -48.86932373],[-30.36857033 -48.88489532],[-50.22325897 -48.86370468],[-71.02155304 -48.87034988],0.0005188523270466203,3.942611732651503,3.7539580697506456,1.2149154544305374
180,18.534207489331074,19.854236442781474,21.03891878996197,[-11.45377445 -48.86932373],[-29.98797607 -48.88407135],[-49.84220123 -48.86290359],[-70.88111877 -48.87015152],0.0003466771730525725,3.6997334133799153,3.858492439789545,1.5369401462268641
181,18.17991217117789,19.819194543913124,21.25421669460122,[-11.45352745 -48.86932373],[-29.6334343  -48.88323975],[-49.45261765 -48.86217499],[-70.70683289 -48.87003708],0.00019961447305177836,3.4161318260664397,3.9312739177793836,1.8565470765168914
182,17.853064591422076,19.750962833756386,21.444608414228167,[-11.45338821 -48.86932373],[-29.30644798 -48.88244629],[-49.05739975 -48.86153793],[-70.50200653 -48.86990738],0.00011088147452206956,3.1522755665562645,3.9705573219096864,2.162375627787812
183,17.553159288678447,19.65397588360983,21.60619150765983,[-11.45331478 -48.86932373],[-29.00646973 -48.88167191],[-48.66043472 -48.8609848 ],[-70.26662445 -48.86975479],6.092654253774932e-05,2.8756748221382007,3.9714803737221342,2.474931198725092
184,17.280245877989685,19.53169746125755,21.73824499735275,[-11.45329952 -48.86932373],[-28.73354149 -48.88095093],[-48.26522827 -48.86052704],[-70.00347137 -48.8696022 ],0.0029506730034353865,2.6109575570833656,3.9398868995695064,2.732383195848896
185,17.03803223454472,19.387753438793567,21.84063918553052,[-11.4491291  -48.86932373],[-28.48715782 -48.88027191],[-47.87490082 -48.86014938],[-69.71553802 -48.8694458 ],0.18736928701480243,2.344406332928152,3.8778044639957243,3.0031217915578923
186,16.86444502148555,19.226504009349437,21.907201890813596,[-11.40156841 -48.86933517],[-28.26601028 -48.87964249],[-47.49250412 -48.85986328],[-69.39970398 -48.86929703],0.72549591652518,2.104588398443307,3.785760863630575,3.275458014381623
187,16.769736250222966,19.054214833950144,21.938192514861125,[-11.29689217 -48.86933517],[-28.0666256  -48.87906265],[-47.12083054 -48.85964584],[-69.059021   -48.86914062],1.327187188774174,1.9060711671601291,3.6685917094022304,3.503437887269916
188,16.75591532169799,18.876691913808706,21.935575622886848,[-11.12942505 -48.86935425],[-27.88533783 -48.878582  ],[-46.76202011 -48.85951233],[-68.69759369 -48.86898422],1.9640106495212741,1.7028636696119988,3.5331619512228856,3.699021442039494
189,16.845574125386534,18.679157470098506,21.89937793104787,[-10.89324188 -48.86914062],[-27.7388134  -48.87851334],[-46.41796112 -48.85942841],[-68.31733704 -48.86882401],2.677480811536882,1.4186560669605948,3.3795602571580843,3.884410188837272
190,17.009169023912804,18.49529620279868,21.829927514955287,[-10.58593941 -48.86902618],[-27.59510612 -48.87788391],[-46.09039307 -48.859375  ],[-67.9203186 -48.8686676],3.403320736242966,1.385619496106147,3.208691367907883,4.02800199292743
191,17.245737210447842,18.32598800317155,21.73260692660291,[-10.2075901  -48.86887741],[-27.45332527 -48.87726974],[-45.7793045  -48.85934067],[-67.51190948 -48.8685379 ],4.086908586031575,1.3932625868378288,3.051769985473013,4.124043613747085
192,17.54229437729825,18.1789785647157,21.611078271682583,[ -9.76293659 -48.86871338],[-27.30522919 -48.87662125],[-45.48419952 -48.85932541],[-67.09527588 -48.86842728],4.7378227203669,1.520754856701316,2.891387977948017,4.1972700290711655
193,17.882622303557596,18.067447618261507,21.468625997794156,[ -9.25404453 -48.86857224],[-27.13666534 -48.87587738],[-45.20410538 -48.85932159],[-66.67272949 -48.86831284],5.373571040708569,1.7796722685420006,2.7520102389559473,4.241874773181217
194,18.237883797128333,17.997647492030907,21.310312244499936,[ -8.70163345 -48.86845016],[-26.93951607 -48.87501907],[-44.93715668 -48.85927963],[-66.24746704 -48.86823273],5.616609652982557,2.085753017907734,2.629891970188838,4.256409208412702
195,18.594102775724554,17.970091267770204,21.14052390224162,[ -8.11701488 -48.8683548 ],[-26.71111679 -48.87404251],[-44.68120193 -48.85920715],[-65.82172394 -48.86816788],6.046074905331556,2.4089529767875772,2.5349998006212373,4.255970495437933
196,18.962394811436376,17.981395337143162,20.964483288390095,[ -7.48875284 -48.86828613],[-26.45114708 -48.87295151],[-44.43253708 -48.85909653],[-65.39701843 -48.86810303],6.384948740731624,2.734097735882446,2.4812160149637417,4.233751305975472
197,19.303084691124084,18.030861644564084,20.788641087946484,[ -6.85316563 -48.86824036],[-26.15625    -48.87174225],[-44.18710709 -48.85892105],[-64.97574615 -48.86808395],6.2675824168065395,3.135763661097235,2.4653076697272165,4.192565441898789
198,19.579031113040426,18.121427525265496,20.617876291521057,[ -6.24059296 -48.86822128],[-25.81962395 -48.87041092],[-43.94104767 -48.85866928],[-64.55892181 -48.86807632],5.970781807934144,3.53401352257498,2.4918712078963736,4.146415233663297
199,19.73662854686232,18.240769648056247,20.45728533092326,[ -5.71214962 -48.86825562],[-25.44877815 -48.86901093],[-43.68954468 -48.8583374 ],[-64.1468277  -48.86806107],4.215072164874912,3.834560792167489,2.567179112531614,4.097832204005488
200,19.61634923099526,18.372633631995587,20.311125430851835,[ -5.43943691 -48.86825562],[-25.05578613 -48.86760712],[-43.42841721 -48.85791016],[-63.7395401  -48.86806107],1.5293847372797384,3.9636743882575005,2.675163629865598,4.05105305546667
201,19.264479737318226,18.48971389782181,20.180804226305717,[ -5.40155506 -48.86825562],[-24.6660347  -48.86629105],[-43.15574646 -48.8574028 ],[-63.33654785 -48.86809921],0.0002994034673291625,3.8006838340118088,2.7920431547824225,4.011863724846267
202,18.89860465314353,18.57255166810068,20.064788187265204,[ -5.4010725  -48.86825562],[-24.2996769  -48.86511993],[-42.87222672 -48.85683441],[-62.93701172 -48.86813736],0.0005030177247748785,3.5471982550010974,2.887165085338799,3.980425375919141
203,18.556653971453045,18.623731360491327,19.959277874774862,[ -5.40067911 -48.86825562],[-23.95733261 -48.86407089],[-42.58106232 -48.85622025],[-62.54033661 -48.86817932],0.0003264066505229866,3.320597750743887,2.9488277234503006,3.9537356180211725
204,18.238688708414426,18.645904163475638,19.861175736078184,[ -5.40044737 -48.86825562],[-23.63913536 -48.86314392],[-42.28503799 -48.85559082],[-62.14620972 -48.86821747],0.00018670236214208123,3.063214703364693,2.9888720215105486,3.9287166984191737
205,17.945573357890705,18.6402602279958,19.768402734584228,[ -5.40034056 -48.86825562],[-23.34591293 -48.86231995],[-41.98617172 -48.85499573],[-61.75457001 -48.86825943],5.398750185430401e-05,2.821620371438461,3.0053079925194472,3.903864914690817
206,17.677035158875636,18.609898999792122,19.67826571028682,[ -5.40027475 -48.86825562],[-23.07730865 -48.86158752],[-41.68720627 -48.85440445],[-61.36546707 -48.86830139],6.668819723773871e-05,2.5703650046849136,2.9944181722071885,3.8776097978077875
207,17.43301830921439,18.55743735457728,19.58849112947148,[ -5.40025616 -48.86825562],[-22.83327293 -48.86094666],[-41.39070892 -48.85382843],[-60.97919464 -48.86838913],0.002965025976663747,2.3294171723982466,2.9596336586279386,3.8472698578115483
208,17.224731802137416,18.485627583869057,19.497312740954058,[ -5.38860464 -48.86823654],[-22.61333466 -48.86038971],[-41.09896088 -48.85329056],[-60.5962677  -48.86848068],0.2263410653746135,2.0878920874425635,2.9022716707774583,3.8108733438151923
209,17.08115109047626,18.398257686278175,19.4031436466125,[ -5.33483028 -48.86814499],[-22.41597939 -48.85990143],[-40.81423569 -48.85276413],[-60.21737289 -48.86857224],0.7725752900391707,1.8760535550218511,2.82265869764528,3.766999083777075
210,17.02889467054791,18.28466748283543,19.30476310751918,[ -5.22504997 -48.8680687 ],[-22.25394249 -48.8595047 ],[-40.53860855 -48.85229492],[-59.84336472 -48.8686676 ],1.3589021273212765,0.9465553037737707,2.7245218061182213,3.713940226225926
211,17.12807069820056,18.096454270221596,19.198627283396732,[ -5.05206728 -48.8681488 ],[-22.18013573 -48.85936737],[-40.27658844 -48.85186005],[-59.47520828 -48.86876297],2.047703669589065,0.7864588606089771,2.5506597516199783,3.6504560361148006
212,17.280821520441272,17.944806791535303,19.082577043713062,[ -4.80606842 -48.86859894],[-22.08688736 -48.85915375],[-40.0316925  -48.85146713],[-59.11426163 -48.86885452],2.780985193419964,0.9918889537638546,2.397928718055844,3.569694128448058
213,17.577287637057225,17.7351112274023,18.960728495806237,[ -4.48921871 -48.86923599],[-22.06650352 -48.859272  ],[-39.80161285 -48.85106659],[-58.76233292 -48.86894989],3.484075377836919,2.368094936497638e-05,2.253269178055628,3.4733398847686416
214,17.95578751362286,17.530000854458116,18.831406930858282,[ -4.10340452 -48.86995316],[-22.05918884 -48.8592453 ],[-39.58918762 -48.85071564],[-58.42058563 -48.86904526],4.157827815972207,0.10847919818814875,2.0365758931202977,3.366930570871159
215,18.38026888463214,17.36588890078306,18.692327377291296,[ -3.65190029 -48.87072754],[-22.03216553 -48.85914612],[-39.39805222 -48.85037994],[-58.09037018 -48.86914062],4.804930637301309,0.37313796131274396,1.854185854230201,3.2422805665632914
216,18.840685312227503,17.289985662191363,18.506551400506122,[ -3.13637924 -48.87150955],[-21.97706032 -48.85887527],[-39.26704407 -48.85074234],[-57.77358627 -48.86919022],5.442146335393436,0.7293517544525094,0.3576583545131965,3.1023412543190982
217,19.293544989296603,17.37816613777774,18.221479361139732,[ -2.58141971 -48.87224197],[-21.87495995 -48.85870361],[-39.25312424 -48.85069275],[-57.47459412 -48.86928177],5.675166925555966,1.2944508988495205,0.22211357686135344,2.8705862525350754
218,19.71955403860811,17.539804247276926,17.94814504587733,[ -1.99207926 -48.87291336],[-21.71162796 -48.85840607],[-39.25143051 -48.85069275],[-57.19956589 -48.86932373],6.123932672021785,1.9106226102636092,0.00018712629231923313,2.6532412303083808
219,20.132176078782848,17.75602103443436,17.701219907230623,[ -1.35773635 -48.87351608],[-21.48990631 -48.85782242],[-39.2459259  -48.85066605],[-56.94713593 -48.86937332],6.4700368407434,2.4717493751467234,0.13961257269266839,2.4109385871196753
220,20.492030894065262,18.01830221450476,17.491453822276014,[ -0.71563101 -48.87400436],[-21.20765495 -48.85712814],[-39.22595596 -48.85054016],[-56.7173996 -48.8694191],6.358774188074726,3.133561469473008,0.2946340581834257,2.2011695692320448
221,20.761720390876985,18.321459817982525,17.328791738525748,[ -0.09662674 -48.87436295],[-20.85833931 -48.85634613],[-39.17979813 -48.85028839],[-56.50857925 -48.86946487],6.065580797533396,3.752314837496786,0.6249764558857679,1.9908034345186414
222,20.910141959585346,18.64020246569751,17.220477911577234,[  0.45196146 -48.87459946],[-20.45817184 -48.85557175],[-39.09837341 -48.84978867],[-56.31884003 -48.86951447],4.5100743332748205,4.186683450269728,0.9520297523103133,1.8178899970201063
223,20.77708090742354,18.953223111114383,17.208355526599924,[  0.75395244 -48.87470627],[-20.02311897 -48.85484695],[-38.97634125 -48.84921646],[-56.18468475 -48.86955643],1.8204073127351275,4.453223198281291,1.3997270895771436,0.40496270353712593
224,20.385940759273236,19.23264010267114,17.34840106981493,[  0.8086676  -48.87472153],[-19.57726288 -48.85424805],[-38.80990219 -48.84873581],[-56.15829086 -48.86947632],0.00017774502600490183,4.411955108421443,1.846217137662784,0.4045949661672085
225,19.956745820771562,19.45880018342342,17.549379213627383,[  0.80913085 -48.87472153],[-19.14760399 -48.85378265],[-38.60640335 -48.84812927],[-56.15576935 -48.86966705],0.0005190242849123632,4.195118575808405,2.1875027999080263,0.0001717480214118309
226,19.54793300015449,19.630085895791517,17.78295756079657,[  0.8095448  -48.87472153],[-18.73837662 -48.85344315],[-38.36846161 -48.84748459],[-56.15140533 -48.86966705],0.000346831356398368,4.014235515146349,2.5417069991613577,0.13389666567737787
227,19.159326354825062,19.7463045737107,18.037749429473777,[  0.80979264 -48.87472153],[-18.34952164 -48.85320663],[-38.0958252  -48.84687424],[-56.13356018 -48.86970139],0.0001997483041227197,3.7806376657026624,2.86432728965521,0.28336051174582216
228,18.793598914558707,19.8117305778287,18.298820134268855,[  0.80991334 -48.87472153],[-17.9836731  -48.85306168],[-37.79540253 -48.84632111],[-56.09420776 -48.86967087],4.511859041830589e-05,3.560436745656237,3.109060058025894,0.5029254565877528
