,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.405975730895586,10.591056831304542,10.59538269649746,[-97.4056015  -48.86712646],[-108.81157684  -48.87010574],[-119.40263367  -48.8697052 ],[-129.99801636  -48.87006378],3.9638094489314057,2.872152236067486,1.919624787251414,1.3078962752804966
16,11.511856662804089,10.689720163447278,10.655578619443798,[-96.99347687 -48.86654282],[-108.50533295  -48.87020874],[-119.1950531   -48.86975479],[-129.85063171  -48.87011719],4.250201561666419,3.2241069294455853,2.1644552870459126,1.554994500863188
17,11.611794318172777,10.797271739213985,10.718254093173933,[-96.55281067 -48.86600113],[-108.16460419  -48.87031174],[-118.96187592  -48.86983109],[-129.68013     -48.87011719],4.532191860723149,3.5547422312323818,2.4302948747086113,1.7819618075847115
18,11.70719249991163,10.911056529310192,10.782768251131857,[-96.08447266 -48.86549759],[-107.79166412  -48.87041473],[-118.70272064  -48.86993027],[-129.48548889  -48.87011719],4.806607682034843,3.8778551833594395,2.6868063167178846,2.0363600294823767
19,11.797517137370178,11.03492737896697,10.843948364582563,[-95.58874512 -48.86505127],[-107.38626099  -48.87052155],[-118.42118835  -48.87003326],[-129.26513672  -48.87011719],5.08073741636747,4.198766335635063,2.925700768828071,2.298365835864624
20,11.876939358975974,11.16300202500663,10.907531738297926,[-95.07236481 -48.86467361],[-106.94930267  -48.87062836],[-118.11230469  -48.87013626],[-129.01983643  -48.87011719],5.162348555072909,4.50790556442796,3.2260776543427245,2.536689524972388
21,11.926118644828247,11.289779673977531,10.979972839992282,[-94.55651093 -48.86436462],[-106.48262787  -48.87073517],[-117.77240753  -48.87023926],[-128.75238037  -48.870121  ],5.215997136552218,4.791730461680954,3.530401081143721,2.7567546434824055
22,11.967744773309906,11.413856515374828,11.061508180923685,[-94.02152252 -48.86413574],[-105.98926544  -48.8707962 ],[-117.40312195  -48.87034225],[-128.46463013  -48.870121  ],5.508047725290404,5.04656747470859,3.823659259758814,2.981041440183881
23,12.02260022959666,11.52961731720622,11.147766117996884,[-93.45198059 -48.86398315],[-105.47457886  -48.87085342],[-117.00419617  -48.87043381],[-128.15196228  -48.87010956],5.847900410837453,5.141459975723903,4.1233421012917635,3.244676837833167
24,12.105157966532072,11.61681366724656,11.236518866338558,[-92.85422516 -48.86391449],[-104.9593811   -48.87091064],[-116.57619476  -48.87049103],[-127.81271362  -48.87010956],6.095802317439978,5.1823110790596925,4.400283867218682,3.5062425220698388
25,12.191240437108373,11.6989440995984,11.325195322699656,[-92.23236084 -48.86392975],[-104.42359924  -48.87097168],[-116.12254333  -48.87054443],[-127.44773865  -48.87006378],6.3489271335707365,5.523905763246366,4.644371087432278,3.765322457953625
26,12.2617054654011,11.799942022891598,11.412437452185005,[-91.58245087 -48.86403275],[-103.84415436  -48.87099075],[-115.64409637  -48.87060547],[-127.05653381  -48.87005615],6.641972373933549,5.966372491155193,4.9075770824761085,4.029603485274292
27,12.326806980709451,11.906539921832625,11.502258316773196,[-90.90353394 -48.86421585],[-103.23033905  -48.87099838],[-115.13687897  -48.87065887],[-126.63913727  -48.87005234],6.922552192632067,6.240132808828693,5.211840181824186,4.289264205103744
28,12.395448495758393,12.025489810716216,11.577285786963937,[-90.19754028 -48.86448288],[-102.59298706  -48.87100983],[-114.61847687  -48.87071609],[-126.19576263  -48.87002945],7.191156275291616,6.479708195416129,5.182434578206728,4.554027088487234
29,12.461389172293039,12.171195986038803,11.630111718615382,[-89.4642334  -48.86480713],[-101.92562103  -48.87099838],[-114.09681702  -48.8707695 ],[-125.72692871  -48.87001801],7.4678827728813895,6.824755675304697,5.307364949568575,4.789322858234273
30,12.51933420913091,12.32460785011349,11.68932345300483,[-88.70302582 -48.86520386],[-101.2223587   -48.87096024],[-113.54696655  -48.87080383],[-125.23628998  -48.86999893],7.745932957755351,7.170442594914421,5.705224516608526,5.003652578736655
31,12.573624762439017,12.463668823699866,11.774086026835421,[-87.91442108 -48.86565018],[-100.48804474  -48.87092209],[-112.95171356  -48.87081528],[-124.72579956  -48.86999893],8.01536609900593,7.464792747010037,6.1526908878350515,5.123721604100269
32,12.624817787844467,12.593406677359335,11.89741519127283,[-87.09934998 -48.86612701],[-99.72416687 -48.87087631],[-112.31757355  -48.87082291],[-124.21498871  -48.86997604],8.276467856117836,7.770260363065591,6.508223533652166,5.154070860445496
33,12.66993782739224,12.719718933133498,12.03787997499291,[-86.25850677 -48.86661148],[-98.92844391 -48.87080383],[-111.64816284  -48.87083054],[-123.68604279  -48.8699646 ],8.531242860195384,8.091670075801758,6.879872323874063,5.467962745365514
34,12.708984888427663,12.83625793498353,12.17708590617853,[-85.39253998 -48.86709976],[-98.10152435 -48.87071228],[-110.93778229  -48.87081528],[-123.11486816  -48.8699646 ],8.778855721491384,8.394811670089162,7.3066964232507345,5.914062503953605
35,12.742973685790668,12.940353394499862,12.319511441129457,[-84.50218201 -48.86759186],[-97.24515533 -48.8706131 ],[-110.18550873  -48.8707695 ],[-122.50502014  -48.86994553],9.018773319121484,8.687141453275535,7.707982553819761,6.255016331958593
36,12.771194701684585,13.03550720348859,12.468109155623559,[-83.58824921 -48.86804581],[-96.35944366 -48.87054062],[-109.39495087  -48.87072754],[-121.86306     -48.86994171],9.251632709085985,8.981437711295806,8.086268440224362,6.590669634928643
37,12.793243563174148,13.121200563519707,12.615730308027114,[-82.65136719 -48.86846161],[-95.4446106  -48.87045288],[-108.56581116  -48.87068176],[-121.18154144  -48.86993027],9.477593258562313,9.268358261965426,8.47856428441095,7.028600696003316
38,12.80957803552289,13.195457460754623,12.757682820450347,[-81.69223785 -48.86884689],[-94.5018158  -48.87039566],[-107.69727325  -48.8706398 ],[-120.45495605  -48.86992264],9.696498537318677,9.543797516632726,8.866598157902628,7.466640475079402
39,12.820282034183329,13.259193422070119,12.896781937120814,[-80.71157837 -48.86919022],[-93.53186035 -48.87034225],[-106.79105377  -48.87055206],[-119.68783569  -48.86991501],9.908522106045934,9.813062694877212,9.235149421599472,7.850418092521502
40,12.825309776796347,13.313034059331102,13.033828747088483,[-79.71005249 -48.86948013],[-92.53536224 -48.87025452],[-105.8483963   -48.87046814],[-118.88222504  -48.86991501],10.113878570344822,10.075539616245521,9.597971942938958,8.257028581085168
41,12.824851998190272,13.356361390808043,13.162330636927773,[-78.6883316  -48.86973953],[-91.51318359 -48.87020493],[-104.86954498  -48.87041473],[-118.03187561  -48.86991501],10.312636674814794,10.328128835492082,9.955980322533174,8.724007607937379
42,12.813354493189173,13.389312745784457,13.279800422667975,[-77.65292358 -48.86999512],[-90.46627808 -48.87015533],[-103.85559082  -48.87036514],[-117.13539124  -48.86991501],10.34400964627782,10.57187368654911,10.299340273944868,9.167678834253758
43,12.764724731830636,13.411857606030752,13.38822174562738,[-76.6314621  -48.87020493],[-89.39618683 -48.87010574],[-102.80804443  -48.87027359],[-116.19626617  -48.86991119],10.096738044604567,10.788601895508556,10.6302767071475,9.591488839201956
44,12.665313725356405,13.42001342878402,13.486007693969471,[-75.64257812 -48.87039566],[-88.30789185 -48.87005234],[-101.72790527  -48.87022018],[-115.21391296  -48.86991119],9.724799297261026,10.936798113664869,10.949955005988688,10.02818489151452
45,12.515419017742301,13.407501221706537,13.570228579067026,[-74.69402313 -48.8705368 ],[-87.20944214 -48.87000275],[-100.61694336  -48.87016678],[-114.18717194  -48.86991119],9.304571220336,11.003239646239859,11.245086689481596,10.478451729157527
46,12.319755573547626,13.370224000029648,13.637046815520657,[-73.78842926 -48.87064362],[-86.10818481 -48.86995316],[-99.47840881 -48.87011719],[-113.11545563  -48.86991119],8.871780439147663,11.002019893706835,11.50293542686175,10.91474056283605
47,12.084472685923474,13.30570983992585,13.68689727872565,[-72.92606354 -48.87074661],[-85.01053619 -48.86989975],[-98.31624603 -48.8700676 ],[-112.00314331  -48.86991119],8.441747695542722,10.93622208457536,11.721173301416853,11.294960975975245
48,11.816749610623923,13.211524964397203,13.719642639575936,[-72.10627747 -48.87080002],[-83.92302704 -48.86985397],[-97.134552   -48.87001801],[-110.85419464  -48.86991119],8.020620362003012,10.806610112101003,11.896143925338091,11.65912723566125
49,11.523521470397494,13.086433411534118,13.730743408306987,[-71.32804871 -48.87085342],[-82.85157013 -48.86981201],[-95.93800354 -48.8699646 ],[-109.66874695  -48.86991119],7.610722080982643,10.621491434580348,12.022371301020403,12.016278267080997
50,11.214355522191623,12.93035888715991,13.71721649169975,[-70.58691406 -48.87090302],[-81.80126953 -48.8698082 ],[-94.73162842 -48.86991501],[-108.44884491  -48.86991119],7.293166172158729,10.388412476402529,12.09761810842288,12.350635528672534
51,10.905609191306162,12.744232177846275,13.676994323807074,[-69.87071991 -48.87095642],[-80.77632904 -48.8698082 ],[-93.52056122 -48.8698616 ],[-107.19755554  -48.86990738],7.083692558637047,10.119668961373284,12.121285441250679,12.638088226369758
52,10.60713965417537,12.53070831308641,13.610794067473154,[-69.17217255 -48.87099838],[-79.77931213 -48.8698082 ],[-92.31002045 -48.86985779],[-105.92081451  -48.86990738],6.928772453519758,9.833558083189153,12.09312820496024,12.869568824769136
53,10.323974678861834,12.293739318947678,13.517906189055807,[-68.48731995 -48.87100601],[-78.81129456 -48.8698082 ],[-91.10503387 -48.86985779],[-104.62294006  -48.86990738],6.80424690483133,9.540069580431787,12.015402794515403,13.066974639900815
54,10.05894477346609,12.03754425059043,13.39700317391991,[-67.81388855 -48.87100601],[-77.87283325 -48.8698082 ],[-89.9103775  -48.86985779],[-103.30738068  -48.86990738],6.697197918110471,9.241996765327766,11.892254829854695,13.22274494177212
55,9.813667375193607,11.76615905773839,13.248794555756874,[-67.1505661  -48.87104034],[-76.9642334  -48.86980438],[-88.73039246 -48.86985779],[-101.97918701  -48.86990738],6.600524907205555,8.943025589073347,11.727382660213442,13.325511932544607
56,9.588821491280621,11.483673095827308,13.074356079195612,[-66.49654388 -48.87104416],[-76.0853653  -48.86980438],[-87.56903839 -48.86985779],[-100.64339447  -48.86990738],6.510286809229983,8.646669387817594,11.524494171345957,13.381993294114457
57,9.384536825056546,11.19403839122313,12.874511718860768,[-65.85131836 -48.87104416],[-75.2358551  -48.86980438],[-86.42989349 -48.86985397],[-99.30440521 -48.86990738],6.424282552761189,8.354786872871555,11.288024902475103,13.393345833440504
58,9.19744118463257,10.900909423940925,12.650901794516413,[-65.21773529 -48.87104416],[-74.41517639 -48.86980438],[-85.31608582 -48.86985397],[-97.96698761 -48.86989975],6.261256696832151,8.068761825612334,11.022392272990354,13.354945183774241
59,9.016449059845039,10.607368469354205,12.405868530357893,[-64.60645294 -48.87104416],[-73.62290192 -48.86980438],[-84.23027039 -48.86985397],[-96.63613892 -48.86989975],6.007605554476738,7.784206867347329,10.731687545791406,13.268629075918984
60,8.836448756405526,10.315422058224673,12.141593933258878,[-64.02294922 -48.87104416],[-72.85939789 -48.86980438],[-83.17481995 -48.86985397],[-95.31641388 -48.86991501],5.716701032267409,7.491521835567023,10.419407844543933,13.137566568898073
61,8.656295865149161,10.025886535767178,11.860511780109677,[-63.46954346 -48.87104416],[-72.12583923 -48.86980438],[-82.15172577 -48.86985397],[-94.01223755 -48.86994171],5.411569596620283,7.186488628764327,10.087706565863366,12.962561609639149
62,8.473552795113084,9.739669799951107,11.565109253262497,[-62.94962692 -48.87104416],[-71.42317963 -48.86980057],[-81.16284943 -48.86985397],[-92.72795868 -48.86994171],4.8315863619562895,6.874254227221439,9.737865448031654,12.745615960768989
63,8.137973880419088,9.457382202299229,11.257629394873149,[-62.61458969 -48.87104416],[-70.75256348 -48.86980057],[-80.20994568 -48.86985397],[-91.46757507 -48.86994171],2.1473338607568944,6.543334008187541,9.37213706982088,12.489686968255013
64,7.580734355559702,9.177597046053826,10.940505982214107,[-62.53603363 -48.87104797],[-70.11676788 -48.86980057],[-79.29436493 -48.86985397],[-90.23487091 -48.86998367],0.0036662386398215274,6.166953564722145,8.995171547170724,12.196897509486435
65,7.035492053943094,8.845825195473715,10.61645507896455,[-62.53565216 -48.87104797],[-69.5711441  -48.86980057],[-78.4169693  -48.86985397],[-89.03342438 -48.86998749],0.0005042650606652174,4.381018639437162,8.610880852129755,11.870020867428948
66,6.743755455943771,8.300987243778563,10.286445618644121,[-62.53524399 -48.87104797],[-69.27899933 -48.86980057],[-77.57998657 -48.86984634],[-87.86643219 -48.86998749],0.00035568342687651984,1.9721331600643963,8.17557144220657,11.51262951044435
67,6.519786954047518,7.740928650037694,9.944381714868838,[-62.53183365 -48.87104797],[-69.05162048 -48.86980057],[-76.79254913 -48.86984634],[-86.73693085 -48.86998749],0.08554624022289614,2.5405719288247117,7.639554978648762,11.123569490252414
68,6.243007789925841,7.289520263815607,9.589370728577794,[-62.52662277 -48.87107468],[-68.76963043 -48.86980057],[-76.0591507  -48.86984634],[-85.64852142 -48.86998749],0.12587604269179953,2.962422133484972,7.122832299605448,10.698575975460225
69,5.9680940016359125,6.897560119780806,9.228698731548077,[-62.50933075 -48.87104416],[-68.47742462 -48.86980057],[-75.37498474 -48.86984634],[-84.60368347 -48.86998749],0.22823660565540466,2.829698325210317,6.641750337270634,10.25807953102771
70,5.7303392094098875,6.529365539711247,8.864929200342367,[-62.47886658 -48.87115097],[-68.20920563 -48.86980057],[-74.73857117 -48.86984634],[-83.60350037 -48.86998749],0.38436546810928585,2.563506127395696,6.1655750292896885,9.807462694770097
71,5.535396753934721,6.281364441113729,8.396903992885465,[-62.43523788 -48.87119675],[-67.97063446 -48.86979294],[-74.2519989  -48.86984253],[-82.64890289 -48.86998367],0.512606607615254,2.2438128003933073,3.662334443278701,9.34916496580559
72,5.395504189466861,6.252471924024789,7.717071535466882,[-62.37704086 -48.87123108],[-67.77254486 -48.86979294],[-74.02501678 -48.86984253],[-81.74208832 -48.87002945],0.61984750374613,1.4345749625197097,1.5774863965578962,8.839815143756775
73,5.431411889932751,6.098289489890461,7.056953434012258,[-62.30567169 -48.87106323],[-67.73708344 -48.86980057],[-73.83537292 -48.86984253],[-80.89232635 -48.87007523],0.7607666000076466,0.18138358005348873,2.147240639796448,8.237903599710277
74,5.489345705569269,5.882583619511007,6.510681156779273,[-62.2200737  -48.87102127],[-67.70941925 -48.86971664],[-73.59200287 -48.86984253],[-80.10268402 -48.87008286],0.9364526219987267,0.38597755356930197,2.569796325084677,7.646224022272277
75,5.512481865297598,5.633575444102649,6.033241276912343,[-62.19190216 -48.87100601],[-67.70438385 -48.86961365],[-73.33795929 -48.86984253],[-79.37120056 -48.87008667],0.00014096754721687864,0.0001421803233584665,2.4484579576059358,7.074223041590676
76,5.512359794988992,5.402969365199535,5.58889771041054,[-62.19187927 -48.87100601],[-67.70423889 -48.86961365],[-73.10720825 -48.86984253],[-78.69610596 -48.87008667],7.623970852285092e-05,0.00011829429644079166,2.1779153359123655,6.5179095268725735
77,5.512340721503272,5.233993535277923,5.199829107293904,[-62.19180679 -48.87100601],[-67.70414734 -48.86961365],[-72.93814087 -48.86984253],[-78.13796997 -48.87008667],6.236156522376511e-05,7.029814997969233e-05,0.7940846685840827,4.438936233582651
78,5.512336906806128,5.223396306284171,4.912475592004161,[-62.1917572  -48.87100601],[-67.70409393 -48.86961365],[-72.92749023 -48.86984253],[-77.83996582 -48.87008667],3.69112067930114e-05,3.9196129931030516e-05,0.09875723723770556,2.0267767906424146
79,5.512340721503272,5.225021363246032,4.7608338786994135,[-62.1917305  -48.87100601],[-67.70407104 -48.86961365],[-72.92909241 -48.86951447],[-77.68992615 -48.87066269],1.3059517985171088e-05,1.927928902386772e-05,0.00743428635914126,0.2284908449405674
80,5.51232927741184,5.226509095754306,4.747055322798686,[-62.19171906 -48.87100601],[-67.70404816 -48.86961365],[-72.93055725 -48.86948776],[-77.6776123  -48.87108612],1.3565556994219129e-05,1.4910344870989708e-05,0.002919060553011417,0.011351425191703271
81,5.512333092108984,5.226249698304706,4.74728425145198,[-62.19170761 -48.87100601],[-67.70404053 -48.86961365],[-72.93029022 -48.86942291],[-77.67757416 -48.87115479],8.279927694389034e-06,8.72784201827441e-06,0.0011939002669998017,0.0015401633769123063
82,5.51232927741184,5.226066594881283,4.74765049958128,[-62.1917038  -48.87100601],[-67.7040329  -48.86961365],[-72.93009949 -48.86937332],[-77.67774963 -48.87120438],4.6441734871018096e-06,4.866594384290911e-06,0.001063061980256864,0.0013646288354534457
83,5.512607750303348,5.225860603122683,4.748085409683212,[-62.19142532 -48.87100601],[-67.7040329  -48.86961365],[-72.92989349 -48.86933517],[-77.67797852 -48.87125397],0.05270415025920289,1.9717813706752495e-06,0.0010139136769188773,0.0012857108092335992
84,5.513286766394973,5.225669869529495,4.748505051403731,[-62.19074631 -48.87100601],[-67.7040329  -48.86961365],[-72.92970276 -48.86931229],[-77.6782074  -48.87129211],0.06047362924069243,1.7987024280110326e-06,0.0009902860202547136,0.001247947423224643
85,5.5202867327798035,5.225532543016607,4.748833152729288,[-62.18373871 -48.87099457],[-67.70402527 -48.86961365],[-72.9295578  -48.86927032],[-77.6783905  -48.87133789],0.1468281020680118,1.0704050732869564e-06,0.0010050140968450583,0.0012604742981215148
86,5.5425416836213826,5.22536469762528,4.749214645970122,[-62.16148376 -48.87102509],[-67.70402527 -48.86961365],[-72.92938995 -48.86925125],[-77.67860413 -48.87137222],0.25776035709501754,5.966220949997848e-07,0.000972036656582761,0.0012291166043565168
87,5.577369879311185,5.225204481421068,4.749565620487903,[-62.12665558 -48.87106705],[-67.70402527 -48.86961365],[-72.92922974 -48.86923599],[-77.67879486 -48.87140656],0.3861713629892999,1.7676701075019005e-07,0.0009834726003415059,0.0012442431936147038
88,5.626629053720004,5.225059523202463,4.749886069068458,[-62.07739639 -48.8710289 ],[-67.70402527 -48.86961365],[-72.92908478 -48.86923218],[-77.67897034 -48.87143326],0.5496148682818802,2.1434562714066443e-07,0.000972490618050691,0.0012374403170132965
89,5.689609695168912,5.224922194949328,4.750183624299557,[-62.01441574 -48.87099457],[-67.70402527 -48.86961365],[-72.92894745 -48.86922073],[-77.67913055 -48.87144089],0.6792500489864323,1.580746134461447e-07,0.000952929788516975,0.0013448676418103707
90,5.76544207105403,5.224777240096652,4.750504049959146,[-61.93858337 -48.87104034],[-67.70402527 -48.86961365],[-72.92880249 -48.86917496],[-77.67930603 -48.87137604],0.7886707087397135,7.595863651006625e-08,0.0009578895177283362,0.001410182889335259
91,5.781128152757806,5.224617022493149,4.750877897344949,[-61.92289734 -48.87121964],[-67.70402527 -48.86961365],[-72.92864227 -48.86917877],[-77.67951965 -48.87139511],7.559081217215383e-05,0.0,0.0009166938636563801,0.0010888310604659547
92,5.781162485031873,5.22445680617367,4.7512517537754855,[-61.92286301 -48.87121964],[-67.70402527 -48.86961365],[-72.92848206 -48.86916733],[-77.67973328 -48.871418  ],6.581516724119011e-05,2.635371905067385e-08,0.0008418661615474546,0.000999815983566245
93,5.781223520185767,5.224327103949097,4.751534014582249,[-61.92280197 -48.87121964],[-67.70402527 -48.86961365],[-72.92835236 -48.86919785],[-77.67988586 -48.8713913 ],5.042400542570547e-05,2.273190145923164e-08,0.0008846681526013371,0.0010104638997904946
94,5.781261667156952,5.224182141212552,4.751846769947402,[-61.92276382 -48.87121964],[-67.70402527 -48.86961365],[-72.9282074  -48.86925507],[-77.68005371 -48.87133789],2.952351574643935e-05,4.834996090009965e-08,0.0008932950577536119,0.001053373992386094
95,5.781276925945425,5.224037184338001,4.752159593669784,[-61.92274857 -48.87121964],[-67.70402527 -48.86961365],[-72.92806244 -48.86923218],[-77.68022156 -48.87135696],1.2096205051030545e-05,7.686505175718099e-09,0.000821124906108638,0.0009623021958166818
96,5.781292184733899,5.2238998566644455,4.752449527841333,[-61.92273331 -48.87121964],[-67.70402527 -48.86961365],[-72.92792511 -48.8692131 ],[-77.68037415 -48.87137604],1.1029442632875203e-05,4.220090837639804e-09,0.0008205057884590007,0.000965959663048203
97,5.781303628825254,5.223777786646196,4.752701299572373,[-61.92272186 -48.87121964],[-67.70402527 -48.86961365],[-72.92780304 -48.86920929],[-77.68050385 -48.87137604],6.609075530595211e-06,4.7672737621295753e-08,0.0008377251894333123,0.0009186183699787465
98,5.781307443522373,5.2236404524373174,4.753006408211129,[-61.92271805 -48.87121964],[-67.70402527 -48.86961365],[-72.92766571 -48.86928177],[-77.68067169 -48.87129593],3.7203759833250877e-06,6.794349398943496e-08,0.0007862502661169203,0.000914399707811743
99,5.78153632534948,5.2235031245827015,4.753296339849221,[-61.92248917 -48.87121964],[-67.70402527 -48.86961365],[-72.92752838 -48.8692627 ],[-77.68082428 -48.87131119],0.05224730148092958,4.317930670173385e-08,0.0007417856297779528,0.000860134093663874
100,5.78218482385962,5.2233657967977996,4.7535862717334885,[-61.92184067 -48.87121964],[-67.70402527 -48.86961365],[-72.92739105 -48.86924362],[-77.68097687 -48.87132645],0.06018465775404258,1.0098536257472172e-09,0.0007419164475569929,0.0008560564927082793
101,5.78919242140962,5.223228469368181,4.753876203863886,[-61.91483307 -48.87121582],[-67.70402527 -48.86961365],[-72.92725372 -48.86922073],[-77.68112946 -48.87133789],0.14861367638209438,1.9092114619827806e-09,0.0007170392745867955,0.0008329633475564792
102,5.811603757626724,5.223106394342005,4.7541431718857785,[-61.89242172 -48.87118149],[-67.70402527 -48.86961365],[-72.92713165 -48.8692894 ],[-77.68127441 -48.87126541],0.29450652645854464,4.1782684873799914e-09,0.0006736411859426192,0.0007692315064800397
103,5.8483087289793945,5.222969065719923,4.75443309521919,[-61.85571671 -48.87100601],[-67.70402527 -48.86961365],[-72.92699432 -48.86928177],[-77.681427   -48.87127304],0.4231792697076106,3.615074578126444e-08,0.0006538790582288303,0.0007470932886137079
104,5.897239889434734,5.222831737865467,4.754730654458452,[-61.80678558 -48.87116623],[-67.70402527 -48.86961365],[-72.92685699 -48.8692627 ],[-77.68158722 -48.87128448],0.5284057026340175,4.05604819960457e-10,0.0006279687920524567,0.0007155606314141917
105,5.958984543060529,5.222694409811858,4.7550205812113555,[-61.74504089 -48.8710289 ],[-67.70402527 -48.86961365],[-72.92671967 -48.86924744],[-77.68173981 -48.87129211],0.6423124862986339,1.2325734597905084e-09,0.0006542136763212125,0.0007489835846970393
106,6.035251745555489,5.2225799656522565,4.755264678642447,[-61.66877365 -48.87085724],[-67.70402527 -48.86961365],[-72.92660522 -48.86929703],[-77.68186951 -48.87123871],0.8357396829942247,1.1130109504730548e-09,0.0005794408929186275,0.0006487073669749513
107,6.051410860751703,5.222435007156429,4.755577482236159,[-61.65261459 -48.87111282],[-67.70402527 -48.86961365],[-72.92646027 -48.86929703],[-77.68203735 -48.87123489],8.154102370105757e-05,1.9092721731017026e-09,0.0006054906019647998,0.000680535470540316
108,6.051437563631743,5.22231293779156,4.75584452355551,[-61.65258789 -48.87111282],[-67.70402527 -48.86961365],[-72.9263382  -48.86928177],[-77.68218231 -48.87125015],6.572657717457025e-05,1.9358400545822337e-10,0.0005557464235988704,0.0006238532887163186
109,6.051502413483268,5.222190868471319,4.756111561868904,[-61.65252304 -48.87111282],[-67.70402527 -48.86961365],[-72.92621613 -48.86926651],[-77.68232727 -48.87125778],5.069741558314146e-05,1.3157751361083469e-09,0.0005817296713947221,0.0006615393393672828
110,6.051540560454755,5.222091684403154,4.75633278758317,[-61.65248489 -48.87111282],[-67.70402527 -48.86961365],[-72.92611694 -48.86929703],[-77.68244934 -48.87122345],2.972582106588016e-05,1.4642348788060664e-09,0.0004842361589540537,0.000527364505922056
111,6.051555819243348,5.2219848724229,4.756584548367379,[-61.65246964 -48.87111282],[-67.70402527 -48.86961365],[-72.92601013 -48.86930466],[-77.6825943  -48.87120819],1.2095824351756521e-05,1.5155104653329486e-09,0.0005495682032848669,0.0006183411394117689
112,6.051571078031943,5.221900949540223,4.75679817906805,[-61.65245438 -48.87111282],[-67.70402527 -48.86961365],[-72.92592621 -48.86929703],[-77.682724   -48.87121964],1.1113368518422634e-05,0.0,0.0005521959152743796,0.0006226527552157493
113,6.05157870742624,5.22181702714803,4.757004180450614,[-61.65244675 -48.87111282],[-67.70402527 -48.86961365],[-72.92584229 -48.86928177],[-77.68284607 -48.87122345],6.65722639078814e-06,1.0799799673662043e-09,0.0005302600613179409,0.0005987059677544977
