,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.89366920106899,8.245178225423613,8.026062012379619,[-98.46864319 -48.8689003 ],[-107.36231232  -48.87003708],[-115.60749054  -48.86982346],[-123.63355255  -48.86992645],3.0741923335910686,1.9725890352148283,1.17964449448464,1.1289321486835515
13,9.000396952181635,8.330291763265583,8.041404724274006,[-98.14409637 -48.86832809],[-107.1444931   -48.87033463],[-115.47478485  -48.86983109],[-123.51618958  -48.86988068],3.3736433217850994,2.2973846727049185,1.4315847070017296,1.2602091494101557
14,9.106445793632515,8.422111571898641,8.068222046375492,[-97.78945923 -48.86771393],[-106.89590454  -48.87067413],[-115.31801605  -48.86966324],[-123.3862381   -48.86975098],3.6790065973712633,2.6084804199813716,1.6774272098646212,1.395684192956382
15,9.213997713612814,8.519714506835092,8.101982118683004,[-97.4056015  -48.86712646],[-106.61959839  -48.8710289 ],[-115.13931274  -48.86942291],[-123.24129486  -48.8696022 ],3.9638094489314057,2.894391893287835,1.8890775368091728,1.5510365326373363
16,9.31815464075934,8.625320718343202,8.143928532593073,[-96.99347687 -48.86654282],[-106.31163025  -48.87138748],[-114.93695068  -48.86917496],[-123.08087921  -48.86945343],4.250201561666419,3.233444262886338,2.1481112091387273,1.7009437806319125
17,9.416673510025205,8.73768662313106,8.198226937944527,[-96.55281067 -48.86600113],[-105.96948242  -48.87175369],[-114.70716858  -48.8689003 ],[-122.90539551  -48.8692894 ],4.532191860723149,3.5638627249987325,2.4235872433846835,1.8550009551659592
18,9.511270921148208,8.854462373012726,8.263183609325646,[-96.08447266 -48.86549759],[-105.59574127  -48.8721199 ],[-114.45020294  -48.86859131],[-122.71338654  -48.86909866],4.806607682034843,3.876205153788087,2.6946712826608206,2.0255168551930876
19,9.602015515634173,8.974778206211262,8.338089011596805,[-95.58874512 -48.86505127],[-105.19075775  -48.87248993],[-114.16553497  -48.86828613],[-122.50362396  -48.86889648],5.08073741636747,4.190686157530662,2.9784605766072247,2.2037850226332996
20,9.682384124107616,9.097024314539299,8.423660308848781,[-95.07236481 -48.86467361],[-104.75474548  -48.8728447 ],[-113.85176849  -48.86797333],[-122.27542877  -48.86869049],5.162348555072909,4.496370419629429,3.2728044446743056,2.390532547089004
21,9.733059100300617,9.21878216784139,8.519187967463257,[-94.55651093 -48.86436462],[-104.28956604  -48.87317276],[-113.50834656  -48.86765671],[-122.02753448  -48.8684845 ],5.215997136552218,4.773598006044432,3.5704098105660385,2.5912771449949785
22,9.776791253088971,9.336572749735662,8.624366811724224,[-94.02152252 -48.86413574],[-103.79830933  -48.87346268],[-113.13488007  -48.86733627],[-121.75924683  -48.8682785 ],5.508047725290404,5.023612523802125,3.872372474818458,2.765837164516768
23,9.833226235667214,9.44629141060414,8.740173400531026,[-93.45198059 -48.86398315],[-103.28520203  -48.87369919],[-112.73149109  -48.86703873],[-121.47166443  -48.8680687 ],5.847900410837453,5.150603106658411,4.166420797003586,2.9837962735857992
24,9.917454971886215,9.527933883768947,8.859756537371013,[-92.85422516 -48.86391449],[-102.77167511  -48.87389374],[-112.29960632  -48.86676025],[-121.15936279  -48.86785507],6.095802317439978,5.1806298792238055,4.441131729735107,3.2409566279157014
25,10.007947297488602,9.601306041567936,8.980018686233668,[-92.23236084 -48.86392975],[-102.24030304  -48.87403107],[-111.84160614  -48.86651611],[-120.82162476  -48.86764145],6.3489271335707365,5.490463782350969,4.689723426821537,3.490306369681986
26,10.084828652045019,9.691478066535698,9.100151133970543,[-91.58245087 -48.86403275],[-101.66727448  -48.8741188 ],[-111.35874939  -48.86630249],[-120.45890045  -48.8674469 ],6.641972373933549,5.923470978216792,4.9482791537979125,3.7460488202732907
27,10.15594969708956,9.789264160786955,9.220924448457733,[-90.90353394 -48.86421585],[-101.05947876  -48.87416458],[-110.84873962  -48.86613083],[-120.069664    -48.86727524],6.922552192632067,6.203221807792401,5.193585984980988,4.0147550579653215
28,10.230198647867846,9.905887130847992,9.320030277605486,[-90.19754028 -48.86448288],[-100.42773438  -48.87413788],[-110.33361816  -48.86600113],[-119.65364838  -48.86710358],7.191156275291616,6.444527700944664,5.176407854898301,4.279268471029235
29,10.301937435040786,10.041972589636119,9.404388485818938,[-89.4642334  -48.86480713],[-99.76616669 -48.87405014],[-109.80813599  -48.86592102],[-119.21252441  -48.86696625],7.4678827728813895,6.786467726146837,5.3853082682758595,4.512969130720561
30,10.365833123025276,10.179400744168419,9.500526476088146,[-88.70302582 -48.86520386],[-99.06885529 -48.873909  ],[-109.24825287  -48.86588669],[-118.7487793   -48.86684036],7.745932957755351,7.131442369515837,5.80044556540978,4.743952332429923
31,10.425784365878261,10.30694875587569,9.6126938252811,[-87.91442108 -48.86565018],[-98.34020233 -48.87371063],[-108.64714813  -48.86590576],[-118.25984192  -48.86676788],8.01536609900593,7.4284944136860505,6.184305726137616,5.0152211329320115
32,10.482371038692127,10.42960626213018,9.734039333624496,[-87.09934998 -48.86612701],[-97.58171844 -48.87346649],[-108.01132202  -48.86598206],[-117.74536133  -48.86670685],8.276467856117836,7.735867580864584,6.525265362242178,5.175757886100246
33,10.532732153322103,10.547502981506932,9.88993074165076,[-86.25850677 -48.86661148],[-96.79123688 -48.8731842 ],[-107.33873749  -48.86611176],[-117.22866821  -48.86668396],8.531242860195384,8.05803841339336,6.919191620304841,5.218048101847856
34,10.576799051793923,10.65578662933066,10.067489632453222,[-85.39253998 -48.86709976],[-95.96933746 -48.87285614],[-106.62512207  -48.86629105],[-116.69261169  -48.86670303],8.778855721491384,8.363378286045116,7.325634871428064,5.544104132822342
35,10.615456769804021,10.754922627035496,10.240516665070931,[-84.50218201 -48.86759186],[-95.11763763 -48.87251663],[-105.87255859  -48.86652756],[-116.11307526  -48.86675262],9.018773319121484,8.658750278014814,7.703509853023989,6.010191519516255
36,10.648018684754199,10.846215626218042,10.408538818429278,[-83.58824921 -48.86804581],[-94.23626709 -48.87217712],[-105.08248138  -48.86680222],[-115.4910202   -48.86684036],9.251632709085985,8.955464072684805,8.082409522212862,6.398745205060319
37,10.674110944069016,10.928360999182331,10.578025819027348,[-82.65136719 -48.86846161],[-93.3254776  -48.87182999],[-104.25383759  -48.86712265],[-114.8318634   -48.86696625],9.477593258562313,9.244873652682477,8.469029160312221,6.783918132213585
38,10.694130273429423,11.00064924310017,10.742027287381008,[-81.69223785 -48.86884689],[-92.3863678  -48.87150192],[-103.3870163   -48.86745453],[-114.12904358  -48.86713791],9.696498537318677,9.523390319461175,8.843488425599418,7.2560213331592935
39,10.708168218495718,11.063721226386347,10.894676217638228,[-80.71157837 -48.86919022],[-91.4197464  -48.87120056],[-102.4834671   -48.86779785],[-113.37814331  -48.86735153],9.908522106045934,9.795634677748383,9.20741720267177,7.722821145054577
40,10.716148472966362,11.117409098345261,11.039306655061829,[-79.71005249 -48.86948013],[-90.42620087 -48.87091827],[-101.54360962  -48.86814499],[-112.58291626  -48.86758041],10.113878570344822,10.060852371518676,9.568336138720941,8.157790613364291
41,10.71832279366146,11.161392423711888,11.175155657806501,[-78.6883316  -48.86973953],[-89.40665436 -48.87066269],[-100.56804657  -48.86848831],[-111.74320221  -48.86785126],10.312636674814794,10.316307365822349,9.92053178176258,8.61647653609703
42,10.714950569739909,11.195839045607324,11.298629779352867,[-77.64707947 -48.86999512],[-88.36203003 -48.87041473],[-99.55786896 -48.86879349],[-110.85649872  -48.86814499],10.504909764996997,10.562917965605212,10.261514142770475,9.0839056774261
43,10.706253051791112,11.220871024718727,11.410224933635606,[-76.58690643 -48.87021255],[-87.29315948 -48.87018585],[-98.51403046 -48.86909485],[-109.92425537  -48.86843491],10.69087810554543,10.80132886522028,10.592928336526823,9.529661582202346
44,10.692443856499724,11.23671723908131,11.510147115435911,[-75.508461   -48.87041473],[-86.20090485 -48.86997986],[-97.43762207 -48.86940002],[-108.94776917  -48.86870956],10.870672375381735,11.030512970294641,10.912903172406146,9.97348724550762
45,10.673889189647566,11.243598938826949,11.596580525926088,[-74.41234589 -48.8705864 ],[-85.08623505 -48.86979294],[-96.32983398 -48.86965561],[-107.92641449  -48.86896515],11.044427026621792,11.25039494157815,11.221127772440997,10.42157487674179
46,10.650863704912432,11.241729739590799,11.66906740323981,[-73.29914093 -48.8707428 ],[-83.95000458 -48.86963654],[-95.19173431 -48.86990738],[-106.8608017   -48.86921692],11.212300378324858,11.461537445601111,11.518333643418222,10.856316836722744
47,10.62365731532328,11.231689469916784,11.727806109027902,[-72.16946411 -48.87086868],[-82.79312134 -48.86949539],[-94.02481079 -48.87010956],[-105.75261688  -48.86946487],11.374443104449222,11.663810787637065,11.79726519811488,11.27126048972464
48,10.592628597303325,11.214393652165398,11.773361221678389,[-71.02383423 -48.87097168],[-81.61646271 -48.86938858],[-92.83085632 -48.87029266],[-104.60421753  -48.86968613],11.531001122643518,11.85701469064541,12.061757191643512,11.663156688258875
49,10.558166649726324,11.189888059791505,11.80632783296076,[-69.86283875 -48.87105179],[-80.42100525 -48.86929703],[-91.61089325 -48.87044907],[-103.41722107  -48.86989212],11.682126063372163,12.040013333831627,12.317036694677228,12.043615478689368
50,10.520744489779311,11.158310014135626,11.82666016664716,[-68.68698883 -48.87111282],[-79.20773315 -48.86924362],[-90.36604309 -48.87055969],[-102.19270325  -48.87006378],11.827981004586416,12.214052210248177,12.558920898258362,12.410353757319298
51,10.480629153563484,11.120346166822884,11.834579476046253,[-67.49681854 -48.87116623],[-77.97744751 -48.86919022],[-89.09779358 -48.87066269],[-100.93237305  -48.87022018],11.96870804240113,12.380629544816212,12.786373160809104,12.760654510934586
52,10.438072404105704,11.07650767986114,11.830390936574476,[-66.29283905 -48.87118912],[-76.73091125 -48.86914825],[-87.80741882 -48.87071991],[-99.63780975 -48.87033081],12.104110718649085,12.539208413659852,13.002438554658617,13.094299352810872
53,10.393333637686775,11.027092100849961,11.81488037597174,[-65.0756073  -48.87119675],[-75.46894073 -48.86914444],[-86.49603271 -48.87077713],[-98.31091309 -48.87043762],12.234047889823557,12.689766883929005,13.206368450943762,13.409785292802267
54,10.34356328419475,10.972618229080252,11.788452152387649,[-63.84873581 -48.87119675],[-74.19229889 -48.86914062],[-85.16491699 -48.87080383],[-96.95336914 -48.87049866],12.274311065687728,12.832977294921994,13.396978379204954,13.709368715117678
55,10.270817008786729,10.913269170289201,11.75132751742785,[-62.63131332 -48.87119675],[-72.90213013 -48.86914062],[-83.81539917 -48.87080765],[-95.56672668 -48.87055206],12.053621292330611,12.95831966420451,13.575532913305116,13.992506031850121
56,10.153358668434965,10.846695074390972,11.70410919398579,[-61.4486084  -48.87120056],[-71.60196686 -48.86914062],[-82.4486618  -48.87080765],[-94.152771  -48.8705864],11.638521195073729,13.030178070705876,13.74122524261475,14.25756836069577
57,9.987175201808883,10.767379890971625,11.646949770096088,[-60.31177521 -48.87120056],[-70.2989502 -48.869133 ],[-81.06632996 -48.87080765],[-92.71327972 -48.87059021],11.156897546110521,13.022936822305246,13.88750171669152,14.50482845326961
58,9.776539064288796,10.670082222507428,11.579193117421713,[-59.22425461 -48.87120056],[-69.00079346 -48.86914825],[-79.67087555 -48.87081528],[-91.25006866 -48.87059021],10.659621240468915,12.94432735717612,14.004655838286354,14.733473777856728
59,9.527626248084065,10.551674013125563,11.499504091557965,[-58.18634033 -48.87120056],[-67.71396637 -48.86919785],[-78.26564026 -48.87081528],[-89.76514435 -48.87059021],10.167146685084441,12.803200724694001,14.086063385810572,14.940418243438591
60,9.247616028597433,10.409729127790166,11.406463625267335,[-57.1970787  -48.87120056],[-66.44469452 -48.86920929],[-76.85442352 -48.87081528],[-88.26088715 -48.87059021],9.686774256819945,12.600729943743556,14.128049851660522,15.12249374391248
61,8.94367239177528,10.242584354421155,11.298538210249484,[-56.25513458 -48.87115479],[-65.19880676 -48.86920929],[-75.44139099 -48.87081528],[-86.7399292  -48.87059021],9.220667844467043,12.343690874282553,14.126098634563103,15.276914596575887
62,8.622223109671525,10.04987347080242,11.17405700859664,[-55.35904694 -48.87114334],[-63.98126984 -48.86924362],[-74.03114319 -48.87078857],[-85.2052002  -48.87059021],8.769127847168274,12.040581706219754,14.076879503747103,15.40023612979036
63,8.288971162345579,9.832126735834633,11.031555177430146,[-54.50738144 -48.87114334],[-62.79635239 -48.86925507],[-72.628479   -48.87078094],[-83.66003418 -48.87059021],8.331846239959575,11.696936609192166,13.979620935054784,15.48874473576566
64,7.949100710579297,9.590366484913163,10.869880677942954,[-53.6987381  -48.87110901],[-61.64783859 -48.86925507],[-71.23820496 -48.87078094],[-82.10808563 -48.87059021],7.908358578690391,11.3183031105188,13.833971978990823,15.53935241706394
65,7.607128359113132,9.326286435188987,10.68809509447532,[-52.93176651 -48.87110138],[-60.53889465 -48.8692894 ],[-69.86518097 -48.87078094],[-80.55327606 -48.87059021],7.4982147236038035,10.91144275988329,13.639998438115992,15.549373626809022
66,7.2700159395188155,9.042282218251719,10.485664368677767,[-52.20185471 -48.87110138],[-59.47187042 -48.86930084],[-68.51415253 -48.87073517],[-78.99981689 -48.87059021],7.181764606043831,10.485935213110961,13.39930629978238,15.516489982736031
67,6.950969920436597,8.742088435537005,10.262405396531596,[-51.49661636 -48.87106705],[-58.44758606 -48.86930084],[-67.18967438 -48.87073517],[-77.45207977 -48.87059021],6.9760470442539155,10.05966568229668,13.11511898101162,15.439115524455694
68,6.657089465676195,8.430183532015738,10.018775940990086,[-50.80854797 -48.87106323],[-57.46563721 -48.86930466],[-65.89582062 -48.87073517],[-75.91459656 -48.87059021],6.826665403667563,9.639984134043235,12.793915749481899,15.316159248550441
69,6.391636123248007,8.110771296755313,9.755973816994898,[-50.13353348 -48.87106323],[-56.52516937 -48.86935425],[-64.63594055 -48.87073517],[-74.39191437 -48.87059021],6.708838944108637,9.230463032087869,12.442104340475808,15.14755058311976
70,6.155803901003352,7.788082243208846,9.475421906626392,[-49.4692421  -48.87101364],[-55.62504578 -48.86936569],[-63.4131279  -48.87073517],[-72.8885498  -48.87059021],6.609179503108956,8.83291626016046,12.057806016096505,14.934389114650317
71,5.949726331904623,7.466377383894848,9.178531647873196,[-48.81428528 -48.87100983],[-54.76401138 -48.86936569],[-62.23038864 -48.87073517],[-71.40892029 -48.87059021],6.520260335488019,8.448348046354232,11.646690369947558,14.677485466310236
72,5.772880788326553,7.149086129703348,8.867496491663346,[-48.16786575 -48.87100983],[-53.94074631 -48.86936569],[-61.08983231 -48.87073517],[-69.9573288  -48.87059021],6.4379296344042105,8.07737064551928,11.218389512584652,14.377930641516976
73,5.624386064117674,6.839012283111318,8.544513703622195,[-47.52944183 -48.87097549],[-53.15382767 -48.86936569],[-59.99283981 -48.87073517],[-68.53735352 -48.87059021],6.359854227282613,7.7203855539558015,10.77955913708006,14.052856445701762
74,5.503223653524474,6.538005973887892,8.211791993466939,[-46.89866638 -48.87096405],[-52.4018898  -48.86935806],[-58.93989563 -48.87073517],[-67.15168762 -48.87059021],6.2847209002569855,7.377676966928635,10.339867593667373,13.686518669545572
75,5.408157579223367,6.2474710016589725,7.874763490174873,[-46.27528763 -48.87096405],[-51.68344498 -48.86938477],[-57.93091583 -48.87073517],[-65.80567932 -48.8705864 ],6.211780075080991,7.049447541306602,9.90126419265458,13.270176887954566
76,5.337951884837889,5.968639525681554,7.537029267825736,[-45.65911102 -48.87093735],[-50.99706268 -48.86938858],[-56.96570206 -48.87073517],[-64.50273132 -48.8705864 ],6.140596395590031,6.735834600554232,9.465758326542757,12.831192017172954
77,5.2881052344465225,5.702613984196091,7.2007370006120945,[-45.05317688 -48.8709259 ],[-50.34128189 -48.86938858],[-56.04389572 -48.87071228],[-63.24463272 -48.8705864 ],5.99068165155056,6.436802390407398,9.034002307747025,12.372859001734843
78,5.246357189349714,5.450390021874533,6.8686141978620725,[-44.4683342 -48.8709259],[-49.71469116 -48.86938858],[-55.16508102 -48.87070847],[-62.03369522 -48.8705864 ],5.748950008571507,6.150898937474314,8.606710435724128,11.893144608137929
79,5.206184613058392,5.212490248895058,6.542263032144698,[-43.91012192 -48.87092209],[-49.1163063  -48.86938858],[-54.32879639 -48.87070847],[-60.87105942 -48.8705864 ],5.469165330640167,5.871490960016045,8.184412958879799,11.408725739125488
80,5.1648409259014505,4.988739189285544,6.222251893287253,[-43.38093567 -48.87091827],[-48.54577637 -48.86938477],[-53.53451538 -48.87070847],[-59.75676727 -48.8705864 ],5.174447542127175,5.594778542962313,7.767345908744166,10.924647331863728
81,5.052780371514437,4.778919391856115,5.907367707560064,[-42.95000839 -48.87091827],[-48.00278854 -48.86942673],[-52.78170776 -48.87070847],[-58.68907547 -48.8705864 ],3.1709291972174762,5.321647173503855,7.355771545636931,10.46075439512965
82,4.757752227094352,4.768314885559238,5.458313002149833,[-42.68397522 -48.87143326],[-47.44172668 -48.86874008],[-52.21004105 -48.87097549],[-57.66835403 -48.8705864 ],3.8596944169545275,4.745888214913424,4.005456781902524,9.983961105876633
83,4.7494138389241165,4.761143636780006,4.871337961608088,[-42.31544876 -48.87199783],[-47.0648613  -48.86848068],[-51.82600403 -48.871418  ],[-56.69734192 -48.8705864 ],3.419075602713485,3.433852583370107,3.4264705757540135,9.448959350911334
84,4.741799478423029,4.770839942551759,4.823860198444076,[-41.87075043 -48.87218475],[-46.61254883 -48.86898804],[-51.38338852 -48.8705368 ],[-56.20724869 -48.87107468],4.4453975251185645,4.456774483904894,4.44747484287998,3.7343527053793815
85,4.740406769253256,4.7720758252080815,4.849197413839079,[-41.47442245 -48.87217712],[-46.21482849 -48.86954117],[-50.98690414 -48.87082291],[-55.83610153 -48.87132645],3.562593869329768,3.5639931382632426,3.5635287659733823,3.766003648938171
86,4.7402997252987955,4.771728684709148,4.779727941271128,[-41.16530991 -48.87211227],[-45.90560913 -48.86993408],[-50.67733765 -48.87120438],[-55.45706558 -48.87143326],2.735682976947743,2.736102085086364,2.737789638448838,3.7907321956172217
87,4.738838551029784,4.7726593985701715,4.758014691341601,[-40.8993721  -48.87216187],[-45.6382103 -48.870327 ],[-50.4108696 -48.8712883],[-55.16888428 -48.87163162],2.505953125731821,2.5102124281023457,2.5097728324864503,2.507347310386839
88,4.743156520728548,4.770099673756343,4.764255537175955,[-40.64893341 -48.8717308 ],[-45.39208984 -48.87081909],[-50.16218948 -48.87138748],[-54.92644501 -48.87174606],2.554432461712153,2.5213866133633474,2.53181976461892,2.460996328506763
89,4.755748749170959,4.766906808836676,4.769279481641835,[-40.3864975  -48.87096405],[-45.14224625 -48.87090302],[-49.90915298 -48.87172318],[-54.67843246 -48.87184906],2.6236990459509903,2.4791789054919864,2.488809478877962,2.479183351832902
90,4.7825355730984995,4.765007270740335,4.768409739263834,[-40.11731339 -48.8702774 ],[-44.89984894 -48.87071609],[-49.66485596 -48.87226486],[-54.43326569 -48.87195206],2.7059236934136526,2.3882219826620124,2.3955780868156475,2.4516578987528455
91,4.826358886396665,4.763920425018061,4.758709036153092,[-39.84070969 -48.86959457],[-44.66706848 -48.87053299],[-49.43098831 -48.87291336],[-54.18969727 -48.87202835],2.7921811305973954,2.2832666319461086,2.2888031642654996,2.435291627599067
92,4.870453295758029,4.778515456841739,4.764446397825836,[-39.55614853 -48.86891937],[-44.42660141 -48.87092972],[-49.20511627 -48.8733139 ],[-53.96956253 -48.87216187],2.878141838032896,2.342928811564168,2.2039932672397553,2.205623538531772
93,4.940045500011064,4.784470052882271,4.763981059040533,[-39.26346207 -48.8682785 ],[-44.20350647 -48.87157059],[-48.98797607 -48.87364197],[-53.75195694 -48.87228394],2.9623247713947016,2.1402210648105866,2.1590190524057147,2.161398333297654
94,5.0336056503096325,4.778026928744953,4.763378388930608,[-38.96268082 -48.86766052],[-43.99628448 -48.87212753],[-48.77431107 -48.87395096],[-53.53768921 -48.87242126],3.044293536377854,2.0499738716298173,2.112160028361082,2.11382643954199
95,5.139857498442293,4.774181632250016,4.763119046391874,[-38.65393829 -48.86703873],[-43.79379272 -48.87265396],[-48.56797409 -48.8742485 ],[-53.33109283 -48.87255096],3.1239631427051098,1.9983503844266353,2.023606651779436,2.024310522577564
96,5.260921923310582,4.7719194502968945,4.763065697459474,[-38.33740616 -48.86646271],[-43.59832382 -48.8731575 ],[-48.37024307 -48.87453842],[-53.13330841 -48.87268829],3.2013626239509874,1.917882327851483,1.9408944949448048,1.9412285752707619
97,5.3972756870171885,4.770561369597558,4.763046685689011,[-38.01328659 -48.86591721],[-43.41055679 -48.87361145],[-48.18111801 -48.87481308],[-52.94416428 -48.87281036],3.276547588266364,1.852908195008837,1.8491664841224518,1.849329171892789
98,5.545275761667944,4.774421798913591,4.763073450005097,[-37.68178177 -48.86539459],[-43.22705078 -48.87404633],[-48.00147247 -48.87505722],[-52.76454544 -48.87291336],3.3495760238246004,1.8247413695934844,1.7524989326307236,1.7526277881034715
99,5.696209307801371,4.844203989372198,4.758633104119203,[-37.34903717 -48.86492538],[-43.04523849 -48.87446213],[-47.88944244 -48.87508774],[-52.6480751  -48.87303162],3.2798497881926707,1.8140682986324785,0.5809002272765964,0.60096092557415
100,5.833284022033347,4.9687919696886,4.764820601992125,[-37.03093338 -48.86451721],[-42.86420822 -48.87486649],[-47.83300018 -48.87514877],[-52.59782028 -48.87295914],3.098533277893129,1.8067969064762202,0.6413390091339675,0.5678428991562762
101,5.951441584483387,5.137733463913798,4.7684024674674195,[-36.73278809 -48.86417007],[-42.68421936 -48.87524796],[-47.82195282 -48.87503433],[-52.59035492 -48.87316132],2.8898099801119854,1.7923749766084889,0.0005362060983181427,0.0008895180179739069
102,6.050411151201734,5.312667876274267,4.767891307119585,[-36.45589447 -48.86388016],[-42.50629425 -48.87561035],[-47.8189621  -48.87504959],[-52.58685303 -48.87315369],2.6759636614708424,1.7668532599213402,0.08490686922036836,0.16257520279208157
103,6.131199812141653,5.4864464544775675,4.7686428100428415,[-36.20029449 -48.86363983],[-42.33148193 -48.87595749],[-47.81792831 -48.87505722],[-52.58657074 -48.87314224],2.4642407881250676,1.7312737390268165,0.00023393418865357013,0.0002479024203679328
104,6.195180832227098,5.652752051137388,4.77146950509557,[-35.96562576 -48.86344147],[-42.1607933  -48.87627411],[-47.81354523 -48.87506866],[-52.58501434 -48.87314224],2.2570016788112035,1.6855375995533017,0.07833879732901552,0.006326159863454006
105,6.243918290836629,5.799789601384459,4.789043851673977,[-35.75138855 -48.86326599],[-41.99529266 -48.87657166],[-47.79508209 -48.8751564 ],[-52.58412552 -48.87313843],2.055090081076186,1.6285474376068927,0.21549154982285987,7.363260717685909e-05
106,6.279414780336772,5.929329114795135,4.818428523297045,[-35.55701828 -48.86314011],[-41.83641815 -48.87682343],[-47.76574707 -48.87529755],[-52.58417511 -48.87313843],1.8590363373917391,1.556243609373468,0.3138114215876862,3.684248708939638e-05
107,6.2494816920056255,6.0422938237178965,4.856949318978225,[-35.43549347 -48.86306   ],[-41.68495941 -48.87709045],[-47.72725296 -48.87526703],[-52.58420181 -48.87313843],0.18808728741012562,1.4799218752183925,0.4290059335316237,1.9793790079429135e-05
108,6.201392364783728,6.04546365569648,4.901848364845211,[-35.43552399 -48.86306381],[-41.63690186 -48.87647247],[-47.68236542 -48.87540817],[-52.58421326 -48.87313843],0.00020523833416711187,0.00019970824555126876,0.45466470112893126,1.076303521002503e-05
109,6.202128640900357,6.043510549007215,4.906692991750038,[-35.43190384 -48.86306   ],[-41.63401794 -48.87648773],[-47.67752838 -48.87532425],[-52.58422089 -48.87313843],0.08951230742068678,0.08829740417832299,1.7103473648692545e-05,5.857368189042912e-06
110,6.211917205486982,6.0409279982727595,4.910217775076192,[-35.42118073 -48.86302948],[-41.63308334 -48.87649155],[-47.67401123 -48.87533188],[-52.58422852 -48.87313843],0.17890473499849674,0.00012761003552186627,0.09075567591466414,4.16024347523482e-06
111,6.2353046914529395,6.042945975296113,4.910103334169642,[-35.39588928 -48.86321259],[-41.63117981 -48.87650299],[-47.67412567 -48.87533188],[-52.58422852 -48.87313843],0.2937757831752951,0.09237511725035295,2.5860608569440274e-05,2.4472875244129297e-06
112,6.274603622052126,6.040279501219133,4.912708773846917,[-35.35665512 -48.86320877],[-41.63124466 -48.87650299],[-47.67152405 -48.87533569],[-52.58423233 -48.87313843],0.4339629023161001,4.198766152819227e-05,0.007634145972427734,1.329745688849385e-06
113,6.325377452148551,6.04228603342212,4.91368534138007,[-35.30289841 -48.86307526],[-41.62826157 -48.87652206],[-47.67054749 -48.87534714],[-52.58423233 -48.87313843],0.5824872931670432,0.0833547434528088,5.694395269887609e-06,5.64252615234877e-07
114,6.3944654973198745,6.042076225076477,4.9136967854707105,[-35.23400879 -48.86297226],[-41.62845993 -48.87652206],[-47.67053604 -48.87534714],[-52.58423233 -48.87313843],0.754074234551715,1.122505582993826e-05,7.10726755487145e-06,4.657670344424226e-07
