,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.738028308154993,6.137104035164809,5.936488938514494,[  9.60297298 -48.86635971],[  2.8649447  -48.86688232],[ -3.27215934 -48.86678696],[ -9.20864773 -48.86933899]
158,6.854959851208039,6.215557341602046,6.065545164834564,[  9.93018913 -48.86566925],[  3.07522941 -48.86697769],[ -3.14032793 -48.86673355],[ -9.20587254 -48.86933899]
159,6.939140140865404,6.300810351039312,6.183743091533527,[ 10.23203468 -48.86506653],[  3.29289484 -48.86709976],[ -3.0079155  -48.86668015],[ -9.19165802 -48.86933136]
160,6.992685367155578,6.38960412079547,6.289606659584939,[ 10.50831985 -48.86452866],[  3.51563501 -48.86724091],[ -2.87396908 -48.86663055],[ -9.16357517 -48.86929703]
161,7.018239798796557,6.478893088346518,6.386443911120538,[ 10.75945568 -48.86407471],[  3.74121666 -48.86737823],[ -2.73767638 -48.86660004],[ -9.12411976 -48.8692131 ]
162,7.018867111269736,6.565629550978106,6.477170475421022,[ 10.98604107 -48.86368179],[  3.96717501 -48.86751938],[ -2.59845448 -48.86656952],[ -9.07562447 -48.86907578]
163,6.99755563933424,6.6471930548481675,6.5610075044620935,[ 11.18876839 -48.86333466],[  4.19121408 -48.86766052],[ -2.45597887 -48.86650848],[ -9.01698589 -48.86902237]
164,6.888943811109646,6.721354389568251,6.63767456065924,[ 11.30016708 -48.86315155],[  4.41122484 -48.86780167],[ -2.3101294  -48.86641312],[ -8.9478035  -48.86890411]
165,6.678807541208861,6.782595595315019,6.709181089070923,[ 11.30019379 -48.86315155],[  4.62138796 -48.86793518],[ -2.16120744 -48.86629105],[ -8.87038803 -48.86886978]
166,6.487561150310468,6.822913657058899,6.773960438127891,[ 11.30041695 -48.86315155],[  4.81285763 -48.86802673],[ -2.01005578 -48.86618423],[ -8.78401566 -48.86894608]
167,6.378739435003008,6.779888430530487,6.830172522902199,[ 11.3005724  -48.86315155],[  4.92183447 -48.86753845],[ -1.8580538  -48.86607361],[ -8.68822575 -48.86888885]
168,6.36733633295075,6.741629879707203,6.777463896876889,[ 11.30065727 -48.86315155],[  4.93332243 -48.86750793],[ -1.80830729 -48.86603928],[ -8.58577061 -48.86884308]
169,6.3657928218915245,6.7385511840112615,6.745987632450911,[ 11.3006916  -48.86315155],[  4.93490028 -48.86752319],[ -1.80365074 -48.86603928],[ -8.54963779 -48.86882401]
170,6.365138601464754,6.739072486221828,6.742509940143302,[ 11.30200672 -48.86315155],[  4.93686962 -48.86752319],[ -1.8022027  -48.86603928],[ -8.54471207 -48.86882401]
171,6.370434864757179,6.737113996012146,6.743055561015044,[ 11.30727386 -48.86309814],[  4.93684053 -48.86751938],[ -1.8002733  -48.86603928],[ -8.54332829 -48.86882401]
172,6.387573310260226,6.7406117156924905,6.74116096793782,[ 11.32785034 -48.86314392],[  4.94027853 -48.86751938],[ -1.80033302 -48.86603928],[ -8.54149342 -48.86882401]
173,6.4296160877141535,6.736310167792107,6.732418159389098,[ 11.36975956 -48.86306381],[  4.94014502 -48.86751938],[ -1.79616499 -48.86603928],[ -8.52858257 -48.86882401]
174,6.490211638515335,6.740402264975799,6.71188090871467,[ 11.43429089 -48.86298752],[  4.94408083 -48.86751938],[ -1.79632127 -48.86603928],[ -8.5082016  -48.86883545]
175,6.571870585116818,6.741811199535039,6.686712587548986,[ 11.52143002 -48.86280823],[  4.94956112 -48.86751938],[ -1.79224992 -48.86603928],[ -8.47896194 -48.86877823]
176,6.668807716326757,6.753384081581986,6.653787425850141,[ 11.62976456 -48.86239624],[  4.96095896 -48.86771011],[ -1.79242492 -48.86603928],[ -8.44621181 -48.86869049]
177,6.77350713391885,6.772943679054675,6.621058039651395,[ 11.75801563 -48.86250687],[  4.98451042 -48.86761093],[ -1.78843307 -48.86603928],[ -8.40949059 -48.86868668]
178,6.887312233927063,6.805469526007881,6.5857771072648505,[ 11.90989971 -48.86236572],[  5.02258968 -48.86787796],[ -1.78287959 -48.86602783],[ -8.36865616 -48.86869431]
179,7.011633599194372,6.848689254012338,6.553178433483961,[ 12.08542252 -48.86206055],[  5.0737915  -48.86808395],[ -1.77489746 -48.86607742],[ -8.32807541 -48.86858749]
180,7.143777888332455,6.894534809123188,6.531555312261541,[ 12.28321743 -48.86174393],[  5.13944244 -48.86818314],[ -1.75509202 -48.86601639],[ -8.28664684 -48.86855698]
181,7.2813072400201175,6.974801713368783,6.492173044588332,[ 12.50243759 -48.86141968],[  5.22113371 -48.86841202],[ -1.75366759 -48.86601639],[ -8.24584007 -48.86872482]
182,7.424473813113831,7.06700470396951,6.493212312676511,[ 12.74240685 -48.86109924],[  5.3179369  -48.86867523],[ -1.74906731 -48.86601639],[ -8.24227905 -48.86872864]
183,7.5696859400254,7.167269773838423,6.503904897099997,[ 13.00250912 -48.86077118],[  5.43282747 -48.86883545],[ -1.73444176 -48.86604309],[ -8.2383461  -48.86872864]
184,7.700104226395084,7.278432172951132,6.53276397347755,[ 13.27278996 -48.86038971],[  5.57269049 -48.86894989],[ -1.70574105 -48.86590195],[ -8.23850441 -48.86872864]
185,7.794704916399847,7.398104480805194,6.57557651563458,[ 13.52989864 -48.86004639],[  5.73519897 -48.86909103],[ -1.66290474 -48.86572266],[ -8.23848057 -48.86872864]
186,7.853914172474164,7.512840747398766,6.635127162843953,[ 13.76622486 -48.85983658],[  5.91231632 -48.86924362],[ -1.60052359 -48.86570358],[ -8.23565006 -48.86873245]
187,7.876515168080823,7.623791074643202,6.712085588390379,[ 13.9797554  -48.85972977],[  6.10324621 -48.86943436],[ -1.52054393 -48.86566925],[ -8.23262882 -48.86873245]
188,7.860173670122115,7.731217496095617,6.8024151523493925,[ 14.16519547 -48.85940933],[  6.30502844 -48.86962891],[ -1.42618799 -48.86557007],[ -8.22860241 -48.86873245]
189,7.68809969392793,7.822302782598047,6.896993641593772,[ 14.19975948 -48.85911179],[  6.51166725 -48.86982346],[ -1.31063437 -48.86557007],[ -8.2076273  -48.86872101]
190,7.487359332882903,7.890893840055066,7.027657602185595,[ 14.19993591 -48.85911179],[  6.7125845  -48.86999893],[ -1.17830813 -48.86561966],[ -8.20596504 -48.86873245]
191,7.299465409945403,7.929974796804606,7.171522266763349,[ 14.2001276  -48.85911179],[  6.90067053 -48.87014389],[ -1.02930307 -48.86579132],[ -8.20082474 -48.86873245]
192,7.122260286773881,7.943443041574734,7.312294048204139,[ 14.20024586 -48.85911179],[  7.07799435 -48.87029266],[ -0.86544752 -48.86597443],[ -8.17774105 -48.86872864]
193,6.957698509670118,7.934740148009838,7.446274358937871,[ 14.2002964  -48.85911179],[  7.24260712 -48.87044144],[ -0.69213188 -48.86616135],[ -8.1384058  -48.86870956]
194,6.846689226293904,7.865718705064694,7.569864945352622,[ 14.2003355  -48.85911179],[  7.35365582 -48.87054062],[ -0.51206177 -48.86635208],[ -8.08192635 -48.86873245]
195,6.832466541460145,7.699480920051561,7.673643083832506,[ 14.20036316 -48.85911179],[  7.36790609 -48.87049103],[ -0.33157381 -48.86654282],[ -8.0052166  -48.86868668]
196,6.831003638887823,7.528782510230805,7.7521849884942915,[ 14.20038033 -48.85911179],[  7.3693862 -48.8705101],[ -0.15939537 -48.86673355],[ -7.91158009 -48.86877823]
197,6.8290467019156695,7.36586423421086,7.808605847428463,[ 14.20038795 -48.85911179],[  7.37135077 -48.8705101 ],[ 5.48740383e-03 -4.88669243e+01],[ -7.80311823 -48.86875534]
198,6.829616521526065,7.21126858884046,7.842144308932015,[ 14.20092392 -48.85911179],[  7.37131691 -48.8705101 ],[  0.16004913 -48.86710358],[ -7.68209505 -48.86854553]
199,6.829937896594868,7.153509551565039,7.768554231132044,[ 14.20483017 -48.85911942],[  7.37490177 -48.8705101 ],[  0.221393  -48.8671608],[ -7.5471611  -48.86855316]
200,6.8426229757881565,7.151091879560651,7.6449433820635315,[ 14.22404861 -48.85924149],[  7.38143492 -48.8705101 ],[  0.23034382 -48.86716843],[ -7.41459942 -48.86865616]
201,6.869113453937448,7.1635726491290725,7.61971008699732,[ 14.26491833 -48.85935974],[  7.39581394 -48.87052155],[  0.23224208 -48.86716843],[ -7.38746786 -48.86867142]
202,6.908608552596641,7.1852397559049646,7.564728801347224,[ 14.32801628 -48.85959244],[  7.41941643 -48.87055588],[  0.23417747 -48.86716843],[ -7.33055115 -48.86883545]
203,6.962586958361183,7.204493585976992,7.562683783097851,[ 14.41268444 -48.85979843],[  7.45010614 -48.87078094],[  0.24561344 -48.8672142 ],[ -7.31707001 -48.86946487]
204,7.030326126818158,7.21982333425322,7.583121554070011,[ 14.51914787 -48.86030579],[  7.48882961 -48.87082291],[  0.26900715 -48.86728287],[ -7.31411409 -48.86946487]
205,7.111162749523145,7.234727319289127,7.616774378176784,[ 14.64889622 -48.86061859],[  7.53774071 -48.87076569],[  0.30301425 -48.86723709],[ -7.3137598  -48.86946487]
206,7.201099010567766,7.255720382209095,7.652261266988309,[ 14.80015564 -48.86103439],[  7.5990634  -48.87090683],[  0.34334391 -48.86729431],[ -7.30891705 -48.86946487]
207,7.296489869345138,7.283484071414762,7.676786581653844,[ 14.97011089 -48.86132812],[  7.67362738 -48.87095642],[  0.3901442  -48.86734772],[ -7.28664207 -48.86952209]
208,7.400120457361759,7.314100170368961,7.6956317666421485,[ 15.16116524 -48.86166763],[  7.7610507 -48.8710289],[  0.44695139 -48.86748505],[ -7.24868011 -48.86949539]
209,7.510190380091287,7.346654111810835,7.713754118669529,[ 15.37294197 -48.86224365],[  7.86275673 -48.8710289 ],[  0.51610345 -48.86753845],[ -7.19765043 -48.86946106]
210,7.621808124156115,7.388829488736154,7.725326357041163,[ 15.60507679 -48.86302948],[  7.98327303 -48.8711853 ],[  0.59444439 -48.86763382],[ -7.13088179 -48.86928558]
211,7.737714583561622,7.4397977794517125,7.7291448392976605,[ 15.85718441 -48.8640213 ],[  8.11947346 -48.87151718],[  0.67967665 -48.86771011],[ -7.04946804 -48.86921692]
212,7.854652325783158,7.495605223567718,7.73382280894246,[ 16.12877464 -48.8651886 ],[  8.2741251  -48.87179947],[  0.77852094 -48.86780167],[ -6.95530176 -48.86907959]
213,7.962555862251346,7.55847670542432,7.740381669044024,[ 16.41197777 -48.86647797],[  8.44942379 -48.87195587],[  0.89094818 -48.86789322],[ -6.84943342 -48.86893845]
214,8.039923803292659,7.627966597219245,7.7450336624317515,[ 16.68322182 -48.86776352],[  8.6432991  -48.87194824],[  1.01533353 -48.86798859],[ -6.72970009 -48.86878204]
215,8.079877370438531,7.701210531430853,7.751489536927387,[ 16.93378067 -48.86901855],[  8.85390377 -48.87177658],[  1.15269411 -48.8681221 ],[ -6.59879541 -48.86863327]
216,8.084396457367198,7.774287639494296,7.760514976845201,[ 17.1614151  -48.87022018],[  9.07701874 -48.87145996],[  1.30273175 -48.86827087],[ -6.45778322 -48.86845779]
217,8.056680687301046,7.844800784447115,7.771315218669687,[ 17.36585236 -48.87137222],[  9.30917168 -48.87101364],[  1.46437132 -48.86841202],[ -6.30694389 -48.8682518 ]
218,7.989539336619098,7.906350124699019,7.787482516603383,[ 17.536623   -48.87219238],[  9.54708385 -48.87044907],[  1.64073396 -48.86855316],[ -6.14674854 -48.86804581]
219,7.77148189506717,7.953179070993619,7.806703021623164,[ 17.55651665 -48.87220764],[  9.78503513 -48.86977386],[  1.83185613 -48.86872482],[ -5.97484684 -48.86783981]
220,7.5444275808152055,7.976901293794211,7.826198922511217,[ 17.55670929 -48.87220764],[ 10.01228237 -48.86904526],[  2.03538108 -48.86891937],[ -5.79081774 -48.86763   ]
221,7.33196935416671,7.975632709711342,7.8447257908459935,[ 17.55688858 -48.87220764],[ 10.22492027 -48.86828995],[  2.24928761 -48.86911011],[ -5.595438  -48.8674202]
222,7.132725356592166,7.953352654271044,7.859781544271752,[ 17.5569973  -48.87220764],[ 10.42427349 -48.86750793],[  2.47092104 -48.86930466],[ -5.38886023 -48.86721039]
223,6.948154698490561,7.9110150403151875,7.869325558867763,[ 17.55704117 -48.87220764],[ 10.60888863 -48.86673355],[  2.69787407 -48.86949921],[ -5.17145109 -48.86699677]
224,6.779807001171164,7.84950649771389,7.871921359328099,[ 17.55707932 -48.87220764],[ 10.77727509 -48.86607742],[  2.92776942 -48.86969757],[ -4.9441514  -48.86679459]
225,6.655694426237567,7.7435893983468045,7.865784129195797,[ 17.55710602 -48.87220764],[ 10.90141487 -48.86560059],[  3.15782666 -48.86989212],[ -4.70795679 -48.86663055]
226,6.531778584610858,7.6412626080215285,7.848087432242584,[ 17.55711937 -48.87220764],[ 11.02534485 -48.86492157],[  3.38408399 -48.87008667],[ -4.46400261 -48.86646271]
227,6.500316142725609,7.453258421122337,7.818075006209189,[ 17.55779076 -48.87221909],[ 11.0574789  -48.86474991],[  3.60422254 -48.87028122],[ -4.21385145 -48.86629105]
228,6.5004878655728024,7.247071125922578,7.774035442032796,[ 17.56233025 -48.8722496 ],[ 11.06184673 -48.86472702],[  3.81477785 -48.87042999],[ -3.95925641 -48.86614609]
229,6.521003289374021,7.051858465726864,7.712433250355906,[ 17.58320236 -48.87224579],[ 11.06220341 -48.86472702],[  4.01034737 -48.87057495],[ -3.70208454 -48.86602402]
230,6.558755745594511,6.875300645074867,7.633653492240127,[ 17.62287521 -48.87251663],[ 11.06412411 -48.86471558],[  4.18882608 -48.87071991],[ -3.44482589 -48.86590195]
231,6.621005327239106,6.775560726752484,7.478940956701255,[ 17.68506241 -48.87288284],[ 11.06406212 -48.86471558],[  4.28850412 -48.87080002],[ -3.19043517 -48.86581421]
232,6.700063944904408,6.667384118833738,7.345476959552448,[ 17.76822662 -48.87362289],[ 11.06816864 -48.86468506],[  4.40078735 -48.87083054],[ -2.94468784 -48.86574173]
233,6.795200662063182,6.635139762249074,7.152747783534125,[ 17.8740139  -48.87437439],[ 11.07882023 -48.86462784],[  4.44368362 -48.87110138],[ -2.7090621  -48.86567307]
234,6.904849572669941,6.650644219910986,6.930491931360895,[ 18.00157738 -48.87512589],[ 11.09673595 -48.86451721],[  4.44609499 -48.87109756],[ -2.48439479 -48.86563492]
235,7.0268245790953285,6.679953122922185,6.723443361736559,[ 18.15313148 -48.8763237 ],[ 11.12631702 -48.86439896],[  4.44636726 -48.87110138],[ -2.27707386 -48.86561584]
236,7.155086848480171,6.7246210063757825,6.533956935859756,[ 18.32798386 -48.87771225],[ 11.17290974 -48.86421585],[  4.44829226 -48.87110138],[ -2.08566236 -48.86560059]
237,7.287061550455414,6.778068994608552,6.3872257316141425,[ 18.52501678 -48.87922287],[ 11.23797131 -48.8639183 ],[  4.4599061  -48.87108612],[ -1.92731726 -48.86558533]
238,7.427426564638224,6.836545918294956,6.334868107451335,[ 18.7434597  -48.88082504],[ 11.31605339 -48.86347961],[  4.47951174 -48.87111664],[ -1.85535395 -48.86558151]
239,7.569281902430885,6.908344238455829,6.343234195587766,[ 18.98266029 -48.88249588],[ 11.41340351 -48.86299515],[  4.50506401 -48.87108612],[ -1.83816779 -48.86557007]
240,7.713338006906953,6.987724249555797,6.373852015471132,[ 19.24198341 -48.88418961],[ 11.52867603 -48.86245346],[  4.54095745 -48.87135315],[ -1.83289194 -48.86557007]
241,7.842525016266524,7.079217525555746,6.421040582309351,[ 19.51130295 -48.885952  ],[ 11.66881561 -48.86164093],[  4.58960485 -48.87142944],[ -1.83143306 -48.86557388]
242,7.936184558262348,7.180177635138277,6.480860722506129,[ 19.76761055 -48.88752365],[ 11.83147144 -48.86066437],[  4.65130186 -48.871418  ],[ -1.82955623 -48.86557388]
243,7.992432492875662,7.28720128432398,6.537999783248765,[ 20.00319672 -48.88881683],[ 12.01081753 -48.85962677],[  4.72362566 -48.87134171],[ -1.81437159 -48.86558151]
244,8.011676893191828,7.392129970361943,6.625054565519586,[ 20.2160244  -48.88986206],[ 12.20440865 -48.85856247],[  4.81228971 -48.87133789],[ -1.81276238 -48.86561584]
245,7.991868600002049,7.494899438168144,6.722795304713524,[ 20.40078735 -48.89099121],[ 12.40898895 -48.85749435],[  4.91410255 -48.87147522],[ -1.80869019 -48.86560822]
246,7.815874281383595,7.588124839975461,6.820415026920123,[ 20.43502998 -48.89144897],[ 12.61923409 -48.85644531],[  5.03112411 -48.87146759],[ -1.7892884  -48.86561584]
247,7.611124207186606,7.656943450154947,6.901593595365354,[ 20.43520737 -48.89144897],[ 12.82416821 -48.85546875],[  5.16724157 -48.87151718],[ -1.73434949 -48.8656044 ]
248,7.418980525052471,7.699363314920242,6.9760134927758335,[ 20.43539429 -48.89144897],[ 13.01650524 -48.85460663],[  5.31716061 -48.87156677],[ -1.65885031 -48.86557388]
249,7.237160235319989,7.722124559872587,7.055089280458651,[ 20.43551064 -48.89144897],[ 13.19844818 -48.85382843],[  5.47634411 -48.87161636],[ -1.57874262 -48.86561966]
250,7.067763273783274,7.722854455752867,7.136257799895949,[ 20.43556786 -48.89145279],[ 13.36790848 -48.85313034],[  5.64507627 -48.87166977],[ -1.49117899 -48.86565399]
251,6.914428647950347,7.700510117712852,7.212406982000784,[ 20.43560791 -48.89145279],[ 13.52128887 -48.85251999],[  5.82080269 -48.87171936],[ -1.39160168 -48.86558151]
