,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
36,11.682823571806736,11.952735949976422,11.47712806733214,[-83.58824921 -48.86804581],[-95.27107239 -48.87106705],[-107.22380829  -48.87215042],[-118.70093536  -48.86737823],9.251632709085985,8.963201688605068,8.093419341589,6.672000114077661
37,11.70664240864723,12.034080548796794,11.623902212369977,[-82.65136719 -48.86846161],[-94.35800934 -48.87091827],[-106.39208984  -48.87194061],[-118.01599121  -48.86750793],9.477593258562313,9.251308593469684,8.484847378984087,7.034828398092337
38,11.724586644451785,12.104705846922137,11.766709059656733,[-81.69223785 -48.86884689],[-93.41682434 -48.8707695 ],[-105.52153015  -48.87170792],[-117.28823853  -48.86769104],9.696498537318677,9.528032444977548,8.867032368177611,7.501768867166819
39,11.736808864032618,12.16536715567605,11.899658745697113,[-80.71157837 -48.86919022],[-92.44838715 -48.87062073],[-104.61375427  -48.87146378],[-116.51341248  -48.86787033],9.908522106045934,9.798600319602993,9.233978568064424,7.9552701149207445
40,11.74318699224629,12.216415428153569,12.027031347645162,[-79.71005249 -48.86948013],[-91.45323944 -48.87046814],[-103.66965485  -48.87121582],[-115.69668579  -48.86810303],10.113878570344822,10.062378026691716,9.596308965082658,8.3518833034237
41,11.743957533657587,12.25737764439073,12.15045195274127,[-78.6883316  -48.86973953],[-90.43228912 -48.87031555],[-102.68966675  -48.87101364],[-114.84011841  -48.86834717],10.312636674814794,10.31627759070685,9.95141145006022,8.772683482645816
42,11.73943328994333,12.288436905964288,12.261505327951406,[-77.64707947 -48.86999512],[-89.38651276 -48.87017441],[-101.67494965  -48.87080765],[-113.93645477  -48.86858749],10.504909764996997,10.561315605108415,10.292690461357022,9.276184438689164
43,11.729782105341375,12.310134899446062,12.355949529182304,[-76.58690643 -48.87021255],[-88.31668854 -48.87007141],[-100.62682343  -48.87060928],[-112.98277283  -48.86883545],10.69087810554543,10.798340849523685,10.622969797294093,9.742177317843588
44,11.715217598833844,12.32250977357024,12.441413949811832,[-75.508461   -48.87041473],[-87.22367859 -48.86996841],[-99.54618835 -48.87041092],[-111.98760223  -48.86908722],10.870672375381735,11.026209874890837,10.943854477087896,10.136853462643346
45,11.696098349858188,12.325775152269948,12.517242465682402,[-74.41234589 -48.8705864 ],[-86.10844421 -48.86986542],[-98.43421936 -48.87024307],[-110.95146179  -48.86931992],11.044427026621792,11.244792016394625,11.25215541832043,10.569839698746222
46,11.672729531457888,12.320343021357738,12.577331555811979,[-73.29914093 -48.8707428 ],[-84.97187042 -48.86978531],[-97.29221344 -48.87009048],[-109.86954498  -48.86952209],11.212300378324858,11.454771062140546,11.546871277693272,11.023821063471612
47,11.64534765069916,12.306961061358713,12.624641420329526,[-72.16946411 -48.87086868],[-83.81481171 -48.8697319 ],[-96.12177277 -48.86994171],[-108.74641418  -48.86972427],11.374443104449222,11.656011594624657,11.823440622243822,11.396824992619257
48,11.614296031466717,12.28639221272478,12.663436889979387,[-71.02383423 -48.87097168],[-82.63813019 -48.8696785 ],[-94.9245224  -48.86981964],[-107.58795929  -48.86991119],11.531001122643518,11.848214158726464,12.086842584628162,11.755661127597094
49,11.579986659683403,12.258674621896011,12.689773564423332,[-69.86283875 -48.87105179],[-81.44282532 -48.86962891],[-93.70149994 -48.86971664],[-106.3912735  -48.8700676],11.682126063372163,12.030285840273304,12.339978250138785,12.144888960206744
50,11.539726358711482,12.224098205625928,12.702995314053886,[-68.69013214 -48.87111282],[-80.2298584  -48.86958313],[-92.4539566  -48.86962128],[-105.1569519   -48.87021255],11.740970620982356,12.203528406255327,12.579011936932993,12.497831400867794
51,11.475166430528875,12.182899475103032,12.706184409205232,[-67.52526093 -48.87116623],[-79.00042725 -48.86957932],[-91.18332672 -48.86956787],[-103.88951111  -48.87031555],11.537445072475496,12.358488083218553,12.804177293957096,12.820039781538927
52,11.365181082707482,12.13279724138425,12.698974640480225,[-66.39294434 -48.8711853 ],[-77.75812531 -48.86957932],[-89.89092255 -48.86951447],[-102.58989716  -48.87040329],11.1457614908808,12.458598137113125,13.016437536400309,13.140225424999567
53,11.206047173733364,12.068176270038293,12.68051914339116,[-65.30413055 -48.8711853 ],[-76.51017761 -48.8695755 ],[-88.57835388 -48.86946487],[-101.25887299  -48.87046432],10.687749863033144,12.47902774816444,13.208055498388806,13.446260458743147
54,11.001876948828377,11.984115601132357,12.650108380899544,[-64.26234436 -48.8711853 ],[-75.26422119 -48.8695755 ],[-87.24833679 -48.86946106],[-99.89844513 -48.8705101 ],10.212742805679246,12.428730010990046,13.367995262414484,13.731062891227857
55,10.758678557286707,11.877670288674622,12.606170698903213,[-63.26803207 -48.87118912],[-74.02671051 -48.8695755 ],[-85.9043808  -48.86945724],[-98.51055145 -48.87051773],9.740942001402908,12.31574153907217,13.490949630891643,13.997575760135133
56,10.487522249380214,11.746360779403858,12.546913191789665,[-62.31637955 -48.87118912],[-72.80390167 -48.8695755 ],[-84.55026245 -48.86945724],[-97.0971756  -48.87051773],9.376524925364796,12.140463829279746,13.574022293102413,14.241320610092526
57,10.20769132016606,11.588935852654132,12.470741317063409,[-61.39362717 -48.87118912],[-71.60131836 -48.8695755 ],[-83.19025421 -48.86945724],[-95.66099548 -48.87051773],9.13079452566087,11.919708252471061,13.612279891972815,14.455941200256447
58,9.929973735892263,11.40686798149347,12.376083419459064,[-60.49215317 -48.87119675],[-70.42212677 -48.86956787],[-81.82899475 -48.86945724],[-94.20507812 -48.87051773],8.939311028789444,11.677350998840232,13.603432655391565,14.639467239397703
59,9.65971388245232,11.203224182675095,12.261520431602333,[-59.6081543  -48.87119675],[-69.26786804 -48.86956787],[-80.47109222 -48.86945724],[-92.73261261 -48.87051773],8.775813106070173,11.421113969695236,13.550155639809661,14.78873729710288
60,9.400303020910501,10.980880737861936,12.12653355467142,[-58.73961258 -48.87115479],[-68.13991547 -48.86956787],[-79.1207962  -48.86945724],[-91.24732971 -48.87051773],8.627751355296029,11.15220356231339,13.455322265952171,14.899671554630917
61,9.153904090272027,10.742897034775055,11.971008347754328,[-57.88536453 -48.87114716],[-67.03926849 -48.86960983],[-77.78216553 -48.86945724],[-89.75317383 -48.87051773],8.488905908143687,10.87597656578822,13.32054424342844,14.970614433370171
62,8.91807187867349,10.492645264895092,11.794609117843429,[-57.04832077 -48.87114716],[-65.96639252 -48.86961365],[-76.45903778 -48.86945343],[-88.25364685 -48.87051773],8.264221194762287,10.596411706665348,13.14880561919038,15.01331138619846
63,8.681442388217912,10.2329940808441,11.597152758797737,[-56.240448   -48.87110138],[-64.92189026 -48.86961365],[-75.15488434 -48.86945343],[-86.75203705 -48.87051773],7.938403611859686,10.306381228127009,12.944057466122281,15.00776481638949
64,8.439903385736487,9.965351106349175,11.381576587847745,[-55.46760178 -48.87109375],[-63.90750504 -48.86963272],[-73.87285614 -48.86945343],[-85.25443268 -48.87051773],7.575250626951268,9.99369144759551,12.708675386616559,14.943911552548851
65,8.193809639534575,9.690250397812749,11.149353074917569,[-54.73190689 -48.87109375],[-62.9257164  -48.86963272],[-72.6159668  -48.86948776],[-83.76531982 -48.87051773],7.20074653920525,9.656669618816116,12.44317436502062,14.844835281505258
66,7.944946418534209,9.408542634356618,10.900772142667055,[-54.03373337 -48.87108612],[-61.97867966 -48.86965179],[-71.38722229 -48.86949539],[-82.28799438 -48.87051773],6.827336792662497,9.300055507484796,12.147715570160507,14.708271026758815
67,7.698482645626754,9.121379853702033,10.6372910037178,[-53.3697052  -48.87108231],[-61.06818771 -48.86965561],[-70.18956757 -48.86949539],[-80.82685852 -48.87051773],6.531202797666899,8.928209307059262,11.823786737629444,14.52595520035727
68,7.465679297121591,8.830791474578428,10.360488940547626,[-52.72923279 -48.87104034],[-60.19491196 -48.86965561],[-69.02570343 -48.86951065],[-79.38619232 -48.87051773],6.331336026987713,8.555875781380427,11.473478319955209,14.304401397881605
69,7.252845887050513,8.53958511548846,10.07152562370013,[-52.10569382 -48.87103271],[-59.35853958 -48.86969757],[-67.89812469 -48.86951447],[-77.96965027 -48.87051773],6.1820907610764975,8.189038280842427,11.09988022081018,14.046520233345342
70,7.062999851535317,8.250614168291591,9.772041372301864,[-51.49533081 -48.87103271],[-58.55833054 -48.86969757],[-66.8089447  -48.86951447],[-76.58098602 -48.87051773],6.062112811907504,7.831044197759032,10.707041743192153,13.750474930015397
71,6.8973351795089695,7.966567994347714,9.463577318945374,[-50.89595413 -48.87102127],[-57.79328918 -48.86969757],[-65.75985718 -48.86956024],[-75.22343445 -48.87051773],5.959487920520183,7.483618738326036,10.299683574228052,13.431502342436188
72,6.756084567367364,7.6895217906446085,9.147575427733402,[-50.30622482 -48.87099838],[-57.06230927 -48.86969757],[-64.75183105 -48.86956787],[-73.89940643 -48.87051773],5.867395406037387,7.147815230097952,9.886555673012294,13.075474739304363
73,6.635913976373427,7.420932770908807,8.828155568677888,[-49.72827911 -48.87099838],[-56.36419296 -48.86969757],[-63.78512573 -48.86956787],[-72.61328125 -48.87051773],5.709121707764462,6.824265483004787,9.472693444951066,12.684073448417617
74,6.526477941084117,7.161739350539671,8.507854514693472,[-49.17144394 -48.87098694],[-55.69792175 -48.86969757],[-62.8596611  -48.86956787],[-71.36751556 -48.87051773],5.47175360315129,6.508769515497811,9.060313227102176,12.2680730822249
75,6.422382481876739,6.912364961006232,8.18921285460231,[-48.64048386 -48.87097549],[-55.06286621 -48.86969757],[-61.97523117 -48.86956406],[-70.16444397 -48.87051773],5.201817040948788,6.198205474707392,8.650320055860371,11.83625602748385
76,6.306190620205636,6.673023224993476,7.8739433852331,[-48.1523819  -48.87097549],[-54.45857239 -48.86969757],[-61.13159561 -48.8695755 ],[-69.00553894 -48.87051773],4.17021465729081,5.8919220010692674,8.243061069392985,11.383091926858048
77,6.00148786799058,6.442768098080253,7.563831388508907,[-47.88419342 -48.87097549],[-53.88568115 -48.86969757],[-60.32844925 -48.8695755 ],[-67.89228058 -48.87052155],1.4840313216755752,5.562380318151858,7.838811877088863,10.925949096892507
78,5.6222726384282495,6.168193818200305,7.257465424209542,[-47.77510452 -48.87097549],[-53.39737701 -48.86968994],[-59.56557083 -48.8695755 ],[-66.82303619 -48.87052155],1.199566008118683,3.810331347733109,7.436057094322082,10.488200187960132
79,5.520984794045705,5.6824913036426095,6.953601901513411,[-47.6407814  -48.87095261],[-53.16176605 -48.86968994],[-58.84425735 -48.8695755 ],[-65.79785919 -48.87052155],1.4264506140965196,1.427983404704783,6.991989616601727,10.043994904009958
80,5.497245933585232,5.182861329388465,6.646568365667895,[-47.49128723 -48.87095261],[-52.98853302 -48.86968994],[-58.17139435 -48.8695755 ],[-64.81796265 -48.87052155],1.5322037936986077,2.013236286769063,6.479919437969342,9.579607964050426
81,5.427635339741904,4.8118400587339325,6.312515329680059,[-47.3330574  -48.87095261],[-52.7606926  -48.86968994],[-57.57253265 -48.8695755 ],[-63.88504791 -48.87052155],1.617191315161508,2.420950177172543,5.092617515584142,9.107029915656254
82,5.2967645508180725,4.799846649608009,5.73853690120735,[-47.16579437 -48.87095261],[-52.46255875 -48.86958313],[-57.2624054  -48.86964798],[-63.00094223 -48.87052155],1.7116961485372006,3.05633036940435,2.2331236073048846,8.590216637714462
83,5.187744292436056,4.8320732120553975,5.16343315079628,[-46.98894501 -48.87095261],[-52.17668915 -48.86969757],[-57.00876236 -48.86963654],[-62.17219543 -48.87052155],1.8086081751022978,2.6840702359574795,2.802374608715341,8.007317544322841
84,5.115978381190284,4.751430514857294,4.751915076035572,[-46.80763245 -48.87095261],[-51.92361069 -48.86975479],[-56.6750412 -48.8695755],[-61.42695618 -48.87054062],1.7821395406240907,2.4671688299839585,5.889222843287146,4.764620422318826
85,4.807178756732737,4.797626510225274,4.757434929431083,[-46.67529678 -48.87095261],[-51.48247528 -48.86937332],[-56.28010178 -48.86975098],[-61.03753662 -48.87064743],0.39174181249563583,3.2775376779957566,3.883087642961978,3.8818605087875144
86,4.743068195898543,4.775971095643702,4.762828936626564,[-46.67333984 -48.86869049],[-51.41638184 -48.85292435],[-56.19231796 -48.87120056],[-60.95514679 -48.87017822],0.011424242901815691,0.14725781184975364,0.02572319910351739,0.007769211158695155
87,4.746055566762961,4.771802383315195,4.766456728864839,[-46.67067719 -48.86884308],[-51.41670227 -48.85183334],[-56.18846512 -48.87125778],[-60.95492172 -48.87016678],0.010384284949444437,0.05941241150285947,0.0739255221819658,0.11778603807806388
88,4.751110103887964,4.768991068017601,4.7690163977421784,[-46.66704941 -48.86886597],[-51.41812897 -48.85182953],[-56.18708038 -48.87127686],[-60.95609665 -48.87015533],0.007394622769278621,0.008703333192951421,0.001964590125353793,0.00221643875239103
89,4.758190561440567,4.767777957710197,4.770523197794482,[-46.6609993  -48.86898422],[-51.41915894 -48.85182953],[-56.18689728 -48.87126541],[-60.95742035 -48.87016678],0.09984144487240644,0.00502979543676575,0.0012116530376005345,0.001228700930371755
90,4.765591287568484,4.767041633992944,4.771343358564729,[-46.65426636 -48.86907196],[-51.41982651 -48.85184479],[-56.18682861 -48.87125778],[-60.95817184 -48.87015533],0.09077482503447984,0.003027996463887642,0.0007017816397930548,0.0006654965042936024
91,4.782925545004264,4.766606715516278,4.771793495487758,[-46.63733292 -48.86919022],[-51.42022705 -48.85185623],[-56.18679428 -48.87125778],[-60.95858765 -48.87014389],0.2488873046383015,0.0017497717751797268,0.00040392065219063916,0.00036066292815746434
92,4.8110748145962114,4.766370268380555,4.772033826806411,[-46.60940933 -48.86941147],[-51.42045212 -48.85185623],[-56.18678284 -48.87127304],[-60.95881653 -48.87013626],0.32473090794396486,0.0010079458796717572,0.0002328403174368942,0.00019629667096680937
93,4.8496196147890025,4.766221558607937,4.772159716394231,[-46.57100296 -48.86978531],[-51.42058945 -48.85186005],[-56.18677139 -48.87129211],[-60.95893097 -48.87013626],0.40071165297866135,0.0005816512108003303,0.00015918958702424777,6.86214352722331e-05
94,4.902821278473624,4.766137667077593,4.772236014057436,[-46.5178833  -48.87039566],[-51.42066956 -48.85186386],[-56.18676758 -48.87130356],[-60.95900345 -48.87013245],0.5927037826432257,0.0003355746999096179,9.337011129855134e-05,7.049741124438213e-05
95,4.909880551792834,4.766103335087779,4.772297050149492,[-46.51085281 -48.87095642],[-51.42069626 -48.85186768],[-56.18675995 -48.87130737],[-60.95905685 -48.87013245],0.0001476876867897066,0.00013298663565998727,5.3661638914166677e-05,4.287236495853782e-05
96,4.909976022390399,4.766076694690448,4.772327568667379,[-46.51078415 -48.87097168],[-51.42072296 -48.85185623],[-56.18675995 -48.87131119],[-60.95908737 -48.87013245],0.00011738381123864684,0.00012925967946598863,2.721310440240786e-05,2.400942713627288e-05
97,4.9100447458489915,4.76606151392422,4.772342829346491,[-46.51072693 -48.87097549],[-51.42073441 -48.85184479],[-56.18675613 -48.87131882],[-60.95909882 -48.87013245],7.224559435967881e-05,7.718966713165768e-05,2.1103334663785173e-05,5.278775121760467e-06
98,4.910094366268604,4.7660500855162935,4.772354275340642,[-46.51068878 -48.87097931],[-51.42074585 -48.85184097],[-56.18675613 -48.87131882],[-60.95911026 -48.87012482],4.166423696048408e-05,6.759848451004835e-06,6.395533912334027e-07,7.798521752393537e-06
99,4.910113499108518,4.766046302036746,4.772358090037788,[-46.51067352 -48.87098694],[-51.42074966 -48.85183334],[-56.18675613 -48.87131882],[-60.95911407 -48.87012482],2.015592608814121e-05,2.028904499463912e-06,3.746652801380722e-07,4.9418153110497784e-06
100,4.91113964486729,4.766046302036746,4.772361904734934,[-46.50964737 -48.87098694],[-51.42074966 -48.85183334],[-56.18675613 -48.87131882],[-60.95911789 -48.87012482],0.0609974475547475,2.3203417166817016e-06,1.1216428299721901e-07,2.805754291485811e-06
101,4.9124938521004005,4.766038672705978,4.772361904734934,[-46.50830078 -48.87098694],[-51.42075729 -48.85183334],[-56.18675613 -48.87131882],[-60.95911789 -48.87012482],0.06535163792970984,1.4630419859839246e-06,1.4896153716465486e-07,1.5419572355535055e-06
102,4.919330035357897,4.766038672705978,4.7723695341292265,[-46.50146484 -48.87106323],[-51.42075729 -48.85183334],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.16028747278860625,8.284887065401828e-07,8.162217219997507e-08,8.879571095989283e-07
103,4.9384229566076545,4.766038688303514,4.7723695341292265,[-46.48237228 -48.87118912],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.26736918818537153,4.4302930137625656e-07,6.425314955286198e-08,6.069013907621684e-07
104,4.971341638287713,4.766038688303514,4.7723695341292265,[-46.44945526 -48.87167358],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.38504167887098495,2.6294895724452823e-07,1.99946988849106e-08,3.598299208851081e-07
105,5.019403968285698,4.766038688303514,4.7723695341292265,[-46.40139389 -48.87200928],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.5548006461787869,2.0727033994314508e-07,3.8815078423443145e-08,1.832605670668563e-07
106,5.024096315059192,4.766038688303514,4.7723695341292265,[-46.39670181 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],3.570316870975082e-05,9.588518338105477e-08,1.946845417155096e-08,1.0815681339342219e-07
107,5.0241153883904985,4.766038688303514,4.7723695341292265,[-46.39668274 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],3.4703136124766464e-05,5.716408837540833e-08,8.466733950542121e-08,9.639543667550353e-08
108,5.024149720386853,4.766038688303514,4.7723695341292265,[-46.39664841 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],2.6220708081751815e-05,4.346354955391172e-08,5.9112659620559055e-09,5.2844747339075895e-08
109,5.024168793718162,4.766038688303514,4.7723695341292265,[-46.39662933 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],1.5322363465979644e-05,2.4986554225165565e-08,1.225525998119926e-08,2.6022853015541288e-08
110,5.024172608384424,4.766038688303514,4.7723695341292265,[-46.39662552 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],7.608187342190483e-06,7.60944790197742e-09,5.5901995220852325e-09,3.1119005059672135e-08
111,5.025019464295756,4.766038688303514,4.7723695341292265,[-46.39577866 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.05907856216106354,2.9386361030844472e-08,5.562096931135122e-09,8.011906182969699e-08
112,5.026213454841349,4.766038688303514,4.7723695341292265,[-46.39458466 -48.87208557],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.06425289636797055,7.704680293816669e-09,6.795366435697803e-09,3.236755395598226e-08
113,5.032511484301282,4.766038688303514,4.7723695341292265,[-46.38828659 -48.87208939],[-51.42075729 -48.85182953],[-56.18675613 -48.87131882],[-60.95912552 -48.87012482],0.14085303939359942,2.598645033118519e-09,4.2183805575996813e-08,4.092526863712697e-08
