,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,9.138008118707695,8.577941897483894,8.36074829327915,[-99.02732086 -48.86972046],[-108.16532898  -48.86985779],[-116.74327087  -48.87008286],[-125.10401917  -48.86988831],2.4428016868805393,1.292236589577821,0.8087300307435624,0.8872365118490506
11,9.256629954424431,8.631767276189434,8.352745060543487,[-98.76364136 -48.86936951],[-108.0202713   -48.86981201],[-116.65203857  -48.87004852],[-125.00478363  -48.86977768],2.7707990968181186,1.575891117430596,1.0093766209126025,1.0035102282962476
12,9.369682347907402,8.700569158455059,8.357345588584561,[-98.46864319 -48.8689003 ],[-107.8383255   -48.86972046],[-116.53889465  -48.87003326],[-124.89624023  -48.8696785 ],3.0741923335910686,1.9764047877273738,1.1959707153125723,1.0863707360550554
13,9.475120632161712,8.787223816991077,8.371551515510951,[-98.14409637 -48.86832809],[-107.61921692  -48.86961746],[-116.40644073  -48.86975479],[-124.77799225  -48.86957932],3.3736433217850994,2.3059709001450814,1.418524809551573,1.2463660438436772
14,9.581360032460463,8.877593995144618,8.398567201461356,[-97.78945923 -48.86771393],[-107.37081909  -48.86951447],[-116.24841309  -48.86964798],[-124.64698029  -48.86947632],3.6790065973712633,2.6083714890563026,1.6844227932774651,1.3524468307195352
15,9.689514429583673,8.967857368953217,8.443527231917784,[-97.4056015  -48.86712646],[-107.09511566  -48.86941147],[-116.06297302  -48.86979294],[-124.50650024  -48.86937714],3.9638094489314057,2.8885450302584297,1.9380193005723352,1.4560307741627025
16,9.793930445278217,9.066009541015317,8.50061037486529,[-96.99347687 -48.86654282],[-106.78740692  -48.86931229],[-115.85341644  -48.86990738],[-124.35402679  -48.86927795],4.250201561666419,3.2338602454369205,2.1816223498588605,1.5729146683809017
17,9.89222004772,9.173629804171272,8.569931076365345,[-96.55281067 -48.86600113],[-106.44503021  -48.8691597 ],[-115.61865997  -48.87005234],[-124.188591    -48.86916351],4.532191860723149,3.5654847446787143,2.448718189730363,1.7210869455563387
18,9.986786521515242,9.286438059739913,8.649078451556145,[-96.08447266 -48.86549759],[-106.07125854  -48.86905289],[-115.35769653  -48.87020493],[-124.0067749   -48.86901093],4.806607682034843,3.876207981834027,2.7049742641646666,1.8921627695890162
19,10.077446736533398,9.407524214196219,8.73384106974438,[-95.58874512 -48.86505127],[-105.6661911   -48.86894608],[-115.07371521  -48.8703537 ],[-123.80755615  -48.86886215],5.08073741636747,4.192671449980094,2.9545360309140714,2.068494020639586
20,10.157532590893279,9.531944422010822,8.82843798956205,[-95.07236481 -48.86467361],[-105.22989655  -48.86883545],[-114.76184082  -48.8705101 ],[-123.59027863  -48.86870575],5.162348555072909,4.499098419778539,3.25489574716636,2.254428082927289
21,10.207970596727908,9.654792980890809,8.934250127878794,[-94.55651093 -48.86436462],[-104.76448059  -48.86872482],[-114.41927338  -48.8706665 ],[-123.35352325  -48.86855316],5.215997136552218,4.776113113661646,3.5568604770509578,2.458043965863359
22,10.251397162440371,9.774353274315398,9.04819521052273,[-94.02152252 -48.86413574],[-104.2729187   -48.86862564],[-114.04727173  -48.87082291],[-123.09546661  -48.86839676],5.508047725290404,5.02691225772269,3.8509414148960674,2.6775647538049725
23,10.308312480498087,9.885429677242731,9.169083051826487,[-93.45198059 -48.86398315],[-103.76029205  -48.86856461],[-113.64572144  -48.87097931],[-122.81480408  -48.86823654],5.847900410837453,5.119018102736275,4.148022843310607,2.9088126204069162
24,10.393265781964018,9.96798740005599,9.294868961496839,[-92.85422516 -48.86391449],[-103.24748993  -48.86849976],[-113.21547699  -48.87110138],[-122.51034546  -48.86807632],6.095802317439978,5.156559481127392,4.421642924257577,3.1530731244880443
25,10.482155827494749,10.045303721254864,9.421036345799862,[-92.23236084 -48.86392975],[-102.71451569  -48.86846542],[-112.75981903  -48.87121582],[-122.1808548   -48.86791229],6.3489271335707365,5.493790151609546,4.663598181024268,3.4079597004998465
26,10.55165192564672,10.14549296142877,9.54602116279131,[-91.58245087 -48.86403275],[-102.13410187  -48.86845016],[-112.27959442  -48.87132645],[-121.82561493  -48.86779022],6.641972373933549,6.057996750932789,4.923597896373059,3.667465626739641
27,10.591790090463826,10.27539868741158,9.6733482014332,[-90.90353394 -48.86421585],[-101.49532318  -48.86844635],[-111.77072144  -48.87142944],[-121.44406891  -48.86767578],6.922552192632067,6.582714087317574,5.205865910021328,3.9342528893629525
28,10.625603472804912,10.429016550901265,9.783402282856443,[-90.19754028 -48.86448288],[-100.82314301  -48.86847687],[-111.25215912  -48.87149811],[-121.03556061  -48.86755753],7.191156275291616,6.791100998239571,5.193172003408784,4.207205874344366
29,10.672096896570542,10.584694347530599,9.879982848840369,[-89.4642334  -48.86480713],[-100.13632965  -48.86851501],[-110.72102356  -48.87156296],[-120.60100555  -48.86745453],7.4678827728813895,6.927377734003442,5.4338660353083705,4.450008919840248
30,10.724968490297268,10.724808161590449,9.990448885700077,[-88.70302582 -48.86520386],[-99.42799377 -48.86858749],[-110.15280151  -48.87159729],[-120.14324951  -48.86738586],7.745932957755351,7.216023979356096,5.864203930824127,4.687276859103905
31,10.772072264204652,10.85682717751097,10.116066886068051,[-87.91442108 -48.86565018],[-98.68649292 -48.86867905],[-109.5433197   -48.87160873],[-119.65938568  -48.86732483],8.01536609900593,7.544871878278935,6.245888710942366,4.97072029552927
32,10.81736024640924,10.982162843303891,10.248635244906504,[-87.09934998 -48.86612701],[-97.9167099  -48.86876678],[-108.89887238  -48.87160873],[-119.14750671  -48.86729813],8.276467856117836,7.798915945318938,6.597697742930078,5.150014400790143
33,10.863929985638205,11.093353597475327,10.415711328619755,[-86.25850677 -48.86661148],[-97.12243652 -48.86888123],[-108.21578979  -48.87157059],[-118.63150024  -48.8672905 ],8.531242860195384,8.053680521964667,7.0097160629032755,5.185315616700791
34,10.907203843764936,11.19127682922162,10.605683206180602,[-85.39253998 -48.86709976],[-96.29974365 -48.86902237],[-107.4910202  -48.871521 ],[-118.09670258  -48.8673172 ],8.778855721491384,8.357615599313077,7.413148446244543,5.505580457325169
35,10.938232536989405,11.281852950487814,10.790009306886635,[-84.50837708 -48.8675766 ],[-95.4466095  -48.86916351],[-106.72846222  -48.87143326],[-117.51847076  -48.86737823],8.843874198799018,8.64904223109037,7.781296803812329,5.980530328915696
36,10.927574235138763,11.36150378232405,10.967056964654532,[-83.63970184 -48.86801529],[-94.567276  -48.8693161],[-105.9287796   -48.87134552],[-116.89583588  -48.86745453],8.54320525338408,8.890293207944177,8.160733309495999,6.393153776536629
37,10.856041002727869,11.423889300251,11.143173808303894,[-82.81080627 -48.86839676],[-93.66684723 -48.8694191 ],[-105.09073639  -48.87120819],[-116.23390961  -48.86758041],8.092841895429412,9.072344841889945,8.539000624607734,6.798839741855239
38,10.722007780542187,11.46400462070471,11.309952275897556,[-82.03072357 -48.86873245],[-92.75273132 -48.86952209],[-104.21673584  -48.87106705],[-115.52668762  -48.86772537],7.584212435516622,9.169882838182696,8.883198840928483,7.28514979255953
39,10.53549958870984,11.476425245052635,11.459976593534945,[-81.29827881 -48.86903763],[-91.83377838 -48.86961746],[-103.31020355  -48.87092209],[-114.77017975  -48.86790466],7.183608563436418,9.18105989090943,9.196401693250246,7.763473782363452
40,10.329330453330392,11.456604052635956,11.594726871745841,[-80.58813477 -48.8692894 ],[-90.91746521 -48.86972046],[-102.37406921  -48.87077713],[-113.96879578  -48.86809921],7.097379643149804,9.1282654250912,9.47634419373002,8.200368230995235
41,10.137596134091755,11.404335052851822,11.710975876642639,[-79.8706131  -48.86954498],[-90.00820923 -48.86981964],[-101.41254425  -48.87065887],[-113.1235199   -48.86833954],7.28853220021354,9.05003932101977,9.708293983463662,8.647507040902472
42,9.983268738145716,11.324295064531933,11.802772688023405,[-79.1230011  -48.86979294],[-89.10626984 -48.86987686],[-100.43056488  -48.87055969],[-112.2333374   -48.86857986],7.664830090404597,8.985595721242365,9.892895761921515,9.087963394848831
43,9.877120972387607,11.223434460767656,11.869232289503868,[-78.33169556 -48.87004471],[-88.20881653 -48.86992645],[-99.43225098 -48.8704567 ],[-111.30148315  -48.86882782],8.141346272990814,8.95768739674798,10.040219367031678,9.486179610099144
44,9.821807865168413,11.109329230182224,11.910652235477109,[-77.48983002 -48.87025452],[-87.31163788 -48.86997986],[-98.4209671  -48.87036133],[-110.33161926  -48.86902618],8.664900990071759,8.97692872796784,10.156617220127966,9.857664311800772
45,9.807731637723853,10.98927307367261,11.926170393267332,[-76.60245514 -48.8704567 ],[-86.41018677 -48.87002945],[-97.39945984 -48.87025833],[-109.32563019  -48.86923218],8.975549856877398,9.034613624197185,10.248815586695931,10.208262633110197
46,9.787742629947358,10.868438721027143,11.916908286201283,[-75.71351624 -48.87062073],[-85.50125885 -48.87007523],[-96.36969757 -48.87015915],[-108.28660583  -48.86943436],8.789064501552975,9.12628556359495,10.324979823281481,10.521114521555726
47,9.726043719847198,10.750152588161354,11.885566718968297,[-74.85670471 -48.87073517],[-84.58274841 -48.87013245],[-95.332901   -48.87005615],[-107.21846771  -48.86963272],8.39118390829474,9.209422119004262,10.390964540785578,10.798306609502747
48,9.614425682355924,10.630088808003146,11.834060670361884,[-74.0455246  -48.87084198],[-83.65995026 -48.87017441],[-94.29003906 -48.86997604],[-106.12409973  -48.86979294],7.901127853107075,9.215964320062671,10.447465919656688,11.048792952325156
49,9.455200223680054,10.501594546384293,11.763984680191244,[-73.28556824 -48.87090683],[-82.74076843 -48.87017441],[-93.24236298 -48.86992645],[-105.00634766  -48.86994553],7.378395100962074,9.150167466443163,10.486331957158065,11.268730257239278
50,9.253021273280027,10.36101532431858,11.676216127731598,[-72.57820892 -48.87096024],[-81.83123016 -48.87017822],[-92.19224548 -48.86987305],[-103.86846161  -48.87010193],6.853796021710694,9.028792384590217,10.498218551590014,11.455684732763556
51,9.014213596264572,10.205635078811323,11.571029669628057,[-71.92272949 -48.87101364],[-80.93694305 -48.87022781],[-91.14257812 -48.86982346],[-102.71360779  -48.87021255],6.342298519753028,8.849083904178558,10.480344783453141,11.6120691762185
52,8.749595681609682,10.03266144860633,11.44847108233209,[-71.31415558 -48.87106323],[-80.06375122 -48.87023163],[-90.09641266 -48.86977005],[-101.54488373  -48.87031555],5.944249160467844,8.61325359365039,10.430258758667286,11.736290965791435
53,8.48695377991801,9.840827955170559,11.308387777426493,[-70.7294693  -48.87110138],[-79.21642303 -48.87023163],[-89.05725098 -48.86972046],[-100.36563873  -48.87041092],5.82955408517006,8.338167191545967,10.343317989889298,11.825771353379757
54,8.256813095932232,9.631591812107416,11.150474575229724,[-70.14050293 -48.87110901],[-78.39731598 -48.87023163],[-88.02890778 -48.86968994],[-99.17938232 -48.87046432],5.9931669263367064,8.055386544735226,10.217803003386575,11.879996311402737
55,8.082138109146745,9.4097747960853,10.974632294691038,[-69.52314758 -48.87110901],[-77.60528564 -48.87023163],[-87.01506042 -48.86968613],[-97.98969269 -48.87051773],6.360538010252707,7.797800065837887,10.056832314538838,11.89772034492011
56,7.974250846451965,9.182365433683925,10.781394994819886,[-68.86229706 -48.87115097],[-76.83654785 -48.87023163],[-86.01891327 -48.86968613],[-96.80030823 -48.87057114],6.839540486589017,7.5874123593637135,9.86689567656458,11.877482418281726
57,7.9352570117060335,8.957328812997257,10.572082558514992,[-68.15036774 -48.87115479],[-76.08562469 -48.87023163],[-85.04295349 -48.86968613],[-95.61503601 -48.87059402],7.3700652126107835,7.43701267474357,9.656310082047378,11.819554330212378
58,7.953857476784125,8.742683427425696,10.348793069610027,[-67.39219666 -48.87116241],[-75.34605408 -48.87022781],[-84.08873749 -48.86968613],[-94.43753052 -48.87059402],7.690937519741363,7.354798319559279,9.434134483647128,11.725390434903366
59,7.981254632357358,8.545585649492429,10.114433329321864,[-66.63006592 -48.87116241],[-74.6113205  -48.87022781],[-83.15690613 -48.86968613],[-93.27133942 -48.87059402],7.54081106200093,7.329680446139021,9.209639549392168,11.597126961329618
60,7.9829941342985595,8.369018572465697,9.872062725205078,[-65.89522552 -48.87116241],[-73.8782196  -48.87022781],[-82.24723816 -48.86968231],[-92.11930084 -48.87059402],7.199269294764495,7.3090601001760165,8.990740776096501,11.446933746775754
61,7.949317987518797,8.209617632869477,9.624626203212014,[-65.20005035 -48.87116623],[-73.14936829 -48.87022781],[-81.3589859  -48.86968231],[-90.98361206 -48.87059784],6.770066261305298,7.246750835251075,8.779853820817623,11.26753234897295
62,7.879051264379961,8.06234743056381,9.376327559345592,[-64.55012512 -48.87116623],[-72.42917633 -48.87022781],[-80.49152374 -48.86968231],[-89.86785126 -48.87059784],6.306003093957601,7.142153266952292,8.572949409560653,11.054100036829105
63,7.710151729471347,7.923278827372094,9.129753158697294,[-64.01130676 -48.87116623],[-71.72145844 -48.87022781],[-79.64473724 -48.86968231],[-88.77449036 -48.87059784],4.248856544746452,7.000065330743534,8.36524391195191,10.822864532647854
64,7.306140959924198,7.7863159370774095,8.886085557416985,[-63.72641373 -48.87116623],[-71.03255463 -48.87022781],[-78.81887054 -48.86968231],[-87.70495605 -48.87059784],2.1537344458505503,6.751529220943728,8.154205322674539,10.577528953688907
65,6.893322054841929,7.63845827170505,8.646278430223585,[-63.48276901 -48.87116623],[-70.376091   -48.87022781],[-78.01454926 -48.8696785 ],[-86.66082764 -48.87059784],2.672942638893433,6.3707757038353865,7.932394982057046,10.315562248329613
66,6.577358313338543,7.474388142744093,8.410064747514333,[-63.18185043 -48.87117004],[-69.75920868 -48.87022781],[-77.2335968 -48.8696785],[-85.6436615  -48.87059784],3.279023409760712,5.9889068646438055,7.68622923024128,10.0393829346384
67,6.358493875310021,7.301048299187319,8.176017812917598,[-62.81923294 -48.87117004],[-69.17772675 -48.870224  ],[-76.47877502 -48.8696785 ],[-84.65479279 -48.87059784],3.8927800673348814,5.648690704899803,7.4126005188548705,9.74992275242213
68,6.230609965621732,7.123649618054181,7.9432602460727875,[-62.39810562 -48.87117004],[-68.62871552 -48.870224  ],[-75.75236511 -48.8696785 ],[-83.69562531 -48.87059784],4.4647421862047,5.336289410706743,7.120575906874512,9.445245742797885
69,6.188175274315801,6.9466781836427,7.711944635788849,[-61.92092514 -48.87117386],[-68.10910034 -48.870224  ],[-75.0557785  -48.86967087],[-82.76772308 -48.87059784],5.019465450354001,5.058595662036135,6.817388537067831,9.125219345116886
70,6.2038880115853905,6.778251670518019,7.482879696088009,[-61.40753937 -48.87117004],[-67.61142731 -48.870224  ],[-74.38967896 -48.86967087],[-81.87255859 -48.87059784],4.832618718571812,4.938568596939055,6.51073027050105,8.79141807566171
71,6.117080762223611,6.627883934213634,7.257598936151495,[-61.00885773 -48.87117386],[-67.12593842 -48.870224  ],[-73.75382233 -48.86967087],[-81.0114212  -48.87059784],3.276207926980025,4.766875271876266,6.211892132148569,8.445760727157532
72,5.892402720644385,6.482421898598743,7.03753668214324,[-60.77278137 -48.87114334],[-66.66518402 -48.870224  ],[-73.1476059  -48.86967087],[-80.18514252 -48.87059784],1.5944428534272979,4.459834580304898,5.916194443621472,8.094617844033234
73,5.510582004866398,6.330474877680796,6.823082034223947,[-60.72988129 -48.87084198],[-66.24046326 -48.870224  ],[-72.57093811 -48.86967087],[-79.39402008 -48.87060547],0.00014372798740683846,4.069051270064374,5.619256978504035,7.741808415085324
74,5.128910101927443,6.165573140991875,6.614128172514289,[-60.72953415 -48.87084198],[-65.85844421 -48.870224  ],[-72.02401733 -48.86971664],[-78.63814545 -48.87060547],0.0004027412519041195,3.6076877157087446,5.319696432143136,7.38882732533425
75,4.79001621418062,5.99541475535386,6.402809204758775,[-60.72923279 -48.87084198],[-65.51924896 -48.870224  ],[-71.5146637  -48.86971664],[-77.91747284 -48.87060547],0.0002680687422468471,3.2170436418351454,4.545981885516288,7.036409379621837
76,4.75932319820115,5.621956071470537,6.117630069451029,[-60.73399353 -48.8703537 ],[-65.49331665 -48.87121582],[-71.11527252 -48.86971664],[-77.23290253 -48.87060547],0.0004932834082341694,0.00010910101921248467,4.002021316283842,6.661523820878847
77,4.76300056424725,5.217430330132659,5.874260015973741,[-60.73183441 -48.87036514],[-65.4948349  -48.87121582],[-70.71226501 -48.86971664],[-76.58652496 -48.87060547],0.06644692912466771,0.03478818005855073,3.992562774893219,6.276783468609838
78,4.7798195518742785,4.83319115047857,5.647041391351413,[-60.71754837 -48.87043762],[-65.49736786 -48.87121582],[-70.33055878 -48.86971664],[-75.9776001  -48.87060928],0.26050938135473134,0.0019800218812991025,3.643272403900952,5.911928656351562
79,4.839824677529937,4.762344370876646,5.13879395703747,[-60.66398239 -48.87054062],[-65.50380707 -48.8706398 ],[-70.26615143 -48.87095642],[-75.40494537 -48.87060928],0.7452224117292352,0.0012733728244377156,0.0014711873648667235,5.545973304294829
80,4.944595339387649,4.74273686338887,4.768600481664185,[-60.55941772 -48.87054062],[-65.50401306 -48.87038422],[-70.24674988 -48.87105179],[-75.01535034 -48.8706398 ],1.2750958825222036,0.08419235073717976,0.5258888302288216,0.555370018154593
81,5.1053810176193295,4.745498909958636,4.767990280506617,[-60.39998245 -48.87052155],[-65.50536346 -48.87028122],[-70.25086212 -48.87182999],[-75.01885223 -48.87056351],1.8660266999450679,0.0021094344720709716,0.002719923899589528,0.023403548039747306
82,5.319549573952457,4.751693979233403,4.766426251655851,[-60.18159485 -48.87065506],[-65.50114441 -48.8702774 ],[-70.25283813 -48.87182999],[-75.01926422 -48.87057495],2.4563355619041065,0.07789568541514412,0.0027240719540848543,0.0012977058035812358
83,5.58496477558991,4.75730920835367,4.765899816494409,[-59.91187668 -48.87080002],[-65.49684143 -48.87028885],[-70.25415039 -48.87182617],[-75.02005005 -48.87059784],2.8106409217144988,0.06934504178395538,0.022591729855995984,0.015391334222827527
84,5.856056250136055,4.762474313131903,4.764816447462134,[-59.63708496 -48.87094498],[-65.49314117 -48.87028885],[-70.25561523 -48.87184143],[-75.02043152 -48.87059402],2.6594517628696357,0.10105872276398073,0.001036983437109434,0.0005346810951291037
85,6.092342423057764,4.775841006706232,4.764595194031121,[-59.38801956 -48.87104416],[-65.48036194 -48.87029266],[-70.2562027  -48.87182999],[-75.02079773 -48.8705864 ],2.35141990167001,0.21089023780025015,0.0006120116484754543,0.00033580404219387013
86,6.277244611495002,4.8003236972090555,4.7644883835085325,[-59.17895508 -48.87114334],[-65.45619965 -48.87040329],[-70.25652313 -48.87182617],[-75.02101135 -48.87057877],1.6338957968096155,0.2555126329691749,0.0003426144299554134,0.0001884188901639087
87,6.293830910296854,4.826698499673728,4.764419723992046,[-59.13619995 -48.87116241],[-65.43003082 -48.87046432],[-70.25672913 -48.87184143],[-75.02114868 -48.87057495],7.796145107147895e-05,0.23745725978727222,0.00019047208432140805,0.00010352299623534501
88,6.2926330924571205,4.828148078101666,4.764396836824817,[-59.13602448 -48.87116241],[-65.42865753 -48.87049103],[-70.25680542 -48.87184525],[-75.02120209 -48.87057495],0.0002587419396411849,7.765407381292387e-05,0.00010357089364918947,5.454027423079037e-05
89,6.291381872169362,4.830604745189002,4.764373949660652,[-59.1348877  -48.87116241],[-65.42626953 -48.87048721],[-70.25687408 -48.87184906],[-75.02124786 -48.87057495],0.09363645462171817,0.011694377006165425,7.353603570995966e-05,3.9545564544283996e-05
90,6.30796817660629,4.831619455698064,4.7643586929185355,[-59.11733246 -48.87117004],[-65.4253006  -48.87048721],[-70.25691986 -48.87185287],[-75.02127838 -48.87057114],0.34666577190248826,3.540264530704295e-05,4.2795836257471954e-05,2.304575092529294e-05
91,6.368648572941667,4.831672861457649,4.764343434130025,[-59.05662918 -48.87123489],[-65.42527771 -48.87048721],[-70.25695038 -48.87185287],[-75.02129364 -48.87057114],0.8065459657118055,2.3245283758691574e-05,2.4047011511339654e-05,1.2795095353421053e-05
92,6.479602852568614,4.831703379034556,4.764343434130025,[-58.94565201 -48.87119675],[-65.42525482 -48.87048721],[-70.25695801 -48.87185287],[-75.02130127 -48.87057114],1.36222435594162,1.3313814035654222e-05,1.1489841869537568e-05,5.832926877057407e-06
93,6.645980891374404,4.83193226302369,4.7643510655829004,[-58.7790451  -48.87135315],[-65.42502594 -48.87048721],[-70.25695801 -48.8718605 ],[-75.0213089  -48.87057114],1.934307269928633,0.05126073370657539,9.14509642277389e-06,4.719155235423338e-06
94,6.8728447611563155,4.832275585763731,4.764343436188649,[-58.55184555 -48.87143326],[-65.42469025 -48.87048721],[-70.25696564 -48.8718605 ],[-75.0213089  -48.87057114],2.562706957782846,0.0542186397041557,4.1429518331909806e-06,2.713691391853036e-06
95,7.148300235536519,4.836578564105746,4.764335806794397,[-58.27209473 -48.87144852],[-65.4203949  -48.87048721],[-70.25697327 -48.8718605 ],[-75.0213089  -48.87057114],2.898846631427709,0.1344004881832805,2.298107173565723e-06,1.5128236478060182e-06
96,7.405540529695687,4.862396435243174,4.764343436188649,[-57.98903656 -48.87145233],[-65.39457703 -48.8704834 ],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.7350170646455596,0.39132421120631955,8.003606929744375e-07,5.054408575930587e-07
97,7.618034406942302,4.90644851801473,4.764343436188649,[-57.73249054 -48.87145233],[-65.3505249  -48.87063217],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.420331004583489,0.5039998419629151,8.065631245294109e-07,5.576072068461908e-07
98,7.782932338991814,4.963745284648654,4.764343436188649,[-57.51029587 -48.87151718],[-65.29322815 -48.87057114],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.0269744770189932,0.5906764988573022,5.212610671547435e-07,3.386299570959333e-07
99,7.788940526542828,5.035484433813697,4.764343436188649,[-57.43254852 -48.8719902 ],[-65.22148895 -48.87076187],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.0004936148583185661,0.7692102439087,3.083120331789811e-07,2.0561180200812053e-07
100,7.777378140279083,5.0471497248409625,4.764343436188649,[-57.43244553 -48.8719902 ],[-65.20982361 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.00025709090401769866,6.16632561583403e-05,7.209419019632119e-08,5.6406963289640555e-08
101,7.775001583900329,5.049751348341787,4.764343436188649,[-57.43222046 -48.8719902 ],[-65.20722198 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.00020302945322965942,0.068799393678177,1.1836203667230836e-07,5.321797268258152e-08
102,7.7754555328715504,5.050376958685099,4.764343436188649,[-57.4311409 -48.8719902],[-65.20659637 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.09359528583850292,3.8583364137372686e-05,6.959936328594005e-08,5.077528028501899e-08
103,7.787666375969814,5.053077764313567,4.764343436188649,[-57.41622925 -48.87196732],[-65.20389557 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.3091702537190555,0.09146886857602093,5.8403423485841485e-08,3.060091562419442e-08
104,7.84500889539589,5.052955694002676,4.764343436188649,[-57.35900879 -48.87188339],[-65.20401764 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.7851203337898115,1.1816778135971522e-05,1.556045695013692e-08,3.342866299645224e-08
105,7.946662938727179,5.056732244245934,4.764343436188649,[-57.25357819 -48.87179565],[-65.20024109 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],1.3050437851669185,0.08406862244158822,4.23182519673388e-09,3.989338875539089e-08
106,8.099414841569889,5.065429753897356,4.764343436188649,[-57.09212875 -48.87155151],[-65.19154358 -48.87104034],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],1.87412887777685,0.15589299176714597,1.8190253554363497e-08,2.515069811654373e-08
107,8.296012890219455,5.090141393760343,4.764343436188649,[-56.87081909 -48.87130737],[-65.16683197 -48.87086487],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.4834289065586015,0.3439944409709201,1.474256153212512e-08,4.494140239297272e-08
108,8.52040100220966,5.137954808381535,4.764343436188649,[-56.59861755 -48.87100983],[-65.11901855 -48.87086487],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.8328267564522975,0.5550409084514979,1.1713775466379404e-08,4.4073352403302416e-08
109,8.723602296393146,5.211898897357903,4.764343436188649,[-56.32147217 -48.87071228],[-65.04507446 -48.8708725 ],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.680150837423518,0.8903224071520134,4.4177173873908495e-09,1.160949645925794e-09
110,8.874660502412121,5.312240689648006,4.764343436188649,[-56.07007217 -48.8704567 ],[-64.94473267 -48.87088776],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],2.3712368696518507,1.1007063911745267,3.46118473625654e-08,1.1833157607986337e-09
111,8.973682442807691,5.429367134484296,4.764343436188649,[-55.8539238  -48.87015533],[-64.8276062  -48.87099457],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],1.8881054018262162,1.2562300326868343,3.6507847619683844e-08,2.3774607240228544e-09
112,8.899555331288857,5.561988864055239,4.764343436188649,[-55.79542923 -48.86975861],[-64.69498444 -48.87125015],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.00021816882704689183,1.3997326562855945,3.869599253249673e-09,3.422093844925813e-08
113,8.835296796141181,5.626396192390974,4.764343436188649,[-55.79528046 -48.86976624],[-64.63057709 -48.87147522],[-70.25697327 -48.8718605 ],[-75.02131653 -48.87057114],0.0002563108107879443,0.0005271607245915873,1.3499475321100675e-09,9.84902966117183e-11
