,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,11.002861029829162,11.638015755338435,12.03253178074564,[-73.29914093 -48.8707428 ],[-84.30200195 -48.8703537 ],[-95.9400177  -48.86991501],[-107.97254944  -48.86890411],11.212300378324858,11.453848910525387,11.537841799827119,10.876504506280464
47,10.97555542723061,11.62540437053014,12.090065020661894,[-72.16946411 -48.87086868],[-83.14501953 -48.87046814],[-94.77042389 -48.86992645],[-106.86048889  -48.8692627 ],11.374443104449222,11.655354544319415,11.815217973729725,11.297730928788043
48,10.94458008545442,11.60552980306225,12.13560486336335,[-71.02383423 -48.87097168],[-81.96841431 -48.87057114],[-93.57394409 -48.86992645],[-105.70954895  -48.86957932],11.531001122643518,11.847798377117332,12.079205515092436,11.676629438230743
49,10.910301215709163,11.578506491001743,12.168380737543863,[-69.86283875 -48.87105179],[-80.77313995 -48.87065506],[-92.35164642 -48.86995316],[-104.52002716  -48.86987686],11.682126063372163,12.03008176549184,12.332943919030066,12.072386072121473
50,10.87319184101483,11.544593835246765,12.186744691150409,[-68.68698883 -48.87111282],[-79.56018066 -48.87070847],[-91.10477448 -48.86996078],[-103.29151917  -48.87013245],11.827981004586416,12.203514107193003,12.572657586728532,12.44880981978883
51,10.833480842507234,11.504470853086184,12.192932134873606,[-67.49681854 -48.87116623],[-78.33029938 -48.87076187],[-89.8347702  -48.86996078],[-102.02770233  -48.87034225],11.96870804240113,12.369569782451045,12.798410417406457,12.789490827338847
52,10.791435249274917,11.458587676109936,12.187606823902755,[-66.29283905 -48.87118912],[-77.08427429 -48.87078476],[-88.54286194 -48.86996078],[-100.73046875  -48.8705101 ],12.104110718649085,12.52768993468312,13.01266670438424,13.122320252926732
53,10.747291572692424,11.407333402420338,12.170127886752967,[-65.0756073  -48.87119675],[-75.82289886 -48.87078857],[-87.23023224 -48.86998367],[-99.40036011 -48.87064743],12.234047889823557,12.677868843262061,13.214450838619122,13.44384293118357
54,10.701301582491359,11.351280240669617,12.141212487590323,[-63.84562683 -48.87119675],[-74.54692841 -48.87078857],[-85.89820862 -48.86998749],[-98.03942108 -48.87075424],12.359395027176054,12.820785522479422,13.40301513820159,13.741321583739978
55,10.653751381110087,11.290885953711442,12.101852445303354,[-62.6033287  -48.87119675],[-73.25708008 -48.87078857],[-84.547966   -48.86998749],[-96.64981842 -48.87081528],12.48038196588832,12.95656204225529,13.581421853036499,14.021312720553441
56,10.604904182807283,11.226478605241669,12.052406342970535,[-61.34915924 -48.87120056],[-71.95406342 -48.87078857],[-83.18054199 -48.86998749],[-95.2329483  -48.87086487],12.596862793774216,13.085316658179966,13.747294427160645,14.286792757186332
57,10.554996498223915,11.1587829882896,11.99298098940455,[-60.08356857 -48.87120056],[-70.63856506 -48.8707962 ],[-81.79734802 -48.86998749],[-93.79032898 -48.87086868],12.709093095746244,13.207450867121004,13.899145127645712,14.53901004793566
58,10.504253394103554,11.088356047557761,11.923957857267728,[-58.80695724 -48.87117004],[-69.31121063 -48.8707962 ],[-80.39956665 -48.86998749],[-92.32352448 -48.87086868],12.81729793861493,13.323231698195602,14.041041375680637,14.769180297875105
59,10.44653320839677,11.015457183006838,11.847099337255509,[-57.52611542 -48.87112808],[-67.97264862 -48.8707962 ],[-78.98810577 -48.86998749],[-90.83520508 -48.8708725 ],12.745873453734536,13.432876588622745,14.17320251636125,14.973778724879862
60,10.353717809774457,10.939697293575692,11.76327517977622,[-56.27061844 -48.87111664],[-66.62433624 -48.8707695 ],[-77.56403351 -48.86998749],[-89.32730865 -48.8708725 ],12.382115365534643,13.514509203628299,14.29449939928418,15.16359424645379
61,10.212368017904609,10.85708620583331,11.672752410815074,[-55.05903244 -48.87111664],[-65.27140045 -48.87075424],[-76.12848663 -48.87002945],[-87.80123901 -48.8708725 ],11.901218416099836,13.52506828496764,14.40340328451376,15.337702751906544
62,10.023986822957088,10.76108171996516,11.575744659605359,[-53.89802933 -48.87111664],[-63.92201614 -48.87075424],[-74.68309784 -48.87002945],[-86.25884247 -48.8708725 ],11.383923532859319,13.454998018312558,14.491336823153368,15.491817475316768
63,9.798980721076928,10.647369406906401,11.471481354220318,[-52.78424072 -48.87111664],[-62.58322144 -48.87071609],[-73.23059082 -48.87002945],[-84.70207214 -48.8708725 ],10.982601168458858,13.321214678543095,14.547649384436797,15.627703667850332
64,9.559009559016825,10.513881705523053,11.358314545446932,[-51.70153046 -48.87107849],[-61.26054001 -48.87071228],[-71.77442169 -48.87002945],[-83.13273621 -48.8708725 ],10.723551753455823,13.13957119096019,14.568176270375675,15.743777276490164
65,9.316711432829393,10.360599540323758,11.234893830458601,[-50.64091873 -48.87107468],[-59.95763016 -48.87071228],[-70.31822968 -48.87002945],[-81.55312347 -48.8708725 ],10.526547433661346,12.931684495442378,14.551629067306731,15.835222245955713
66,9.078048713288128,10.189510368338293,11.100067168971794,[-49.59820175 -48.87107468],[-58.67625046 -48.87071228],[-68.8657608  -48.87002945],[-79.96582794 -48.87084961],10.35986709853513,12.709323884700712,14.497646332685038,15.90010738576966
67,8.846580511454007,10.002853416860933,10.952911407091497,[-48.5712204  -48.87104034],[-57.4178009  -48.87071228],[-67.4206543  -48.87002945],[-78.37356567 -48.87084198],10.209187510983245,12.473527910206613,14.408266068503236,15.937064172077989
68,8.624702459565853,9.802856469094237,10.79293063361245,[-47.55876923 -48.87103271],[-56.18347168 -48.87071228],[-65.98632812 -48.87002945],[-76.77925873 -48.87084198],10.067801477505894,12.22821521979444,14.285536767184954,15.943604470500507
69,8.413803107435736,9.592109703141208,10.619987518876142,[-46.56013489 -48.87103271],[-54.97393799 -48.87069321],[-64.56604767 -48.87002945],[-75.18603516 -48.87084198],9.93249035144743,11.977928164221431,14.131038667064642,15.918519021394577
70,8.214668281100174,9.373367329941885,10.434242280171658,[-45.57479858 -48.87099075],[-53.78946686 -48.87064743],[-63.16283417 -48.87002945],[-73.59707642 -48.87084198],9.801672940152608,11.727331164520788,13.947546960402454,15.861521722303701
71,8.0277443003921,9.149314900729395,10.2361946428443,[-44.60234833 -48.87097931],[-52.63009262 -48.8706398 ],[-61.7794075  -48.87002945],[-72.01560211 -48.87084198],9.674546242865583,11.473999024411649,13.738457681438476,15.772009851152353
72,7.853813178560943,8.921909353152595,10.026691469689995,[-43.64245605 -48.87097549],[-51.49626923 -48.8706398 ],[-60.41817856 -48.87002945],[-70.44487    -48.87084198],9.550671579447597,11.217252732503518,13.506304742826556,15.650034906350344
73,7.693206794600771,8.693325064150763,9.806350738282905,[-42.69478989 -48.87097931],[-50.38799667 -48.8706398 ],[-59.08132172 -48.87002945],[-68.88767242 -48.87080002],9.429793360921073,10.96289920939928,13.253174783972701,15.506808283108137
74,7.545822149124118,8.465888996646964,9.575572995832788,[-41.75908279 -48.87092972],[-49.30490494 -48.8706398 ],[-57.77079391 -48.87006378],[-67.34636688 -48.87080002],9.311738973066921,10.712288857915064,12.98211288696483,15.32837772430013
75,7.411632543217555,8.241539021594471,9.337253599582535,[-40.8350296  -48.87092209],[-48.24666214 -48.8706398 ],[-56.48820114 -48.87006378],[-65.82545471 -48.87080002],9.19639110631389,10.465048791508721,12.696334839794522,15.1070280083253
76,7.2904892020957215,8.022003194508635,9.09324648976571,[-39.92238617 -48.87091827],[-47.21287537 -48.8706398 ],[-55.23487854 -48.87006378],[-64.328125   -48.87080002],9.083644868785957,10.222573282030439,12.398241998022025,14.862114907078453
77,7.182083135430387,7.80892946460417,8.844516784793347,[-39.02088928 -48.87092209],[-46.20297241 -48.8706398 ],[-54.01190186 -48.87006378],[-62.85641861 -48.87080002],8.973414423718623,9.986044885619645,12.089978219327964,14.594390869907583
78,7.081954960395427,7.603466055754426,8.593215973921895,[-38.1343956  -48.87088776],[-45.21635056 -48.8706398 ],[-52.81981659 -48.87006378],[-61.41303253 -48.87080002],8.76053619813802,9.755820277041288,11.778598786362917,14.298875809549823
79,6.97535324622504,7.405860921251184,8.34189227492093,[-37.27735519 -48.87088394],[-44.25270844 -48.8706131 ],[-51.65856934 -48.87006378],[-60.00046158 -48.87080002],8.423757554323968,9.5232906376219,11.465484620368438,13.98207092380457
80,6.856197362527362,7.21600725357429,8.091320071337215,[-36.45696259 -48.87088394],[-43.31315994 -48.8706131 ],[-50.52916718 -48.87006378],[-58.62048721 -48.87080002],8.041342737682408,9.27268314489889,11.141610147049708,13.648540497937711
81,6.724132543296493,7.032520315643249,7.841938053359436,[-35.67582321 -48.87088394],[-42.39995575 -48.8706131 ],[-49.43247604 -48.87006378],[-57.27441406 -48.87080002],7.644697192573751,8.998525622007701,10.81228161019743,13.307042123161638
82,6.580795293659444,6.853626273234489,7.594448125286488,[-34.93444824 -48.87088394],[-41.51524353 -48.8706131 ],[-48.36886978 -48.87006378],[-55.96331787 -48.87080002],7.248529438071643,8.704283717427067,10.478539468563541,12.945177079755906
83,6.42852402320136,6.678104421685466,7.350948370609238,[-34.23238754 -48.87086868],[-40.66091156 -48.87059402],[-47.33901596 -48.87006378],[-54.68996429 -48.87080002],6.859487538057119,8.391909603023544,10.136710168706852,12.558607103207677
84,6.26997757559582,6.505046866093147,7.11205295558791,[-33.56874847 -48.87086868],[-39.83872604 -48.87059402],[-46.34377289 -48.87006378],[-53.45582581 -48.87080002],6.480576041543277,8.06293297019662,9.786494256896429,12.163665773541032
85,6.10755921027728,6.333950064919097,6.877651254005816,[-32.94240952 -48.87086868],[-39.04996872 -48.87059402],[-45.38391876 -48.87006378],[-52.26156998 -48.87080002],6.1132516905099195,7.724427226358171,9.428418161302472,11.75963878869406
86,5.943073279051721,6.164993308935559,6.6481438065818255,[-32.35219574 -48.87086868],[-38.29526901 -48.87059402],[-44.4602623  -48.87006378],[-51.10840607 -48.87077713],5.758370881354259,7.381474975448931,9.062617303756182,11.34209728513287
87,5.778116232191467,5.9984970327130105,6.423030887963238,[-31.79680061 -48.87085724],[-37.57491684 -48.87059402],[-43.57341385 -48.87006378],[-49.9964447  -48.87073135],5.416635042027759,7.036522869410098,8.692753793617184,10.933734896740473
88,5.5775928578728164,5.834472677002383,6.201625859495438,[-31.31143761 -48.87085724],[-36.88903046 -48.87055588],[-42.72350311 -48.87006378],[-48.92512894 -48.87072754],3.87556267137545,6.6912221954013225,8.322750093348535,10.517208100283398
89,5.164871227743883,5.673252122970238,5.98548129901057,[-31.07238388 -48.87085724],[-36.2372551  -48.87050629],[-41.9105072  -48.87006378],[-47.89598846 -48.87072754],1.1946165576472574,6.353065495614971,7.953539373267753,10.092574120858625
90,4.763866873232722,5.315628202630886,5.774696388244578,[-31.05477142 -48.87086487],[-35.81863785 -48.8687973 ],[-41.1342659  -48.87006378],[-46.90896225 -48.87072754],0.01873119835283195,0.691459546734235,7.586207868421057,9.674406052857965
91,4.717257709494462,4.766088449152033,5.4212875701254974,[-31.05927658 -48.87128448],[-35.77653122 -48.86590195],[-40.5426178  -48.87012482],[-45.96390533 -48.87072754],0.211486927262039,1.7634708464842412,1.9334043511982906,9.25086879901692
92,4.745123707089348,4.786581273817663,4.766503145539143,[-31.05611801 -48.87158203],[-35.8012352  -48.86371613],[-40.58781433 -48.86824417],[-45.35431671 -48.87094498],0.0019031766334532442,0.6448273540401427,0.6197329701368878,0.9774057107650942
93,4.747108966365534,4.777075316896055,4.786966076329538,[-31.0512619  -48.87157059],[-35.79836273 -48.86278152],[-40.57543564 -48.86758041],[-45.36240005 -48.87156677],0.032743947355038716,0.046516836686442305,0.004773596258309439,0.2031725760771463
94,4.756193152746838,4.771906132789925,4.78729416249048,[-31.04649162 -48.87155151],[-35.80267715 -48.86303711],[-40.57458115 -48.86755753],[-45.36187363 -48.87157059],0.06909795850516276,0.04346955085622705,0.032070842808891595,0.0054722838589531
95,4.776961929330976,4.769430341486236,4.788396632066606,[-31.02806854 -48.871418  ],[-35.80502319 -48.86307907],[-40.57445145 -48.86754227],[-45.36284637 -48.87158203],0.23754981640350423,0.002272711800970022,0.001765673333687501,0.10810377917513594
96,4.80923431225512,4.764330061439081,4.775018439106441,[-30.99814606 -48.87150192],[-35.80737305 -48.86310959],[-40.57170105 -48.86753845],[-45.34671783 -48.87151337],0.33095036222629637,0.05537052799115428,0.01251996152896579,0.2696055278201681
97,4.842427751488266,4.764715431675464,4.761258818136233,[-30.9556942  -48.87138748],[-35.79811478 -48.86305237],[-40.56282806 -48.86757278],[-45.32408524 -48.87153244],0.49184809175812244,0.31634750319983496,0.16888219733642143,0.15868267698299524
98,4.899857703058154,4.76523047753404,4.761827163722668,[-30.89672279 -48.87122345],[-35.79657364 -48.86302567],[-40.56180191 -48.86761093],[-45.32362747 -48.87151718],0.6928238615182755,0.0004830912945915767,0.0005981637399087211,0.0026341786387284595
99,4.9742879846636,4.763632098143758,4.762418460428356,[-30.8208046  -48.87115479],[-35.79508591 -48.86300659],[-40.55871582 -48.86756897],[-45.32113266 -48.87149811],0.8420195389415732,0.00727023088541018,0.013962269842552716,0.04604046778857983
100,5.0550794811532205,4.771891119151482,4.761800460850793,[-30.73077774 -48.87110138],[-35.78585052 -48.86287308],[-40.55773926 -48.86764526],[-45.31953812 -48.87155151],1.0024546719768135,0.0800988215099017,0.001575423599929886,0.004713228643673986
101,5.142451273134089,4.783816027238781,4.762410781071619,[-30.62582016 -48.87099838],[-35.76826477 -48.86272049],[-40.55207825 -48.86766052],[-45.31448746 -48.87152863],1.1481485885361185,0.17611504875396483,0.13857347998777497,0.09020036282762917
102,5.242303282803927,4.803542236472794,4.762006374108098,[-30.50580025 -48.87099838],[-35.74809647 -48.86239243],[-40.55163574 -48.86772537],[-45.31364059 -48.87153244],1.298766780624068,0.2412748300150553,0.0009628688949973274,0.03504147883406984
103,5.3526892544602145,4.825084152304225,4.763951881310447,[-30.37101936 -48.87086487],[-35.72370148 -48.86212158],[-40.54878235 -48.86774826],[-45.3127327  -48.87157059],1.445176330512628,0.23410585116298668,0.08147508722815561,0.0640409561221876
104,5.468911612957694,4.858306575877443,4.763513203534477,[-30.221735   -48.87071609],[-35.6906395 -48.8618927],[-40.54894257 -48.86772919],[-45.31245422 -48.87156677],1.5881359685259544,0.41367184668306883,0.0002602480862245202,0.0003364598854951963
105,5.630137862227338,4.85754017446684,4.765107721994586,[-30.05823135 -48.87056351],[-35.68836212 -48.86162567],[-40.54589844 -48.86774826],[-45.31100464 -48.87155533],1.728051922134322,2.3167352887197186e-05,0.08409111657216682,0.06419107172084605
106,5.8025885245585345,4.862674834996877,4.765447205660408,[-29.88082504 -48.87041855],[-35.68340683 -48.86157608],[-40.54607773 -48.86776352],[-45.31152344 -48.87154007],1.864596640818073,0.11778006488708165,0.00010934640113634821,0.00013736751576390628
107,5.977072569524821,4.877281490044116,4.764142573563616,[-29.68985367 -48.87026596],[-35.66691971 -48.86143112],[-40.54419708 -48.86776733],[-45.30833817 -48.87153625],1.9975463707669765,0.20601579659780334,0.018160191720667854,0.07917293869656765
108,6.14672725744769,4.90458728986981,4.765309864533674,[-29.49202347 -48.87011719],[-35.63874435 -48.86126709],[-40.54332733 -48.86777115],[-45.30863571 -48.87153244],1.9802347481324438,0.34091152079541615,3.629351807746113e-05,4.642841071059867e-05
109,6.291384827769838,4.94728212434793,4.763597047977834,[-29.30469131 -48.8699646 ],[-35.59606934 -48.86071014],[-40.54334641 -48.86778259],[-45.30694199 -48.871521  ],1.8394909422202324,0.4879383664389534,0.0005272513996805398,0.04415188348498028
110,6.404199231545573,5.005502752500838,4.7641845111758565,[-29.13367271 -48.86982346],[-35.53786469 -48.8601799 ],[-40.54336166 -48.86778259],[-45.30754471 -48.871521  ],1.6666755386945675,0.640786466298287,4.035855803956256e-05,4.1985613175382856e-05
111,6.404024673347557,5.0754118155122105,4.764222658136768,[-29.06392097 -48.86977386],[-35.46793747 -48.85953903],[-40.54334259 -48.86778259],[-45.30756378 -48.871521  ],0.00047517960334329443,0.7447125001140467,3.6106611245014825e-05,3.692613539417345e-05
112,6.393841610495302,5.085627829875038,4.764260799117183,[-29.06386948 -48.86977386],[-35.45770264 -48.85937881],[-40.54332352 -48.86778641],[-45.30758286 -48.87151718],0.0001931334981093756,4.9015689215305064e-05,2.183739879760714e-05,2.1758228435482018e-05
113,6.393973217377038,5.08565834741146,4.764276057901567,[-29.06369972 -48.86977386],[-35.45766449 -48.85937881],[-40.54331589 -48.86778641],[-45.30759048 -48.87151718],0.0001578429341250853,5.987568765179623e-05,1.2152732589876484e-05,1.2510791121417719e-05
114,6.3940266230681795,5.085711753100199,4.764279872597663,[-29.0635891  -48.86977386],[-35.45760727 -48.85937881],[-40.54331207 -48.86778641],[-45.30759048 -48.87151718],9.363887204778362e-05,4.439121264930748e-05,6.878203371386591e-06,7.4171819854216675e-06
