,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,11.849125016250534,12.487213175375578,13.364364626924704,[-61.37299728 -48.87120056],[-73.22212219 -48.8696022 ],[-85.70933533 -48.87060928],[-99.07369995 -48.87033081],12.28209686353722,13.084379196218556,13.7657365799823,14.319030761947742
57,11.754867662378635,12.415138285474617,13.303749087387141,[-60.15438843 -48.87120056],[-71.90925598 -48.8696022 ],[-84.32439423 -48.87060928],[-97.62814331 -48.87033081],12.111073495583204,13.16178512589282,13.916235923783182,14.56446266188647
58,11.636779894403347,12.334144633399085,13.233818057129104,[-58.95435333 -48.87119675],[-70.59113312 -48.8696022 ],[-82.92527771 -48.87060928],[-96.15909576 -48.87033081],11.916956904070254,13.195896149023811,14.049663543701222,14.791156768855345
59,11.497425183659471,12.242340129312865,13.154449465838189,[-57.77421188 -48.87115097],[-69.27163696 -48.8696022 ],[-81.51397705 -48.87060928],[-94.66842651 -48.87033081],11.71578216891116,13.193919182432914,14.161508560192352,14.998793602017045
60,11.340007886187024,12.138565105570017,13.065292361366115,[-56.61423111 -48.87113571],[-67.95423889 -48.86959839],[-80.09280396 -48.87060928],[-93.15809631 -48.87033081],11.514561654839387,13.156856537842508,14.249477386513545,15.1857557296996
61,11.163814650002294,12.021720928733046,12.96604919732633,[-55.47869492 -48.8711319 ],[-66.64250946 -48.86959839],[-78.66423035 -48.87060928],[-91.63027954 -48.87033081],11.204210283476359,13.085428239563127,14.31182956703697,15.35057735446396
62,10.957870590702484,11.890846295411782,12.856315615808885,[-54.38222504 -48.8711319 ],[-65.34009552 -48.86959839],[-77.23094177 -48.87060928],[-90.08725739 -48.87033081],10.773534777445116,12.971876146689294,14.346071243427618,15.492176055957364
63,10.720874883862079,11.743782082801461,12.735504153435151,[-53.33125687 -48.87109375],[-64.05213165 -48.86964798],[-75.7959137  -48.87060928],[-88.53141785 -48.87033081],10.307171824857196,12.800996783495133,14.349327087625364,15.608976364207678
64,10.457126714755875,11.577953378214898,12.602592471423222,[-52.32737732 -48.87108231],[-62.78450394 -48.86965561],[-74.36245728 -48.8706131 ],[-86.96504974 -48.87033081],9.83631992499611,12.5740308772887,14.31714725527126,15.707077026471472
65,10.171951393998077,11.392169992630093,12.455932620386228,[-51.37027359 -48.87108231],[-61.54222488 -48.86965561],[-72.93439484 -48.8706131 ],[-85.39032745 -48.87033081],9.373175623209574,12.300988198951316,14.245317459672197,15.773082733292524
66,9.87075052925213,11.186142008752052,12.295646670720895,[-50.45888519 -48.87107468],[-60.32963562 -48.86965561],[-71.51577759 -48.8706131 ],[-83.81142426 -48.87033081],8.922036174658212,11.985731126963039,14.132322312130665,15.7973346711987
67,9.558845618120571,10.95995716462704,12.121063235708975,[-49.59193802 -48.87102509],[-59.15078354 -48.86965561],[-70.11074066 -48.8706131 ],[-82.23180389 -48.87033081],8.484153751446218,11.632378580714455,13.977387429227845,15.79196643851777
68,9.241016482198408,10.714447059950135,11.9308319125192,[-48.76809311 -48.87102509],[-58.0091095 -48.8697052],[-68.72355652 -48.8706131 ],[-80.65438843 -48.87033081],8.059668541386777,11.24774265597965,13.779554368246618,15.753994941987582
69,8.921386815260526,10.451087990764531,11.724487308085784,[-47.98603058 -48.87102127],[-56.9074173  -48.86970901],[-67.35850525 -48.8706131 ],[-79.08299255 -48.87033081],7.648351671443288,10.838019372043693,13.539308549407234,15.675425529814136
70,8.603313546706238,10.171978037003536,11.501884463913273,[-47.24443817 -48.87102509],[-55.84775162 -48.86970901],[-66.01972961 -48.8706131 ],[-77.52161407 -48.87033081],7.2498917605769435,10.412536622732585,13.258326532155264,15.558230400484907
71,8.288997754624841,9.88013843858092,11.26284027453367,[-46.54206085 -48.87102509],[-54.8310585  -48.86970901],[-64.7111969 -48.8706131],[-75.97403717 -48.87033081],6.864027980957133,9.981455804903707,12.938975336141253,15.40277957963584
72,7.980072129379105,9.57884602044839,11.007709506793395,[-45.87763214 -48.87102127],[-53.85770416 -48.86970901],[-63.43655014 -48.8706131 ],[-74.44425964 -48.87033081],6.490587715951349,9.547410967512091,12.584939005243005,15.206072807866438
73,7.680671800760051,9.271163983035391,10.737380984765693,[-45.24720764 -48.87099838],[-52.92787933 -48.8697052 ],[-62.19904327 -48.87059402],[-72.93642426 -48.870327  ],6.196224217611334,9.112515452614875,12.20051765691765,14.968485832859404
74,7.401237592911993,8.960063973629055,10.453052524065898,[-44.64015198 -48.87099838],[-52.04138947 -48.86975098],[-61.0014534  -48.87059021],[-71.45450592 -48.870327  ],5.998674395855913,8.682224277888334,11.7937583929248,14.691706658288133
75,7.147773850194995,8.64799885053559,10.156314853363863,[-44.04972076 -48.87099457],[-51.19749451 -48.86975479],[-59.84549332 -48.87059402],[-70.00180817 -48.870327  ],5.852965360284473,8.261198997845645,11.374799728482015,14.391041756821842
76,6.9231225089678246,8.33786396435494,9.847923282533044,[-43.4720459  -48.87095261],[-50.3951683  -48.86975861],[-58.73303223 -48.87059784],[-68.58095551 -48.870327  ],5.737749105825708,7.851182461924514,10.931198121704803,14.049710275027868
77,6.728370771096523,8.032096903122774,9.531993868900997,[-42.90483475 -48.87094498],[-49.63320541 -48.86975861],[-57.66530228 -48.87056351],[-67.19729614 -48.870327  ],5.640862943826807,7.453727723412289,10.484145169226036,13.65695858147839
78,6.563652145791647,7.732223548006397,9.212001802511695,[-42.34665298 -48.87094498],[-48.91030502 -48.86975861],[-56.64252853 -48.87051773],[-65.85453033 -48.870327  ],5.555185322100719,7.069814206686746,10.033575061465074,13.238477708544043
79,6.428417312485596,7.439800300021157,8.889831544776724,[-41.79664612 -48.87092972],[-48.22506332 -48.86975861],[-55.66486359 -48.87050629],[-64.55469513 -48.870327  ],5.4765157758584975,6.70020103622245,9.583732606673355,12.797896386991502
80,6.321746933941386,7.1561928182023955,8.56822967708983,[-41.25425339 -48.8709259 ],[-47.57600021 -48.86975861],[-54.73219299 -48.87050247],[-63.30042267 -48.870327  ],5.4023923921744235,6.345465661917498,9.134943009873096,12.330814363518497
81,6.242538557047459,6.882717173179238,8.249561311680726,[-40.71909714 -48.8708992 ],[-46.96163559 -48.86975479],[-53.84435272 -48.87050247],[-62.09391403 -48.870327  ],5.331356054827287,6.0060577412180125,8.688266755604065,11.847680093939772
82,6.189464673484371,6.6207199518859134,7.934906007799653,[-40.19092941 -48.87089157],[-46.38039398 -48.86975479],[-53.00111389 -48.87050247],[-60.9360199 -48.870327 ],5.2625532188508375,5.682319166708575,8.244349481227966,11.359597208314694
83,6.161148176161422,6.37143711662363,7.624546053044648,[-39.66954803 -48.87089157],[-45.83069611 -48.86975479],[-52.20213318 -48.87050247],[-59.82667923 -48.870327  ],5.195464139580433,5.374484541438417,7.80407095110883,10.875310900062724
84,6.1561394711314374,6.136058852925607,7.317127229887298,[-39.15480804 -48.87084961],[-45.31094742 -48.86975479],[-51.44700623 -48.87050247],[-58.76413345 -48.870327  ],5.129783160657614,5.08269500982377,7.3684430137994,10.40671348802977
85,6.167400455932181,5.918754624861719,7.013813020993915,[-38.64904785 -48.87084198],[-44.81644821 -48.86975479],[-50.73520279 -48.87050247],[-57.74901581 -48.870327  ],5.026745321926746,4.863735678535949,6.938696862852888,9.926054003245888
86,6.1926003456789545,5.723274279795017,6.715980532281264,[-38.15003204 -48.87084198],[-44.34263229 -48.86975479],[-50.06590652 -48.87050247],[-56.78188705 -48.87031937],4.941675191198072,4.630907061534692,6.519298078248389,9.447267534616559
87,6.224670500492777,5.546802571143721,6.424530031906219,[-37.66660309 -48.87081528],[-43.8912735  -48.86975479],[-49.43807602 -48.87050247],[-55.86260605 -48.87031937],4.734303481033618,4.417962077164483,6.109775068025346,8.966911318930453
88,6.254821867244809,5.388748220815093,6.140605929243664,[-37.20705795 -48.87081528],[-43.46187973 -48.86975479],[-48.8506279  -48.87050247],[-54.99123383 -48.87031937],4.479891780021997,4.193494322835781,5.712482930911061,8.487581255683226
89,6.280689329032748,5.354068808309267,5.759372714092341,[-36.77349854 -48.87081528],[-43.05418777 -48.86975479],[-48.40825653 -48.87050247],[-54.16762924 -48.87031937],4.218437677328129,3.9840610056928902,3.21880889042789,8.009555819135281
90,6.302124112663783,5.5223389183202976,5.202777865906568,[-36.36583328 -48.87081528],[-42.66795731 -48.86975479],[-48.19029617 -48.87050629],[-53.39307404 -48.87031937],3.9616985381559475,3.766473534688598,2.0253863341640237,7.490470888563975
91,6.319873898790139,5.636467046497813,4.760707865501136,[-35.98314667 -48.87081528],[-42.30302048 -48.86975479],[-47.93948746 -48.87062073],[-52.70019531 -48.87030792],3.7150225701626853,3.5579760104277076,5.276709840642586,4.07522099560693
92,6.334415525844325,5.529068269202255,4.8018801855692965,[-35.62467575 -48.87081909],[-41.95909119 -48.86975098],[-47.48815918 -48.87149811],[-52.29003906 -48.86979294],3.4753181998000833,3.3469059496841176,3.7837212278232926,4.107812061747587
93,6.346244901897169,5.514869926008596,4.751907672627467,[-35.28976822 -48.87081909],[-41.63601303 -48.86975098],[-47.15088272 -48.87136459],[-51.90279007 -48.86960983],3.2424910138970247,3.1411044630888765,3.5688971623682257,3.511883518268492
94,6.35580453310963,5.4532090540552245,4.7673570792431965,[-34.97774506 -48.87081909],[-41.3335495  -48.86975098],[-46.78675842 -48.87094498],[-51.5541153  -48.86954117],3.0164208479061347,2.934881451744564,3.612106588880814,3.530826374064833
95,6.36358651542175,5.388538430787906,4.760761406911667,[-34.68795395 -48.87081909],[-41.05154037 -48.86975098],[-46.44007874 -48.87062073],[-51.20084    -48.86944199],2.7967968053679955,2.7318758993780508,3.2976962571538597,3.50425206187401
96,6.3700447978015715,5.324699441811955,4.760738493480838,[-34.41976547 -48.87081909],[-40.78981018 -48.86975098],[-46.11450958 -48.87040329],[-50.87524796 -48.86933136],2.5833201474593834,2.529534342750866,3.1560320707524623,3.1464887958359316
97,6.380874723186693,5.263351458711678,4.7617379189866185,[-34.16731644 -48.87081909],[-40.54819107 -48.86975098],[-45.81154251 -48.87018967],[-50.57328033 -48.86923599],2.497165686757689,2.3295331028600708,2.925907686572077,2.924401947323688
98,6.40922173817216,5.206966406050291,4.76220329390041,[-33.91665268 -48.87081909],[-40.32587433 -48.86975098],[-45.53284073 -48.86999893],[-50.29504395 -48.86914062],2.51746536040627,2.142626288183265,2.668426802881307,2.6670581737189183
99,6.459884732490778,5.159927368481332,4.7626724854245985,[-33.66151428 -48.87082291],[-40.12139893 -48.86975098],[-45.28132629 -48.8698082 ],[-50.04399872 -48.86904526],2.5766222558208094,1.9712139393214982,2.393498673637997,2.39227026261949
100,6.533489315229081,5.123332978573067,4.762931872676993,[-33.39961624 -48.87082291],[-39.93310547 -48.86975098],[-45.05643845 -48.86963654],[-49.81937027 -48.8689537 ],2.6492388344727638,1.8168585324652495,2.137087049712755,2.1364707082251844
101,6.63778695178685,5.10182953377301,4.7621002649276125,[-33.13022614 -48.87082291],[-39.768013   -48.86975098],[-44.86984253 -48.86952591],[-49.63194275 -48.86886978],2.7255804640158368,1.1603608146999167,1.3358705084511924,1.343595424428165
102,6.823703845920944,5.145362855736155,4.761802749324953,[-32.85319138 -48.8707962 ],[-39.67689514 -48.86975098],[-44.822258   -48.86961746],[-49.58406067 -48.86876678],2.801999341743176,0.9407976878997975,0.43745271618482806,0.3076695601530809
103,6.999027335455145,5.197677615804307,4.761207663529489,[-32.56859207 -48.8707962 ],[-39.56761932 -48.86971664],[-44.76529694 -48.86952591],[-49.52650452 -48.86863708],2.8771536426686777,1.1698182843678686,0.6852470234360394,0.6852070600040521
104,7.2596360005377605,5.217159271245813,4.763160797257487,[-32.27658081 -48.87076187],[-39.53621674 -48.86971664],[-44.75337601 -48.86972427],[-49.51653671 -48.86878967],2.95056749602667,5.956578341355386e-05,0.000332988881019835,0.0003072972771199555
105,7.555311274251411,5.218555450439453,4.762859434688322,[-31.97734642 -48.87075424],[-39.53265762 -48.86971664],[-44.75121307 -48.86971664],[-49.51407242 -48.86878967],3.022090442224473,0.07235137503654304,0.10477565349777472,0.12092354548748355
106,7.859849993840145,5.22002410890902,4.76287468620553,[-31.67107201 -48.87071991],[-39.53092194 -48.86971664],[-44.75094604 -48.86970139],[-49.51382065 -48.86881256],3.091689597787971,9.745378826965592e-05,0.00011522114193245967,0.00012737605174608271
107,8.168624939072272,5.224361419690268,4.762870872938203,[-31.35794449 -48.87071609],[-39.52656937 -48.86971664],[-44.75093079 -48.8697052 ],[-49.51380157 -48.86880875],3.1593742442222554,0.07564924080572714,0.0001069735860847735,0.00012420377322483226
108,8.467922269674869,5.24483489997032,4.76287850377469,[-31.03815842 -48.87067795],[-39.50608063 -48.8696785 ],[-44.75091553 -48.8697052 ],[-49.51379395 -48.86880112],3.225174200493996,0.32534044745734164,0.0001116578579835724,0.00011478442160967133
109,8.738184009532914,5.295093539812188,4.7628708758346106,[-30.71763802 -48.87067413],[-39.45582199 -48.86989975],[-44.75091553 -48.86970901],[-49.51378632 -48.8687973 ],3.1538221899226846,0.631618958312634,0.00011695670021170873,0.00012567637327694057
110,8.969139133546085,5.370384218476322,4.762874690531806,[-30.4113884  -48.87064743],[-39.3805275 -48.8698616],[-44.75091171 -48.86970901],[-49.51378632 -48.8687973 ],2.977621803970626,0.8397601582745711,9.186565030900305e-05,8.386756470313125e-05
111,9.158653289796371,5.467815402496642,4.7628708758346106,[-30.12444305 -48.87064743],[-39.28309631 -48.86989975],[-44.75091171 -48.86970901],[-49.5137825 -48.8687973],2.7753155296326675,1.0895217225870146,9.403625186796114e-05,8.575447507781886e-05
112,9.304824867293044,5.588035584184883,4.762870878038997,[-29.8580513  -48.87064743],[-39.16287613 -48.86980438],[-44.75091171 -48.86971664],[-49.5137825  -48.86879349],2.5680990311252945,1.3257438833680537,9.487559620048394e-05,8.494538266097517e-05
113,9.410446205097532,5.728195190989846,4.762867064826671,[-29.61227036 -48.87064743],[-39.02271652 -48.86980057],[-44.75091171 -48.86972046],[-49.51377869 -48.86878967],2.3629798979306686,1.5087384025753072,9.431341783414413e-05,8.478502770228897e-05
114,9.480548897150733,5.883609772273878,4.762870879523864,[-29.38675308 -48.87065506],[-38.86730194 -48.86980057],[-44.75091171 -48.86972046],[-49.5137825  -48.86878967],2.1623087015378473,1.644366992316275,9.109377413122844e-05,7.678356659277575e-05
