,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,12.504654263217981,11.829757692092798,11.876075758970588,[-96.99347687 -48.86654282],[-109.4981308   -48.86942673],[-121.32788849  -48.86922836],[-133.20396423  -48.86981201],4.250201561666419,3.270996139070121,2.2254203256157745,1.4933955669988255
17,12.601387475133304,11.934303288851632,11.953598055505754,[-96.55281067 -48.86600113],[-109.15419769  -48.86937332],[-121.08850098  -48.86902237],[-133.042099    -48.86991119],4.532191860723149,3.5778344076660296,2.4944215549016735,1.7666980604813105
18,12.695274928445423,12.044166575467356,12.029464781695399,[-96.08447266 -48.86549759],[-108.77974701  -48.86931992],[-120.82391357  -48.86881638],[-132.8533783   -48.87001801],4.806607682034843,3.886500868460883,2.7375000155542706,2.0360848072295608
19,12.78556893216046,12.162078875120487,12.10058603808434,[-95.58874512 -48.86505127],[-108.37431335  -48.86926651],[-120.53639221  -48.86861038],[-132.63697815  -48.87017059],5.08073741636747,4.191638971619181,2.994103467836699,2.3096312867469635
20,12.866532171522275,12.281501796645806,12.172958525250666,[-95.07236481 -48.86467361],[-107.93889618  -48.86920929],[-120.22039795  -48.86840057],[-132.39335632  -48.87031937],5.162348555072909,4.486763494026688,3.293527596100994,2.5746476361040256
21,12.91842740217673,12.399543799767024,12.250580046375262,[-94.55651093 -48.86436462],[-107.47493744  -48.86915588],[-119.8744812   -48.86819077],[-132.12506104  -48.87047195],5.215997136552218,4.759963043616905,3.5865527754288014,2.7839166140830494
22,12.963746080355959,12.514488273592846,12.332519816225782,[-94.02152252 -48.86413574],[-106.98526764  -48.869133  ],[-119.49975586  -48.86797714],[-131.83227539  -48.87062836],5.508047725290404,5.005021097857261,3.877439321382057,3.0641034894022035
23,13.022316994274247,12.621452405839703,12.413772952518814,[-93.45198059 -48.86398315],[-106.47429657  -48.86912537],[-119.0957489   -48.86775589],[-131.50952148  -48.87078476],5.847900410837453,5.128309251479647,4.1701344894627175,3.357698063772989
24,13.109017452611322,12.700264071950786,12.495689847114008,[-92.85422516 -48.86391449],[-105.96324158  -48.86912155],[-118.66350555  -48.86756897],[-131.15919495  -48.87094116],6.095802317439978,5.153373241980493,4.441190534008177,3.624438589553651
25,13.202569072018427,12.771026727724973,12.575768063713195,[-92.23236084 -48.86392975],[-105.43492889  -48.86911392],[-118.20595551  -48.86738968],[-130.78172302  -48.87109756],6.3489271335707365,5.457691669477217,4.681605544587528,3.9047060233588144
26,13.282906547560993,12.858886852947588,12.65177981005367,[-91.58245087 -48.86403275],[-104.86535645  -48.86910629],[-117.72424316  -48.86724854],[-130.37602234  -48.87125778],6.641972373933549,5.888361455796268,4.9345265554059825,4.180046767715252
27,13.357544843348158,12.954254303435485,12.728256942648889,[-90.90353394 -48.86421585],[-104.26107788  -48.86911392],[-117.21533203  -48.86712265],[-129.94358826  -48.87139511],6.922552192632067,6.167899615106203,5.1990709894093605,4.442639978001924
28,13.435341694016547,13.066131763322534,12.78571397879979,[-90.19754028 -48.86448288],[-103.63288116  -48.86915588],[-116.69901276  -48.86703873],[-129.48472595  -48.87151337],7.191156275291616,6.408900749655216,5.14999057835402,4.710139862823522
29,13.510666607005508,13.201545900736997,12.822304611029212,[-89.4642334  -48.86480713],[-102.97489929  -48.86919785],[-116.17644501  -48.86698532],[-128.99874878  -48.87162399],7.4678827728813895,6.75084639778008,5.310362817144799,4.982045721789721
30,13.578056936407695,13.342125133327944,12.865273399998381,[-88.70302582 -48.86520386],[-102.28108215  -48.86924362],[-115.62320709  -48.86696625],[-128.48847961  -48.87171936],7.745932957755351,7.096778886260232,5.709421163318357,5.12354139614892
31,13.641396053262175,13.471824841076064,12.952897004304473,[-87.91442108 -48.86565018],[-101.55581665  -48.86928558],[-115.0276413   -48.86699295],[-127.98053741  -48.87178421],8.01536609900593,7.39524175853566,6.116736921048568,5.036779897403152
32,13.701256173936548,13.595253182106482,13.079667013850303,[-87.09934998 -48.86612701],[-100.80060577  -48.86933517],[-114.39585876  -48.86705399],[-127.4755249   -48.87184143],8.276467856117836,7.70418742174428,6.463639335022282,5.072518353462638
33,13.754684726287474,13.714782896400733,13.223030930945031,[-86.25850677 -48.86661148],[-100.01319122  -48.86937714],[-113.72797394  -48.86714554],[-126.95100403  -48.8718605 ],8.531242860195384,8.028309855216953,6.847357882647296,5.409858703708639
34,13.80159016977881,13.825172597714127,13.36295397533256,[-85.39253998 -48.86709976],[-99.19412994 -48.8694725 ],[-113.01930237  -48.86728287],[-126.38225555  -48.87187576],8.778855721491384,8.335880321855045,7.260611752879797,5.876375679043404
35,13.842888015665727,13.925621188476613,13.501785989761508,[-84.50218201 -48.86759186],[-98.34506989 -48.86954117],[-112.27069092  -48.86745834],[-125.7724762   -48.87184143],9.018773319121484,8.633585002809447,7.647374424784631,6.245726130169507
36,13.877830591792364,14.018280162713928,13.64319673725126,[-83.58824921 -48.86804581],[-97.46607971 -48.86959457],[-111.48435974  -48.86766052],[-125.12755585  -48.87181091],9.251632709085985,8.932743100414596,8.02550062541775,6.612865002093968
37,13.903472952978472,14.102111928447473,13.780869061421289,[-82.65397644 -48.86846161],[-96.55744934 -48.86967087],[-110.65956116  -48.86789322],[-124.44042969  -48.87171936],9.404369186071984,9.224676163193319,8.414332753488996,7.071118922394185
38,13.908096341392127,14.175590604389367,13.910469501748636,[-81.71245575 -48.86884308],[-95.62055206 -48.86972427],[-109.79614258  -48.86813354],[-123.70661163  -48.87165833],9.425006519208383,9.497446081945258,8.794984230865731,7.5246778157264895
39,13.885299695864541,14.237640449315816,14.034759870923471,[-80.77270508 -48.86916733],[-94.65800476 -48.86977386],[-108.89564514  -48.86837769],[-122.93040466  -48.87150955],9.383222068337462,9.73689939785223,9.160704019483957,7.9365464792449805
40,13.834854130924898,14.285293629961421,14.153305321693592,[-79.83894348 -48.86945724],[-93.67379761 -48.86982727],[-107.95909119  -48.86862183],[-122.11239624  -48.87137604],9.311914777606356,9.934781094545908,9.517810203410415,8.369795919316513
41,13.75447845575838,14.315681492942584,14.261963086732514,[-78.91747284 -48.86969757],[-92.67195129 -48.86987686],[-106.98763275  -48.86886978],[-121.24959564  -48.87123489],9.115103004694264,10.093931213638697,9.85837488928154,8.820374633702164
42,13.631591796888344,14.326957725677405,14.359359876647577,[-78.02503967 -48.86990738],[-91.65663147 -48.86992645],[-105.98358917  -48.86911392],[-120.34294891  -48.87108612],8.77531832079606,10.204949393232997,10.173128358288203,9.248206290242036
43,13.463775635051501,14.315780655036134,14.445343105164069,[-77.17001343 -48.8700676 ],[-90.63378906 -48.86997986],[-104.9495697  -48.8693161],[-119.39491272  -48.87090683],8.38233769593664,10.24813367118088,10.46123430062827,9.653839277426385
44,13.25512695449729,14.277915963604073,14.517959646367562,[-76.35546875 -48.87022018],[-89.6105957  -48.87002945],[-103.88851166  -48.86952209],[-118.40647125  -48.87074661],7.972354517475696,10.221488961394366,10.716295428751753,10.063818100878722
45,13.015106203756874,14.210830692904858,14.57239535089068,[-75.57834625 -48.87033463],[-88.59345245 -48.87007523],[-102.80428314  -48.86972046],[-117.37667847  -48.87059402],7.654283125286536,10.134407049755513,10.928315313130145,10.473325851630099
46,12.762565616441618,14.113624574800033,14.606353770383903,[-74.82526398 -48.87043762],[-87.58782959 -48.87013245],[-101.70145416  -48.86989212],[-116.30780792  -48.87044907],7.4597497707105775,9.999500278914892,11.094199295634388,10.847316852839862
47,12.50960541412731,13.987136841119941,14.618896486477821,[-74.08785248 -48.87054062],[-86.59745789 -48.87014008],[-100.58459473  -48.87004852],[-115.20349121  -48.87029648],7.327559533363142,9.83592891715605,11.21354207206048,11.192405797144438
48,12.262763987389095,13.834022522061542,14.60738372809907,[-73.36161804 -48.87064362],[-85.62438202 -48.87014008],[-99.45840454 -48.87018967],[-114.06578827  -48.87014389],7.229657698244661,9.656451226041941,11.285729470437031,11.514355734546813
49,12.022209182020632,13.6575469979227,14.570854189528943,[-72.64775848 -48.87073135],[-84.66996765 -48.87014008],[-98.32751465 -48.87029266],[-112.89836884  -48.87002182],7.055138621715498,9.464738846917475,11.312848132118427,11.790035300511674
50,11.777008074285908,13.460693361874428,14.509559639435698,[-71.9585495  -48.87078476],[-83.73555756 -48.87014008],[-97.19625092 -48.87039948],[-111.70581055  -48.86991501],6.771835828987794,9.256588937089635,11.297963171325549,12.025897064123445
51,11.522926351481997,13.245307926426078,14.42272187771747,[-71.30046844 -48.87083435],[-82.82339478 -48.87014008],[-96.0687027  -48.87046814],[-110.49142456  -48.86981201],6.445427919425709,9.021079064829054,11.242618576689761,12.229051614961273
52,11.260482812908425,13.012252813208807,14.310173055414621,[-70.67613983 -48.87088776],[-81.93662262 -48.87014008],[-94.94887543 -48.87052155],[-109.25904846  -48.86975098],6.1029858798355825,8.754293443393266,11.147055636201605,12.388216031883289
53,10.991821317976825,12.762687690385025,14.172599819402734,[-70.08628082 -48.87093735],[-81.07810211 -48.87014008],[-93.84078979 -48.87057114],[-108.01338959  -48.86969757],5.758961215898498,8.460316659863413,11.011320120315954,12.501244553367282
54,10.722244296138712,12.498023996206204,14.0103226051019,[-69.52814484 -48.87098694],[-80.2503891  -48.87014008],[-92.74841309 -48.87062454],[-106.75873566  -48.86964417],5.482844840784433,8.142802240525073,10.836246493470197,12.571980480505685
55,10.464027443512284,12.220291147450341,13.823867834813296,[-68.99129486 -48.87104034],[-79.45532227 -48.87014008],[-91.6756134  -48.87062836],[-105.4994812   -48.86961746],5.308411605743825,7.812253954298794,10.623333931709011,12.597239495451818
56,10.225051922247527,11.93261719764691,13.61428073821434,[-68.4683609  -48.87106705],[-78.69341278 -48.87013626],[-90.62602997 -48.87062836],[-104.24031067  -48.86961746],5.192682270182448,7.481949808685585,10.374952317077005,12.574766159351604
57,10.009521527651936,11.638679514797705,13.38291172059719,[-67.9548111  -48.87106705],[-77.96433258 -48.87013626],[-89.60301208 -48.87062836],[-102.98592377  -48.86961365],5.113737110575252,7.156509879327001,10.095040321961022,12.506236076519553
58,9.816848801577288,11.34206391448383,13.131385842427784,[-67.45053864 -48.87109375],[-77.26738739 -48.87013626],[-88.60945129 -48.87062836],[-101.7408371   -48.86961365],5.010405069994636,6.83947182010181,9.788068771808044,12.392547607435406
59,9.648445177283326,11.04603577756289,12.861747781726256,[-66.95333099 -48.87109756],[-76.60177612 -48.87013626],[-87.64781189 -48.87062836],[-100.50955963  -48.86961365],4.918719294092067,6.529829982155465,9.458160400567248,12.234170913699996
60,9.493652392419616,10.753517162313647,12.576271098372908,[-66.47302246 -48.87109756],[-75.9666748  -48.87013626],[-86.72019196 -48.87063217],[-99.29646301 -48.86961365],4.696329120243925,6.229510787481808,9.109212875417617,12.032993316706095
61,9.343452503065281,10.466796886747977,12.27739719800974,[-66.01802826 -48.87109756],[-75.36148071 -48.87013626],[-85.82827759 -48.87063217],[-98.10567474 -48.86961365],4.428174022131037,5.931520942289666,8.746117591866609,11.79149055497648
62,9.202446034096457,10.186882031113756,11.968177838749732,[-65.58358765 -48.87109756],[-74.78603363 -48.87013626],[-84.97291565 -48.87063217],[-96.94109344 -48.86961365],4.310227396921909,5.635659221306389,8.37819957738987,11.512257576327672
63,9.087265065494584,9.914695752148258,11.651840254811225,[-65.15248871 -48.87109756],[-74.23975372 -48.87013626],[-84.15444946 -48.87063217],[-95.80628967 -48.86960983],4.321166517778092,5.349454406428186,8.007534027279243,11.198944092373903
64,9.003593496142885,9.65164948783783,11.331413315161521,[-64.71777344 -48.87109756],[-73.72136688 -48.87013626],[-83.37301636 -48.87063217],[-94.70442963 -48.86960983],4.371709825647846,5.077693942721177,7.636680126554333,10.855596543381065
65,8.948043875290074,9.403259290825915,11.009796190754976,[-64.27723694 -48.87110138],[-73.22528076 -48.87013626],[-82.62854004 -48.8706398 ],[-93.63833618 -48.86960983],4.434037210213425,4.900003436868218,7.266922474510385,10.485837937793956
66,8.915775351722278,9.174530043325323,10.689819385556422,[-63.83031082 -48.87110138],[-72.74608612 -48.87013245],[-81.92061615 -48.8706398 ],[-92.61043549 -48.86960983],4.49867677788297,4.697288993633748,6.9045896544169425,10.094155313441982
67,8.902504020013657,8.96241761689952,10.373840383161525,[-63.38365936 -48.87110138],[-72.28616333 -48.87013245],[-81.24858093 -48.8706398 ],[-91.62242126 -48.86960983],4.401286125990519,4.520924572263361,6.546468736315708,9.69008445977373
68,8.888427787187004,8.767684951202844,10.063148550079237,[-62.95580292 -48.87110138],[-71.84423065 -48.87013245],[-80.61191559 -48.8706398 ],[-90.67506409 -48.86962128],4.17396688512289,4.335083965164189,6.195932867088699,9.280648235084634
69,8.86849980879005,8.588821426344108,9.758895925202468,[-62.55252838 -48.87110138],[-71.42102814 -48.87013245],[-80.00984955 -48.87064362],[-89.76874542 -48.86964417],3.9198348525039135,4.149667266615956,5.852262022467898,8.868476870819418
70,8.84187322287474,8.424880996952606,9.461990409230278,[-62.17489624 -48.87110901],[-71.01676941 -48.87013245],[-79.44165039 -48.87064362],[-88.90364075 -48.86964417],3.6635539533009456,3.9578447376690753,5.516661170292645,8.455092431947318
71,8.815368706435322,8.274757401042537,9.173370415773853,[-61.81633759 -48.87110901],[-70.63170624 -48.87013245],[-78.90646362 -48.87064362],[-88.07983398 -48.86964417],3.557977914811417,3.76660704948952,5.1899142299430165,8.04133320183653
72,8.805355126174572,8.270759598315795,8.761390740886005,[-61.45979691 -48.87110901],[-70.26515198 -48.87013245],[-78.53591156 -48.87064362],[-87.29730225 -48.86966324],3.583987951279924,3.587223533063773,2.5010797996611718,7.627982143674176
73,8.817783409789651,8.413436905176823,8.228340207329992,[-61.09788132 -48.87110901],[-69.91566467 -48.87013245],[-78.32910156 -48.87064362],[-86.55744171 -48.86966324],3.6535327434961498,3.423853400520688,2.1882376690471332,7.1717243219447475
74,8.853523308674585,8.520950332715268,7.764717163942247,[-60.72813416 -48.87111282],[-69.58165741 -48.87013245],[-78.10260773 -48.87064362],[-85.86732483 -48.86966324],3.7364807130485342,3.276407483285852,2.296089413066568,6.651300910769699
75,8.905204826914257,8.618484512229253,7.348091190888902,[-60.35641479 -48.87111282],[-69.26161957 -48.87013245],[-77.88010406 -48.87064362],[-85.22819519 -48.86966324],3.66533994725637,3.1456799536716877,2.216521265557804,6.154654983898118
76,8.953128868373442,8.709114089932957,7.05609137723187,[-60.00071335 -48.87111282],[-68.95384216 -48.87013245],[-77.66295624 -48.87064743],[-84.71904755 -48.86966324],3.465335608180446,3.0267517595330258,2.2057309177237863,3.905288222317681
77,8.99124532322402,8.783714309530206,7.031921456664744,[-59.66701126 -48.87111282],[-68.65825653 -48.87013245],[-77.44197083 -48.87064743],[-84.47389221 -48.86965561],3.235715151748185,2.90075564660931,2.2525098357061224,1.5198745739985995
78,9.019050651843846,8.844009414407752,7.071388314184517,[-59.35664368 -48.87111664],[-68.37569427 -48.87013245],[-77.21970367 -48.87064743],[-84.29109192 -48.86965561],3.0013070118431506,2.7684688594501408,2.237210753920593,2.107588294104734
79,9.03702169055542,8.894081130631934,7.0423050625186425,[-59.06959915 -48.87111664],[-68.10662079 -48.87013245],[-77.0007019  -48.87064743],[-84.0430069  -48.86965561],2.7697613256636426,2.6323905016484885,2.206764463185939,2.8013286630242917
80,9.051803642372198,8.932685866895625,6.94772345946553,[-58.79951477 -48.87111664],[-67.85131836 -48.87013245],[-76.78400421 -48.87064743],[-83.7317276  -48.86965561],2.68072748371722,2.493115665938292,2.1846449413897115,3.2706484835150853
81,9.079410606320838,8.961128249661009,6.838234019681064,[-58.52996445 -48.87111664],[-67.609375   -48.87013245],[-76.57050323 -48.87064743],[-83.40873718 -48.86965561],2.7219829582888866,2.3650519870792186,2.142492775268231,3.1367735903559417
82,9.126239830092118,8.982788100699546,6.746330334137474,[-58.25329971 -48.87112045],[-67.37953949 -48.87013245],[-76.36232758 -48.87064743],[-83.10865784 -48.86965561],2.810306313650193,2.250190975455459,2.0854849858856674,2.910252813589366
83,9.193557792347,8.99978639212709,6.672462538231456,[-57.96679688 -48.87112045],[-67.16035461 -48.87013245],[-76.16014099 -48.87065506],[-82.83260345 -48.86965561],2.914417747906952,2.15242433757108,2.0245895431403436,2.6364815274421733
84,9.273685507952745,9.014869705089984,6.620460585694404,[-57.67589188 -48.87112045],[-66.94957733 -48.87013245],[-75.96444702 -48.87065506],[-82.58490753 -48.86965561],2.8713307427171424,2.0800023099105576,1.9570715483165466,2.3533451594521697
85,9.347137504198324,9.030731216293844,6.589454726674379,[-57.39802551 -48.87112808],[-66.74516296 -48.87013245],[-75.77589417 -48.87065506],[-82.36534882 -48.86965561],2.7003827146821044,2.018976928758851,1.8848497918385183,2.074583295497749
86,9.407756858104692,9.047485366656467,6.604011611272932,[-57.13944626 -48.87112808],[-66.54720306 -48.87013245],[-75.59468842 -48.87065506],[-82.19869995 -48.86965561],2.4961276120255333,1.9497860688950448,1.8119541458636557,0.829233886196301
87,9.454948477714778,9.064155593679489,6.761932446909021,[-56.90182495 -48.87112808],[-66.35677338 -48.87013245],[-75.42092896 -48.87065506],[-82.18286133 -48.86965561],2.2841198505601867,1.870816351786552,1.7369523101500814,0.15592971474090994
88,9.494850210892915,9.080352798242458,6.895538406431202,[-56.67974854 -48.87112808],[-66.17459869 -48.87013245],[-75.25495148 -48.87065506],[-82.15048981 -48.86962891],2.204634434640677,1.7852801101577485,1.6583205515441475,0.4072889203060619
89,9.543521933437532,9.096183791868627,7.003845296872531,[-56.45742416 -48.8711319 ],[-66.00094604 -48.87013245],[-75.09712982 -48.87065506],[-82.10097504 -48.86958313],2.2536473349904136,1.7025691287016156,1.5762146765340972,0.5252449610368526
90,9.607639364728902,9.112869277900549,7.148155281210969,[-56.22712326 -48.8711319 ],[-65.83476257 -48.87013245],[-74.94763184 -48.87065887],[-82.09578705 -48.86966705],2.3514409160008087,1.6347095981784838,1.4936013275647486,4.671645356101859e-05
91,9.688076070840259,9.17256935972164,7.24642201638755,[-55.98596573 -48.8711319 ],[-65.67404175 -48.87013245],[-74.84661102 -48.87137985],[-82.09303284 -48.86966705],2.466188679788627,1.5912562623763984,0.17474238937034203,0.09196043817556908
92,9.783378650962762,9.30331428957092,7.2733842905567165,[-55.7330246  -48.87112045],[-65.5164032  -48.87013245],[-74.81971741 -48.87135696],[-82.0931015  -48.86966705],2.5853972559380494,1.5700145974567534,0.3614569740441858,4.782538725833493e-05
93,9.885467576409141,9.457962117890348,7.275284014199148,[-55.47434998 -48.87109756],[-65.3598175  -48.87013245],[-74.81777954 -48.87137604],[-82.09306335 -48.86966705],2.5551858064120916,1.5688419356555177,0.0001256084862756935,3.0192136525596826e-05
94,9.975334214168305,9.612999042841306,7.277229509750955,[-55.2274704  -48.87109756],[-65.20280457 -48.87013245],[-74.81580353 -48.87137604],[-82.09303284 -48.86966705],2.3961334325345875,1.5742340102211863,0.09396030634179561,1.706223443564894e-05
95,10.047020004850811,9.75280006466545,7.2944566776849005,[-54.99874878 -48.87109756],[-65.04576874 -48.87013245],[-74.79856873 -48.87135696],[-82.09302521 -48.86966705],2.202199471996745,1.5680645718468524,0.27522726355118904,9.394384910082248e-06
96,10.10013966439608,9.879425111193633,7.323448350615248,[-54.79001236 -48.87110138],[-64.89015198 -48.87013245],[-74.76957703 -48.87124252],[-82.09302521 -48.86966705],1.9995577465592402,1.547749759144073,0.3137595996418579,4.922747619183923e-06
97,10.141098068749384,9.994911242304,7.360916280428669,[-54.59609222 -48.87110138],[-64.73719025 -48.87013245],[-74.73210144 -48.87111664],[-82.09301758 -48.86966705],1.9247783564628964,1.5159111036373014,0.44959242893152257,3.603075981685741e-06
98,10.186134384100546,10.091507001995186,7.413795604820889,[-54.40158081 -48.87109756],[-64.58771515 -48.87013245],[-74.67922211 -48.87107468],[-82.09301758 -48.86966705],1.9772536906127387,1.480998398156116,0.5890663893366296,2.1157260148902258e-06
99,10.242404979691127,10.174469022460059,7.477462868818904,[-54.19868088 -48.87105942],[-64.44108582 -48.87013245],[-74.61555481 -48.87089157],[-82.09301758 -48.86966705],2.079993025992664,1.461070658031209,0.7068581647464585,1.2181817897314974e-06
100,10.31093982980346,10.245712305640584,7.552002046310608,[-53.98436356 -48.87105179],[-64.29530334 -48.87013245],[-74.54101562 -48.87085342],[-82.09301758 -48.86966705],2.200602781674033,1.4605863106667214,0.8056888309217153,5.497051992610438e-07
101,10.384998358596103,10.309120195398487,7.635200574136001,[-53.76369858 -48.87100983],[-64.1486969  -48.87013245],[-74.45781708 -48.87072754],[-82.09301758 -48.86966705],2.179538028730182,1.4756139529074666,0.9009189307811551,5.166022033304437e-07
102,10.446682012207537,10.36698914362805,7.7256470216143995,[-53.55369949 -48.87099838],[-64.00038147 -48.87013245],[-74.36737061 -48.8705368 ],[-82.09301758 -48.86966705],2.0325214972824646,1.4913738978074254,0.9745067133794407,2.640009611993927e-07
103,10.490497624850606,10.418159487461997,7.823692352921787,[-53.36065292 -48.87099838],[-63.85115051 -48.87013245],[-74.26931    -48.87036514],[-82.09300232 -48.86966705],1.8509202147027506,1.4937422287366167,1.053590333894388,1.6155820740305378e-07
104,10.462680852484688,10.460739135811743,7.929695145382067,[-53.23988724 -48.87099838],[-63.70256805 -48.87013245],[-74.16330719 -48.87017059],[-82.09300232 -48.86966705],0.18171543072658383,1.480128170204899,1.1279934895954895,6.147287039883313e-08
105,10.413497960491718,10.397323609753233,8.042243963165872,[-53.23993683 -48.87099838],[-63.65343475 -48.87013626],[-74.05075836 -48.86996841],[-82.09300232 -48.86966705],0.0001865736606628382,0.0002000030409866522,1.1865001129521353,6.830724369903551e-08
106,10.41233447657747,10.360549929816923,8.08290863372061,[-53.23720932 -48.87099838],[-63.64954376 -48.87015152],[-74.01009369 -48.86989975],[-82.09300232 -48.86966705],0.00765188328776806,0.08209953683210322,0.00019111713468263487,3.544200513285274e-08
107,10.42183306653586,10.357498172792106,8.088005069156523,[-53.22566605 -48.87094498],[-63.64749908 -48.87017822],[-74.00499725 -48.86989594],[-82.09300232 -48.86966705],0.18782003399677455,0.00011648397897043436,0.1539925004677545,2.0711319495407163e-08
108,10.44455340310922,10.35800934222551,8.089424136538767,[-53.20101547 -48.87094116],[-63.64556885 -48.87017822],[-74.00357819 -48.86989594],[-82.09300232 -48.86966705],0.29254690522704085,0.09333954836434005,8.03093759961831e-05,2.5475421806900687e-09
109,10.485523253038313,10.35602569964812,8.091346743959873,[-53.16010666 -48.87096024],[-63.64562988 -48.87017822],[-74.00165558 -48.86989594],[-82.09300232 -48.86966705],0.5092586359144987,4.045259974705681e-05,0.09366581910135893,3.9124489393239903e-08
110,10.486026794515759,10.36012268450988,8.09127807940912,[-53.1555748  -48.87097931],[-63.64160156 -48.87017822],[-74.00172424 -48.86989594],[-82.09300232 -48.86966705],1.6494996509187076e-05,0.0862923496176092,2.9231615092804115e-05,5.455694757142968e-09
111,10.486217529378484,10.355659488710756,8.095573428528496,[-53.15555191 -48.87097931],[-63.64176941 -48.87017822],[-73.99742889 -48.86989594],[-82.09300232 -48.86966705],3.8113340697408795e-05,1.054258444028446e-05,0.08981025681938742,1.4570260837884539e-08
112,10.483043701262748,10.359012607605996,8.09542847003246,[-53.15551758 -48.87097931],[-63.63856125 -48.87017822],[-73.99757385 -48.86989594],[-82.09300232 -48.86966705],2.7137032105827086e-05,0.010739707527442533,6.866319804752451e-06,3.599085812911083e-08
113,10.479263336283555,10.35864639666863,8.099601748839387,[-53.15549088 -48.87097931],[-63.63475418 -48.87017822],[-73.99340057 -48.86989594],[-82.09300232 -48.86966705],1.5721115775411238e-05,0.010679235795629445,0.0883732387767425,7.3327475496094e-09
114,10.477882415877435,10.362892154723696,8.099441531554294,[-53.15278625 -48.87097931],[-63.63066864 -48.87017822],[-73.99356079 -48.86989594],[-82.09300232 -48.86966705],0.0068508731361137136,0.0003133168774446733,9.333852948361038e-07,1.0168048696054803e-08
