,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,10.440921068905123,8.798358011992546,6.5050850729939524,[ -3.04883361 -48.87072754],[-13.48975468 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
159,10.43711900782445,8.802169848214248,6.5050850729939524,[ -3.04882383 -48.87072754],[-13.48594284 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
160,10.43910265040244,8.80196576191166,6.5050850729939524,[ -3.04704428 -48.87072754],[-13.48614693 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
161,10.438365698574486,8.804756212946122,6.5050850729939524,[ -3.04499078 -48.87072754],[-13.48335648 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
162,10.440845251796974,8.807929087379373,6.5050850729939524,[ -3.03933835 -48.87072754],[-13.4801836  -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
163,10.439489126919137,8.810792017661505,6.5050850729939524,[ -3.03783154 -48.87072754],[-13.47732067 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
164,10.43688941073279,8.813391733833763,6.5050850729939524,[ -3.03783154 -48.87072754],[-13.47472095 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
165,10.434539318798748,8.815746355708056,6.5050850729939524,[ -3.03782701 -48.87072754],[-13.47236633 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
166,10.432426691769473,8.81786160533025,6.5050850729939524,[ -3.03782439 -48.87072754],[-13.47025108 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
167,10.43418145251154,8.819741297397588,6.5050850729939524,[ -3.03418994 -48.87072754],[-13.46837139 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
168,10.436363936184486,8.821395922327492,6.5050850729939524,[ -3.03035283 -48.87072754],[-13.46671677 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
169,10.442438126323841,8.822861719743782,6.5050850729939524,[ -3.02281284 -48.87072754],[-13.46525097 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
170,10.442846060512657,8.824153948435441,6.5050850729939524,[ -3.02111268 -48.87072754],[-13.46395874 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
171,10.442172528026742,8.824829149847762,6.5050850729939524,[ -3.02111101 -48.87072754],[-13.46328354 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
172,10.442176581142586,8.824830103522073,6.5050850729939524,[ -3.021106   -48.87072754],[-13.46328259 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
173,10.442178250072638,8.824832010870695,6.5050850729939524,[ -3.02110243 -48.87072754],[-13.46328068 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
174,10.44581151079932,8.824832964545006,6.5050850729939524,[ -3.01746821 -48.87072754],[-13.46327972 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
175,10.449646712062485,8.824833918219317,6.5050850729939524,[ -3.01363206 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
176,10.457165241953941,8.824833918219317,6.5050850729939524,[ -3.00611353 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
177,10.458864689585662,8.824833918219317,6.5050850729939524,[ -3.00441408 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
178,10.458866358515715,8.824833918219317,6.5050850729939524,[ -3.00441241 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
179,10.458871603724454,8.824833918219317,6.5050850729939524,[ -3.00440717 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
180,10.458874941584561,8.824833918219317,6.5050850729939524,[ -3.00440383 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
181,10.462508202311243,8.824833918219317,6.5050850729939524,[ -3.00077057 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
182,10.466344357248726,8.824833918219317,6.5050850729939524,[ -2.99693441 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
183,10.473865748163131,8.824833918219317,6.5050850729939524,[ -2.98941302 -48.87072754],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
184,10.475564719002842,8.824833918219317,6.5050850729939524,[ -2.98771405 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
185,10.475566387932895,8.824833918219317,6.5050850729939524,[ -2.98771238 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
186,10.475571633141634,8.824833918219317,6.5050850729939524,[ -2.98770714 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
187,10.475574971001741,8.824833918219317,6.5050850729939524,[ -2.9877038  -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
188,10.479208470146988,8.824833918219317,6.5050850729939524,[ -2.9840703  -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
189,10.483044863503034,8.824833918219317,6.5050850729939524,[ -2.98023391 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
190,10.490565539161672,8.824833918219317,6.5050850729939524,[ -2.97271323 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
191,10.492264509956227,8.824833918219317,6.5050850729939524,[ -2.97101426 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
192,10.49226617888628,8.824833918219317,6.5050850729939524,[ -2.97101259 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
193,10.492271424095021,8.824833918219317,6.5050850729939524,[ -2.97100735 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
194,10.493876934806575,8.824833918219317,6.5050850729939524,[ -2.96940184 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
195,10.495762348929974,8.824833918219317,6.5050850729939524,[ -2.96751642 -48.87073135],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
196,10.501331091470327,8.824833918219317,6.5050850729939524,[ -2.96194768 -48.87071228],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
197,10.519453526439612,8.824833918219317,6.5050850729939524,[ -2.94382524 -48.8707428 ],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
198,10.521250249117816,8.824833918219317,6.5050850729939524,[ -2.94202852 -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
199,10.521253110140764,8.824833918219317,6.5050850729939524,[ -2.94202566 -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
200,10.521262885302507,8.824833918219317,6.5050850729939524,[ -2.94201589 -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
201,10.523043872088198,8.824833918219317,6.5050850729939524,[ -2.9402349  -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
202,10.525098563402668,8.824833918219317,6.5050850729939524,[ -2.93818021 -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
203,10.530751467912543,8.824833918219317,6.5050850729939524,[ -2.9325273  -48.87076187],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
204,10.548411609679867,8.824833918219317,6.5050850729939524,[ -2.91486716 -48.87080765],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
205,10.550203086739462,8.824833918219317,6.5050850729939524,[ -2.91307569 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
206,10.55020570934383,8.824833918219317,6.5050850729939524,[ -2.91307306 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
207,10.550215484505571,8.824833918219317,6.5050850729939524,[ -2.91306329 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
208,10.551997424965474,8.824833918219317,6.5050850729939524,[ -2.91128135 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
209,10.554053308372717,8.824833918219317,6.5050850729939524,[ -2.90922546 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
210,10.559713127021048,8.824833918219317,6.5050850729939524,[ -2.90356565 -48.87080002],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
211,10.57737398438212,8.824833918219317,6.5050850729939524,[ -2.88590479 -48.87085342],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
212,10.579172613795736,8.824833918219317,6.5050850729939524,[ -2.88410616 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
213,10.579174759562948,8.824833918219317,6.5050850729939524,[ -2.88410401 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
214,10.579183104213215,8.824833918219317,6.5050850729939524,[ -2.88409567 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
215,10.58096432941725,8.824833918219317,6.5050850729939524,[ -2.88231444 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
216,10.58301973598719,8.824833918219317,6.5050850729939524,[ -2.88025904 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
217,10.588675978356427,8.824833918219317,6.5050850729939524,[ -2.87460279 -48.87083817],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
218,10.606136086591182,8.824833918219317,6.5050850729939524,[ -2.85714269 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
219,10.60771942437455,8.824833918219317,6.5050850729939524,[ -2.85555935 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
220,10.60772180856034,8.824833918219317,6.5050850729939524,[ -2.85555696 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
221,10.607729914792028,8.824833918219317,6.5050850729939524,[ -2.85554886 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
222,10.609518054134785,8.824833918219317,6.5050850729939524,[ -2.85376072 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
223,10.611580613262012,8.824833918219317,6.5050850729939524,[ -2.85169816 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
224,10.617261412744668,8.824833918219317,6.5050850729939524,[ -2.84601736 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
225,10.618771079187114,8.824833918219317,6.5050850729939524,[ -2.84450769 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
226,10.618771079187114,8.824833918219317,6.5050850729939524,[ -2.84450769 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
227,10.618776085977274,8.824833918219317,6.5050850729939524,[ -2.84450269 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
228,10.618778708581642,8.824833918219317,6.5050850729939524,[ -2.84450006 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
229,10.62241244614471,8.824833918219317,6.5050850729939524,[ -2.84086633 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
230,10.626249316337113,8.824833918219317,6.5050850729939524,[ -2.83702946 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
231,10.633787873387611,8.824833918219317,6.5050850729939524,[ -2.8294909  -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
232,10.635488036274708,8.824833918219317,6.5050850729939524,[ -2.82779074 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
233,10.635489466786181,8.824833918219317,6.5050850729939524,[ -2.82778931 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
234,10.635494711994921,8.824833918219317,6.5050850729939524,[ -2.82778406 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
235,10.635498049855027,8.824833918219317,6.5050850729939524,[ -2.82778072 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
236,10.639131548999517,8.824833918219317,6.5050850729939524,[ -2.82414722 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
237,10.64296698868045,8.824833918219317,6.5050850729939524,[ -2.82031178 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
238,10.650486472244632,8.824833918219317,6.5050850729939524,[ -2.8127923  -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
239,10.652185204620256,8.824833918219317,6.5050850729939524,[ -2.81109357 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
240,10.65218687355031,8.824833918219317,6.5050850729939524,[ -2.8110919  -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
241,10.652192118759048,8.824833918219317,6.5050850729939524,[ -2.81108665 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
242,10.652195456619154,8.824833918219317,6.5050850729939524,[ -2.81108332 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
243,10.655829194182227,8.824833918219317,6.5050850729939524,[ -2.80744958 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
244,10.659664872281743,8.824833918219317,6.5050850729939524,[ -2.8036139  -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
245,10.66718483268309,8.824833918219317,6.5050850729939524,[ -2.79609394 -48.87085724],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
246,10.668883326822906,8.824833918219317,6.5050850729939524,[ -2.79439545 -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
247,10.66888499575296,8.824833918219317,6.5050850729939524,[ -2.79439378 -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
248,10.668890002543119,8.824833918219317,6.5050850729939524,[ -2.79438877 -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
249,10.668893578821804,8.824833918219317,6.5050850729939524,[ -2.79438519 -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
250,10.672527077966238,8.824833918219317,6.5050850729939524,[ -2.7907517  -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
251,10.67636299448427,8.824833918219317,6.5050850729939524,[ -2.78691578 -48.87086487],[-13.46327877 -48.87060547],[-22.28811264 -48.86968231],[-28.79319763 -48.87071228]
