,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,10.927146913709233,9.79903412881667,9.501678467018179,[-97.61922455 -48.86935043],[-108.54637146  -48.86956406],[-118.34540558  -48.87001038],[-127.84708405  -48.86994553],5.098940955276205,2.7139196970973583,1.536246931666736,1.2239768872550196
14,11.161193853789957,9.933151250661423,9.539512634448956,[-97.08556366 -48.86924362],[-108.24675751  -48.86961365],[-118.17990875  -48.86994553],[-127.71942139  -48.86988831],5.4153962947160865,3.246369010916694,1.800681286544046,1.3848363854728305
15,11.363655102881582,10.092193606111042,9.588012695907446,[-96.53073883 -48.869133  ],[-107.89439392  -48.86966705],[-117.98658752  -48.86989594],[-127.57460022  -48.86978912],5.674912503983735,3.740708874563019,2.099478104078255,1.5560993316905731
16,11.556465166907804,10.264282227334451,9.652687074021003,[-95.93900299 -48.86907196],[-107.49546814  -48.86971664],[-117.75975037  -48.86984253],[-127.41243744  -48.86968613],6.113779568740502,4.193053766316654,2.4453779394406414,1.7307492744109887
17,11.75241854233772,10.450576782260677,9.730834962133855,[-95.29792786 -48.86901093],[-107.05034637  -48.86976624],[-117.50092316  -48.86973953],[-127.23175812  -48.86958694],6.641130458271361,4.66981034092866,2.723924514028168,1.9239815817839465
18,11.954254182868802,10.653312684550647,9.821731568509572,[-94.60144043 -48.86893082],[-106.55569458  -48.86981201],[-117.20900726  -48.86963654],[-127.03073883  -48.86948776],7.2130685052402495,5.174785659849946,3.1069811305118233,2.1276331414686585
19,12.1773758258946,10.851074223709231,9.934616089981144,[-93.84546661 -48.86897278],[-106.02284241  -48.8698616 ],[-116.87391663  -48.86953354],[-126.80853271  -48.86938477],7.811637413191479,5.368931814655695,3.5509491819489423,2.345845275882854
20,12.439048806025044,11.027236948951817,10.065155030512045,[-93.03104401 -48.86893082],[-105.47009277  -48.86991501],[-116.49732971  -48.86943436],[-126.56248474  -48.86927795],8.39374160767458,5.6833854121974055,3.92957742392705,2.595243746537576
21,12.703865089986467,11.213760392795194,10.20710754634328,[-92.16744995 -48.86897278],[-104.871315   -48.8699646],[-116.08507538  -48.86935043],[-126.29218292  -48.86912918],8.730484030651755,6.240272078876327,4.290627539432122,2.805332227573536
22,12.909225505260345,11.42328646295891,10.363616946898496,[-91.30057526 -48.86901093],[-104.20980072  -48.87004471],[-115.63308716  -48.8692894 ],[-125.9967041   -48.86901855],8.553854966239347,6.907018713125819,4.718835404950249,3.0974471535385217
23,13.017028846379233,11.653602629769392,10.533584601225726,[-90.4646759  -48.86907196],[-103.48170471  -48.87006378],[-115.13530731  -48.86923218],[-125.66889191  -48.86886215],8.162887610126855,7.532995227940704,5.192047158053972,3.4272856786602546
24,13.029159582782606,11.902702370670786,10.703491221389708,[-89.67341614 -48.86916351],[-102.70257568  -48.87014389],[-114.60527802  -48.86917877],[-125.30876923  -48.86870575],7.678512615007526,7.956349867786163,5.354000598274804,3.7457206189494627
25,12.955360446034119,12.16828922946157,10.860382093209225,[-88.93264771 -48.86923599],[-101.88800812  -48.87016678],[-114.0562973   -48.86912155],[-124.91667938  -48.86858749],7.160181080946695,8.282941819322724,5.669116038131077,4.068651345809546
26,12.799491913185168,12.417900135407525,11.03035737628113,[-88.24386597 -48.86928558],[-101.04335785  -48.87017441],[-113.46125793  -48.86906052],[-124.4916153   -48.86847687],6.639446296902978,8.549211503185276,6.2264251775201584,4.401739724324192
27,12.565277125880417,12.62705998942557,11.225906391693396,[-87.61343384 -48.86936569],[-100.17871094  -48.87017822],[-112.80577087  -48.86902237],[-124.03167725  -48.86835861],5.688425105716429,8.690396309592801,6.832121372346587,4.769041152398575
28,12.114952111908273,12.78440861987673,11.439743068982526,[-87.19308472 -48.86940765],[-99.3080368  -48.87017822],[-112.09244537  -48.86904144],[-123.53218842  -48.86825562],3.001144905550428,8.683300972208514,7.3944711687996,5.185991334657755
29,11.408172632933262,12.879287772624796,11.67689517121411,[-87.04043579 -48.86942291],[-98.4486084  -48.87018585],[-111.32789612  -48.86901855],[-123.00479126  -48.86818695],0.3425764167555469,8.46537303928261,7.865116598663706,5.310802003496182
30,10.585380581693583,12.895431567656589,11.943573035213214,[-87.03843689 -48.86942291],[-97.62381744 -48.87018585],[-110.51924896  -48.86906052],[-122.46282196  -48.86811829],0.0005769873219833468,8.02412796032195,8.277944580297211,5.578511721673051
31,9.809333830939059,12.824119612990234,12.207145733091435,[-87.03794098 -48.86942291],[-96.84727478 -48.87018585],[-109.67139435  -48.86911011],[-121.87854004  -48.8680954 ],0.0004601407836355124,7.534712791708232,8.65614704438358,6.1078891755456945
32,9.082450898743247,12.669830360788518,12.445732166887804,[-87.03755951 -48.86942291],[-96.12001038 -48.87018585],[-108.7898407   -48.86919785],[-121.23557281  -48.86808014],0.0002745817226670199,7.03221845677331,8.925620118544522,6.703142172270274
33,8.405952488583258,12.449539216571685,12.642990167609605,[-87.03733826 -48.86942291],[-95.44329071 -48.87018967],[-107.8928299   -48.86929703],[-120.53582001  -48.86811447],0.0001540645356575136,6.523614884193409,9.000177415760612,7.25143244472902
34,7.802787818434916,12.154075651270132,12.788528497411653,[-87.03726196 -48.86942291],[-94.84004974 -48.87018967],[-106.99412537  -48.86935425],[-119.78265381  -48.86816788],8.131617377820876e-05,5.135542870562965,8.987056757898532,7.778605038468429
35,7.429130593767235,11.635002160746721,12.877227837502042,[-87.0371933  -48.86942291],[-94.46632385 -48.87018967],[-106.10132599  -48.86943436],[-118.97855377  -48.8682518 ],5.965738275947572e-05,3.020314217385424,8.868086849899402,8.2612200675682
36,7.099708598532854,11.094192525896416,12.899581958599143,[-87.03714752 -48.86942291],[-94.13685608 -48.87018967],[-105.23104858  -48.86950684],[-118.13063049  -48.86837769],3.466155144701964e-05,3.5359501849751083,8.554689435802308,8.661047105495943
37,6.7199020823183035,10.640228290327606,12.85018925118374,[-87.037117   -48.86942291],[-93.75701904 -48.87018967],[-104.39724731  -48.86955643],[-117.24743652  -48.86851501],1.9241521263075084e-05,3.924366475692151,8.198504473795815,8.974287170023999
38,6.334724472673438,10.224403398224593,12.741394078090535,[-87.03710938 -48.86942291],[-93.3718338  -48.87018967],[-103.59623718  -48.8696022 ],[-116.33763123  -48.86865616],8.632171321565996e-06,3.732358219020782,7.876781970207918,9.201609762091582
39,5.979660083829362,9.811798110655777,12.580902127600718,[-87.03709412 -48.86942291],[-93.01675415 -48.87019348],[-102.82855225  -48.86965179],[-115.40945435  -48.86881256],7.205254617304612e-06,3.4001944084159237,7.528504879483672,9.3514291454532
40,5.661666922555486,9.398246778019889,12.373176596611039,[-87.03709412 -48.86942291],[-92.69876099 -48.87019348],[-102.09700775  -48.86970139],[-114.47018433  -48.86896515],4.260601360572161e-06,3.0025749228958203,7.163309126334793,9.429940372965708
41,5.384590204062414,8.981887828283114,12.124321000824297,[-87.03620911 -48.86942291],[-92.42079926 -48.87019348],[-101.40268707  -48.86975098],[-113.52700806  -48.86911011],0.0916659842689163,2.6057286282011964,6.7857361106724685,9.43672575443061
42,5.159523068366824,8.564689645243128,11.840141308952958,[-87.02257538 -48.8694191 ],[-92.18209839 -48.87019348],[-100.74678802  -48.86980057],[-112.58692932  -48.86925507],0.32813188433659,2.2180581110964446,6.3980756043754,9.375863199992628
43,5.058471736648419,8.105178840441603,11.526268013719376,[-86.96647644 -48.86943436],[-92.02494812 -48.87019348],[-100.13012695  -48.86984634],[-111.65639496  -48.86940765],0.7710087496552597,0.570056737004158,6.004102727406112,9.253563030747516
44,5.157791173808546,7.571159368639751,11.152313237943932,[-86.86001587 -48.86958313],[-92.01780701 -48.87019348],[-99.58896637 -48.86989594],[-110.7412796   -48.86954498],1.2965694605113225,0.17259942010963544,4.428501620476102,9.07444675186858
45,5.320755032846148,7.2753219657786845,10.557525638142572,[-86.69609833 -48.86964798],[-92.01685333 -48.87019348],[-99.29217529 -48.86991501],[-109.84970093  -48.86964798],1.9274894024086315,0.00025658697450878297,2.0137260015195295,8.77784638978514
46,5.546737719759977,7.0452346856793,9.934097291393313,[-86.46989441 -48.86945724],[-92.01663208 -48.87019348],[-99.06186676 -48.86991501],[-108.99596405  -48.86975098],2.5475970358160724,0.00016567718311529802,2.5609762774690923,8.337888763866879
47,5.83566289018429,6.761886600553376,9.411216736582809,[-86.18083954 -48.86944199],[-92.01650238 -48.87019348],[-98.77838898 -48.8699646 ],[-108.18960571  -48.86984634],3.171393941185501,9.427432814995583e-05,2.9745114014432454,7.880775484866357
48,6.1836319385601,6.4720230137794506,8.94041442910483,[-85.82949829 -48.86947632],[-92.01313019 -48.87019348],[-98.4851532  -48.86997986],[-107.42556763  -48.86989594],3.7904429791552,0.07876188317355232,2.838957793767154,7.468454384532201
49,6.592460666511767,6.204627994400138,8.488426208550953,[-85.41786194 -48.86952209],[-92.01032257 -48.87019348],[-98.21495056 -48.86997986],[-106.70337677  -48.86994934],4.3794498707955585,0.07700586327321991,2.602862845186246,7.040862111046074
50,7.051689176040069,5.9706802407756845,8.053703308128055,[-84.94843292 -48.86956787],[-92.00012207 -48.8701973 ],[-97.97080231 -48.86997986],[-106.02450562  -48.86999893],4.949977900972197,0.23716439819831603,2.3083899138726154,6.6097011807683375
51,7.534927403391238,5.796127330904908,7.6324157717932435,[-84.42530823 -48.86961746],[-91.9602356  -48.87034607],[-97.75636292 -48.86997986],[-105.38877869  -48.87004852],5.343573598251594,0.5734591569042853,2.0184121240503776,6.178687116850256
52,8.012054480782353,5.7304535098006175,7.18863678075783,[-83.87949371 -48.86966705],[-91.89154816 -48.87044144],[-97.62200165 -48.86997986],[-104.81063843  -48.87009811],5.565225629145196,0.790511785951776,0.30440998233262334,5.0311093488850664
53,8.494842565291906,5.820121788259279,6.813575746603383,[-83.3004303  -48.86971664],[-91.79527283 -48.87049866],[-97.61539459 -48.86997986],[-104.42897034  -48.87014389],5.976518660013312,1.0962943140962251,0.13348975833674045,3.448199042839993
54,8.983894369137666,5.9561767712804405,6.4612503087072035,[-82.67385864 -48.86976624],[-91.65775299 -48.8703804 ],[-97.61392975 -48.86997986],[-104.07518005  -48.87019348],6.491233378308915,1.5841852278188253,0.0002172709834136926,3.619112976878509
55,9.48070526554737,6.138282777018019,6.092735294407307,[-81.99297333 -48.86981201],[-91.47367859 -48.87009811],[-97.61196136 -48.86997986],[-103.70469666  -48.8701973 ],7.051914724499639,2.0386054470773756,0.09173606384831884,3.7111494605212716
56,9.990837097738927,6.366210937518287,5.735893255551028,[-81.25492859 -48.86985779],[-91.24576569 -48.8699646 ],[-97.61197662 -48.86997986],[-103.34786987  -48.87024307],7.631012939816332,2.4908939573316604,7.87595105999922e-05,3.4141049507355317
57,10.50429534942656,6.646286011794233,5.418167120837933,[-80.45853424 -48.86994171],[-90.96282959 -48.8698616 ],[-97.6091156  -48.86997986],[-103.02728271  -48.87024689],8.217347183961905,3.1288191944017116,0.01513751044887318,3.0383997011848067
58,11.008346560673417,6.987854011429131,5.146598819889167,[-79.60361481 -48.86997986],[-90.61196136 -48.86972046],[-97.59981537 -48.87004471],[-102.74641418  -48.87024689],8.802026760972527,3.79393030429752,0.136621724620739,2.626699217473091
59,11.508590707963197,7.371032725113555,4.9366607753400915,[-78.69048309 -48.87003708],[-90.19907379 -48.86956406],[-97.57010651 -48.86995316],[-102.50676727  -48.87024689],9.38468457931777,4.407007910817757,0.36637024759895465,2.218839414430224
60,11.995452900077611,7.790977485095998,4.835800197513353,[-77.72766113 -48.87008667],[-89.72311401 -48.86940765],[-97.51409149 -48.86973953],[-102.34989166  -48.87024689],9.720672616198394,5.052766502369151,0.6711629526169942,0.5668329615701373
61,12.42197421420129,8.242996223291346,4.916183514451723,[-76.76342773 -48.87014008],[-89.18540192 -48.86924744],[-97.42839813 -48.86959839],[-102.3445816   -48.87024689],9.513034825098686,5.532269136861564,1.0094022841496322,0.09660358015192401
62,12.780700724788328,8.691360489116708,5.037292516072218,[-75.8341217  -48.87015533],[-88.61482239 -48.86912918],[-97.30618286 -48.86964798],[-102.34347534  -48.87024689],9.078026772558811,5.903444376204674,1.408954797723925,0.0002623745450877546
63,13.041366627026484,9.143806496032633,5.204078688862509,[-74.95399475 -48.87015915],[-87.99536133 -48.86901855],[-97.13916779 -48.86985779],[-102.34324646  -48.87024689],8.548838616772786,6.479366364789123,1.8556091165917448,0.0001666888132325955
64,13.186462461344478,9.612144554657679,5.415893555031422,[-74.12862396 -48.87015915],[-87.31508636 -48.86891174],[-96.92723083 -48.87018585],[-102.34312439  -48.87024689],7.989399911785406,7.060214073008863,2.3363067171550735,9.455907369967222e-05
65,13.226928775277841,10.076927331922516,5.680023202614406,[-73.35917664 -48.87015533],[-86.58610535 -48.86885071],[-96.66303253 -48.87057114],[-102.34305573  -48.87024689],7.430268766769112,7.470083243054045,2.9066889195440493,5.2243101473526855e-05
66,13.178398200345024,10.513878101452471,6.00446324672492,[-72.6448288  -48.87015533],[-85.82322693 -48.86881638],[-96.3371048 -48.8710289],[-102.34156799  -48.87024689],6.884957793362179,7.771448612311399,3.5475835630487267,0.0302492585768616
67,13.049308847123754,10.91717562610255,6.389557007274373,[-71.98381805 -48.87015533],[-85.03312683 -48.86880112],[-95.95030212 -48.87149811],[-102.33985901  -48.87024689],6.359985831549284,8.011637691067003,4.1096713397825235,0.03257006045764271
68,12.802635261301598,11.286751229033943,6.821098545564558,[-71.42158508 -48.87015533],[-84.22422028 -48.86883163],[-95.51097107 -48.87196732],[-102.3320694   -48.87024307],4.544303896466381,8.15027333920857,4.633168154624521,0.21487836298666377
69,12.29475409592919,11.606430605276532,7.287750625446607,[-71.11600494 -48.87015533],[-83.41075897 -48.86886597],[-95.01718903 -48.87244415],[-102.30493927  -48.87008667],1.854648114242756,8.102417016797578,5.190338177675113,0.3450858945945661
70,11.555908268813768,11.867157653243153,7.778107197555501,[-71.05886841 -48.87015533],[-82.61477661 -48.86892319],[-94.48193359 -48.87291336],[-102.26004028  -48.87010193],0.00023851799979741475,7.83013490798476,5.38753369653677,0.5583130722376307
71,10.798385680759232,12.073601535824308,8.256050727266288,[-71.05834961 -48.87015533],[-81.85673523 -48.86901093],[-93.930336  -48.8733139],[-102.18638611  -48.870121  ],0.0005648397843141703,7.388017223751445,5.646904925191835,0.9216463994466745
72,10.0869217464448,12.194268119314732,8.739060106246852,[-71.0579071  -48.87015533],[-81.1448288  -48.86910629],[-93.33909607 -48.8736496 ],[-102.07815552  -48.87025833],0.0003748170801878547,6.931453746882965,6.122535325304218,1.2363370660080173
73,9.421096853564785,12.221314403822298,9.235115787986683,[-71.05764008 -48.87015533],[-80.47873688 -48.86916733],[-92.70005035 -48.87392807],[-101.93516541  -48.87023926],0.00021570955958054956,6.465866603367634,6.549023421826723,1.609409840093769
74,8.816421558731303,12.157677689599083,9.713196570981951,[-71.05747223 -48.87015533],[-79.87389374 -48.86921692],[-92.03157043 -48.87413025],[-101.74476624  -48.87026215],0.00011982396285749059,5.28987316183286,6.756320076444505,2.1438400931677046
75,8.41937260550989,11.872857178996432,10.153816968667776,[-71.05738068 -48.87015533],[-79.47675323 -48.86926651],[-91.34960938 -48.87423325],[-101.5034256   -48.87034225],6.589381908628324e-05,3.4579327431678157,6.838933945973353,2.6190544906330913
76,8.050170942182701,11.560052018254353,10.548630449117162,[-71.0573349  -48.87015533],[-79.1075058 -48.8693161],[-90.66755676 -48.87425232],[-101.21618652  -48.87044144],3.6088618192537644e-05,3.8929202964943013,6.757730031105842,3.0919801337088133
77,7.637901347763395,11.303734863870769,10.880371708762091,[-71.05731964 -48.87015533],[-78.69522095 -48.86935806],[-89.99895477 -48.87420273],[-100.87932587  -48.87054443],2.096780809726296e-05,4.229750202090975,6.61580620237102,3.58758249420493
78,7.223274269653221,11.061608354357679,11.154907759604033,[-71.05729675 -48.87015533],[-78.28057098 -48.86940765],[-89.34217834 -48.87409592],[-100.49708557  -48.87064743],1.410966193398365e-05,4.01473097833172,6.517535886148276,3.998100887518379
79,6.839721715312421,10.797287917665116,11.382767170372844,[-71.05728912 -48.87015533],[-77.8970108  -48.86945724],[-88.69429779 -48.87393951],[-100.07706451  -48.87075043],8.064134163336378e-06,3.681846899918549,6.4187219761446626,4.368026369489996
80,6.493934664494268,10.509476574908335,11.560341247758728,[-71.05640411 -48.87015533],[-77.55033875 -48.86949921],[-88.05981445 -48.87376785],[-99.62015533 -48.87085724],0.09171769029284865,3.282426634121128,6.254009627020733,4.731306168574093
81,6.200340300290777,10.201836414141354,11.684295938861565,[-71.04271698 -48.87015152],[-77.24305725 -48.8695488 ],[-87.44489288 -48.87354279],[-99.12918854 -48.87096405],0.32961384249755526,2.897085226193465,6.03668736169494,5.046125954747535
82,5.983909634291802,9.880081875388319,11.760933141382544,[-70.98967743 -48.87017059],[-76.97358704 -48.86959839],[-86.85366821 -48.8733139 ],[-98.61460114 -48.87104416],0.7447719162235847,2.5243804752704335,5.784009934383713,5.131873651316485
83,5.853561431230184,9.549843451605899,11.812576459858247,[-70.88552094 -48.87023926],[-76.73908234 -48.86964798],[-86.28892517 -48.87308121],[-98.10150146 -48.87110138],1.2910615458483559,2.194426323366944,5.509228729340594,5.145511181266697
84,5.814430258291031,9.21373039587876,11.822357297425862,[-70.72415924 -48.8701973 ],[-76.53858948 -48.86969757],[-85.75231934 -48.8728447 ],[-97.57467651 -48.87116241],1.8845794100598694,1.6583671754679092,5.221616775000988,5.373332998666442
85,5.972915675380328,8.821381108081894,11.72412880995114,[-70.50202179 -48.87025452],[-76.47493744 -48.86969757],[-85.29631805 -48.87264633],[-97.02044678 -48.87121964],2.497872853017824,0.4918152433155774,3.489751923850116,5.6337065786641265
86,6.202499434254373,8.597656718442124,11.435752937939586,[-70.21735382 -48.87041473],[-76.41985321 -48.86967087],[-85.01750946 -48.872509  ],[-96.45326233 -48.87125015],3.1392143675145125,0.657710040333507,2.7892046795214234,5.6402359026521225
87,6.545700124624184,8.313171789049107,11.1670532782105,[-69.86801147 -48.87060547],[-76.41371155 -48.86978531],[-84.72688293 -48.87237167],[-95.89393616 -48.87125778],3.7768836049610153,0.00013321601588861737,2.958121472889204,5.528031349252588
88,6.954376296974136,8.022774115309083,10.913658184426923,[-69.45731354 -48.87081528],[-76.41168976 -48.86978531],[-84.4344635  -48.87223053],[-95.34812164 -48.87126923],4.371940562121792,0.09456475828109914,2.842684921294232,5.380383968617238
89,7.4074784318480615,7.7647021772367735,10.656410248262091,[-68.98851776 -48.87102509],[-76.39599609 -48.86981201],[-84.16069794 -48.87208939],[-94.81710815 -48.87127686],4.944582334996448,0.16979508651229486,2.6500338680607194,5.228112700652767
90,7.8979264440652175,7.5430300653909175,10.395553611796958,[-68.46591949 -48.87123108],[-76.36384583 -48.86989212],[-83.90687561 -48.87194824],[-94.3024292  -48.87125778],5.338309561568149,0.3921124425151898,2.439561974880427,5.052386291858479
91,8.385162486852666,7.368110901640488,10.128257768281447,[-67.92058563 -48.87139511],[-76.30574799 -48.86989975],[-83.67385864 -48.87179947],[-93.80211639 -48.87121582],5.560190860909049,0.7363413985079527,2.235431774813787,4.985688221030652
92,8.865616004335948,7.252525558812052,9.852569594552397,[-67.3420105  -48.87156296],[-76.20762634 -48.86988068],[-83.46015167 -48.8717041 ],[-93.31272125 -48.87117004],5.971618780108537,1.1667235748286944,2.0520539985455675,4.793714534062612
93,9.352867309455482,7.19454978204918,9.581245434419449,[-66.71590424 -48.87167358],[-76.06877136 -48.86982346],[-83.26332092 -48.87160873],[-92.84456635 -48.87112808],6.4866028302999545,1.5562921608983926,1.8960517321160217,4.59007025962593
94,9.851166018234968,7.194618473895008,9.316268931048246,[-66.03502655 -48.87182617],[-75.88619232 -48.86962128],[-83.08081055 -48.87151337],[-92.39707947 -48.87107849],7.05480200172649,2.0758038205822325,1.7635000453903147,4.380624785573212
95,10.353286980391095,7.261802902269209,9.062896736705286,[-65.29443359 -48.87181091],[-75.64772034 -48.86959457],[-82.90952301 -48.871418  ],[-91.97241974 -48.87103271],7.655091771391203,2.641748675580416,1.6711530065272087,4.135465159263434
96,10.853584541456438,7.396415928677311,8.826499945348463,[-64.4955368  -48.87186432],[-75.34912109 -48.86952591],[-82.7455368  -48.87132263],[-91.57203674 -48.87098694],8.23780059944788,3.281366172358233,1.6191835904647705,3.8960943375469927
97,11.345184565592202,7.598472800485011,8.611618046872332,[-63.63918304 -48.87179565],[-74.98436737 -48.86946487],[-82.58283997 -48.87123108],[-91.19445801 -48.87094116],8.811176372757256,3.9408627056902543,1.6411928489080225,3.6753339934607117
98,11.828888163109285,7.858726690618548,8.425918582528878,[-62.72558594 -48.87170792],[-74.55447388 -48.86940765],[-82.41320038 -48.8711319 ],[-90.83911896 -48.87089157],9.386764610090502,4.5952177502884695,1.7484008855252398,3.450671928152641
99,12.295437059574445,8.169990713536315,8.27710724114647,[-61.76271439 -48.8715744 ],[-74.05815125 -48.86935425],[-82.22814178 -48.87104034],[-90.50524902 -48.87084198],9.720400924430466,5.26533750391717,1.938481319184691,3.2438891084164627
100,12.708011806748589,8.513427887295757,8.171684265885533,[-60.79854202 -48.87143326],[-73.50655365 -48.86929703],[-82.01998138 -48.87091064],[-90.19166565 -48.87080002],9.51224624280312,5.619271781555331,2.202561302608519,3.043643489586822
101,13.051963967506014,8.861435068554114,8.11322784425263,[-59.86933136 -48.8712883 ],[-72.92129517 -48.86923599],[-81.7827301  -48.87076569],[-89.89595795 -48.87075043],9.077007397977475,6.058824551550194,2.50697082199566,2.88342286674818
102,13.291710042841464,9.23257457312335,8.102233887114776,[-58.98930359 -48.87114334],[-72.28101349 -48.86919403],[-81.51358795 -48.87062073],[-89.61582184 -48.87070084],8.547733396654749,6.680636884774522,2.8439421326906187,2.7299301777024785
103,13.413326393137115,9.629776085264787,8.141693117744683,[-58.16404343 -48.87104416],[-71.57736969 -48.86917877],[-81.20714569 -48.87045288],[-89.34883881 -48.87065506],7.988284182460648,7.273381233260052,3.254179730567768,2.6230032569517947
104,13.431038019463715,10.029228268963157,8.234924323722918,[-57.3946991  -48.87094498],[-70.825737   -48.86917496],[-80.85496521 -48.87025833],[-89.08988953 -48.87060547],7.429175451793142,7.672553542297257,3.742436440469225,2.5636918669229525
105,13.360103709284877,10.413986241424944,8.379341142507371,[-56.68046188 -48.87084961],[-70.04056549 -48.86919785],[-80.4545517  -48.87005615],[-88.83389282 -48.87059021],6.883901663238068,7.979508886411716,4.209286702789,2.5615387076510046
106,13.207889643708356,10.780815142443101,8.566253689629109,[-56.01955795 -48.87075043],[-69.22744751 -48.86923599],[-80.00826263 -48.86985779],[-88.5745163  -48.87054443],6.358974992311094,8.224072473796147,4.6766271528629515,2.6240391911694676
107,12.938716962526708,11.117248541314202,8.79225925709314,[-55.45742416 -48.8706665 ],[-68.39614105 -48.86928177],[-79.51338959 -48.86965179],[-88.3056488  -48.87049866],4.543324985601036,8.351703669587675,5.174014541867966,2.743971122731167
108,12.40975577376945,11.42013549858269,9.039894159676097,[-55.15194321 -48.87062454],[-67.56169891 -48.86933517],[-78.98183441 -48.8694458 ],[-88.02172852 -48.87044907],1.8536743081571805,8.288114582222736,5.341627507675728,2.9212834968328765
109,11.651138367628556,11.68904876852399,9.283134532407498,[-55.09486389 -48.87062836],[-66.7460022  -48.86942673],[-78.43505096 -48.86924362],[-87.71818542 -48.87039948],0.0002389866966122493,7.998584311194195,5.598636466296846,3.122694266531276
110,10.87506490886971,11.878387460140036,9.546196074605666,[-55.09434128 -48.87062836],[-65.96940613 -48.86949539],[-77.84779358 -48.86903381],[-87.39398956 -48.87034988],0.0005647307854839992,7.5409221963638275,6.096511136935203,3.3398416164982523
111,10.145961818908708,11.968795795628226,9.836586102553108,[-55.09389114 -48.87062454],[-65.23985291 -48.86954498],[-77.20864868 -48.86886597],[-87.04523468 -48.87029648],0.00037470335113371617,7.075601134984656,6.5704476176571776,3.61842943425032
112,9.463375148435658,11.979209932312859,10.12830364508293,[-55.09363174 -48.87062454],[-64.55700684 -48.86958694],[-76.53621674 -48.86870575],[-86.66452026 -48.87024689],0.00021565478900892606,6.59788088009534,6.807012675594672,3.9625897512179513
113,8.828628590726494,11.924076130233406,10.403389101599775,[-55.0934639  -48.87062454],[-63.92209244 -48.8696785 ],[-75.84616852 -48.86858749],[-86.2495575 -48.8701973],0.0001198092794444211,6.118692442034697,6.964094699984147,4.294351587791098
114,8.322994281280648,11.723976200001,10.662132392907218,[-55.09337234 -48.87062454],[-63.41636658 -48.86972046],[-75.14034271 -48.86848831],[-85.80247498 -48.87015152],6.587809478545547e-05,3.8715100499633333,7.109735519598081,4.617503651668975
