,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
115,7.859935790824967,5.2313995772789585,4.778064855849284,[-45.87587357 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],8.435425759788482e-05,8.90225014912967e-07,1.9428582101002615e-08,6.193157687705255e-08
116,7.860004455375484,5.2313995772789585,4.778064855849284,[-45.8758049  -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],5.012838660372625e-05,7.081643495256456e-07,3.9001608762338713e-08,4.1273177318678546e-08
117,7.860034972953491,5.2313995772789585,4.778064855849284,[-45.87577438 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.4602343414023425e-05,5.948753681287483e-07,5.8950204326356475e-09,1.7172245475261874e-08
118,7.860054046439745,5.2313995772789585,4.778064855849284,[-45.87575531 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.8011624827881767e-05,3.606051014011239e-07,3.365648450519316e-08,0.0
119,7.860069305228749,5.2313995772789585,4.778064855849284,[-45.87574005 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.1172500305181614e-05,1.610029820914722e-07,2.450008857476884e-09,4.2746122947081306e-08
120,7.860076934623251,5.2313995772789585,4.778064855849284,[-45.87573242 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],6.299646410615295e-06,2.416642279582685e-07,3.396253304789224e-09,3.5873069557611436e-08
121,7.860076934623251,5.2313995772789585,4.778064855849284,[-45.87573242 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0,5.203134492047615e-07,3.235172113330184e-09,4.699572226184417e-08
122,7.860084564017753,5.2313995772789585,4.778064855849284,[-45.87572479 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],2.118995361462785e-06,2.8787373997547084e-07,2.9205263378000506e-09,9.952035027693196e-09
123,7.860218078421535,5.2313995772789585,4.778064855849284,[-45.87559128 -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.051116979088078794,1.0196325961587493e-07,7.323114005642912e-10,3.643416549918566e-08
124,7.8607826536146685,5.2313995772789585,4.778064855849284,[-45.8750267  -48.87063217],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.05957900443093108,3.7537373259561346e-08,2.0235380520909314e-10,6.5061830430242164e-09
125,7.869121585598912,5.2313995772789585,4.778064855849284,[-45.86668777 -48.87067413],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.11127934976176217,9.990875114747965e-09,1.1572533208769721e-09,3.6981264250595614e-08
126,7.891521480190573,5.2313995772789585,4.778064855849284,[-45.84428787 -48.8705864 ],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.2744209744275774,4.185070525060347e-09,2.350538309204071e-09,3.5689639213082816e-08
127,7.928081538046164,5.2313995772789585,4.778064855849284,[-45.80772781 -48.87057877],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.39544984191244775,3.539174786433907e-08,1.115165742066224e-09,8.825211442513079e-11
128,7.977119479424561,5.2313995772789585,4.778064855849284,[-45.75868988 -48.87067413],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.5854182175866551,3.8325518222898256e-08,1.3125832508326506e-09,5.381099752161706e-10
129,8.03993991478283,5.2313995772789585,4.778064855849284,[-45.69586945 -48.87068558],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.6450692801415987,7.054169831024176e-09,6.128536273773183e-08,2.544895465586602e-10
130,8.114437148262708,5.2313995772789585,4.778064855849284,[-45.62137222 -48.8707962 ],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.7832708578934262,1.848334433529127e-09,3.870410254572229e-09,6.559936967421958e-10
131,8.202774100228725,5.2313995772789585,4.778064855849284,[-45.53303528 -48.87086868],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.9061046058557259,4.3734911975449616e-08,5.192393165504599e-10,3.05121466805284e-10
132,8.30410010096926,5.2313995772789585,4.778064855849284,[-45.43170929 -48.87097549],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.0372546920781118,3.6348811420250976e-08,1.9539194382390697e-10,9.211836296317592e-10
133,8.342334760724983,5.2313995772789585,4.778064855849284,[-45.39347458 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0002092709237615413,3.8154422947246104e-08,1.359985495133564e-09,1.1291089497558176e-09
134,8.34235383421128,5.2313995772789585,4.778064855849284,[-45.39345551 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],9.22594119093468e-05,3.4633483521660476e-08,2.5685292978605885e-09,2.9762272080662427e-10
135,8.342445386945508,5.2313995772789585,4.778064855849284,[-45.39336395 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],7.786080805774503e-05,2.38346313101544e-09,3.5957151529977145e-10,1.9930957965144915e-10
136,8.342506422101659,5.2313995772789585,4.778064855849284,[-45.39330292 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],4.628779331091537e-05,1.730388093404364e-09,4.6110215939755036e-08,4.613886069127683e-08
137,8.342533124982475,5.2313995772789585,4.778064855849284,[-45.39327621 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.3557208654549855e-05,3.3319838849455076e-09,1.28274456870294e-09,3.2846944471189037e-10
138,8.342552198468773,5.2313995772789585,4.778064855849284,[-45.39325714 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.6668163085754144e-05,1.4785132982747394e-09,2.3211359214381905e-09,3.2326361958592396e-10
139,8.342567457257811,5.2313995772789585,4.778064855849284,[-45.39324188 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.0338357764847488e-05,2.3827606332348174e-09,1.7827581011335091e-09,0.0
140,8.342571271955071,5.2313995772789585,4.778064855849284,[-45.39323807 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],5.8047447439617685e-06,1.7531153421567318e-09,1.3724975432881519e-09,3.897207012572629e-10
141,8.342571271955071,5.2313995772789585,4.778064855849284,[-45.39323807 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0,2.293060074998291e-09,4.4556640734104004e-08,5.048411123638442e-10
142,8.34257890134959,5.2313995772789585,4.778064855849284,[-45.39323044 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.9710578859987824e-06,1.3400858072260635e-09,3.610920666643386e-08,3.522401299142085e-10
143,8.342708601056414,5.2313995772789585,4.778064855849284,[-45.39310074 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0510393725619201,1.510752669387655e-09,4.3106918858769585e-08,2.852431903999112e-10
144,8.343273176250818,5.2313995772789585,4.778064855849284,[-45.39253616 -48.87041473],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.05953185113989339,1.7703125550265016e-09,7.323113868865211e-10,6.050202561790918e-10
145,8.350841533540008,5.2313995772789585,4.778064855849284,[-45.3849678  -48.87037659],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.15521668394468666,2.0215617448414762e-09,3.4322632720834816e-08,4.610566646837668e-08
146,8.372791307073157,5.2313995772789585,4.778064855849284,[-45.36301804 -48.87047195],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.29269570765442954,8.606250347508005e-10,2.2655700620928806e-09,1.1016860691195484e-09
147,8.408569359781781,5.2313995772789585,4.778064855849284,[-45.32723999 -48.87057495],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.44244665682792994,1.1940351240273072e-09,3.5145208648160386e-08,1.2170151062028947e-09
148,8.45858385635489,5.2313995772789585,4.778064855849284,[-45.27722549 -48.8705864 ],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.5591904685565497,1.2011411232770233e-09,7.688897292508109e-10,1.0295378088550283e-09
149,8.520565065429635,5.2313995772789585,4.778064855849284,[-45.21524429 -48.87068558],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.64693690957848,9.506466613106718e-10,1.3956073231772274e-09,1.0936528487469352e-09
150,8.598354395056402,5.2313995772789585,4.778064855849284,[-45.13745499 -48.87091827],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.8676239970621632,1.1163214597713328e-09,4.564466504276103e-08,7.023375949936645e-10
151,8.687988365938642,5.2313995772789585,4.778064855849284,[-45.04782104 -48.87115479],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.9848139793803778,1.1292587315349315e-09,4.5319778468611595e-08,7.146963449395769e-10
152,8.789814114891534,5.2313995772789585,4.778064855849284,[-44.94599533 -48.8713913 ],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.1102630363135229,5.511691111041811e-10,7.907931093406873e-10,3.051214647748977e-10
153,8.904441995305392,5.2313995772789585,4.778064855849284,[-44.83136749 -48.87163925],[-53.73580933 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.207109923079402,8.001425857613939e-10,6.385206814510966e-09,7.412179583395809e-10
154,8.940395530438847,5.2298508102013,4.778064855849284,[-44.79696274 -48.87171173],[-53.73735809 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.00015758465312412615,0.03536611446718175,3.0487814172957605e-09,2.3966176141491494e-10
155,8.941127952299494,5.229164164698892,4.778064855849284,[-44.79691696 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.00010912691330482867,1.9241562193729815e-06,3.6146820839772844e-08,7.306797025456643e-10
156,8.94123476382084,5.229164164698892,4.778064855849284,[-44.79681015 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],8.615142582880224e-05,8.082327459821759e-07,3.595715151131007e-10,2.346451954476562e-10
157,8.941303428370274,5.229164164698892,4.778064855849284,[-44.79674149 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],5.074498847425313e-05,7.291611846597204e-07,1.0628698661898962e-09,6.302229875756757e-10
158,8.941333945947802,5.229164164698892,4.778064855849284,[-44.79671097 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.7939270692271416e-05,5.722944574476924e-07,1.08301755375534e-09,7.674822260810204e-10
159,8.941353019433755,5.229164164698892,4.778064855849284,[-44.79669189 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.8609492525479698e-05,2.275430191539468e-07,1.6794894014128987e-09,1.1275146306454349e-09
160,8.941364463525328,5.229164164698892,4.778064855849284,[-44.79668045 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.1371459134462874e-05,1.730153382711226e-07,2.3146049981970955e-09,0.0
161,8.941375907616901,5.229164164698892,4.778064855849284,[-44.79666901 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],6.368920543528142e-06,1.2175151332325633e-07,7.253317332004034e-10,6.386617651635078e-10
162,8.941379722314093,5.229164164698892,4.778064855849284,[-44.79666519 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.416565903055827e-06,1.5281225764140126e-07,7.578455725320832e-10,1.1987810053968162e-09
163,8.941379722314093,5.229164164698892,4.778064855849284,[-44.79666519 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],2.211392147126973e-06,3.73506775257445e-07,1.9693130301920653e-09,1.1094084813380288e-09
164,8.941387351708475,5.229164164698892,4.778064855849284,[-44.79665756 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.3871059716776494e-06,3.191583233578664e-07,1.8668910206942146e-09,4.857737922381442e-10
165,8.941478904441055,5.229164164698892,4.778064855849284,[-44.79656601 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.05068164657433517,2.252380390928932e-08,9.376543158056012e-10,4.04379917769209e-10
166,8.941990073864634,5.229164164698892,4.778064855849284,[-44.79605484 -48.87171173],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.059309395390377176,1.3183967093201376e-08,2.702548756983342e-09,2.052748623297975e-08
167,8.949028188676177,5.229164164698892,4.778064855849284,[-44.78901672 -48.8717041 ],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.16954470195726273,2.8683645099719613e-09,3.9816987132145515e-09,1.0403265057254102e-09
168,8.970127299671596,5.229164164698892,4.778064855849284,[-44.76791763 -48.8718071 ],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.2503976614225195,4.333300460604004e-08,3.578621352778957e-08,1.0041602730037785e-09
169,9.006771319733375,5.229164164698892,4.778064855849284,[-44.73127365 -48.87198639],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.40880601440028885,4.0361319560567416e-08,6.215224401430086e-10,2.7891759407674278e-09
170,9.056213667174726,5.229164164698892,4.778064855849284,[-44.68183136 -48.87222672],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.5367533620981239,4.6006434393673916e-08,1.1678969960247627e-09,5.184726983885356e-09
171,9.11947666379891,5.229164164698892,4.778064855849284,[-44.61856842 -48.87245178],[-53.73804474 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.7278914589838033,9.449617958883612e-10,1.8122468357267014e-09,3.736314335607688e-08
172,9.1977161535708,5.22789387051944,4.778064855849284,[-44.54159927 -48.87263489],[-53.73931503 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.8581056289822384,0.03767212504005963,1.6876371266635465e-09,4.341098471478746e-08
173,9.290661289327094,5.226867716963071,4.778064855849284,[-44.44968033 -48.87277222],[-53.74034119 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.9551273461467824,0.03990412528424059,5.144737238351053e-10,1.2388774877404574e-08
174,9.312241059037547,5.226100962818722,4.778064855849284,[-44.42886734 -48.87286377],[-53.74110794 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],9.537534075958136e-05,0.042870715564199025,1.4256165103099905e-09,5.280467925860023e-09
175,9.312897186934935,5.225486796563798,4.778064855849284,[-44.42882538 -48.87286377],[-53.74172211 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],8.211295035642305e-05,3.692552777701178e-07,8.107591559000212e-10,9.505729276361902e-09
176,9.311264498983007,5.22719578092533,4.778064855849284,[-44.42874908 -48.8728714 ],[-53.74001312 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],6.30170836551278e-05,0.027472198202597768,2.005469094524371e-09,3.782568314717999e-08
177,9.310547335932572,5.227962535069682,4.778064855849284,[-44.42869949 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],3.694574526595453e-05,3.5857203392237696e-06,8.083119045821554e-10,1.7446160097737069e-09
178,9.310570224115033,5.227962535069682,4.778064855849284,[-44.42867661 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.5075761569644122e-05,5.585959304807088e-07,4.505764820429689e-08,4.0196222457057515e-09
179,9.31058548290334,5.227962535069682,4.778064855849284,[-44.42866135 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.3800844116988078e-05,5.762059323448289e-07,3.1878512252712456e-09,5.1392375574429846e-09
180,9.31059692699457,5.227962535069682,4.778064855849284,[-44.4286499 -48.8728714],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],8.299304835478259e-06,3.7767706610148283e-07,4.2305035705975025e-09,3.624670902763517e-08
181,9.310604556388723,5.227962535069682,4.778064855849284,[-44.42864227 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],4.640900990699529e-06,1.9861174099205104e-07,8.125190654779015e-09,0.0
182,9.310604556388723,5.227962535069682,4.778064855849284,[-44.42864227 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.3800267245118996e-06,1.7850821064898695e-07,5.252627493340354e-10,4.6418368419582196e-10
183,9.310604556388723,5.227962535069682,4.778064855849284,[-44.42864227 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.6417127786500583e-06,2.717320608715804e-07,1.7274509076950633e-09,9.246943082313599e-10
184,9.310711367906872,5.227962535069682,4.778064855849284,[-44.42853546 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.05086991840020042,1.0350139695847497e-07,3.494744106770644e-08,8.43745738988994e-10
185,9.311268313680085,5.227962535069682,4.778064855849284,[-44.42797852 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.059426922880111054,3.4955879330714974e-07,1.937382564998962e-09,2.1947924965634494e-10
186,9.318451388275976,5.227962535069682,4.778064855849284,[-44.42079544 -48.8728714 ],[-53.73924637 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.1630963155713945,2.275924102052108e-07,1.0286531659054155e-09,5.264802296664199e-10
187,9.339573412590504,5.229267161524253,4.778064855849284,[-44.39836884 -48.87301636],[-53.73794174 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.25025177375813357,0.06014929750986075,9.16227940574936e-10,7.889005596523873e-10
188,9.376137323432324,5.228820841947688,4.778064855849284,[-44.36225128 -48.87313461],[-53.73838806 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.42486565203345844,6.841000993506429e-07,3.447510941131838e-08,4.792326370520877e-10
189,9.426884229223873,5.228000682042037,4.778064855849284,[-44.31232452 -48.87310791],[-53.73920822 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.5680542101588684,0.042496122708626134,5.5338337006716624e-09,1.0903089652017493e-09
190,9.493649091936394,5.227615397621244,4.778064855849284,[-44.24594498 -48.87321091],[-53.73959351 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.7494011571593214,0.04736194415668484,1.115165742066224e-09,4.150318812600137e-10
191,9.57327712450224,5.227726023841075,4.778064855849284,[-44.16620636 -48.87334442],[-53.73948288 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.8307673914379293,0.05324457994734651,2.2224876092171237e-09,7.183411898563328e-10
192,9.662754675555542,5.229877513081949,4.778064855849284,[-44.07457733 -48.87339401],[-53.73733139 -48.86994171],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.9701977626836475,0.09489455118722513,3.586939349661788e-08,5.815813220258076e-10
193,9.75517722300497,5.241256749405327,4.778064855849284,[-43.9707756  -48.87353516],[-53.72595215 -48.86989594],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.0581579366728888,0.17944672187102712,4.387551817777692e-09,4.2740940171578625e-10
194,9.771946414536497,5.263393448393801,4.778064855849284,[-43.93186951 -48.87298584],[-53.70381546 -48.86998367],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.000211230983601154,0.29742347382517104,5.192393702028471e-10,2.0474439843475336e-08
195,9.770111546411268,5.265247390744207,4.778064855849284,[-43.93185043 -48.87298584],[-53.70196152 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],9.591367806780092e-05,2.0708905205446802e-05,7.146251050307307e-10,6.961717811911274e-08
196,9.766880497980262,5.2685776214281645,4.778064855849284,[-43.93175125 -48.87298584],[-53.69863129 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],8.044907717555578e-05,0.08854969711177912,1.9247194138285426e-09,1.8034927617205967e-09
197,9.76709412101702,5.268425033538864,4.778064855849284,[-43.93169022 -48.87298584],[-53.69878387 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],4.780014053519685e-05,6.714766488353539e-06,1.7621882684794254e-09,6.61987497920402e-10
198,9.763729558188139,5.27182011407581,4.778064855849284,[-43.9316597  -48.87298584],[-53.69538879 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.3937681595325194e-05,0.007692623503856149,2.843753263460152e-10,1.9930955483077233e-10
199,9.758511052576216,5.277057693376139,4.778064855849284,[-43.93164062 -48.87298584],[-53.69015121 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.7201785448389397e-05,0.05716959505227771,4.541800418672366e-08,8.08346702271258e-10
200,9.753006444683223,5.2825775602717755,4.778064855849284,[-43.93162537 -48.87298584],[-53.68463135 -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.0697446877557385e-05,0.06206986064768294,7.322630650135616e-10,1.0675327138537238e-09
201,9.747105108293766,5.28848271158802,4.778064855849284,[-43.93162155 -48.87298584],[-53.6787262  -48.86997986],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],6.012386983973811e-06,0.07104223350825235,1.9281335960666763e-09,7.585795995054174e-10
202,9.732029416039772,5.303558399135005,4.778064855849284,[-43.93162155 -48.87298584],[-53.66365051 -48.87001038],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0,0.19905155579296116,2.1231276642568995e-09,0.0
203,9.730583645843684,5.30501179877964,4.778064855849284,[-43.93161392 -48.87298584],[-53.66219711 -48.87001038],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],2.0079924791673394e-06,1.3048356675884167e-05,1.7036340520348954e-09,4.641819149197596e-10
204,9.726776578150648,5.30894856632105,4.778064855849284,[-43.93148422 -48.87298584],[-53.65826035 -48.87001038],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.051074800087802484,0.0859766386647307,3.576909207629308e-08,3.5105404358504255e-10
205,9.727516629385555,5.308769275551237,4.778064855849284,[-43.93092346 -48.87298584],[-53.65843964 -48.87001038],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.05956321312187279,4.418199378766177e-06,3.553218616028847e-08,6.171982950539446e-10
206,9.730125891573316,5.31304555114618,4.778064855849284,[-43.92403793 -48.87301636],[-53.65416336 -48.87001038],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.16294820457202303,0.08953688370188552,4.249744202840041e-08,3.5379109470013156e-11
207,9.743416333414553,5.3216591359456,4.778064855849284,[-43.90213394 -48.87312317],[-53.64554977 -48.86999893],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.2688543922906721,0.09792209023128372,8.650853009216795e-10,5.264802320245402e-10
208,9.764111036153892,5.336803491360202,4.778064855849284,[-43.86629486 -48.87308502],[-53.63040543 -48.87005234],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.46187187931763235,0.19606410636667443,3.4804958981779544e-08,4.597149012532309e-08
209,9.788040684393765,5.361820273610844,4.778064855849284,[-43.81734848 -48.87323761],[-53.60538864 -48.87003708],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.5344834260488013,0.3233288602975519,4.5592842674042064e-08,1.7294847845857014e-09
210,9.818977944230546,5.392738397338481,4.778064855849284,[-43.75549316 -48.87345505],[-53.57447052 -48.87005615],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.683178245598752,0.3161109858238029,3.5025935792824335e-08,1.0718956233492712e-09
211,9.861515702658046,5.427810719917667,4.778064855849284,[-43.67788315 -48.87363052],[-53.53939819 -48.87002945],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.838282728604352,0.4094246872197576,1.9282257278188234e-10,5.5488027354820175e-08
212,9.903561381951304,5.475894967745921,4.778064855849284,[-43.5877533  -48.87378311],[-53.49131393 -48.86994553],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.9524070170840827,0.5661214746392328,9.115584499639888e-10,2.8200289366961993e-08
213,9.946575916924184,5.535125778388846,4.778064855849284,[-43.48550797 -48.87386703],[-53.43208313 -48.86999893],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.061250135853463,0.6138161320750866,4.5644671812656076e-08,3.265661426672267e-08
214,9.908116290117656,5.601215426568558,4.778064855849284,[-43.45787811 -48.87436295],[-53.3659935  -48.87013245],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],0.0001328976815712437,0.6564287888775503,4.531978113639631e-08,5.365341333339507e-09
215,9.898713081885527,5.610656795470585,4.778064855849284,[-43.45783997 -48.87436295],[-53.35655212 -48.87008667],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],9.520145761714093e-05,3.660382044221173e-05,7.907932216304407e-10,1.1066860053139667e-09
216,9.894040081471818,5.615421352306827,4.778064855849284,[-43.45774841 -48.87437057],[-53.35178757 -48.87008667],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],7.446358581994134e-05,0.05068873365259657,6.394888888267064e-09,1.0414593363101493e-09
217,9.893422100572716,5.616096553715973,4.778064855849284,[-43.45769119 -48.87437057],[-53.35111237 -48.87008667],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],4.378138945049432e-05,3.8504985414408474e-05,2.8823517324082137e-09,3.5581711658390554e-10
218,9.88921448988335,5.620330867637772,4.778064855849284,[-43.45766449 -48.87437057],[-53.34687805 -48.87008667],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.54553984197793e-05,0.06605253133998645,3.614558924453467e-08,8.217618856641462e-10
219,9.876481031606971,5.633083400467511,4.778064855849284,[-43.45764542 -48.87437057],[-53.33412552 -48.87008667],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],1.6050402097872187e-05,0.2058011839288303,2.843752938075447e-10,1.9930957965144915e-10
220,9.8510789950101,5.658500718788127,4.778064855849284,[-43.45763016 -48.87437057],[-53.30870819 -48.87001801],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],9.776460791187971e-06,0.2416417828688847,1.0566595962722709e-09,3.1071988403703075e-10
221,9.815831205904455,5.69375233302805,4.778064855849284,[-43.45762634 -48.87437057],[-53.27345657 -48.86999512],[-58.96720886 -48.86928558],[-63.74527359 -48.86817932],5.499691828960735e-06,0.38937027805490454,9.089407862746443e-10,8.063395747162967e-10
