,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.712753409605508,8.018859863575234,7.760566714579716,[-98.14409637 -48.86832809],[-106.85684967  -48.86973572],[-114.87570953  -48.86966705],[-122.63627625  -48.86988831],3.3736433217850994,2.316228504537253,1.4448235761327457,1.1943425009154687
14,8.820541593036927,8.103904725040476,7.7919235239661075,[-97.78945923 -48.86771393],[-106.61000061  -48.86964417],[-114.71390533  -48.86976624],[-122.50582886  -48.86989212],3.6790065973712633,2.5948900011877924,1.700355393316147,1.334166649586626
15,8.930496542274303,8.192047125407576,7.832603454649296,[-97.4056015  -48.86712646],[-106.33609772  -48.86954117],[-114.52814484  -48.8698616 ],[-122.36074829  -48.86989212],3.9638094489314057,2.8805254524291835,1.9371074699666442,1.496773847653855
16,9.035644995139522,8.289169328239629,7.879966736173173,[-96.99347687 -48.86654282],[-106.0291214   -48.86943817],[-114.31829071  -48.8699646 ],[-122.19825745  -48.86989212],4.250201561666419,3.23213443216878,2.1899159416793466,1.6735569342776084
17,9.134949337502055,8.39476779318143,7.936119081446395,[-96.55281067 -48.86600113],[-105.6877594   -48.86933136],[-114.08252716  -48.87006378],[-122.01864624  -48.86989212],4.532191860723149,3.5568381140714056,2.45684677054989,1.843700658999959
18,9.230835731915063,8.505699209481529,8.000770575112561,[-96.08447266 -48.86549759],[-105.31530762  -48.86927032],[-113.82100677  -48.87020874],[-121.82177734  -48.86989212],4.806607682034843,3.8681793827793185,2.709871117539271,2.0249211918185286
19,9.322335201597015,8.625518879370029,8.069747936728795,[-95.58874512 -48.86505127],[-104.91107941  -48.86917496],[-113.53659821  -48.8703537 ],[-121.60634613  -48.86991501],5.08073741636747,4.186817236906919,2.9588563642266807,2.215261950615207
20,9.403054332091859,8.748855702224388,8.147659322936486,[-95.07236481 -48.86467361],[-104.47541809  -48.86911392],[-113.22427368  -48.8705101 ],[-121.37193298  -48.86992264],5.162348555072909,4.49280408824604,3.2591898502065924,2.407892000209449
21,9.454034062298414,8.870788720285992,8.237190278134596,[-94.55651093 -48.86436462],[-104.01054382  -48.8690567 ],[-112.8813324  -48.8706665],[-121.11852264  -48.86994553],5.215997136552218,4.771366152303209,3.5598304012698496,2.60033775568601
22,9.497857385468048,8.989723381324636,8.337051428277853,[-94.02152252 -48.86413574],[-103.51937866  -48.86899948],[-112.50910187  -48.87077713],[-120.84615326  -48.86999512],5.508047725290404,5.023585339781977,3.853104294370587,2.7978291629709977
23,9.554238650750111,9.101135469248527,8.447441151516616,[-93.45198059 -48.86398315],[-103.00621796  -48.86893845],[-112.10735321  -48.87091827],[-120.55479431  -48.86999512],5.847900410837453,5.151210793660311,4.149876299487918,3.0114932129921415
24,9.638383255460058,9.184181455649092,8.562973078582768,[-92.85422516 -48.86391449],[-102.49260712  -48.86891556],[-111.67678833  -48.87102509],[-120.23976135  -48.87004471],6.095802317439978,5.182051183298789,4.426952009191528,3.2631969600680484
25,9.730111439989802,9.257919580483932,8.678680487066202,[-92.23236084 -48.86392975],[-101.96247101  -48.86890411],[-111.22039032  -48.87113571],[-119.89907074  -48.87005615],6.3489271335707365,5.450023651375714,4.6719418628212495,3.5180730881799
26,9.816262496441054,9.340843497217529,8.794014058107997,[-91.58245087 -48.86403275],[-101.39871216  -48.86889648],[-110.73955536  -48.87125015],[-119.53356934  -48.87005615],6.641972373933549,5.802427769639954,4.925689765548928,3.7626664687027427
27,9.898690373042667,9.429725962032325,8.911102379055343,[-90.90353394 -48.86421585],[-100.80222321  -48.86888885],[-110.23194885  -48.87132645],[-119.14305115  -48.87010193],6.922552192632067,6.111537461665544,5.183001076779361,4.023177158590408
28,9.977662124234358,9.542396862623992,9.008056731812982,[-90.19754028 -48.86448288],[-100.17520142  -48.86893082],[-109.71759796  -48.8713913 ],[-118.7256546   -48.87010956],7.191156275291616,6.427420631352174,5.127481007540903,4.295033935532106
29,10.050316718641211,9.682937940523058,9.085510348673377,[-89.4642334  -48.86480713],[-99.51454926 -48.86896896],[-109.19748688  -48.87145233],[-118.28299713  -48.87014008],7.4678827728813895,6.772774712454377,5.2844991777729815,4.523628242286607
30,10.116707564472753,9.827064824098214,9.172226049322756,[-88.70302582 -48.86520386],[-98.81973267 -48.86901093],[-108.64679718  -48.87147903],[-117.81902313  -48.87014389],7.745932957755351,7.105461146332947,5.686055660971104,4.739541057114084
31,10.17817745122355,9.960533439426824,9.278045752571224,[-87.91442108 -48.86565018],[-98.09259796 -48.86906052],[-108.0531311   -48.87149429],[-117.33117676  -48.87014389],8.01536609900593,7.4255233183237035,6.100956917179341,5.000232701979339
32,10.23381850016632,10.089447294239564,9.39589700648216,[-87.09934998 -48.86612701],[-97.33316803 -48.86914825],[-107.42261505  -48.87149429],[-116.81851196  -48.87015915],8.276467856117836,7.750386763341338,6.453163153763146,5.155958658055995
33,10.282760957976988,10.214142086161848,9.548622219433737,[-86.25850677 -48.86661148],[-96.5412674  -48.86924744],[-106.75540924  -48.87146378],[-116.30403137  -48.87016678],8.531242860195384,8.071654362534007,6.84444667951627,5.193485739958928
34,10.325309997054113,10.328621119115516,9.724372944265891,[-85.39253998 -48.86709976],[-95.71784973 -48.8693428 ],[-106.04647064  -48.871418  ],[-115.77084351  -48.87016678],8.778855721491384,8.382083930244491,7.267200984599781,5.512167933369229
35,10.361534283829343,10.433075122050692,9.897934028343487,[-84.50218201 -48.86759186],[-94.86371613 -48.86944199],[-105.29679108  -48.87133026],[-115.19472504  -48.87016678],9.018773319121484,8.686894451241413,7.660734233449727,5.974677088722168
36,10.391098126249663,10.529426716508864,10.067543086851403,[-83.58824921 -48.86804581],[-93.97934723 -48.86951447],[-104.5087738   -48.87124252],[-114.57631683  -48.87017059],9.251632709085985,8.98648550887087,8.046053951669286,6.361426355831691
37,10.414070191023168,10.616005057938127,10.239570664608387,[-82.65136719 -48.86846161],[-93.06543732 -48.86959457],[-103.68144226  -48.87115097],[-113.92101288  -48.87017059],9.477593258562313,9.277025252591109,8.443253599629294,6.7444925322085405
38,10.430709869922879,10.69182595440479,10.407409702114139,[-81.69223785 -48.86884689],[-92.12294769 -48.86965179],[-102.81477356  -48.87102127],[-113.22218323  -48.87017822],9.696498537318677,9.558783555218358,8.830133537885143,7.217176438388618
39,10.441078198547954,10.757789675977026,10.564445519176951,[-80.71157837 -48.86919022],[-91.15265656 -48.86970139],[-101.91044617  -48.87087631],[-112.47489166  -48.87017059],9.908522106045934,9.83278658587187,9.20192155176895,7.689903259514564
40,10.445343021189165,10.813819931440253,10.71379853843384,[-79.71005249 -48.86948013],[-90.15539551 -48.86975479],[-100.96921539  -48.87075424],[-111.68301392  -48.87017822],10.113878570344822,10.097851779961973,9.570431781220758,8.123258590885937
41,10.443824768267746,10.859306369068166,10.855468760641006,[-78.6883316  -48.86973953],[-89.13215637 -48.86980438],[-99.99146271 -48.87065887],[-110.84693146  -48.87017822],10.312636674814794,10.353402163080405,9.931276389829831,8.580487251349622
42,10.436729432106741,10.894691489895694,10.984970099265185,[-77.64707947 -48.86999512],[-88.0838089  -48.86985397],[-98.97850037 -48.87055588],[-109.96347046  -48.87017822],10.504909764996997,10.599897408937627,10.277607036760278,9.055689812105808
43,10.424377445873292,10.92030335816139,11.102012637397573,[-76.58690643 -48.87021255],[-87.01128387 -48.86990738],[-97.93158722 -48.87044907],[-109.03359985  -48.87018585],10.69087810554543,10.837209724044849,10.61338336302618,9.507796288754673
44,10.407051096661851,10.936119086785885,11.20751953268409,[-75.508461   -48.87041473],[-85.91551208 -48.86995316],[-96.85163116 -48.87034988],[-108.0591507   -48.87017059],10.870672375381735,11.065008182919552,10.939648691710982,9.95476627722638
45,10.38511659354911,10.942359927212863,11.29948425367406,[-74.41234589 -48.8705864 ],[-84.79746246 -48.87000275],[-95.73982239 -48.87025452],[-107.03930664  -48.87012482],11.044427026621792,11.28348447626733,11.252545414278597,10.410352710301913
46,10.358856223929314,10.939537048755536,11.37608337427927,[-73.29914093 -48.8707428 ],[-83.65799713 -48.87005615],[-94.59753418 -48.87015152],[-105.97361755  -48.87007523],11.212300378324858,11.492830290397613,11.55129628420483,10.871015552872779
47,10.328620938822379,10.928375244290427,11.43660736084239,[-72.16946411 -48.87086868],[-82.49808502 -48.87010574],[-93.42646027 -48.87004852],[-104.86306763  -48.87005615],11.374443104449222,11.693055162821237,11.831338921233804,11.29444217874104
48,10.294761689779978,10.909637453263365,11.484748840864832,[-71.02383423 -48.87097168],[-81.31859589 -48.87015915],[-92.22823334 -48.86994553],[-103.71298218  -48.87005615],11.531001122643518,11.884117133054412,12.098135975440394,11.675828935888994
49,10.257720981909289,10.88336182158342,11.520668030697124,[-69.86283875 -48.87105179],[-80.12055969 -48.87020874],[-91.00392151 -48.86987305],[-102.52458954  -48.87001801],11.682126063372163,12.064780238511663,12.354229943111438,12.062656405663137
50,10.21794895223212,10.849876411343487,11.542724610827326,[-68.68698883 -48.87111282],[-78.90493774 -48.870224  ],[-89.75481415 -48.86981964],[-101.29753876  -48.87000275],11.827981004586416,12.236677170819958,12.595593462637215,12.437924386393572
51,10.175674482100098,10.809898385996371,11.552215578515481,[-67.49681854 -48.87116623],[-77.67249298 -48.870224  ],[-88.48239136 -48.86977005],[-100.03460693  -48.87000275],11.96870804240113,12.401143074667557,12.824167256556578,12.783326150235279
52,10.131187484571779,10.763755810297047,11.550193790070658,[-66.29283905 -48.87118912],[-76.42402649 -48.87022781],[-87.18778229 -48.86972046],[-98.73797607 -48.87000275],12.104110718649085,12.55751705220339,13.040371896977774,13.116613389637072
53,10.084724472816731,10.712089550770447,11.535995486946225,[-65.0756073  -48.87119675],[-75.16033173 -48.87022781],[-85.87242126 -48.86971664],[-97.40841675 -48.87000275],12.234047889823557,12.705942154193085,13.241560936265229,13.439372064457277
54,10.03656773475882,10.65551759038598,11.510002139786268,[-63.84562683 -48.87119675],[-73.88219452 -48.87022781],[-84.5377121  -48.86971664],[-96.04771423 -48.87000275],12.359395027176054,12.847121238889535,13.429955482694565,13.740953447473858
55,9.986965226446195,10.594535840339127,11.473136904787886,[-62.6033287  -48.87119675],[-72.59029388 -48.87022781],[-83.18482971 -48.86970901],[-94.65796661 -48.86996841],12.48038196588832,12.981131553764756,13.606624603358947,14.023956301194037
56,9.93621067993987,10.529632581140078,11.42570495891331,[-61.34915924 -48.87120056],[-71.28536987 -48.87022781],[-81.81500244 -48.86970901],[-93.2407074 -48.8699646],12.596862793774216,13.108132362432736,13.770661354064996,14.29174137207563
57,9.884517717542401,10.461380017746901,11.368225100529326,[-60.08356857 -48.87120056],[-69.96808624 -48.87022781],[-80.42946625 -48.86970901],[-91.79769135 -48.8699646 ],12.709093095746244,13.228559494050662,13.922899246222563,14.540730477408056
58,9.832134291973938,10.39020539625299,11.301567080526741,[-58.80695724 -48.87117004],[-68.63909149 -48.87022781],[-79.02929688 -48.86970901],[-90.33086395 -48.8699646 ],12.81729793861493,13.342673301706263,14.06440353397245,14.770250321433032
59,9.779277842952492,10.316574109724339,11.22646332078045,[-57.5197258  -48.87112808],[-67.2990036  -48.87022781],[-77.6155777  -48.86970901],[-88.84204102 -48.8699646 ],12.921519282023421,13.450701713562166,14.195219040006691,14.982328415868547
60,9.726161997399682,10.240913404254307,11.143623354981765,[-56.22227097 -48.87111664],[-65.94843292 -48.87022781],[-76.18934631 -48.86970901],[-87.33296967 -48.8699646 ],13.02187824408554,13.552965164190306,14.315680504012034,15.176610947595144
61,9.67074970515192,10.163711561092406,11.053886416528997,[-54.91715622 -48.87111664],[-64.58790588 -48.87022781],[-74.75161743 -48.86970901],[-85.80550385 -48.8699646 ],13.061296465225581,13.649753570585107,14.426487922944446,15.35259342288106
62,9.604946173138671,10.085056318275752,10.958061221242335,[-53.6133194  -48.87106705],[-63.21826553 -48.87022781],[-73.30332184 -48.86970901],[-84.26138306 -48.8699646 ],13.017313006726264,13.73407077796297,14.528040886347108,15.511348725319213
63,9.525386846603896,10.003921522241399,10.85693359675838,[-52.316082   -48.87105942],[-61.84146881 -48.87022781],[-71.84539032 -48.86970901],[-82.70232391 -48.8699646 ],12.938391686657859,13.793489456308617,14.619791031496876,15.653531075481371
64,9.432632482947186,9.918697370945917,10.75083160713334,[-51.02761459 -48.87105942],[-60.46024704 -48.87022781],[-70.3789444 -48.8697052],[-81.129776  -48.8699646],12.845607759300796,13.826243400787675,14.699410439394965,15.783259392736458
65,9.322441137826134,9.828323378356183,10.63977814036913,[-49.75455475 -48.87105942],[-59.07699585 -48.87023163],[-68.90531921 -48.8697052 ],[-79.54509735 -48.8699646 ],12.592219355016045,13.83691978486025,14.76436901226053,15.895076752645906
66,9.173996005009997,9.731407179766121,10.524452212669404,[-48.52063751 -48.87101364],[-57.69463348 -48.87023163],[-67.42604065 -48.8697052 ],[-77.95049286 -48.8699646 ],12.12712097446741,13.806664467395539,14.813731195279923,15.985130310968765
67,8.981357608176753,9.62374879227131,10.404930117348114,[-47.33772659 -48.87100983],[-56.31908417 -48.87023163],[-65.94283295 -48.8697319 ],[-76.34776306 -48.8699646 ],11.594178200671587,13.704179764465996,14.844186785104133,16.06040573207288
68,8.748798404971367,9.500007642338067,10.280296328231522,[-46.20919418 -48.87100983],[-54.95799255 -48.87023163],[-64.45800018 -48.86973572],[-74.73829651 -48.8699646 ],11.04753303660041,13.529625893467463,14.846957208077571,16.1199321755048
69,8.482578313284142,9.357185376910628,10.149200442033964,[-45.13503647 -48.87100983],[-53.61761475 -48.87023163],[-62.97480011 -48.86973572],[-73.12400055 -48.8699646 ],10.508463861072068,13.297888756769114,14.814463617087673,16.15865326004078
70,8.189373053331712,9.193481458687595,10.01011276506787,[-44.11406708 -48.87100983],[-52.30344009 -48.87023163],[-61.49692154 -48.86973572],[-71.5070343 -48.8699646],9.984107019185581,13.011805535452163,14.744263650953966,16.175540924767223
71,7.876083412468466,9.007484447473958,9.861404420716822,[-43.14469147 -48.87100983],[-51.02077484 -48.87023163],[-60.02825928 -48.86977768],[-69.8896637 -48.8699646],9.476248743847805,12.675903321495365,14.633653643058304,16.168819428107824
72,7.5488548660502515,8.7989502070224,9.700988771332053,[-42.22524643 -48.87099075],[-49.77410126 -48.87023163],[-58.57305145 -48.86977768],[-68.27404022 -48.8699646 ],8.98488426578245,12.299128533659063,14.479196549152945,16.144548416672247
73,7.217670480194425,8.568531048401749,9.526634218142355,[-41.34954071 -48.87098694],[-48.56721115 -48.87023163],[-57.13574219 -48.86977768],[-66.6623764 -48.8699646],8.625684740545449,11.88587856421779,14.280241013617374,16.085971832722322
74,6.904075662631777,8.317771924008406,9.338447572671496,[-40.49890137 -48.87097549],[-47.40297699 -48.87023163],[-55.7207489  -48.86977768],[-65.05919647 -48.8699646 ],8.440782550690399,11.45394706857315,14.037281991178135,15.982543945668782
75,6.620204962343303,8.050689710063887,9.135704042439574,[-39.66150665 -48.87092972],[-46.28171158 -48.87023163],[-54.33240128 -48.86977768],[-63.46810532 -48.8699646 ],8.342296603996166,11.030529977214243,13.751987458554,15.848985672261987
76,6.370536842447886,7.7729148997302335,8.917388917895526,[-38.83121872 -48.87092972],[-45.20175552 -48.87023163],[-52.97467041 -48.86977768],[-61.89205933 -48.86996078],8.289581299431637,10.626083375356899,13.43010330353081,15.682113647638847
77,6.156509438992423,7.4895401138548205,8.684165956520232,[-38.00475311 -48.87092972],[-44.16126251 -48.87023163],[-51.65080261 -48.86977768],[-60.33496857 -48.86996078],8.261296274881603,10.240325929084023,13.078748704864793,15.474243164122681
78,5.977874795294967,7.205204024309824,8.43732071121538,[-37.18034744 -48.87091827],[-43.1582222  -48.87023163],[-50.36342621 -48.86977768],[-58.80074692 -48.86996078],8.246007923182166,9.876632691805915,12.703142168400472,15.229845047014445
79,5.8331337365879845,6.924491894580247,8.178100587155482,[-36.35707474 -48.87090683],[-42.19020844 -48.87023163],[-49.11470032 -48.86981964],[-57.2928009  -48.86996078],8.237605098458813,9.53767776664457,12.308506014676825,14.951621055603054
80,5.715713540408221,6.6514358648099465,7.908393861122802,[-35.53905106 -48.87090302],[-41.25476456 -48.87023163],[-47.90620041 -48.86981964],[-55.81459427 -48.86996078],8.109381679397389,9.223216058888422,11.900807381590004,14.638515472433825
81,5.605060611881932,6.389080060890519,7.630588532799517,[-34.74478531 -48.87085342],[-40.34984589 -48.87023163],[-46.73892593 -48.86981964],[-54.36951447 -48.86996078],7.812585835467012,8.923240664025451,11.48480796963288,14.293200492944676
82,5.4906235080452035,6.138019576110818,7.3474540724006,[-33.98445511 -48.87084961],[-39.47507858 -48.87023926],[-45.61309814 -48.86981964],[-52.96055222 -48.86996078],7.448912621233317,8.618165972615765,11.070422174907664,13.919530868724655
83,5.369464912058901,5.896072400787186,7.062587739447468,[-33.26223373 -48.87084961],[-38.63169861 -48.87021255],[-44.527771   -48.86981964],[-51.59035873 -48.86996078],7.059235098044268,8.298322681764999,10.660956384828634,13.520575523724611
84,5.241695443230254,5.662986768738433,6.777168275240939,[-32.57943344 -48.87084961],[-37.82112885 -48.87020874],[-43.4841156  -48.86981964],[-50.26128387 -48.86995316],6.66437912268352,7.965959073416015,10.239052774342927,13.100256920406391
85,5.108284036782738,5.438213362308512,6.492835999907907,[-31.93595886 -48.87084961],[-37.04424286 -48.87020874],[-42.48245621 -48.86981964],[-48.97529221 -48.86995316],6.274595263847655,7.627431871425937,9.82091140932822,12.66046810257286
86,4.970480006525212,5.22101975937195,6.211780549530565,[-31.33098793 -48.87084961],[-36.3014679  -48.87020874],[-41.52248764 -48.86981964],[-47.73426819 -48.86995316],5.895007613921613,7.2855629943989175,9.403485300257014,12.203414918340249
87,4.832469982680716,5.010967269745349,5.935707093786754,[-30.76057053 -48.87084961],[-35.59304047 -48.87020874],[-40.60400772 -48.86981964],[-46.53971481 -48.86995316],5.599878792013833,6.94223547227696,8.989754679176981,11.733878137407256
88,4.762298653952636,4.78058243923509,5.665740968554948,[-30.18380356 -48.87095642],[-34.94610214 -48.87014008],[-39.72668457 -48.86981201],[-45.39242554 -48.86995316],6.0491649121594575,6.000170252516457,8.578787806278148,11.259536745287773
89,4.767686844262752,4.8041955477243325,5.220993060744422,[-29.49922371 -48.87074661],[-34.26691055 -48.87068558],[-39.07110596 -48.86951065],[-44.292099   -48.86995316],6.88163017424724,6.807110326759082,6.184769996859056,10.793213846744242
90,4.781805038575397,4.866680332618062,4.772712755821504,[-28.81755638 -48.87065506],[-33.59936142 -48.87062073],[-38.46604156 -48.86927032],[-43.23875427 -48.86994934],6.788169860853744,6.569190465827836,5.963381965609332,10.284466746289171
91,4.764202124775587,4.787452708734442,4.772251181331142,[-28.1419754  -48.87062454],[-32.90617752 -48.87036896],[-37.69363022 -48.87004471],[-42.46588135 -48.86933899],6.749611857924835,7.659998646465146,7.030698897155624,7.312768148319641
92,4.771858243120855,4.803524055627429,4.758289386152482,[-27.42639923 -48.87057877],[-32.19825745 -48.87006378],[-37.00178146 -48.86945724],[-41.7600708  -48.86877441],7.141072275428849,6.973374884116059,6.840652956878847,6.835166892253211
93,4.8030892490304,4.815464138234394,4.759941102449942,[-26.71393967 -48.87057877],[-31.51702881 -48.86956406],[-36.33249283 -48.86849594],[-41.09243393 -48.8683815 ],7.127845304590165,6.72513785587448,6.555598595934375,6.550920273312745
94,4.8474257058016965,4.8327792103352705,4.763340035441653,[-26.00627708 -48.87062073],[-30.85370255 -48.86907959],[-35.68648148 -48.86743546],[-40.44982147 -48.86804581],7.014472030383182,6.561907199380516,6.376906058519356,6.344365601087425
95,4.890798966366856,4.8456445449803764,4.766815399050396,[-25.3197937  -48.87066269],[-30.21059227 -48.86869049],[-35.05623627 -48.86638641],[-39.82305145 -48.86781311],6.750961316204384,6.336072246537483,6.217752404336475,6.200908881117366
96,4.928995676333853,4.851149467101963,4.765999313970095,[-24.66357422 -48.87071228],[-29.59256935 -48.86839676],[-34.44371796 -48.86550522],[-39.2097168 -48.86763  ],6.4264621803440924,6.071030976918956,6.026382197261401,6.062918294269586
97,4.9596754878674805,4.847811827071288,4.763416957665237,[-24.04152107 -48.87072754],[-29.00119591 -48.86818314],[-33.84900665 -48.86494446],[-38.61242294 -48.86746597],6.076571943671165,5.811094967452845,5.870293747160674,5.870234104977305
98,4.980627796351822,4.8350174668287,4.763455175054279,[-23.45496368 -48.87073135],[-28.43559074 -48.86802292],[-33.27060699 -48.86459351],[-38.03406143 -48.86724472],5.7209186578258135,5.552920923763514,5.691900456387508,5.69206201299347
99,4.98949703394172,4.814101675860449,4.763394225035099,[-22.90655518 -48.87073135],[-27.89605141 -48.86790085],[-32.71015167 -48.86421585],[-37.47354507 -48.86701584],5.1007657074737045,5.292114300739482,5.511086027121419,5.511363589109567
100,4.838316832351627,4.784986255497555,4.76332183085822,[-22.54476357 -48.87073135],[-27.38307953 -48.86783218],[-32.16806412 -48.8638382 ],[-36.93138504 -48.86677933],2.4147095691001286,5.022737513511963,5.32434987023395,5.324697595817074
101,4.761820946040858,4.7864763230331455,4.762341720738116,[-22.17160034 -48.87101364],[-26.93342018 -48.86776733],[-31.71989441 -48.86328888],[-36.48223495 -48.86663437],4.630481243797191,4.448877509069565,4.021491110111446,4.024066481944525
102,4.792498678255105,4.808300656494213,4.7620863867000685,[-21.70834732 -48.87091827],[-26.50084496 -48.86775589],[-31.30914307 -48.86280823],[-36.07122803 -48.86649323],4.6356347358550405,4.30042795185004,4.182315981049106,4.182310183978294
103,4.832718890637683,4.812735630130654,4.7622219816293185,[-21.23923302 -48.87081528],[-26.07195091 -48.86771393],[-30.88468361 -48.86240005],[-35.64690399 -48.86630249],4.722902369913595,4.251192142594519,4.235259112964083,4.234617974860309
104,4.896155373878623,4.811377999136952,4.762574994563734,[-20.76021004 -48.8707428 ],[-25.65636444 -48.86766052],[-30.46773911 -48.8619957 ],[-35.23031235 -48.86608124],4.834272431315773,4.070953380157492,4.12249447773825,4.1214637251893995
105,4.9869966214583625,4.80394360033531,4.762910821131005,[-20.26998901 -48.87068558],[-25.25698471 -48.86764908],[-30.06092453 -48.86162186],[-34.82383347 -48.86585999],4.950703668347666,3.941503524780999,4.02720710957245,4.0264629820075015
106,5.101302074396239,4.794729645155577,4.763048253381797,[-19.76831055 -48.8706398 ],[-24.86961174 -48.86764145],[-29.66433716 -48.86127472],[-34.42738342 -48.86562729],5.0667992103814985,3.8133461492115823,3.909986220910291,3.9098431619240848
107,5.232821341696373,4.785580570917013,4.763141815800943,[-19.262043   -48.87059021],[-24.49486351 -48.86764145],[-29.28043938 -48.8609314 ],[-34.0435791  -48.86539459],5.01645139966779,3.6986837486763715,3.780572111625797,3.7803911579979887
108,5.351952363837626,4.779962038557486,4.763195308205563,[-18.77763939 -48.8705368 ],[-24.12959099 -48.86767578],[-28.90954781 -48.86061096],[-33.67274094 -48.86516571],4.171640428122686,3.615196727523242,3.6503475638468528,3.6502539386145756
109,5.266144537126937,4.776294754999305,4.763243091501642,[-18.50932503 -48.87050247],[-23.77546883 -48.86771393],[-28.55175781 -48.86029053],[-33.31499863 -48.86494827],1.4860344034906443,3.465904740724908,3.5180988972057126,3.518029118305104
110,4.967594908131456,4.764978973045135,4.763285117005933,[-18.47489548 -48.87050247],[-23.44248962 -48.86775208],[-28.20746231 -48.86001205],[-32.97074509 -48.86473465],0.00025276302703607404,3.1856451418084006,3.3809697581650187,3.3808995493358864
111,4.74320020556634,4.771877555230152,4.758455016616161,[-18.47155571 -48.87046814],[-23.21474838 -48.86201477],[-27.98662567 -48.86042023],[-32.74507904 -48.86437988],0.22067881467088854,0.49257876752912444,0.1676490772279273,0.4385210296235788
112,4.737284311221395,4.77501767798625,4.778104483995865,[-18.4731884  -48.87030792],[-23.21043396 -48.8511467 ],[-27.98544312 -48.86016846],[-32.76354599 -48.86408997],0.005267244175520797,0.007002567128539292,0.05002895658091027,0.006554929917582112
113,4.739268016472893,4.774090272325791,4.779906930978206,[-18.47150803 -48.87094498],[-23.21073151 -48.85039902],[-27.98481178 -48.86016846],[-32.7647171  -48.86409378],0.0009180459962268483,0.0037978181798886844,0.001450862991659123,0.0013639755977829097
114,4.739963411946473,4.774070480238745,4.780997952874957,[-18.47032738 -48.87147903],[-23.21024132 -48.849823  ],[-27.98430061 -48.86015701],[-32.76529694 -48.86410522],0.001538314968694755,0.0034503743858962576,0.04305027559733599,0.014898542155911385
115,4.746759480815455,4.773594069328796,4.768933853009689,[-18.46444702 -48.87176132],[-23.21115494 -48.84963608],[-27.9847374  -48.86016464],[-32.75366974 -48.86396027],0.008908191289803719,0.007149453516510082,0.0005477567590618627,0.1544918635803302
