,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,30.265007081328182,29.837883351446497,29.25558489103063,[-90.90353394 -48.86421585],[-121.16854095  -48.86615753],[-151.00642395  -48.87076569],[-180.26200867  -48.86757278],6.922552192632067,6.226163870738432,5.077073122794232,4.003468041978348
28,30.3350067582161,29.956756956271708,29.358093435344138,[-90.19754028 -48.86448288],[-120.532547   -48.8661232],[-150.48930359  -48.8707962 ],[-179.84739685  -48.8676033 ],7.191156275291616,6.465944775139902,5.173231137851301,4.267241973731242
29,30.40237429723108,30.104751952563856,29.435547048997083,[-89.4642334  -48.86480713],[-119.86660767  -48.8661499 ],[-149.97135925  -48.87084198],[-179.40690613  -48.86764145],7.4678827728813895,6.810343328961913,5.248872834287822,4.511173749552075
30,30.461822527567247,30.263664609926927,29.51513689938125,[-88.70302582 -48.86520386],[-119.16484833  -48.86624527],[-149.42851257  -48.87094116],[-178.94364929  -48.86767578],7.745932957755351,7.155409019241411,5.638198026124456,4.730417294455353
31,30.517585763367652,30.405609497023548,29.619873238835332,[-87.91442108 -48.86565018],[-118.43200684  -48.86639023],[-148.83761597  -48.87110901],[-178.45748901  -48.86773682],8.01536609900593,7.450022010756445,6.123832718172667,4.978375033658773
32,30.570236209482,30.52481113540212,29.751297185597195,[-87.09934998 -48.86612701],[-117.66958618  -48.86658478],[-148.19439697  -48.87117004],[-177.94569397  -48.86782074],8.276467856117836,7.755926521949436,6.650132429772919,5.147010894786921
33,30.61680603104555,30.64106011532656,29.913131840662345,[-86.25850677 -48.86661148],[-116.87531281  -48.86682892],[-147.51637268  -48.87066269],[-177.42950439  -48.86790848],8.531242860195384,8.077605745773548,6.925243816032388,5.192549814130973
34,30.65722656250095,30.76389337738102,30.079193266965383,[-85.39253998 -48.86709976],[-116.04976654  -48.86710739],[-146.81365967  -48.8710289 ],[-176.89285278  -48.86800766],8.778855721491384,8.38127669651453,7.185958658388017,5.532465126088389
35,30.692520142170743,30.87908979128507,30.238113730459496,[-84.50218201 -48.86759186],[-115.19470215  -48.86740494],[-146.0737915   -48.87259293],[-176.31190491  -48.86814499],9.018773319121484,8.674378993565737,7.620972840898482,5.996475881401009
36,30.72198486475932,30.98212521886099,30.39801103546441,[-83.58824921 -48.86804581],[-114.31023407  -48.86774445],[-145.2923584   -48.87517166],[-175.69036865  -48.8682785 ],9.251632709085985,8.969438200933308,7.950253140307363,6.364053919855812
37,30.74519348410435,31.08404692506624,30.55270528222023,[-82.65136719 -48.86846161],[-113.39656067  -48.86805725],[-144.48060608  -48.87776184],[-175.03330994  -48.86843109],9.477593258562313,9.257167380613556,8.27404978815604,6.73649191155254
38,30.762580875517955,31.175157758398747,30.704118875141074,[-81.69223785 -48.86884689],[-112.45481873  -48.8683548 ],[-143.62997437  -48.87984848],[-174.33409119  -48.86861801],9.696498537318677,9.53352689302799,8.706210095775482,7.187285657445481
39,30.77429199682152,31.2498652156637,30.85376227798777,[-80.71157837 -48.86919022],[-111.48587036  -48.86865616],[-142.73573303  -48.88126755],[-173.5894928   -48.86881638],9.908522106045934,9.803734236627008,9.116717780272811,7.6320064013840305
40,30.780181889667293,31.314638964043855,30.99684415855311,[-79.71005249 -48.86948013],[-110.49023438  -48.86893082],[-141.80487061  -48.88201523],[-172.80171204  -48.86901093],10.113878570344822,10.067140893083963,9.46504033933745,8.064627842809598
41,30.780509953769187,31.369601071509862,31.13109094752528,[-78.6883316  -48.86973953],[-109.46884155  -48.86918259],[-140.83843994  -48.88215637],[-171.9695282  -48.8692131],10.312636674814794,10.320674236812696,9.836065009579562,8.518749414709472
42,30.775566106183017,31.410990278140673,31.25790651441305,[-77.64707947 -48.86999512],[-108.42264557  -48.86943436],[-139.83363342  -48.8817749 ],[-171.09153748  -48.86936951],10.504909764996997,10.565360324023075,10.214800868809927,8.974554197717849
43,30.765548710958686,31.440820873546677,31.37559723447806,[-76.58690643 -48.87021255],[-107.35245514  -48.86966324],[-138.79327393  -48.88111877],[-170.16886902  -48.86952591],10.69087810554543,10.802042210532882,10.552216795392475,9.416878805275605
44,30.750640874115383,31.461099443431717,31.481828567099548,[-75.508461   -48.87041473],[-106.25910187  -48.8698616 ],[-137.72019958  -48.88028336],[-169.20202637  -48.86968231],10.870672375381735,11.029577414194915,10.880305504596913,9.863438691995155
45,30.73120880591005,31.470170432605894,31.57637167480379,[-74.41234589 -48.8705864 ],[-105.14355469  -48.87005234],[-136.61372375  -48.87932205],[-168.19009399  -48.86980057],11.044427026621792,11.247855309383318,11.213304467901475,10.314885194303429
46,30.70754242407769,31.46875103133199,31.658250004652963,[-73.29914093 -48.8707428 ],[-104.00668335  -48.87020874],[-135.47543335  -48.87826538],[-167.13368225  -48.86990738],11.212300378324858,11.457532968120443,11.515627152556464,10.755185181825906
47,30.679817204223465,31.459023267174356,31.72558675153354,[-72.16946411 -48.87086868],[-102.84928131  -48.87034225],[-134.30830383  -48.87718964],[-166.03388977  -48.87000275],11.374443104449222,11.660280282147639,11.799129625199363,11.184204147226971
48,30.64828491656517,31.440674336395283,31.780014603857552,[-71.02383423 -48.87097168],[-101.67211914  -48.87044907],[-133.11279297  -48.87610245],[-164.89280701  -48.87010574],11.531001122643518,11.853386914399485,12.081970019464714,11.583951987475006
49,30.6135330242237,31.413475360769333,31.82301367501564,[-69.86283875 -48.87105179],[-100.47637177  -48.87054443],[-131.8898468   -48.87505722],[-163.71286011  -48.87020874],11.682126063372163,12.033688566744498,12.34555452162697,11.971401240580267
50,30.576141361631183,31.378715707152878,31.852432477125067,[-68.68698883 -48.87111282],[-99.26313019 -48.87060547],[-130.6418457   -48.87407684],[-162.49427795  -48.87028122],11.827981004586416,12.206220637479202,12.588425135984698,12.357204454215857
51,30.536170963687475,31.33708201031888,31.868316777110163,[-67.49681854 -48.87116623],[-98.0329895  -48.87065887],[-129.37007141  -48.87317657],[-161.23838806  -48.87033463],11.96870804240113,12.372263914005194,12.822978742358007,12.716944705454148
52,30.493896488284285,31.288414046077165,31.87306219551576,[-66.29283905 -48.87118912],[-96.78673553 -48.87070084],[-128.07514954  -48.87237167],[-159.94821167  -48.87038803],12.104110718649085,12.529449464839596,13.052062123193348,13.051425940782703
53,30.449638370737482,31.232955947646687,31.86682894227783,[-65.0756073  -48.87119675],[-95.52524567 -48.87070084],[-126.7582016   -48.87166977],[-158.62503052  -48.87043762],12.234047889823557,12.67876720457939,13.260813238154448,13.378754618948117
54,30.403579715834958,31.172569276964744,31.847572332508783,[-63.84562683 -48.87119675],[-94.24920654 -48.87070847],[-125.42177582  -48.87106705],[-157.26934814  -48.8704567 ],12.359395027176054,12.82143116015221,13.44759085374835,13.70209789361358
55,30.355976108663373,31.107833862591207,31.815322876168892,[-62.6033287  -48.87119675],[-92.95930481 -48.87070847],[-124.06713867  -48.87057495],[-155.88246155  -48.87046432],12.48038196588832,12.95678043365485,13.62667909997686,13.99798393277384
56,30.307136539639604,31.03878021680208,31.77292633178674,[-61.34915924 -48.87120056],[-91.65629578 -48.87070847],[-122.69507599  -48.87018585],[-154.46800232  -48.87046432],12.596862793774216,13.084991455120559,13.794948020617133,14.262486457877133
57,30.25726700229267,30.966224681886047,31.72072601883747,[-60.08356857 -48.87120056],[-90.34083557 -48.87070847],[-121.30706024  -48.86986542],[-153.02778625  -48.87046432],12.709093095746244,13.206854820436645,13.947807555456206,14.51636409759956
58,30.206607822072087,30.89085390110197,31.658004771967313,[-58.80695724 -48.87117004],[-89.01356506 -48.87071228],[-119.90441895  -48.86962128],[-151.56242371  -48.87046432],12.81729793861493,13.322420120662667,14.089991709371578,14.765668869023335
59,30.152931216245815,30.812957790171907,31.58523561249633,[-57.52216339 -48.87112808],[-87.6750946  -48.87071228],[-118.48805237  -48.86943436],[-150.07328796  -48.87046432],12.857348444604858,13.431786538078288,14.222621045141592,14.986625671420358
60,30.08703995022697,30.732704195713254,31.50508882820325,[-56.23929977 -48.87111664],[-86.32633972 -48.87071228],[-117.05904388  -48.86928558],[-148.56413269  -48.87046432],12.80233955538193,13.527286530940225,14.343732880944392,15.175299644548295
61,29.99938583646538,30.649047889735993,31.418258693137066,[-54.97009659 -48.87111664],[-84.96948242 -48.87071228],[-115.61853027  -48.86918259],[-147.03678894  -48.87046432],12.557623865258627,13.594630243467417,14.453615215398047,15.353786468642873
62,29.869220736698217,30.55937198905029,31.32450106803615,[-53.73913956 -48.87109375],[-83.60836029 -48.8706665 ],[-114.16773224  -48.86908722],[-145.49223328  -48.87046814],12.10183906825442,13.613085749662545,14.550356882681928,15.517360687471472
63,29.69095611879664,30.459007306534044,31.22434237913512,[-52.5582962  -48.87108612],[-82.24925232 -48.87065887],[-112.70825958  -48.86903381],[-143.93260193  -48.87046814],11.57725715822651,13.557994843632661,14.627791415195956,15.657887459209787
64,29.468887332198715,30.342582748849985,31.11742404661274,[-51.43103027 -48.87108612],[-80.8999176  -48.87065887],[-111.24250031  -48.86898422],[-142.35992432  -48.87046814],11.038204195171573,13.42768192436486,14.67771721807724,15.781200409493215
65,29.20965576484339,30.20651250060135,31.00223545071365,[-50.3574295  -48.87108612],[-79.56708527 -48.87065887],[-109.77359772  -48.86893082],[-140.77583313  -48.87046814],10.506152155508195,13.23468017752213,14.692760475276756,15.886646271518774
66,28.92036056834144,30.04864507211325,30.87717441822066,[-49.33633041 -48.87108612],[-78.25669098 -48.87065887],[-108.305336    -48.86888123],[-139.18251038  -48.87046814],9.988390925402145,12.98342514235621,14.668666845529568,15.967418671671696
67,28.613071444296,29.86742406712424,30.740776105571925,[-48.36130905 -48.87104797],[-76.97438049 -48.87065887],[-106.8418045   -48.86883163],[-137.58258057  -48.87046814],9.609099392787465,12.678819658639997,14.602439884823632,16.02180290352902
68,28.311119082699545,29.66288000083402,30.59138493416134,[-47.41333008 -48.87104034],[-75.72444916 -48.87062073],[-105.3873291   -48.86878204],[-135.97871399  -48.87046814],9.403106690884494,12.342699053505836,14.49087047856805,16.04845619365768
69,28.027458194059143,29.438026487082773,30.42739872814593,[-46.48103333 -48.87104034],[-74.50849152 -48.87062073],[-103.94651794  -48.86875916],[-134.37391663  -48.87044144],9.277820590039255,12.002293587724125,14.334197999298905,16.042921068297783
70,27.767372133864217,29.197464048602885,30.247917221862306,[-45.55882263 -48.87099457],[-73.32619476 -48.87062073],[-102.52365875  -48.86875916],[-132.77157593  -48.87043762],9.19334316736841,11.66782188558931,14.137265206334863,16.00241470443065
71,27.53313064818739,28.945518553513963,30.052795457027944,[-44.64380264 -48.87098694],[-72.17693329 -48.87062073],[-101.12245178  -48.86875916],[-131.17524719  -48.87043762],9.130039216025411,11.340135575878257,13.905329705593918,15.926206589894491
72,27.320735933850855,28.686309874855652,29.84238438558108,[-43.73911667 -48.87098694],[-71.0598526  -48.87062073],[-99.74616241 -48.86875916],[-129.58854675  -48.87043762],8.954595568120423,11.023534776437646,13.642292977962725,15.81335544703754
73,27.111690523511715,28.423584045335843,29.617507982130878,[-42.86240005 -48.87097168],[-69.97409058 -48.87062073],[-98.39767456 -48.86875916],[-128.0151825   -48.87043762],8.6190490760288,10.709194185178387,13.352778436708801,15.663457871682994
74,26.897430422112986,28.158851686082002,29.37939458007174,[-42.02313232 -48.87096405],[-68.92056274 -48.87062073],[-97.07941437 -48.8687439 ],[-126.4588089   -48.87043762],8.223204615602638,10.375990869648197,13.040684702385967,15.47727966435647
75,26.6768608115354,27.89183813687609,29.129402209885267,[-41.22487259 -48.87096405],[-67.9017334  -48.87062073],[-95.79357147 -48.8687439 ],[-124.92297363  -48.87043762],7.806853297758087,10.017976763118051,12.706231119092559,15.255996705476381
76,26.451244356052786,27.62271124540147,28.868713428591636,[-40.46848679 -48.87092972],[-66.91973114 -48.87062073],[-94.54244232 -48.8687439 ],[-123.4111557   -48.87043762],7.388828759061181,9.641553881256561,12.34864711979625,15.000612260406545
77,26.222446443608224,27.352211061107322,28.59844212711618,[-39.75362778 -48.8709259 ],[-65.97607422 -48.87060547],[-93.32828522 -48.86875534],[-121.92672729  -48.87043762],6.977628232617129,9.252739909764554,11.969610216261358,14.712019921972928
78,25.995651247187265,27.08129126114919,28.320083667903514,[-39.07589722 -48.8709259 ],[-65.07154846 -48.87059784],[-92.15283966 -48.86875916],[-120.47292328  -48.87043762],6.665292265989605,8.858834269022633,11.576191902996891,14.39140319999441
79,25.78551101893265,26.811264102184076,28.035369924209146,[-38.42069626 -48.8709259 ],[-64.20620728 -48.87059784],[-91.01747131 -48.8687439 ],[-119.05284119  -48.87043762],6.4933090250531675,8.46816253923211,11.17055225705476,14.04084301182788
80,25.60125351138614,26.544441290850873,27.745605523039863,[-37.77804184 -48.87090683],[-63.37929535 -48.87059784],[-89.92373657 -48.86870193],[-117.66934204  -48.87043762],6.398477082506522,8.088711742105568,10.745369914951418,13.662750246141549
81,25.447353365353077,26.283336706960238,27.452262934989243,[-37.1421814  -48.87090302],[-62.58953476 -48.87055969],[-88.8728714  -48.86867523],[-116.32513428  -48.87043762],6.348912719353114,7.722950939532641,10.315736772556074,13.258226396768482
82,25.32571411345296,26.029598305686317,27.157692013995756,[-36.50971603 -48.87088776],[-61.83543015 -48.87055969],[-87.86502838 -48.86865616],[-115.02272034  -48.87043762],6.325700764872923,7.373241902279834,9.885010720858032,12.829642298062524
83,25.232635500179548,25.784816813621575,26.864173949499513,[-35.88267899 -48.87088776],[-61.11531448 -48.87055969],[-86.90013123 -48.86863708],[-113.76430511  -48.87043762],6.213191990300155,7.040701868403572,9.456731796937891,12.380912783087755
84,25.15246963672487,25.550121380862432,26.573814454126754,[-35.27529907 -48.87085342],[-60.42776871 -48.87055969],[-85.97789001 -48.86862183],[-112.55170441  -48.87043762],5.973108774443153,6.719367983715326,9.031927109030715,11.915714266338881
85,25.076694490201287,25.3259392523151,26.288383546333996,[-34.69526672 -48.87084961],[-59.77196121 -48.87055969],[-85.09790039 -48.86862564],[-111.38628387  -48.87043762],5.680825236014859,6.403635028143553,8.611199379118792,11.440586092603057
86,25.001468660128204,25.112320020179133,26.00857550204182,[-34.14596176 -48.87084961],[-59.14743042 -48.87055969],[-84.25975037 -48.86863327],[-110.26832581  -48.87043762],5.366481785193177,6.092463019965454,8.194643021455441,10.964581492171316
87,24.857307435772718,24.90925987241563,25.733146732625265,[-33.69644547 -48.87084961],[-58.5537529  -48.87055969],[-83.4630127  -48.86861038],[-109.19615936  -48.87044144],3.355902674977346,5.784907821625533,7.782471658747359,10.51157570154728
88,24.568580629151963,24.70805366576136,25.462455813713422,[-33.43060303 -48.87084961],[-57.99918365 -48.87055969],[-82.70723724 -48.86861038],[-108.16969299  -48.87041855],2.6569597751098977,4.976877216197036,7.374902725988338,10.046813014180323
89,24.479724885749967,24.359283524347642,25.19658667294721,[-33.15398026 -48.87084961],[-57.63370514 -48.87055969],[-81.99298859 -48.86862183],[-107.1895752   -48.87041855],2.840241435747768,3.111320021417205,6.947707178143327,9.585170747621742
90,24.45029831100007,24.01296242011922,24.932258670971876,[-32.86014175 -48.87084961],[-57.31044006 -48.87056351],[-81.3234024  -48.86861801],[-106.25566101  -48.87041855],3.0074920696155143,3.333100798909797,6.477576258384809,9.12096023817178
91,24.415016175992722,23.736778340260486,24.665542669375515,[-32.55021667 -48.87084961],[-56.96523285 -48.87056351],[-80.70201111 -48.86860275],[-105.36755371  -48.87041855],3.1663012553678014,3.4774093669417856,6.008093358597777,8.667549136218208
92,24.399425508269182,23.51192484490211,24.389114464952854,[-32.22482681 -48.87084961],[-56.62425232 -48.87056351],[-80.13617706 -48.8683815 ],[-104.52529144  -48.87041855],3.3193216381248445,3.324950222261553,4.985715909454948,8.199129107879893
93,24.41514206104748,23.459346868851505,23.972335898449774,[-31.88446045 -48.87085342],[-56.29960251 -48.87056351],[-79.75894928 -48.86842346],[-103.7312851   -48.87041855],3.467559105882315,3.189558748686531,3.4067736229991166,7.699519637813614
94,24.452878953745017,23.41429146329681,23.585479805639118,[-31.53660774 -48.87085342],[-55.98948669 -48.87056351],[-79.40377808 -48.86861038],[-102.98925781  -48.87041855],3.436090238985499,3.019702677368353,3.698399185575459,7.156883243541397
95,24.492971422003922,23.318817204408745,23.286064203329897,[-31.20304298 -48.87085342],[-55.6960144  -48.87056351],[-79.01483154 -48.86881256],[-102.30089569  -48.87041855],3.2403774340658904,2.860645775563896,3.976195751113244,6.642260078597454
96,24.52776146106399,23.207111412379124,23.03509525949934,[-30.89162254 -48.87085342],[-55.419384   -48.87056351],[-78.62649536 -48.86898422],[-101.66159058  -48.87041855],3.0049944004177154,2.6839919136313792,3.7534211390998014,6.164291862804491
97,24.555862428469254,23.107517286710806,22.849723852081347,[-30.60427475 -48.87085342],[-55.16013718 -48.87056351],[-78.26765442 -48.869133  ],[-101.11737823  -48.87041855],2.761380203644278,2.5130941914153397,3.4695100988276844,4.364550593721527
98,24.577203752231494,23.02058795789471,22.89066317577082,[-30.34118843 -48.87085342],[-54.91839218 -48.87057114],[-77.9389801  -48.86927032],[-100.82964325  -48.87041855],2.5196096976380207,2.3342247055351315,3.1357404933797812,1.6775215878607848
99,24.598720552200906,22.949745209481407,23.137596154152487,[-30.0957222  -48.87085724],[-54.69444275 -48.87057114],[-77.64418793 -48.86937332],[-100.78178406  -48.87042236],2.4328906618388535,2.157361989632292,2.8014520906325484,0.14458699622839086
100,24.63865089582614,22.895343806693788,23.348358175362797,[-29.84895515 -48.87085724],[-54.48760605 -48.87057114],[-77.38294983 -48.86947632],[-100.73130798  -48.87046814],2.5040180780392403,1.991079692726763,2.4657365365411996,0.7615876685887842
101,24.705116273629287,22.85835649801475,23.557243356844335,[-29.59124374 -48.87085724],[-54.29636002 -48.87057114],[-77.15471649 -48.86956406],[-100.71195984  -48.87023926],2.6356420622340098,1.8441396997122714,2.141190404091111,0.00023144175540455112
102,24.799703599262028,22.864769001981582,23.7240829550261,[-29.31907845 -48.87081909],[-54.11878204 -48.87057114],[-76.98355103 -48.86961365],[-100.70763397  -48.87023926],2.7877977014947746,1.7160791203209695,0.8659884185185894,0.13944287758417268
103,25.02471733216104,22.91217805939819,23.698593147906067,[-29.03138161 -48.87081909],[-54.05609894 -48.87057114],[-76.96827698 -48.86961746],[-100.66687012  -48.87024307],2.9449319907915847,0.0002512793656797623,0.14536901834617372,0.6204625432300939
104,25.327966690932467,22.910476704419196,23.691116341268046,[-28.72801781 -48.87078094],[-54.0559845  -48.87057114],[-76.96646118 -48.86961746],[-100.65757751  -48.87024307],3.1011953486887553,0.000216874142121046,0.00024661203508776245,1.269986559395369e-06
105,25.63963127212964,22.910461445630144,23.68724060884752,[-28.41614723 -48.8707695 ],[-54.0557785  -48.87057114],[-76.96623993 -48.86961746],[-100.65348053  -48.87024307],3.0820684506327067,0.00016708830779308352,0.0001674596769061614,0.13199301135797
106,25.935361862828987,22.913532276926315,23.68589783541049,[-28.11721611 -48.87075424],[-54.05257797 -48.87057114],[-76.96611023 -48.86961746],[-100.65200806  -48.87024307],2.899749289226029,0.08481110652892855,9.622891364413257e-05,2.9735148408467663e-05
107,26.20312881559943,22.923736590700443,23.685935982383135,[-27.83917618 -48.87075424],[-54.04230499 -48.8705368 ],[-76.96604156 -48.86961746],[-100.65197754  -48.87024307],2.676035651803583,0.17881865666783214,5.330800186511887e-05,2.56949949222866e-05
108,26.4239387513928,22.957939171916713,23.68595124117219,[-27.58413315 -48.87076187],[-54.0080719 -48.8706665],[-76.96601105 -48.86961746],[-100.65196228  -48.87024307],2.442669879302252,0.4939667916281266,2.8017810737407306e-05,1.5291785474396608e-05
109,26.597103118985117,23.016510034904677,23.68595124117219,[-27.35237503 -48.87076187],[-53.94947815 -48.87069321],[-76.96598816 -48.86961746],[-100.65193939  -48.87024307],2.2104115603390055,0.6928752604982494,2.0507724628876833e-05,8.54954350973225e-06
110,26.742454529161204,23.08596803954407,23.68596649996125,[-27.13755035 -48.87076187],[-53.88000488 -48.87062454],[-76.9659729  -48.86961746],[-100.65193939  -48.87024307],2.12783695357107,0.7704140453558109,1.1895923801137214e-05,4.491501382538356e-06
111,26.878494262773543,23.16635515821054,23.685981758750305,[-26.92110825 -48.87076187],[-53.79960251 -48.87069702],[-76.96595764 -48.86961746],[-100.65193939  -48.87024307],2.2022535919323283,0.9027733389572336,6.604337981548092e-06,3.2991440858011704e-06
112,27.009885788275273,23.26279833063253,23.685974129355778,[-26.69327354 -48.8707428 ],[-53.70315933 -48.8706131 ],[-76.96595764 -48.86961746],[-100.65193176  -48.87024307],2.339279664954884,1.0667537946946994,2.9418821791213536e-06,1.9129215541805078e-06
113,27.142019272721544,23.3735695061581,23.685974129355778,[-26.45036888 -48.8707428 ],[-53.59238815 -48.87052536],[-76.96595764 -48.86961746],[-100.65193176  -48.87024307],2.4979579562600023,1.1723137967232278,2.477885501747719e-06,1.071730961795581e-06
114,27.27779388430962,23.49691011812443,23.685981758750305,[-26.19124603 -48.87069702],[-53.46903992 -48.87065506],[-76.96595001 -48.86961746],[-100.65193176  -48.87024307],2.662119404522089,1.2851743724872937,1.4555516970359048e-06,5.324111615528555e-07
115,27.41183090217632,23.638374355581732,23.685981758750305,[-25.91574478 -48.87068176],[-53.32757568 -48.87074661],[-76.96595001 -48.86961746],[-100.65193176  -48.87024307],2.8256230442207135,1.4905697697978213,8.076530295523203e-07,4.7198918664744535e-07
