,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
52,11.351615928900458,12.860961915365964,13.855453491224067,[-67.81549835 -48.87109375],[-79.16711426 -48.87036896],[-92.02807617 -48.87055206],[-105.88352966  -48.87053299],7.8972392095724935,11.071678162419884,12.679871564368629,13.041477245016779
53,11.024513268454182,12.682777406715044,13.806282043546094,[-67.0504837  -48.87109375],[-78.07499695 -48.87036896],[-90.75777435 -48.87059021],[-104.5640564  -48.8706398],7.472312451616038,10.80302238535924,12.709448816184453,13.314997693647578
54,10.68489840130684,12.475196840340905,13.732017517476107,[-66.32727814 -48.87109756],[-77.01217651 -48.87036896],[-89.48737335 -48.87059021],[-103.21939087  -48.87069321],7.060801984112107,10.49173832005144,12.68647098580723,13.548070915046068
55,10.338058497355128,12.239532472772453,13.631614685912604,[-65.64456177 -48.87109756],[-75.98262024 -48.87036896],[-88.22215271 -48.87059402],[-101.8537674   -48.87074661],6.662700653870642,10.1438856131216,12.610746384004798,13.739622119138703
56,9.988685634483643,11.97773742887237,13.503829957097818,[-65.00096893 -48.87109756],[-74.98965454 -48.87036896],[-86.96739197 -48.87059402],[-100.47122192  -48.87076187],6.278069973663921,9.766839028035145,12.482308387887596,13.889561653409915
57,9.640327481147015,11.692771913787185,13.34803009143585,[-64.39514923 -48.87109756],[-74.03547668 -48.87036896],[-85.7282486  -48.87059402],[-99.07627869 -48.87076569],5.907113075750703,9.373238564084899,12.302865982133337,13.991093635561604
58,9.295516996328516,11.388458254177097,13.164321900533286,[-63.82572174 -48.87109756],[-73.12123871 -48.87036896],[-84.50969696 -48.87059402],[-97.67401886 -48.87076569],5.550232410765028,8.970842361937942,12.075331687974947,14.041231155471046
59,8.919895201876688,11.068710329436655,12.95262146114957,[-63.3277092  -48.87109756],[-72.24760437 -48.87036896],[-83.3163147  -48.87059402],[-96.26893616 -48.8707695 ],4.001586914241052,8.563175201845413,11.803621292146104,14.056271553334371
60,8.416725190227925,10.735694887613102,12.712707520742315,[-62.99986267 -48.87109756],[-71.41658783 -48.87036896],[-82.15228271 -48.87059402],[-94.86499023 -48.8707695 ],3.25693440444736,8.108412742982807,11.49188709261221,14.012351036665983
61,7.969417605328085,10.386947634274344,12.448242188736796,[-62.66518784 -48.87109756],[-70.63460541 -48.87036896],[-81.02155304 -48.87059402],[-93.46979523 -48.8707695 ],3.4051923752139857,7.60760545761682,11.139783859267922,13.894505501585176
62,7.584068333338765,10.027091982506386,12.160789491012125,[-62.31710815 -48.87109756],[-69.90117645 -48.87036896],[-79.92826843 -48.87059402],[-92.08905792 -48.8707695 ],3.5325999259985825,7.142005920675748,10.746408462534019,13.731845856718499
63,7.256214178810007,9.66269684100008,11.851081849443647,[-61.95698929 -48.87110138],[-69.21320343 -48.87036896],[-78.87590027 -48.87059402],[-90.72698212 -48.8707695 ],3.6506032943768854,6.692565918190241,10.326965332037128,13.521907807617318
64,6.983772316238338,9.296943667275075,11.522857667351746,[-61.58545685 -48.87110138],[-68.56922913 -48.87036896],[-77.86617279 -48.87059402],[-89.38903046 -48.8707695 ],3.763174295532166,6.263404846370763,9.894677162173387,13.255832673554954
65,6.764022866802487,8.933059695218079,11.180252076572376,[-61.20295715 -48.87110138],[-67.96697998 -48.87036896],[-76.90003967 -48.87059402],[-88.08029175 -48.8707695 ],3.871762275856506,5.8563866616707045,9.454507827767909,12.94462013409719
66,6.609249155572893,8.559059146025565,10.826637269488447,[-60.80981827 -48.87110138],[-67.41906738 -48.87036896],[-75.97812653 -48.87059402],[-86.80476379 -48.8707695 ],3.9769473079046906,4.738451957802124,9.00955867771879,12.594610216077308
67,6.630004923268111,8.06578064278857,10.463546754531803,[-60.40637207 -48.87110138],[-67.03637695 -48.87036896],[-75.10215759 -48.87059402],[-85.56570435 -48.87077713],4.078521729074468,3.7265324593213416,8.52540016185054,12.222217561455093
68,6.653511087675967,7.630622866867521,10.087242128340952,[-59.99298859 -48.87110901],[-66.64649963 -48.87037659],[-74.2771225  -48.87059402],[-84.36436462 -48.87078857],4.176612378061814,4.061396122020012,7.999643325994852,11.8384056093121
69,6.655410806902742,7.277275088697631,9.701568606983521,[-59.56999207 -48.87110901],[-66.22540283 -48.87037659],[-73.50267792 -48.87059402],[-83.20424652 -48.87085342],4.271559717294812,4.24974203111643,7.5221786501927115,11.398766518438059
70,6.671596567303015,6.965072635350089,9.315544131420346,[-59.13767624 -48.87110901],[-65.80927277 -48.87037659],[-72.7743454  -48.87059784],[-82.08988953 -48.87083435],4.363529207540451,4.063056468965128,7.065038681437753,10.93675444747648
71,6.716583292304318,6.678413394778271,8.930686951009479,[-58.69634247 -48.87111282],[-65.41292572 -48.87037659],[-72.09133911 -48.87059784],[-81.02202606 -48.87052155],4.452624800819589,3.9036288261500816,6.613031388051939,10.466646836593679
72,6.786594430804066,6.419906620023504,8.549140940851663,[-58.24625778 -48.87111282],[-65.03285217 -48.87037659],[-71.45275879 -48.87059784],[-80.00189972 -48.87017059],4.538932328010654,3.7130401134730753,6.17457676014345,9.984138076772329
73,6.883144418036867,6.186363224171339,8.173057585965488,[-57.78772354 -48.87111282],[-64.67086792 -48.87037659],[-70.85723114 -48.87059784],[-79.0302887  -48.86989975],4.622526651104877,3.5485131741029368,5.749358178133242,9.497764752038732
74,7.0038986577140125,6.106170658305332,7.6764297965190975,[-57.32097626 -48.87109756],[-64.32487488 -48.87037659],[-70.43104553 -48.87059784],[-78.10747528 -48.86973953],4.703455931923639,3.391722679212193,3.0577440268137606,9.008082429283077
75,7.140018499151681,6.2501411477149516,6.991798464882539,[-56.85334015 -48.87109375],[-63.99335861 -48.87037659],[-70.24349976 -48.87059784],[-77.23529816 -48.86965179],4.60990667898082,3.2609698773501443,1.5661273006072212,8.470207219890977
76,7.2687187508426225,6.3855934181396945,6.3620148466341435,[-56.40515137 -48.87105179],[-63.67387009 -48.87037659],[-70.0594635  -48.87059784],[-76.42147827 -48.86961365],4.369973190322525,3.1447775365372714,2.064431906318913,7.867847919886159
77,7.383251221059273,6.460117343876726,5.841087424868123,[-55.9829483  -48.87105179],[-63.36619949 -48.87037659],[-69.82631683 -48.87059784],[-75.66740417 -48.86960983],4.100359919246445,3.0233628751701214,2.4608199604301215,7.276029117577337
78,7.483463317813808,6.508155826514775,5.392257777483331,[-55.58758163 -48.87105179],[-63.07104492 -48.87037659],[-69.57920074 -48.87059784],[-74.97145844 -48.86962891],3.8316683840109493,2.8971278669777973,2.431730509706992,6.703962342488153
79,7.569751769275725,6.551578525336743,5.0016404498771285,[-55.21882629 -48.87105179],[-62.78857803 -48.8703804 ],[-69.34015656 -48.87059784],[-74.34179688 -48.86945724],3.567408331250419,2.7698228362007726,2.364643574769981,5.595001814272334
80,7.643001586558906,6.590435031919258,4.821174754704141,[-54.87608337 -48.87105942],[-62.51908493 -48.8703804 ],[-69.10951996 -48.87060547],[-73.93069458 -48.8694725 ],3.310066470006813,2.638576269603434,2.243811608444765,2.908515325083257
81,7.704128291405386,6.629394535070501,4.767700295326581,[-54.55863571 -48.87101364],[-62.26276398 -48.8703804 ],[-68.89215851 -48.87060547],[-73.6598587  -48.86962891],3.0599963766679017,2.506965160772707,2.110205413481539,2.803450477447103
82,7.7539520522244905,6.629150391679765,4.762939495728771,[-54.26576996 -48.87101364],[-62.01972198 -48.8703804 ],[-68.64887238 -48.87049866],[-73.41181183 -48.8698616 ],2.8169951470957995,2.3732101921672974,2.416718839009012,2.4183916847783014
83,7.793300654388858,6.625167849003542,4.762764007854829,[-53.99681473 -48.87101364],[-61.79011536 -48.8703804 ],[-68.4152832  -48.87055588],[-73.17804718 -48.87001419],2.580787666041871,2.238530636320881,2.2516158338676466,2.2521646598195124
84,7.8229789990178205,6.626430515042078,4.7640609943191015,[-53.751091   -48.87101364],[-61.57406998 -48.8703804 ],[-68.20050049 -48.87059784],[-72.96456146 -48.87015915],2.3511769847586783,2.101969004195367,2.0703012958401334,2.021545543212003
85,7.843788172533811,6.630878452436551,4.8789138946073525,[-53.52797318 -48.87101364],[-61.37176132 -48.8703804 ],[-68.00263977 -48.87060928],[-72.88155365 -48.870224  ],2.128122337183091,1.9640356307755755,1.8889462949421103,0.0006050732659823699
86,7.856533076675436,6.6563606302880665,5.04013063054958,[-53.32678986 -48.87102127],[-61.18332291 -48.8703804 ],[-67.83968353 -48.8706131 ],[-72.87981415 -48.87022018],1.9118260217442178,1.8244785076134151,0.9511441589819792,0.07301999755792858
87,7.832336452000327,6.76678467196974,5.0943451079256565,[-53.1852951  -48.87102127],[-61.01763153 -48.8703804 ],[-67.7844162 -48.8706131],[-72.87876129 -48.87022018],0.471044155220485,1.1651846174279774,0.6557003858952999,0.0001710793868762036
88,7.744071986967132,6.852081307621396,5.100463893185983,[-53.18200684 -48.87102127],[-60.9260788 -48.8703804],[-67.7781601  -48.87072754],[-72.87862396 -48.87021255],0.00018297726289858492,0.9420841935704581,0.00018925810374940946,0.00010623334223814158
89,7.7256279257511435,6.873596200171997,5.100585963497862,[-53.17873001 -48.87102127],[-60.90435791 -48.8703804 ],[-67.7779541  -48.87072754],[-72.87854004 -48.87021255],0.04328878984104225,5.2209262052651674e-05,0.0001810225509718793,5.986627929387604e-05
90,7.735565207565032,6.877079018771073,5.1006851456262625,[-53.16516495 -48.87096405],[-60.90073013 -48.8703804 ],[-67.77780914 -48.87072754],[-72.87849426 -48.87021255],0.2309540905421926,0.07475972175946893,0.00010987643640241871,3.2995718618474824e-05
91,7.763175995742693,6.878814705833272,5.100753810176694,[-53.13573456 -48.87108231],[-60.89891052 -48.87038422],[-67.77772522 -48.87072754],[-72.878479   -48.87021255],0.3653857429954586,0.00010457925003549753,6.163151006923432e-05,1.7340204603333486e-05
92,7.8084411990098515,6.8805847253623185,5.10077669836017,[-53.08866119 -48.87114334],[-60.89710236 -48.87038422],[-67.77768707 -48.87072754],[-72.87846375 -48.87021255],0.5713909580736575,0.09030887489175694,3.0322292126713372e-05,1.2679348529251604e-05
93,7.875587497436163,6.880458840352709,5.100791957149156,[-53.02161026 -48.87111664],[-60.89719772 -48.87038422],[-67.77765656 -48.87072754],[-72.87844849 -48.87021255],0.7615309359135245,3.4895648615864174e-05,2.3544417620644443e-05,7.345765527935334e-06
94,7.957225817482468,6.882877358416105,5.10080721593814,[-52.93753815 -48.87091827],[-60.89476395 -48.87038422],[-67.7776413  -48.87072754],[-72.87844849 -48.87021255],0.924311289444705,0.0767300501901885,1.3784385942277494e-05,4.070861705674129e-06
95,8.057262444646927,6.882602700213322,5.100814845332632,[-52.83776855 -48.87100601],[-60.89503098 -48.87038422],[-67.77763367 -48.87072754],[-72.87844849 -48.87021255],1.0791505926522449,9.607463237636804e-06,7.641480364787229e-06,1.8167402252461662e-06
96,8.173542038451545,6.884811409927372,5.100814845332632,[-52.71928024 -48.87089157],[-60.89282227 -48.87038422],[-67.77763367 -48.87072754],[-72.87844849 -48.87021255],1.3068364182413792,0.07448438559231482,3.1185689706625157e-06,1.5074940864542404e-06
97,8.311492939356835,6.884502419449241,5.100814845332632,[-52.58163071 -48.87095261],[-60.89312363 -48.87038422],[-67.77762604 -48.87072754],[-72.87844086 -48.87021255],1.4866754226991825,2.13347760525596e-06,2.8394205693244312e-06,9.129763810357496e-07
98,8.463947318425337,6.887264260266121,5.100814845332632,[-52.42641449 -48.87099838],[-60.89036179 -48.87038422],[-67.77762604 -48.87072754],[-72.87844086 -48.87021255],1.6604474539316647,0.07462918763681997,1.6970135762108095e-06,4.979433336501736e-07
99,8.633941675904683,6.889778145761045,5.100822474727125,[-52.25389862 -48.87104797],[-60.88784027 -48.87038422],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.8306990698237908,0.07447063182344607,9.524942141488445e-07,1.8625427571455722e-07
100,8.819854765485232,6.893306740727369,5.100822474727125,[-52.06445694 -48.87110138],[-60.88431168 -48.87038422],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.9966845354250198,0.10901056982878587,2.9153679848782905e-07,2.0162831403151154e-07
101,9.010700261101599,6.908397684675526,5.100822474727125,[-51.85852051 -48.87115097],[-60.86922073 -48.8703537 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.158074718878848,0.17087416466694602,3.4695473541778655e-07,1.2573580938173758e-07
102,9.202205690541927,6.9388694826979185,5.100822474727125,[-51.63654327 -48.87120438],[-60.83874893 -48.87042999],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.314775091344884,0.34607769635802643,2.0262581535214957e-07,9.231132461880716e-08
103,9.391647376023842,6.986988074291646,5.100822474727125,[-51.398983   -48.87125778],[-60.79063034 -48.87042236],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.4667650226070403,0.5320850887078605,1.3493765477284552e-07,8.886470200214889e-09
104,9.576057476042385,7.048347480255996,5.100822474727125,[-51.1532135  -48.87130737],[-60.72927094 -48.87041092],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.45164927321391,0.6574609018750082,0.0,3.979290515813116e-08
105,9.735294390639355,7.1230850300636535,5.100822474727125,[-50.91923904 -48.87136078],[-60.65453339 -48.87038803],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.291667770457638,0.818161428915501,4.7357379797949086e-08,3.8575161331573073e-08
106,9.861782130994234,7.212142954024916,5.100822474727125,[-50.70369339 -48.87141418],[-60.56547546 -48.8703537 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],2.098216588956033,0.9124510507027395,4.073058406964867e-08,1.688750817265791e-08
107,9.956199702882037,7.313186652696032,5.100822474727125,[-50.50823212 -48.87146759],[-60.46443176 -48.87040329],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.8973566726682523,1.0350403440740206,1.2607219761218595e-08,7.048103282976926e-08
108,10.018138941627745,7.426368718317808,5.100822474727125,[-50.33311081 -48.87151718],[-60.35124969 -48.8704567 ],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],1.695473585489642,1.1377226813945787,4.894449553251889e-09,1.690945196993018e-09
109,9.96873097972178,7.547512057686325,5.100822474727125,[-50.26137543 -48.87153625],[-60.23010635 -48.87050629],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.0004820499063626803,1.238837447413527,2.8008427371191664e-08,3.5254357594182963e-09
110,9.940212301547275,7.576114657341487,5.100822474727125,[-50.2612915  -48.87153625],[-60.20150375 -48.87052155],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.00021220324830460843,0.00011856585754631862,3.690153760960982e-08,6.95261825059749e-08
111,9.936943106007673,7.579586031851923,5.100822474727125,[-50.26108932 -48.87153625],[-60.19803238 -48.87052155],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.00017007128050134347,0.06951991199147238,4.330598570674574e-08,3.232334318327298e-09
112,9.935150198302178,7.581516268667617,5.100822474727125,[-50.260952   -48.87153625],[-60.19610214 -48.87052155],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.00010060313000548421,8.019651523791081e-05,5.90802416895024e-10,9.427834901866557e-10
113,9.933315328926984,7.583351138051706,5.100822474727125,[-50.260952   -48.87153625],[-60.19426727 -48.87052155],[-67.77761841 -48.87072754],[-72.87844086 -48.87021255],0.0,0.005854093659170624,1.1000890795572724e-09,1.6721820107841918e-09
