,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,34.93087768622363,20.847988130091615,21.494758606944096,[114.17603302 -48.87024689],[ 79.24515533 -48.87002945],[ 58.39716721 -48.87027359],[ 36.9024086 -48.8700676]
158,35.935836792650015,20.777812959198005,21.435699463880407,[117.18054199 -48.87024689],[ 81.2447052  -48.87002945],[ 60.46689224 -48.87027359],[ 39.03119278 -48.8700676 ]
159,36.975296021147145,20.70802307272823,21.36897659401045,[120.22102356 -48.87024689],[ 83.24572754 -48.87002945],[ 62.53770447 -48.87027359],[ 41.16872787 -48.8700676 ]
160,38.04906463685176,20.639152528299437,21.295585633320513,[123.29715729 -48.87024689],[ 85.24809265 -48.87002945],[ 64.60894012 -48.87027359],[ 43.31335449 -48.8700676 ]
161,39.15696716368965,20.57156372215184,21.216518403099617,[126.40862274 -48.87024689],[ 87.25165558 -48.87002945],[ 66.68009186 -48.87027359],[ 45.46357346 -48.8700676 ]
162,40.298805237403016,20.505599977039314,21.132549286892655,[129.55509949 -48.87024689],[ 89.25629425 -48.87002945],[ 68.75069427 -48.87027359],[ 47.61814499 -48.8700676 ]
163,41.4744186407067,20.44155120995402,21.045162201935884,[132.73632812 -48.87024689],[ 91.26190948 -48.87002945],[ 70.82035828 -48.87027359],[ 49.77519608 -48.8700676 ]
164,42.683601379948364,20.37965393212642,20.95530700784841,[135.95198059 -48.87024689],[ 93.26837921 -48.87002945],[ 72.88872528 -48.87027359],[ 51.93341827 -48.8700676 ]
165,43.92611694389754,20.32011413720883,20.86389160257941,[139.20175171 -48.87024689],[ 95.27563477 -48.87002945],[ 74.95552063 -48.87027359],[ 54.09162903 -48.8700676 ]
166,45.20174408015017,20.26306152490827,20.7718963633261,[142.48530579 -48.87025452],[ 97.28356171 -48.87002945],[ 77.02050018 -48.87027359],[ 56.24860382 -48.8700676 ]
167,46.51029968316175,20.20859527735364,20.680091858936105,[145.80239868 -48.87025452],[ 99.292099   -48.87002945],[ 79.08350372 -48.87027359],[ 58.40341187 -48.8700676 ]
168,47.85159301810742,20.15676117091212,20.589099885063685,[149.15272522 -48.87025452],[101.3011322  -48.87002945],[ 81.14437103 -48.87027359],[ 60.55527115 -48.8700676 ]
169,49.22534942673306,20.107643128923545,20.499511719784984,[152.53598022 -48.87024307],[103.3106308  -48.87002945],[ 83.20298767 -48.87027359],[ 62.70347595 -48.8700676 ]
170,50.631324768332114,20.06124115138791,20.41178894146912,[155.95185852 -48.87019348],[105.32053375 -48.87002945],[ 85.2592926  -48.87027359],[ 64.84750366 -48.8700676 ]
171,52.06934356702029,20.017555238305217,20.326606751532072,[159.40011597 -48.87014389],[107.3307724  -48.87002945],[ 87.31321716 -48.87027359],[ 66.98661041 -48.8700676 ]
172,53.539146423383876,19.97650909573015,20.24448394880193,[162.88043213 -48.87009811],[109.34128571 -48.87002945],[ 89.36477661 -48.87027359],[ 69.12029266 -48.8700676 ]
173,55.040489196782104,19.93809509426818,20.165626526931028,[166.39251709 -48.87005234],[111.35202789 -48.87002945],[ 91.4139328  -48.87027359],[ 71.24830627 -48.8700676 ]
174,56.57312011719213,19.902214051790406,20.09030914412247,[169.93606567 -48.87005234],[113.36294556 -48.87002945],[ 93.46073151 -48.87027359],[ 73.37042236 -48.8700676 ]
175,58.13685607910607,19.868820191929643,20.01873016463406,[173.51087952 -48.87005234],[115.37402344 -48.87002945],[ 95.50520325 -48.87027359],[ 75.48647308 -48.8700676 ]
176,59.73129272461376,19.83779144442071,19.951187134932724,[177.1164856  -48.87005234],[117.38519287 -48.87002945],[ 97.54740143 -48.8702774 ],[ 77.59621429 -48.87006378]
177,61.35581970215271,19.809036256434677,19.887825013354338,[180.75224304 -48.87005234],[119.39642334 -48.87002945],[ 99.58738708 -48.8702774 ],[ 79.69956207 -48.87006378]
178,63.009635925298625,19.7825088516516,19.828666688162446,[184.41737366 -48.87005615],[121.40773773 -48.87002945],[101.62522888 -48.8702774 ],[ 81.79656219 -48.87006378]
179,64.69200134281843,19.75805664218087,19.77370452996252,[188.11106873 -48.87010574],[123.41906738 -48.87002945],[103.66101074 -48.8702774 ],[ 83.88730621 -48.87006378]
180,66.40195465099823,19.735595704682638,19.72300720330533,[191.83235168 -48.87015533],[125.43039703 -48.87002945],[105.69480133 -48.8702774 ],[ 85.97179413 -48.87006378]
181,68.13883209252104,19.714912416110053,19.676483155456502,[195.58045959 -48.87020874],[127.4416275  -48.87002945],[107.72671509 -48.8702774 ],[ 88.05023193 -48.87006378]
182,69.90173339881221,19.695999147068584,19.634048463076198,[199.35456848 -48.87025833],[129.45283508 -48.87002945],[109.75683594 -48.8702774 ],[ 90.12278748 -48.87006378]
183,71.6898193363663,19.678718568012986,19.595611573051308,[203.15377808 -48.8702774 ],[131.46395874 -48.87002945],[111.78524017 -48.87023926],[ 92.1896286  -48.87006378]
184,73.50225830121245,19.66296386814996,19.56103515690614,[206.9772644  -48.87028122],[133.4750061  -48.87002945],[113.81204224 -48.870224  ],[ 94.25100708 -48.87006378]
185,75.33833313029085,19.648612976999978,19.530197144211865,[210.82427979 -48.87028122],[135.48594666 -48.87003326],[115.83733368 -48.870224  ],[ 96.30713654 -48.87006378]
186,77.1973266605423,19.635574341746686,19.50288391179091,[214.69407654 -48.8702774 ],[137.49674988 -48.87003326],[117.86117554 -48.870224  ],[ 98.35829163 -48.87006378]
187,79.07862854027837,19.62377929780193,19.478919983569064,[218.58607483 -48.87022781],[139.50744629 -48.87003326],[119.88366699 -48.870224  ],[100.40474701 -48.87006378]
188,80.981750488411,19.613082886669623,19.458145142261174,[222.4997406  -48.87017822],[141.51799011 -48.87003326],[121.90490723 -48.870224  ],[102.44676208 -48.87006378]
189,82.90618896490308,19.603416443798988,19.440361023609434,[226.43458557 -48.87013245],[143.52839661 -48.87003326],[123.92498016 -48.870224  ],[104.48461914 -48.87006378]
190,84.85150146485825,19.59469604585018,19.42533874577791,[230.39013672 -48.87008286],[145.53863525 -48.87003326],[125.94393921 -48.870224  ],[106.51860046 -48.87006378]
191,86.81729125976562,19.586845398877898,19.412879944508806,[234.36599731 -48.87003326],[147.54870605 -48.87003326],[127.96186066 -48.870224  ],[108.54898071 -48.87006378]
192,88.80316162110981,19.579772950147763,19.402801514333365,[238.36178589 -48.86997986],[149.55862427 -48.87003326],[129.97885132 -48.870224  ],[110.5760498  -48.87006378]
193,90.8087615967086,19.57337951753088,19.394935608571917,[242.37710571 -48.86996078],[151.56834412 -48.87003326],[131.9949646 -48.870224 ],[112.60002899 -48.87006378]
194,92.83366394046425,19.567657471632714,19.388992310232275,[246.41156006 -48.86995316],[153.57789612 -48.87003326],[134.01023865 -48.870224  ],[114.62124634 -48.87006378]
195,94.87750244142842,19.562515259576074,19.38484954888184,[250.46476746 -48.86996841],[155.58726501 -48.87003326],[136.02474976 -48.87020874],[116.63990021 -48.87006378]
196,96.93995666504094,19.557891846456467,19.382308960474848,[254.53640747 -48.87001419],[157.59645081 -48.87003326],[138.03855896 -48.87020493],[118.65625    -48.87006378]
197,99.02064514160627,19.553726197042568,19.38122558645144,[258.62609863 -48.87006378],[159.60545349 -48.87003326],[140.05172729 -48.87020493],[120.67050171 -48.87006378]
198,101.1193084717361,19.55000305251146,19.381362915552998,[262.73358154 -48.87014008],[161.61427307 -48.87003326],[142.06427002 -48.87020493],[122.6829071  -48.87006378]
199,103.23550415060383,19.546630859780365,19.382614135976805,[266.85839844 -48.87024307],[163.62289429 -48.87003326],[144.07626343 -48.87015915],[124.69364929 -48.87006378]
200,105.3689575199843,19.543609619546054,19.384819030996308,[271.00030518 -48.87034225],[165.63134766 -48.87003326],[146.08773804 -48.87015915],[126.70291901 -48.87006378]
201,107.51931762757678,19.54086303751486,19.387817383047054,[275.15890503 -48.87039948],[167.6395874  -48.87003326],[148.09872437 -48.87015915],[128.71090698 -48.87006378]
202,109.68626403888858,19.538406372475848,19.391464233632945,[279.33392334 -48.87045288],[169.6476593  -48.87003326],[150.10925293 -48.87015915],[130.7177887  -48.87006378]
203,111.86956787192425,19.536148071694644,19.395675659414145,[283.52508545 -48.87046432],[171.65551758 -48.87003326],[152.11936951 -48.87015915],[132.72369385 -48.87006378]
204,114.06889343344615,19.534118652853667,19.400360107656276,[287.7321167  -48.87045288],[173.66322327 -48.87001801],[154.12910461 -48.87015915],[134.72874451 -48.87006378]
205,116.28384399480444,19.532287598166214,19.405380249257778,[291.95458984 -48.87041092],[175.67074585 -48.87001801],[156.13845825 -48.87015915],[136.733078   -48.87006378]
206,118.51423645056883,19.530563355002197,19.410644531484277,[296.19229126 -48.87031555],[177.67805481 -48.87001801],[158.14749146 -48.87015915],[138.73684692 -48.87006378]
207,120.75967407243488,19.529006958517865,19.4160614016014,[300.44488525 -48.87022018],[179.68521118 -48.87001801],[160.15620422 -48.87015915],[140.74014282 -48.87006378]
208,123.01997375489441,19.527572632346025,19.421554565663833,[304.7121582  -48.87007141],[181.69218445 -48.87001801],[162.16461182 -48.87015915],[142.74305725 -48.87006378]
209,125.2947998047238,19.52627563527575,19.42704772972627,[308.99380493 -48.86992264],[183.69900513 -48.87001801],[164.17272949 -48.87015915],[144.74568176 -48.87006378]
210,127.5839080812272,19.525039673361718,19.43252563499964,[313.28955078 -48.8698082 ],[185.7056427  -48.87001801],[166.18060303 -48.87015915],[146.74807739 -48.87006378]
211,129.88194274937305,19.52389526418206,19.437881469960512,[317.59402466 -48.86971664],[187.71208191 -48.87001801],[168.18818665 -48.87015915],[148.75030518 -48.87006378]
212,132.15113830614027,19.522842407736775,19.44308471703076,[321.86950684 -48.86966324],[189.71836853 -48.87001801],[170.19552612 -48.87015915],[150.75244141 -48.87006378]
213,134.3619537358099,19.521850586447737,19.448165893788513,[326.0864563  -48.86966705],[191.72450256 -48.87001801],[172.20265198 -48.87015915],[152.75448608 -48.87006378]
214,136.52140808134652,19.52091980031495,19.45301818871033,[330.25189209 -48.86973572],[193.73048401 -48.87001801],[174.20956421 -48.87015915],[154.75654602 -48.87006378]
215,138.6498107911082,19.52006530812747,19.457672119374337,[334.38613892 -48.86985779],[195.73632812 -48.87001801],[176.21626282 -48.87015915],[156.7585907  -48.87006378]
216,140.74305725098174,19.519226074729055,19.462127685780533,[338.48504639 -48.87005615],[197.74198914 -48.87001801],[178.22276306 -48.87015915],[158.76063538 -48.87006378]
217,142.7919616702814,19.518417359221896,19.466293335194546,[342.53945923 -48.87030029],[199.74749756 -48.86997986],[180.2290802  -48.87015915],[160.76278687 -48.87006378]
218,144.8016662608962,19.517684937346925,19.470199585194496,[346.55453491 -48.87055206],[201.75286865 -48.86997986],[182.23518372 -48.87015915],[162.76498413 -48.87006378]
219,146.7787017845608,19.51696777426102,19.47384643578039,[350.5368042  -48.87080765],[203.75810242 -48.86997986],[184.24113464 -48.87015915],[164.76728821 -48.87006378]
220,148.7202453651912,19.516296387542297,19.477264404530352,[354.48342896 -48.87105179],[205.76318359 -48.86997986],[186.24688721 -48.87015915],[166.7696228  -48.87006378]
221,150.62496948777837,19.51559448324545,19.48042297386625,[358.39306641 -48.87125015],[207.76809692 -48.86997986],[188.25250244 -48.87015915],[168.77207947 -48.87006378]
222,152.49578858061014,19.514968872929334,19.48332214378809,[362.26870728 -48.87137222],[209.7729187  -48.86997604],[190.25794983 -48.87015915],[170.77462769 -48.87006378]
223,154.3335876530435,19.514404297734046,19.485946655506808,[366.11120605 -48.87139893],[211.77761841 -48.86997604],[192.26321411 -48.87015915],[172.77726746 -48.87006378]
224,156.13764954197248,19.51383972253876,19.488311767811467,[369.9197998  -48.87132645],[213.78215027 -48.86997604],[194.26831055 -48.87015915],[174.77999878 -48.87006378]
225,157.9085693403941,19.51332092371066,19.490478515858317,[373.69515991 -48.87116241],[215.78659058 -48.86997604],[196.27326965 -48.87015915],[176.78279114 -48.87006378]
226,159.6473693874568,19.51278686605807,19.492385864472816,[377.43826294 -48.87090302],[217.79089355 -48.86997604],[198.27810669 -48.87015533],[178.78572083 -48.87006378]
227,161.35421753042257,19.512283325626374,19.494140625045162,[381.14929199 -48.87057877],[219.79507446 -48.86997604],[200.28279114 -48.87010574],[180.78865051 -48.87006378]
228,163.02915954609878,19.511871338321697,19.495712280318596,[384.82833862 -48.87023163],[221.79917908 -48.86997604],[202.28730774 -48.87010574],[182.79159546 -48.87006378]
229,164.67291259768388,19.51139831586077,19.49697875981078,[388.47601318 -48.86988068],[223.80310059 -48.86997604],[204.29170227 -48.87010574],[184.79472351 -48.87006378]
230,166.28556823785357,19.511001587345152,19.498138427779526,[392.09255981 -48.8695488 ],[225.80699158 -48.86997604],[206.29598999 -48.87010574],[186.79785156 -48.87006378]
231,167.8675842299356,19.51060485880455,19.49911499027169,[395.67828369 -48.86928558],[227.81069946 -48.86997604],[208.3000946  -48.87010193],[188.80097961 -48.87006378]
232,169.4190216086583,19.510284424234246,19.500000000037314,[399.23339844 -48.86911011],[229.81437683 -48.86997604],[210.30409241 -48.87010193],[190.80409241 -48.87006378]
233,170.94032287851067,19.50988769571863,19.500778198279498,[402.75820923 -48.86904526],[231.81788635 -48.86997604],[212.30799866 -48.87010193],[192.80722046 -48.87006378]
234,172.43156433324822,19.50962829630457,19.501388549841998,[406.25292969 -48.86910629],[233.82136536 -48.86997604],[214.31173706 -48.87010193],[194.81034851 -48.87006378]
235,173.89303589005783,19.5092926029452,19.501907348670123,[409.7177124  -48.86928177],[235.82467651 -48.86997604],[216.31538391 -48.87010193],[196.81347656 -48.87006378]
236,175.32482910206465,19.509094238687396,19.502304077185745,[413.15283203 -48.86955643],[237.82800293 -48.86997604],[218.31890869 -48.87010193],[198.81660461 -48.87006378]
237,176.72737121583222,19.508804321695212,19.502609252966995,[416.5585022  -48.86991119],[239.83113098 -48.86997604],[220.32232666 -48.87010193],[200.81971741 -48.87006378]
238,178.10061645537328,19.508621216226466,19.502914428748245,[419.93487549 -48.87030029],[241.83425903 -48.86997604],[222.32563782 -48.87010193],[202.82272339 -48.87006378]
239,179.44500732566712,19.508392334390535,19.503173828162307,[423.28222656 -48.87069702],[243.83721924 -48.86997604],[224.3288269  -48.87010193],[204.82565308 -48.87006378]
240,180.7603759799711,19.508193970132726,19.50337219242012,[426.6005249  -48.87108612],[245.84014893 -48.86997604],[226.33195496 -48.87010193],[206.82858276 -48.87006378]
241,182.04695129971662,19.508087158609293,19.503402709998245,[429.88995361 -48.87142563],[247.84300232 -48.86997604],[228.33491516 -48.87010193],[208.83151245 -48.87006378]
242,183.3048706132937,19.507888794351484,19.503570556670844,[433.15060425 -48.87166977],[249.84573364 -48.86997604],[230.33784485 -48.87010193],[210.83427429 -48.8700676 ]
243,184.5342559905676,19.507827759195234,19.50363159182709,[436.38272095 -48.87181091],[251.84846497 -48.86997604],[232.34063721 -48.87010193],[212.83700562 -48.8700676 ]
244,185.73526001905643,19.507675171304612,19.50363159182709,[439.58630371 -48.8718338 ],[253.8510437  -48.86997604],[234.34336853 -48.87010193],[214.83973694 -48.8700676 ]
245,186.90791321635277,19.5075988773593,19.50369262698334,[442.76150513 -48.87174225],[255.85359192 -48.86997604],[236.34599304 -48.87010193],[216.84230042 -48.8700676 ]
246,188.05233765295665,19.507614136148362,19.50369262698334,[445.90847778 -48.87153625],[257.85614014 -48.86997604],[238.348526   -48.87010193],[218.84483337 -48.8700676 ]
247,189.16873169366716,19.50746154825774,19.503707885772403,[449.02722168 -48.87123871],[259.85848999 -48.86997604],[240.35102844 -48.87010193],[220.84732056 -48.8700676 ]
248,190.25708008034619,19.507461548308466,19.503707885772403,[452.11791992 -48.87088776],[261.86083984 -48.86996841],[242.3533783  -48.87010193],[222.84967041 -48.8700676 ]
249,191.3175048835263,19.50747680709753,19.503707885772403,[455.18069458 -48.87049103],[263.8631897  -48.86996841],[244.35571289 -48.87010193],[224.852005  -48.8700676]
250,192.35034179691874,19.507415771941282,19.503723144561466,[458.21569824 -48.87009811],[265.86535645 -48.86996841],[246.35794067 -48.87010193],[226.85421753 -48.8700676 ]
251,193.35528564468538,19.507431030679616,19.503723144561466,[461.22280884 -48.8697319 ],[267.86752319 -48.86997604],[248.36009216 -48.87010193],[228.85636902 -48.8700676 ]
252,194.33248901454832,19.507415771648862,19.50375366213959,[464.20214844 -48.86943817],[269.86965942 -48.87002182],[250.36224365 -48.87010193],[230.85848999 -48.8700676 ]
253,195.2821044937078,19.507507324383234,19.50381469729584,[467.15386963 -48.86925125],[271.87176514 -48.87002182],[252.36425781 -48.87010193],[232.86044312 -48.8700676 ]
254,196.20416259940248,19.507507324353398,19.50381469734956,[470.07788086 -48.86920166],[273.87371826 -48.87002945],[254.36621094 -48.87010193],[234.86239624 -48.87004471]
255,197.0987243666237,19.507507324353398,19.503890991318748,[472.97439575 -48.8692894 ],[275.87567139 -48.87002945],[256.36816406 -48.87010193],[236.86427307 -48.87003708]
256,197.96572876043547,19.50759887708777,19.503997802842186,[475.84335327 -48.86951447],[277.87762451 -48.87002945],[258.37002563 -48.87010193],[238.86602783 -48.87003708]
257,198.8054504395521,19.507690429822144,19.504013061631248,[478.68493652 -48.86983109],[279.87948608 -48.87002945],[260.37179565 -48.87010193],[240.86778259 -48.87003708]
258,199.61795043950858,19.50772094740027,19.504104614365623,[481.49920654 -48.87017822],[281.8812561  -48.87002945],[262.37353516 -48.87010193],[242.86943054 -48.87003708]
259,200.40313720767347,19.507690429822144,19.504318237412498,[484.28613281 -48.8705368 ],[283.88299561 -48.87002945],[264.37530518 -48.87010193],[244.87098694 -48.87003708]
260,201.16091919107873,19.507812500134644,19.50439453135781,[487.04568481 -48.87083817],[285.88476562 -48.87002945],[266.37695312 -48.87010193],[246.87255859 -48.87003708]
261,201.89172363530528,19.507995605603394,19.504455566514057,[489.77822876 -48.87103271],[287.88650513 -48.87002945],[268.37850952 -48.87010193],[248.87405396 -48.87003708]
262,202.59539795209506,19.508026123196064,19.504638671995863,[492.48348999 -48.87110901],[289.88809204 -48.87002945],[270.38006592 -48.87010574],[250.87542725 -48.87003708]
263,203.27212524659768,19.508026123196064,19.504837036253676,[495.16177368 -48.8710289 ],[291.88964844 -48.87002945],[272.38162231 -48.87010574],[252.87678528 -48.87003708]
264,203.92178344885414,19.50805664077419,19.5049896241443,[497.81298828 -48.87083435],[293.89120483 -48.87002945],[274.38314819 -48.87010574],[254.87815857 -48.87003708]
265,204.54446411197642,19.50823974624294,19.50512695324586,[500.43722534 -48.87054443],[295.89276123 -48.87002945],[276.38452148 -48.87010574],[256.87939453 -48.87003708]
266,205.1401672363968,19.508422851711686,19.50531005871461,[503.03448486 -48.8701973 ],[297.89431763 -48.87002945],[278.38589478 -48.87010574],[258.88058472 -48.87003708]
267,205.70907592779977,19.508483886867936,19.505523681761485,[505.60482788 -48.86986542],[299.89575195 -48.87002945],[280.38726807 -48.87010574],[260.88174438 -48.87003708]
268,206.2512207035997,19.508483886867936,19.50570678723023,[508.14834595 -48.86958694],[301.89712524 -48.87002945],[282.38864136 -48.87010574],[262.88293457 -48.87003708]
269,206.76660156345804,19.50851440444606,19.50588989269898,[510.6651001  -48.86940002],[303.89849854 -48.87002945],[284.38998413 -48.87010574],[264.88409424 -48.87003708]
270,207.25524902465204,19.508666992336686,19.50607299816773,[513.15509033 -48.86931992],[305.89984131 -48.87002945],[286.39117432 -48.87010574],[266.88510132 -48.87003708]
271,207.71713256946921,19.508850097805432,19.506286621214603,[515.61834717 -48.86935043],[307.9012146  -48.87002945],[288.3923645  -48.87010574],[268.88607788 -48.87003708]
272,208.15240478589118,19.509063720852307,19.506469726683353,[518.05499268 -48.86947632],[309.90258789 -48.87002945],[290.39352417 -48.87010574],[270.88705444 -48.87003708]
273,208.56109619169516,19.509155273586682,19.506683349730228,[520.46496582 -48.86968231],[311.90386963 -48.87002945],[292.39471436 -48.87010574],[272.88803101 -48.87003708]
274,208.9433898926035,19.509185791164803,19.506866455198974,[522.84844971 -48.86992645],[313.90505981 -48.87002945],[294.39587402 -48.87010574],[274.88900757 -48.87003708]
275,209.299102783256,19.509185791164803,19.507049560818785,[525.20532227 -48.87017822],[315.90621948 -48.87002945],[296.39703369 -48.87010574],[276.88998413 -48.87000275]
276,209.62835693391364,19.50918579106933,19.507324218884648,[527.5357666  -48.87039566],[317.90740967 -48.87002945],[298.39822388 -48.87007523],[278.89089966 -48.87000275]
277,209.9312133795663,19.5093688965295,19.50753784191772,[529.83978271 -48.87055588],[319.90856934 -48.87002945],[300.39920044 -48.87007141],[280.8916626  -48.87000275]
278,210.20770263761597,19.50955200199825,19.50772094738647,[532.11743164 -48.87064362],[321.909729   -48.87002945],[302.400177   -48.87007141],[282.89245605 -48.87000275]
279,210.45779419044052,19.509765625045127,19.50790405285522,[534.36871338 -48.87067413],[323.91091919 -48.87002945],[304.40115356 -48.87007141],[284.89324951 -48.87000275]
280,210.6818542488766,19.509948730513877,19.508117675902092,[536.59393311 -48.87062073],[325.91207886 -48.87002945],[306.40213013 -48.87007141],[286.89401245 -48.87000275]
281,210.88076782284872,19.510131835982627,19.508300781370842,[538.79400635 -48.87052536],[327.91323853 -48.87002945],[308.40310669 -48.87007141],[288.89480591 -48.87000275]
282,211.05532836944525,19.510314941451373,19.508514404417713,[540.96972656 -48.87038803],[329.91439819 -48.87002945],[310.40408325 -48.87007141],[290.89556885 -48.87000275]
283,211.20611572276047,19.510528564498248,19.508697509900262,[543.1217041  -48.87023926],[331.91558838 -48.87002945],[312.40505981 -48.87007141],[292.8963623  -48.86999893]
284,211.3336181640713,19.510711669966998,19.508880615369012,[545.25036621 -48.87009048],[333.91674805 -48.87002945],[314.40603638 -48.87007141],[294.89715576 -48.86999893]
285,211.43878173828543,19.510894775435748,19.509094238415887,[547.35668945 -48.86998749],[335.91790771 -48.87002945],[316.40701294 -48.87007141],[296.8979187  -48.86999893]
286,211.5221557617609,19.510894775427918,19.509277343884634,[549.44104004 -48.86989975],[337.91888428 -48.87003326],[318.4079895  -48.87007141],[298.89871216 -48.86999893]
287,211.58453369148222,19.510772705115418,19.50942993177526,[551.50421143 -48.86985397],[339.91967773 -48.87003326],[320.40890503 -48.87007141],[300.8994751  -48.86999893]
288,211.6262817383638,19.510772705115418,19.50942993177526,[553.54675293 -48.86984634],[341.92047119 -48.87003326],[322.40969849 -48.87007141],[302.90026855 -48.86999893]
289,211.64797973640407,19.510742187537293,19.50949096693151,[555.56921387 -48.86985397],[343.92123413 -48.87003326],[324.41049194 -48.87007141],[304.90100098 -48.86999893]
290,211.6502380371515,19.510772705115418,19.509674072400255,[557.57226562 -48.86989975],[345.92202759 -48.87003326],[326.41125488 -48.87007141],[306.90158081 -48.86999893]
291,211.63378906251663,19.510742187537293,19.509857177869005,[559.55657959 -48.86994934],[347.92279053 -48.87003326],[328.41204834 -48.87007141],[308.90219116 -48.86999893]
292,211.59906005859594,19.510742187537293,19.51007080091588,[561.52264404 -48.87000275],[349.92358398 -48.87003326],[330.4128418  -48.87007141],[310.902771   -48.86999893]
293,211.5466308593753,19.510742187537293,19.51028442396275,[563.4710083  -48.87004471],[351.92437744 -48.87003326],[332.41363525 -48.87007141],[312.90335083 -48.86999893]
294,211.47702026367242,19.510742187537293,19.5104675294315,[565.40216064 -48.87004852],[353.92514038 -48.87003326],[334.41439819 -48.87007141],[314.90393066 -48.86999893]
295,211.39083862304773,19.510742187537293,19.510681152478377,[567.31677246 -48.87005234],[355.92593384 -48.87003326],[336.41519165 -48.87007141],[316.9045105  -48.86999893]
296,211.2885131835946,19.510742187537293,19.510833740368998,[569.21520996 -48.87005234],[357.92669678 -48.87003326],[338.41595459 -48.87007141],[318.90512085 -48.86999893]
297,211.17053222656335,19.510742187537293,19.511047363415873,[571.09802246 -48.87005234],[359.92749023 -48.87003326],[340.41674805 -48.87007141],[320.90570068 -48.86999893]
298,211.03747558593753,19.510742187537293,19.511260986462744,[572.96575928 -48.87002945],[361.92828369 -48.87003326],[342.4175415  -48.87007141],[322.90628052 -48.86999893]
299,210.88986206054742,19.510742187537293,19.511444091931494,[574.81890869 -48.87001801],[363.92904663 -48.87003326],[344.41830444 -48.87007141],[324.90686035 -48.86999893]
300,210.72805786133034,19.510742187563025,19.51165771488104,[576.65789795 -48.87001801],[365.92984009 -48.86998749],[346.4190979  -48.87003708],[326.90744019 -48.86999893]
301,210.55261230468972,19.510742187563025,19.51165771488104,[578.48321533 -48.87001801],[367.93060303 -48.86998749],[348.41986084 -48.87003708],[328.90820312 -48.86999893]
302,210.36383056640796,19.510742187563025,19.511688232459164,[580.29522705 -48.87001419],[369.93139648 -48.86998749],[350.4206543  -48.87003708],[330.90896606 -48.86999893]
303,210.16229248047046,19.510742187563025,19.511688232459164,[582.09448242 -48.87001419],[371.93218994 -48.86998749],[352.42144775 -48.87003708],[332.90975952 -48.86999893]
304,209.94833374023608,19.510742187563025,19.51184082034979,[583.88128662 -48.87001419],[373.93295288 -48.86998749],[354.42221069 -48.87003708],[334.91036987 -48.86999893]
305,209.72232055664233,19.510742187563025,19.512237548865414,[585.65606689 -48.87001419],[375.93374634 -48.86998749],[356.42300415 -48.87003708],[336.9107666  -48.86999893]
306,209.48480224609597,19.510742187573094,19.512603759802914,[587.41931152 -48.87001419],[377.93450928 -48.86998367],[358.42376709 -48.87003708],[338.91116333 -48.86999893]
307,209.23602294922097,19.510742187573094,19.51300048831854,[589.17132568 -48.87001419],[379.93530273 -48.86998367],[360.42456055 -48.87003708],[340.91156006 -48.86999893]
308,208.97644042968972,19.510742187573094,19.51339721683416,[590.91253662 -48.87001419],[381.93609619 -48.86998367],[362.425354   -48.87003708],[342.91195679 -48.86999893]
309,208.70639038086162,19.510742187573094,19.513793945349786,[592.64324951 -48.87001419],[383.93685913 -48.86998367],[364.42611694 -48.87003708],[344.912323   -48.86999893]
310,208.42617797851787,19.511016845776215,19.513916015662286,[594.36383057 -48.87001419],[385.93765259 -48.86998367],[366.42663574 -48.87003708],[346.91271973 -48.86999893]
311,208.13903808593975,19.511383056713715,19.513916015662286,[596.07745361 -48.87001419],[387.93841553 -48.86998367],[368.42703247 -48.87003708],[348.91311646 -48.86999893]
312,207.8626098632835,19.511810302807465,19.51388549808416,[597.80181885 -48.87001419],[389.93920898 -48.86998367],[370.42739868 -48.87003708],[350.91351318 -48.86999893]
313,207.612243652346,19.512207031323086,19.51388549808416,[599.55224609 -48.87001419],[391.94000244 -48.86998367],[372.42779541 -48.87003708],[352.91390991 -48.86999893]
314,207.39511108398662,19.512573242250518,19.5139160156552,[601.33587646 -48.87001419],[393.94076538 -48.86998367],[374.42819214 -48.87003326],[354.91427612 -48.86999893]
315,207.21456909179912,19.512969970766143,19.5139160156552,[603.15612793 -48.87001419],[395.94155884 -48.86998367],[376.42858887 -48.87003326],[356.91467285 -48.86999893]
316,207.072204589846,19.51333618170364,19.5139160156552,[605.01452637 -48.87001419],[397.94232178 -48.86998367],[378.4289856  -48.87003326],[358.91506958 -48.86999893]
317,206.968444824221,19.51376342779739,19.513885498077077,[606.91156006 -48.87001419],[399.94311523 -48.86998367],[380.42935181 -48.87003326],[360.91546631 -48.86999893]
318,206.90356445312725,19.51416015631301,19.513885498077077,[608.84747314 -48.87001419],[401.94390869 -48.86998367],[382.42974854 -48.87003326],[362.91586304 -48.86999893]
319,206.87734985351787,19.51452636725051,19.5139160156552,[610.82202148 -48.87001419],[403.94467163 -48.86998367],[384.43014526 -48.87003326],[364.91622925 -48.86999893]
320,206.88955688476847,19.514923095766136,19.5139160156552,[612.83502197 -48.87001801],[405.94546509 -48.86998367],[386.43054199 -48.87003326],[366.91662598 -48.86999893]
321,206.9398803710966,19.514984130922386,19.51422119143645,[614.8861084  -48.87001801],[407.94622803 -48.86998367],[388.4312439  -48.87003326],[368.91702271 -48.86999893]
