,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.421386719883347,7.581245423012059,8.031780243441718,[ 80.91876984 -48.8703537 ],[ 73.49738312 -48.870224  ],[ 65.9161377  -48.87012482],[ 57.88435745 -48.87003326]
157,7.38607788199814,7.493148804367343,7.919132233195234,[ 82.02690125 -48.8703537 ],[ 74.64082336 -48.870224  ],[ 67.14767456 -48.87012482],[ 59.22854233 -48.87003326]
158,7.356880189131566,7.410140991874696,7.806621552050518,[ 83.12257385 -48.8703537 ],[ 75.76569366 -48.870224  ],[ 68.35555267 -48.87012482],[ 60.54893112 -48.87003326]
159,7.333587647564817,7.332649231627805,7.6951560979567315,[ 84.20610046 -48.87034988],[ 76.87251282 -48.870224  ],[ 69.53986359 -48.87012482],[ 61.84470749 -48.87003326]
160,7.315940858016642,7.26149749823594,7.584941864566208,[ 85.27775574 -48.87034988],[ 77.96181488 -48.870224  ],[ 70.70031738 -48.87012482],[ 63.11537552 -48.87003326]
161,7.303649903428621,7.1970520026365365,7.4764709478261775,[ 86.33779907 -48.87034988],[ 79.03414917 -48.870224  ],[ 71.83709717 -48.87012482],[ 64.36062622 -48.87003326]
162,7.296463013781252,7.139472962114704,7.371246338412787,[ 87.38654327 -48.87034988],[ 80.09008026 -48.870224  ],[ 72.9506073  -48.87012482],[ 65.57936096 -48.87003708]
163,7.294067383898796,7.088989258506329,7.269577026896652,[ 88.42424011 -48.87034988],[ 81.13017273 -48.870224  ],[ 74.04118347 -48.87012482],[ 66.77160645 -48.87003708]
164,7.2961502085406975,7.045745850307463,7.171928406298392,[ 89.45114899 -48.87034607],[ 82.15499878 -48.870224  ],[ 75.10925293 -48.87012482],[ 67.93732452 -48.87003708]
165,7.302391053266387,7.009765625701671,7.079643250055388,[ 90.4675293  -48.87034607],[ 83.16513824 -48.870224  ],[ 76.15537262 -48.87012482],[ 69.07572937 -48.87003708]
166,7.312484742167137,6.981002808376989,6.9933929448863115,[ 91.47359467 -48.87034607],[ 84.16110992 -48.87022781],[ 77.18010712 -48.87012482],[ 70.18671417 -48.87003708]
167,7.326065064430989,6.959487915801213,6.913497925361422,[ 92.46961975 -48.87034607],[ 85.14355469 -48.87022781],[ 78.18406677 -48.87012482],[ 71.27056885 -48.87003708]
168,7.342857361792088,6.944984436798898,6.840553284254077,[ 93.45578766 -48.87034607],[ 86.1129303  -48.87022781],[ 79.16794586 -48.87012482],[ 72.32739258 -48.87003708]
169,7.362525940891107,6.937393189241139,6.775016785236082,[ 94.43235779 -48.87034607],[ 87.06983185 -48.87022781],[ 80.13243866 -48.87012482],[ 73.35742188 -48.87003708]
170,7.384788514130431,6.93646240310843,6.71719360408863,[ 95.39955139 -48.87034607],[ 88.01476288 -48.87022781],[ 81.07830048 -48.87012482],[ 74.36110687 -48.87003708]
171,7.409332275956256,6.941955567170325,6.667304993253073,[ 96.3575592  -48.87031937],[ 88.94822693 -48.87022781],[ 82.00627136 -48.87012482],[ 75.33896637 -48.87003708]
172,7.435829163161272,6.953605652618263,6.625701904877792,[ 97.30657959 -48.87031937],[ 89.87075043 -48.87022781],[ 82.91714478 -48.87012482],[ 76.29144287 -48.87003708]
173,7.464042664135704,6.971076966092914,6.592536926853371,[ 98.24682617 -48.87031937],[ 90.78278351 -48.87022781],[ 83.81170654 -48.87012482],[ 77.21916962 -48.87003708]
174,7.49372863820894,6.993957520346862,6.567955017675868,[ 99.17848206 -48.87031937],[ 91.68475342 -48.87023163],[ 84.6907959  -48.87012482],[ 78.12284088 -48.87003708]
175,7.524581909937783,7.021980286192664,6.551925659767146,[100.10174561 -48.87031937],[ 92.5771637  -48.87021255],[ 85.55518341 -48.87012482],[ 79.00325775 -48.87003708]
176,7.556419373209503,7.054687500545592,6.544479370705314,[101.01680756 -48.87031174],[ 93.46038818 -48.87021255],[ 86.40570068 -48.87012482],[ 79.86122131 -48.87003708]
177,7.5889739996715555,7.091667175835716,6.5455245977560015,[101.92381287 -48.87031174],[ 94.33483887 -48.87021255],[ 87.24317169 -48.87012482],[ 80.69764709 -48.87003708]
178,7.622055054131913,7.13251495415292,6.55494690000125,[102.8229599  -48.87029266],[ 95.20090485 -48.87021255],[ 88.06838989 -48.87012482],[ 81.51344299 -48.87003708]
179,7.655494690686538,7.1767959597321935,6.572494507421557,[103.71440125 -48.87029266],[ 96.05890656 -48.87018585],[ 88.8821106  -48.87012482],[ 82.30961609 -48.87003708]
180,7.689094544198907,7.224121094007837,6.597938538181017,[104.59832001 -48.87029266],[ 96.90922546 -48.87018585],[ 89.68510437 -48.87012482],[ 83.08716583 -48.87003708]
181,7.722709656500365,7.274017334240443,6.630989075287485,[105.47485352 -48.87029266],[ 97.75214386 -48.87018585],[ 90.47812653 -48.87012482],[ 83.84713745 -48.87003708]
182,7.756202698294242,7.326095581249346,6.671318054880865,[106.34416962 -48.8702774 ],[ 98.58796692 -48.87018585],[ 91.26187134 -48.87013245],[ 84.59055328 -48.87003708]
183,7.789443970264592,7.379928589060426,6.718750000676834,[107.2064209 -48.8702774],[ 99.41697693 -48.87018585],[ 92.03704834 -48.87013245],[ 85.31829834 -48.87003708]
184,7.822288513719364,7.435119629098054,6.7726593024292585,[108.06175232 -48.8702774 ],[100.23946381 -48.87018585],[ 92.80434418 -48.87013245],[ 86.03168488 -48.87003708]
185,7.854690552291373,7.491264343452086,6.832366944024953,[108.91030121 -48.8702774 ],[101.05561066 -48.87018585],[ 93.56434631 -48.87013245],[ 86.73197937 -48.87003708]
186,7.886520386318801,7.548019409257768,6.897384644213991,[109.75221252 -48.87026215],[101.86569214 -48.87016678],[ 94.31767273 -48.87013245],[ 87.42028809 -48.87003708]
187,7.917724609904313,7.604995727616558,6.967231751140976,[110.5876236  -48.87025833],[102.66989899 -48.87016678],[ 95.06490326 -48.87013245],[ 88.09767151 -48.87003708]
188,7.948211670449157,7.6619186402136386,7.041328430821608,[111.41664886 -48.87025833],[103.46843719 -48.87016678],[ 95.80651855 -48.87013245],[ 88.76519012 -48.87003708]
189,7.977958679724535,7.718452453689638,7.11930847231844,[112.23944855 -48.87025833],[104.26148987 -48.87016678],[ 96.54303741 -48.87013245],[ 89.42372894 -48.87003708]
190,8.006912231968728,7.774345398025026,7.200363159811249,[113.05612946 -48.87025833],[105.04921722 -48.87016678],[ 97.27487183 -48.87013245],[ 90.07450867 -48.87003708]
191,8.035049438998147,7.829284668028227,7.283721924503404,[113.86680603 -48.87025833],[105.83175659 -48.87016678],[ 98.00247192 -48.87013626],[ 90.71875    -48.87003708]
192,8.062339782945875,7.883087158217893,7.368812561603898,[114.67160797 -48.87021255],[106.60926819 -48.87015152],[ 98.72618103 -48.87013626],[ 91.35736847 -48.87004471]
193,8.088790893784962,7.935539245620139,7.455032349194977,[115.47067261 -48.87021255],[107.38188171 -48.87015152],[ 99.44634247 -48.87013626],[ 91.99131012 -48.87004471]
194,8.114349365436128,7.986427307143483,7.541839600165068,[116.26407623 -48.87020874],[108.14972687 -48.87015152],[100.16329956 -48.87013626],[ 92.62145996 -48.87004471]
195,8.139045715533172,8.03565216065902,7.628593445373593,[117.05196381 -48.87020874],[108.91291809 -48.87015152],[100.87726593 -48.87013626],[ 93.24867249 -48.87004471]
196,8.16288757344274,8.08305358888159,7.714782715386987,[117.83443451 -48.87020874],[109.67154694 -48.87015152],[101.58849335 -48.87013626],[ 93.87371063 -48.87004471]
197,8.18585968037577,8.128509521659817,7.799911499206272,[118.61155701 -48.87020874],[110.42569733 -48.87015152],[102.29718781 -48.87009811],[ 94.49727631 -48.87004471]
198,8.208000183574399,8.171951293977365,7.883552551450426,[119.38347626 -48.87020874],[111.17547607 -48.870121  ],[103.00352478 -48.87009811],[ 95.11997223 -48.87004471]
199,8.229293823709904,8.213348388703766,7.96520996111654,[120.15026855 -48.87020874],[111.92097473 -48.870121  ],[103.70762634 -48.87009811],[ 95.74241638 -48.87004471]
200,8.249809265603274,8.252632141145021,8.044479370294463,[120.91205597 -48.87020874],[112.6622467 -48.870121 ],[104.40961456 -48.87009811],[ 96.36513519 -48.87004471]
201,8.269569397438095,8.289756774933942,8.121109008964664,[121.66894531 -48.87020874],[113.39937592 -48.870121  ],[105.10961914 -48.87009811],[ 96.98851013 -48.87004471]
202,8.288574219214372,8.324752807648652,8.194679260427932,[122.42098999 -48.87020874],[114.13241577 -48.870121  ],[105.80766296 -48.87009811],[ 97.6129837  -48.87004471]
203,8.306846619115694,8.357650756867278,8.264961242824558,[123.16829681 -48.87020874],[114.8614502 -48.870121 ],[106.50379944 -48.87009811],[ 98.2388382  -48.87004852]
204,8.324409485325655,8.388481140167944,8.33174896286431,[123.91095734 -48.87020874],[115.58654785 -48.870121  ],[107.19806671 -48.87009811],[ 98.86631775 -48.87001038]
205,8.341308594098912,8.41725158694518,8.39485168511201,[124.64904785 -48.8701973 ],[116.30773926 -48.870121  ],[107.89048767 -48.87009811],[ 99.49563599 -48.87000275]
206,8.35759735142245,8.44403076174977,8.454124451221494,[125.3826828 -48.8701973],[117.02508545 -48.870121  ],[108.58105469 -48.87009811],[100.12693024 -48.87000275]
207,8.37328338654416,8.468887329269954,8.509513855227574,[126.11192322 -48.87019348],[117.73863983 -48.870121  ],[109.2697525 -48.8700676],[100.76023865 -48.87000275]
208,8.388404846504532,8.491874694992154,8.560920715577653,[126.83685303 -48.87019348],[118.44844818 -48.870121  ],[109.95657349 -48.8700676 ],[101.39565277 -48.87000275]
209,8.402999878099399,8.513107299972205,8.608306885009895,[127.55755615 -48.87017441],[119.15455627 -48.870121  ],[110.64144897 -48.8700676 ],[102.03314209 -48.87000275]
210,8.417083740380463,8.532646179366353,8.651733398680545,[128.27410889 -48.87017059],[119.85702515 -48.870121  ],[111.32437897 -48.8700676 ],[102.67264557 -48.87000275]
211,8.430664062645853,8.550575256514438,8.691230774167721,[128.98657227 -48.87017059],[120.5559082 -48.870121 ],[112.00533295 -48.8700676 ],[103.31410217 -48.87000275]
212,8.443847656395626,8.566993713545369,8.726860046627671,[129.69506836 -48.87017059],[121.2512207 -48.870121 ],[112.68422699 -48.8700676 ],[103.95736694 -48.87000275]
213,8.45663452162978,8.582008361982577,8.75868988061117,[130.3996582  -48.87017059],[121.94302368 -48.870121  ],[113.36101532 -48.8700676 ],[104.60232544 -48.87000275]
214,8.468955993797538,8.595748901533094,8.786865234614305,[131.10035706 -48.87017059],[122.63140106 -48.870121  ],[114.03565216 -48.8700676 ],[105.24878693 -48.87000275]
215,8.480903625519167,8.608291626142227,8.811538696527698,[131.79727173 -48.87014389],[123.3163681 -48.870121 ],[114.70807648 -48.8700676 ],[105.89653778 -48.87000275]
216,8.492561340362874,8.619674682782634,8.832794189691187,[132.49047852 -48.87014389],[123.99791718 -48.870121  ],[115.37824249 -48.8700676 ],[106.5454483  -48.87000275]
217,8.503875732443266,8.630043029950404,8.850807190178983,[133.18002319 -48.87014008],[124.67614746 -48.870121  ],[116.04610443 -48.8700676 ],[107.19529724 -48.87000275]
218,8.5148773193573,8.639511108563504,8.865791321037957,[133.8659668  -48.87014008],[125.35108948 -48.870121  ],[116.71157837 -48.8700676 ],[107.84578705 -48.87000275]
219,8.52560424806821,8.648170471356307,8.877960205314976,[134.54840088 -48.87014008],[126.02279663 -48.870121  ],[117.37462616 -48.8700676 ],[108.49666595 -48.87000275]
220,8.536064148225389,8.656082153321153,8.88754272484597,[135.22737122 -48.87014008],[126.69130707 -48.87007141],[118.03522491 -48.8700676 ],[109.14768219 -48.87000275]
221,8.547729492527987,8.663299560546875,8.894729614494217,[135.90438843 -48.87014389],[127.35665894 -48.8700676 ],[118.69335938 -48.8700676 ],[109.79862976 -48.87000275]
222,8.575241089277855,8.670082092285156,8.89971160912299,[136.5942688  -48.87015152],[128.01902771 -48.8700676 ],[119.34894562 -48.8700676 ],[110.44923401 -48.87000275]
223,8.634231567572417,8.677604675293807,8.902732849330315,[137.31381226 -48.87012482],[128.67958069 -48.8700676 ],[120.00197601 -48.87007141],[111.09924316 -48.87001038]
224,8.718887329265126,8.689376831122512,8.904075622742452,[138.06079102 -48.870121  ],[129.34190369 -48.8700676 ],[120.65252686 -48.87003326],[111.74845123 -48.86997604]
225,8.821350097841833,8.709449768149947,8.904342651576371,[138.83177185 -48.87012482],[130.01042175 -48.8700676 ],[121.30097198 -48.87002945],[112.39662933 -48.86996841]
226,8.941757202229809,8.73993682869653,8.904640197963083,[139.62994385 -48.87010574],[130.68818665 -48.8700676 ],[121.94824982 -48.87002945],[113.04360962 -48.86996841]
227,9.078613281314917,8.782066345297695,8.906448364466947,[140.4564209  -48.87010193],[131.37780762 -48.8700676 ],[122.59574127 -48.87002945],[113.68929291 -48.86996841]
228,9.22691345221231,8.837707519613579,8.911262512416053,[141.30963135 -48.87010193],[132.0827179 -48.8700676],[123.24501038 -48.87002945],[114.33374786 -48.86996841]
229,9.383621215897852,8.908042907796522,8.920654297083802,[142.18959045 -48.87010574],[132.80596924 -48.8700676 ],[123.89792633 -48.87002945],[114.97727203 -48.86996841]
230,9.54658508303525,8.993110656819187,8.936309814661561,[143.09642029 -48.87009048],[133.54983521 -48.8700676 ],[124.55672455 -48.87002945],[115.62041473 -48.86996841]
231,9.712005615261345,9.092742920001895,8.95992279073523,[144.02859497 -48.87009048],[134.31658936 -48.8700676 ],[125.22384644 -48.87002945],[116.26392365 -48.86996841]
232,9.876754760789336,9.206390380938407,8.993133545128993,[144.98501587 -48.87009811],[135.10826111 -48.8700676 ],[125.90187073 -48.87002945],[116.90873718 -48.86996841]
233,10.038818359421386,9.33282470710921,9.037345886436574,[145.96511841 -48.87009811],[135.92630005 -48.8700676 ],[126.59347534 -48.87002945],[117.55612946 -48.86996841]
234,10.196182251034363,9.470451355057296,9.093688965048578,[146.96801758 -48.87010193],[136.77183533 -48.8700676 ],[127.30138397 -48.87002945],[118.20769501 -48.86996841]
235,10.346817016658523,9.617706298903776,9.162986755574373,[147.9927063  -48.87010193],[137.64588928 -48.8700676 ],[128.02818298 -48.87002945],[118.86519623 -48.86996841]
236,10.48941040045999,9.772644043043202,9.24572753926396,[149.03848267 -48.87010574],[138.54907227 -48.8700676 ],[128.77642822 -48.87002945],[119.53070068 -48.86996841]
237,10.622894287177868,9.93310546882325,9.342109680400865,[150.10458374 -48.87010574],[139.48168945 -48.8700676 ],[129.54858398 -48.87002945],[120.2064743 -48.8699646]
238,10.746307373161299,10.097091674839996,9.451805114968565,[151.19018555 -48.87010574],[140.44387817 -48.87005615],[130.3467865  -48.87002945],[120.89498138 -48.8699646 ]
239,10.858993530404765,10.26251220706599,9.574325561743061,[152.29457092 -48.87010956],[141.43557739 -48.87005615],[131.17306519 -48.87002945],[121.59873962 -48.8699646 ]
240,10.960494995247299,10.427322387795792,9.708724975693855,[153.41700745 -48.87010956],[142.45651245 -48.87005615],[132.02919006 -48.87001038],[122.32046509 -48.8699646 ]
241,11.05062866227793,10.589508056739566,9.853889465438359,[154.55683899 -48.87011719],[143.50621033 -48.87005615],[132.91670227 -48.87001038],[123.06281281 -48.8699646 ]
242,11.12925720236026,10.747314453141925,10.008300781354686,[155.71334839 -48.87009811],[144.58409119 -48.87002945],[133.83677673 -48.87001038],[123.82847595 -48.8699646 ]
243,11.196502685781468,10.898986816422939,10.170394897563956,[156.88594055 -48.87010193],[145.68943787 -48.87002945],[134.79045105 -48.87001038],[124.62005615 -48.8699646 ]
244,11.25247192411328,11.043045043951242,10.338394165140407,[158.07392883 -48.87010193],[146.82145691 -48.87002182],[135.77841187 -48.87001038],[125.4400177 -48.8699646]
245,11.297439575507026,11.178131103521483,10.51034545908406,[159.27667236 -48.87010574],[147.97923279 -48.87002182],[136.80110168 -48.87001038],[126.29075623 -48.8699646 ]
246,11.332031250310761,11.302841186575579,10.684272766137797,[160.49357605 -48.87010574],[149.1615448  -48.87002182],[137.85870361 -48.86998749],[127.17443085 -48.8699646 ]
247,11.357101440739763,11.415832519582876,10.858245849633498,[161.72415161 -48.87010574],[150.36705017 -48.87002182],[138.95121765 -48.86998749],[128.0929718 -48.8699646]
248,11.372848511080624,11.516540527394925,11.030258178734684,[162.9677887  -48.87010956],[151.59494019 -48.87002182],[140.07839966 -48.86998749],[129.04814148 -48.8699646 ]
249,11.379821777681979,11.605041503957034,11.197708129906204,[164.22396851 -48.87010956],[152.84414673 -48.87002182],[141.23910522 -48.86998749],[130.04139709 -48.8699646 ]
250,11.378662109713263,11.681625366273224,11.358016967789453,[165.49212646 -48.87010956],[154.11346436 -48.87002182],[142.43183899 -48.86998367],[131.07382202 -48.8699646 ]
251,11.370010376315083,11.745574951233822,11.51010131837518,[166.77186584 -48.87010956],[155.40185547 -48.87002182],[143.65628052 -48.86998367],[132.1461792 -48.8699646]
252,11.354461670322376,11.796905517639802,11.651870727554673,[168.06274414 -48.87011719],[156.70828247 -48.87002182],[144.91137695 -48.86998367],[133.25950623 -48.8699646 ]
253,11.332641601963772,11.836212158264598,11.782608032242,[169.36431885 -48.87011719],[158.03167725 -48.87002182],[146.19546509 -48.86998367],[134.41285706 -48.8699646 ]
254,11.305114746495999,11.863571167053518,11.902618408218407,[170.67607117 -48.87011719],[159.37095642 -48.87002182],[147.50738525 -48.86998367],[135.60476685 -48.8699646 ]
255,11.272460937936334,11.879196167053436,12.01046752931202,[171.99763489 -48.870121  ],[160.72517395 -48.87002182],[148.84597778 -48.86998367],[136.83551025 -48.8699646 ]
256,11.235382080337162,11.883468627990915,12.105453491225964,[173.3286438  -48.87009811],[162.09326172 -48.87002182],[150.20979309 -48.86998367],[138.1043396 -48.8699646]
257,11.19436645533811,11.876922607483136,12.18740844728055,[174.66870117 -48.87009811],[163.47433472 -48.87002182],[151.59741211 -48.86998367],[139.41000366 -48.8699646 ]
258,11.149963379167271,11.86000061041291,12.255569458022654,[176.0174408  -48.87009811],[164.86747742 -48.87002182],[153.00747681 -48.86998367],[140.75190735 -48.8699646 ]
259,11.102798462176192,11.833251953186487,12.30934143067884,[177.37452698 -48.87009811],[166.27172852 -48.87002182],[154.43847656 -48.86998367],[142.12913513 -48.8699646 ]
260,11.053192138935183,11.797439575256986,12.3487243652821,[178.73956299 -48.87009811],[167.68637085 -48.87002182],[155.88893127 -48.86998367],[143.54020691 -48.86994934]
261,11.001739502244778,11.753250122132219,12.373580932664817,[180.11230469 -48.87010193],[169.11056519 -48.87002182],[157.35731506 -48.86998367],[144.98373413 -48.86994934]
262,10.948852539355562,11.70141601568718,12.383956909227278,[181.49240112 -48.87010193],[170.54354858 -48.87002182],[158.84213257 -48.86998367],[146.45817566 -48.86994934]
263,10.894775390919516,11.642776489320307,12.38021850590698,[182.87950134 -48.87010193],[171.98472595 -48.87002182],[160.34194946 -48.86998367],[147.96173096 -48.86994934]
264,10.840057373342878,11.578018188539405,12.362762451219547,[184.27339172 -48.87010193],[173.43333435 -48.87002182],[161.85531616 -48.86998367],[149.49255371 -48.86994934]
265,10.78492736846158,11.5080261231101,12.332077026414977,[185.67376709 -48.87010193],[174.88883972 -48.87002182],[163.3808136  -48.86998367],[151.04873657 -48.86994934]
266,10.729721069694659,11.433517456106234,12.288848877001083,[187.08036804 -48.87010574],[176.35064697 -48.87001801],[164.91712952 -48.86998367],[152.62828064 -48.86994934]
267,10.674728393915258,11.355255127005027,12.23387146000911,[188.4929657  -48.87010574],[177.8182373  -48.87001801],[166.46298218 -48.86998367],[154.22911072 -48.86994934]
268,10.620132446651485,11.273971557669462,12.167892456103123,[189.91122437 -48.87010574],[179.29109192 -48.87001801],[168.01712036 -48.86998367],[155.84922791 -48.86994934]
269,10.56620788610646,11.190353393607353,12.09185791020499,[191.33499146 -48.87010574],[180.76878357 -48.87001801],[169.57843018 -48.86998367],[157.48657227 -48.86994934]
270,10.5131073001708,11.10510253911557,12.006759643603772,[192.76402283 -48.87010574],[182.25091553 -48.87001801],[171.14581299 -48.86998367],[159.13905334 -48.86994934]
271,10.46102905310231,11.018768310612908,11.91358947757815,[194.19807434 -48.87010574],[183.73704529 -48.87001801],[172.71827698 -48.86997986],[160.8046875  -48.86994934]
272,10.410049438846299,10.932052612371244,11.81329345707067,[195.63696289 -48.87010574],[185.22691345 -48.87001801],[174.29486084 -48.86997986],[162.48156738 -48.86994934]
273,10.360336304115457,10.845428466863963,11.706939697305401,[197.08049011 -48.87010956],[186.72015381 -48.87001801],[175.87472534 -48.86997986],[164.16778564 -48.86994934]
274,10.311935425211106,10.759384155341062,11.595535278371138,[198.52841187 -48.87010956],[188.21647644 -48.87001801],[177.45709229 -48.86997986],[165.86155701 -48.86994553]
275,10.264999390056714,10.674407959052537,11.480041503957587,[199.9806366  -48.87010956],[189.71563721 -48.87001801],[179.04122925 -48.86997986],[167.56118774 -48.86994553]
276,10.21949768089474,10.5908203125687,11.36143493657531,[201.43688965 -48.87008667],[191.21739197 -48.87001801],[180.62657166 -48.86997986],[169.26513672 -48.86994553]
277,10.175537109606674,10.508819580147362,11.24090576177118,[202.89704895 -48.87008667],[192.72151184 -48.87001801],[182.21269226 -48.86997986],[170.9717865  -48.86994553]
278,10.133132934802957,10.429016113351016,11.119033813529567,[204.36097717 -48.87008667],[194.22784424 -48.87001801],[183.79882812 -48.86997986],[172.67979431 -48.86994553]
279,10.092346191639834,10.351638794015601,10.996643066459844,[205.82849121 -48.87008667],[195.73614502 -48.87001801],[185.38450623 -48.86997986],[174.38786316 -48.86994553]
280,10.05313110375012,10.276870727624729,10.874588012738133,[207.29946899 -48.87008667],[197.24633789 -48.87001801],[186.96946716 -48.86997604],[176.09487915 -48.86994553]
281,10.015472412371631,10.204956054758798,10.753616333051115,[208.77372742 -48.87008667],[198.758255   -48.87001419],[188.55329895 -48.86997604],[177.79968262 -48.86994553]
282,9.979370117450705,10.136016845774908,10.634353637750733,[210.25112915 -48.87008667],[200.27175903 -48.87001419],[190.13574219 -48.86997604],[179.50138855 -48.86994171]
283,9.94482421901412,10.07017517097069,10.51748657232166,[211.7315979  -48.87008667],[201.78677368 -48.87001419],[191.71659851 -48.86997604],[181.19911194 -48.86994171]
284,9.911773681905625,10.007522583007812,10.403488159432163,[213.21495056 -48.87008667],[203.30317688 -48.87001419],[193.2956543  -48.87001419],[182.89216614 -48.86994171]
285,9.880218506125221,9.948028564453857,10.292968750057257,[214.70111084 -48.87008667],[204.82089233 -48.87001419],[194.87286377 -48.87001801],[184.57989502 -48.86998367]
286,9.850051880007648,9.891891479510576,10.186157226573929,[216.18991089 -48.87008667],[206.33985901 -48.87003708],[196.44796753 -48.87001801],[186.2618103  -48.87003326]
287,9.821258545047076,9.838928222674738,10.08349609379618,[217.68125916 -48.87008667],[207.86000061 -48.87003708],[198.02107239 -48.87001801],[187.93757629 -48.87004852]
288,9.793838501102115,9.78916931154202,9.985397338926209,[219.17507935 -48.87008667],[209.38124084 -48.87003708],[199.59207153 -48.87001801],[189.60667419 -48.87005234]
289,9.767654419071201,9.742645263690545,9.892150878965827,[220.67121887 -48.87008667],[210.90356445 -48.87003708],[201.16091919 -48.87001801],[191.26876831 -48.87005234]
290,9.74273681653246,9.699218750018755,9.803924560606989,[222.16964722 -48.87008667],[212.4269104  -48.87003708],[202.72769165 -48.87001801],[192.92376709 -48.87005234]
291,9.718978881962457,9.65879821779227,9.72090148931844,[223.67021179 -48.87008667],[213.95123291 -48.87003708],[204.29243469 -48.87001801],[194.5715332  -48.87005234]
292,9.696395874150252,9.621231079120468,9.643203735412678,[225.17285156 -48.87008667],[215.47645569 -48.87003708],[205.85522461 -48.87001801],[196.21202087 -48.87005234]
293,9.674819946416159,9.586532592792413,9.570785522522515,[226.6774292  -48.87008667],[217.00260925 -48.87003708],[207.41607666 -48.87001801],[197.84529114 -48.87005234]
294,9.654357910283617,9.554550170917475,9.503662109437013,[228.18397522 -48.87008667],[218.52961731 -48.87003708],[208.97506714 -48.87001801],[199.47140503 -48.87005234]
295,9.634780883916687,9.52517700197222,9.44183349615617,[229.692276   -48.87008667],[220.05749512 -48.87003708],[210.53231812 -48.87001801],[201.09048462 -48.87005234]
296,9.616149902471623,9.498260498066026,9.385208129945608,[231.20233154 -48.87008667],[221.58618164 -48.87003708],[212.08792114 -48.87001801],[202.70271301 -48.87005234]
297,9.598358154297634,9.47364807151102,9.333709716874829,[232.71403503 -48.87008667],[223.11567688 -48.87008286],[213.64202881 -48.87001801],[204.30831909 -48.87005615]
298,9.581405639649196,9.451232910378735,9.287246704179905,[234.22735596 -48.87008667],[224.64595032 -48.87008286],[215.19471741 -48.87001801],[205.9074707  -48.87005615]
299,9.56524658203125,9.43086242700778,9.245559692461509,[235.74221802 -48.87008667],[226.17697144 -48.87008667],[216.74610901 -48.87001801],[207.50054932 -48.87005615]
300,9.5498046875,9.41238403329666,9.20855712891336,[237.25852966 -48.87008667],[227.70872498 -48.87008667],[218.29634094 -48.87004471],[209.08778381 -48.87005615]
301,9.535049438476562,9.395645141695265,9.176040649421198,[238.77626038 -48.87008667],[229.24121094 -48.87008667],[219.8455658  -48.87004471],[210.66952515 -48.87005615]
302,9.520980834960938,9.380569458101665,9.147689819343096,[240.29534912 -48.87008667],[230.77436829 -48.87008667],[221.39379883 -48.87004471],[212.24610901 -48.87005615]
303,9.507507324225637,9.366989135836176,9.12336730957749,[241.81570435 -48.87007523],[232.30819702 -48.87008667],[222.94120789 -48.87004471],[213.81784058 -48.87005615]
304,9.494613647467835,9.354797363359028,9.102783203128197,[243.33728027 -48.87007523],[233.84266663 -48.87008667],[224.48786926 -48.87004852],[215.38508606 -48.87005615]
305,9.482238769538156,9.343856811601306,9.085739135807053,[244.86003113 -48.87007523],[235.37779236 -48.87008667],[226.03393555 -48.87004852],[216.94819641 -48.87001419]
306,9.470352172858478,9.33410644539045,9.071975708072777,[246.38392639 -48.87007523],[236.91357422 -48.87008667],[227.57946777 -48.87004852],[218.50749207 -48.87001419]
307,9.458938598639735,9.32536315925771,9.061172485416604,[247.90887451 -48.87007523],[238.44993591 -48.87008667],[229.12457275 -48.87004852],[220.06340027 -48.87001419]
308,9.447967529303806,9.317565918046839,9.053192138736973,[249.43486023 -48.87007523],[239.9868927  -48.87008667],[230.66932678 -48.87004852],[221.61613464 -48.87001419]
309,9.437393188488898,9.310592651461745,9.047698974674514,[250.96180725 -48.87007523],[241.52441406 -48.87009048],[232.21382141 -48.87004852],[223.16612244 -48.87001419]
310,9.427276611340474,9.304290771578996,9.04455566412766,[252.48974609 -48.87007523],[243.06246948 -48.87009048],[233.75817871 -48.87004852],[224.71362305 -48.87001419]
311,9.41752624512955,9.29872131357124,9.04345703131517,[254.01856995 -48.87007523],[244.6010437  -48.87009048],[235.30232239 -48.87004852],[226.25886536 -48.87001419]
312,9.408111572277999,9.293685913180667,9.044158935612039,[255.54826355 -48.87007523],[246.14015198 -48.87009048],[236.84646606 -48.87004852],[227.80230713 -48.87001419]
313,9.399002075207699,9.289169311618213,9.04640197760421,[257.07876587 -48.87007523],[247.67976379 -48.87009048],[238.39059448 -48.87004852],[229.3441925  -48.87001419]
314,9.390243530285835,9.285064697360443,9.049972534244809,[258.61004639 -48.87007523],[249.21980286 -48.87009048],[239.93473816 -48.87004852],[230.88476562 -48.87001419]
315,9.381805420120413,9.28126525888392,9.054779052799462,[260.14208984 -48.87002945],[250.76028442 -48.87009048],[241.47901917 -48.87004852],[232.42424011 -48.87001419]
316,9.373641967885213,9.27784729007749,9.060470581119734,[261.67486572 -48.87002945],[252.30122375 -48.87007523],[243.02337646 -48.87004852],[233.96290588 -48.87001419]
317,9.365707397554939,9.274673461942305,9.06695556647125,[263.20828247 -48.87002945],[253.84257507 -48.87007141],[244.56790161 -48.87004852],[235.50094604 -48.87001419]
318,9.358062744272024,9.271652221707939,9.074111938541511,[264.74237061 -48.87002182],[255.38430786 -48.87007141],[246.11265564 -48.87004852],[237.0385437  -48.87001419]
