,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.973762514600296,18.951622010054788,18.935966495618853,[ 88.13743591 -48.87034988],[ 69.1636734  -48.87004852],[ 50.21205139 -48.87022018],[ 31.2760849  -48.87060547]
158,18.971046450147515,18.949478150191595,18.93404007350011,[ 89.68115234 -48.87034988],[ 70.7101059  -48.87004852],[ 51.76062775 -48.87022018],[ 32.82658768 -48.87060547]
159,18.968429567823627,18.94741058427371,18.93217850042742,[ 91.22496796 -48.87034988],[ 72.25653839 -48.87004852],[ 53.30912781 -48.87022018],[ 34.37694931 -48.87056351]
160,18.9659042382341,18.945419312301137,18.930393222038603,[ 92.76888275 -48.87034988],[ 73.80297852 -48.87004852],[ 54.8575592  -48.87022018],[ 35.92716599 -48.87055969]
161,18.96347809077347,18.94350433427387,18.928668978874818,[ 94.3128891  -48.87034988],[ 75.34941101 -48.87004852],[ 56.40590668 -48.87022018],[ 37.4772377  -48.87055969]
162,18.96112060786361,18.941677094283712,18.927021029656334,[ 95.85697174 -48.87034988],[ 76.89585114 -48.87004852],[ 57.95417404 -48.87022018],[ 39.02715302 -48.87055969]
163,18.95882416004974,18.93992614823886,18.925437930291352,[ 97.40110779 -48.87034607],[ 78.44228363 -48.87004852],[ 59.50235748 -48.87022018],[ 40.57691956 -48.87055969]
164,18.956657411289612,18.93823623735026,18.923938754266203,[ 98.94535065 -48.87029648],[ 79.98869324 -48.87004852],[ 61.050457   -48.87022018],[ 42.12651825 -48.87055969]
165,18.954544069004637,18.936611176315168,18.92250442809456,[100.48962402 -48.87029648],[ 81.53507996 -48.87004852],[ 62.59846878 -48.87022018],[ 43.67596436 -48.87055969]
166,18.9525146500595,18.935058594528122,18.92113495177642,[102.03396606 -48.87029648],[ 83.08145142 -48.87004852],[ 64.14639282 -48.87022018],[ 45.22525787 -48.87055969]
167,18.95053863687607,18.933570862594593,18.919834139548723,[103.57833099 -48.87029648],[ 84.62779236 -48.87004852],[ 65.6942215  -48.87022018],[ 46.77438736 -48.87053299]
168,18.948684693955602,18.932121277633712,18.9186058068436,[105.12276459 -48.87029266],[ 86.1740799  -48.87004852],[ 67.24195862 -48.87022018],[ 48.32335281 -48.87052155]
169,18.946830751084665,18.930763245407206,18.917446138875,[106.66719818 -48.87029266],[ 87.72036743 -48.87004852],[ 68.78960419 -48.87022018],[ 49.87215805 -48.87052155]
170,18.94506073155356,18.929435730758822,18.916351320759905,[108.21164703 -48.87029266],[ 89.2665863  -48.87004852],[ 70.33715057 -48.87022018],[ 51.42079926 -48.87052155]
171,18.943397523545887,18.92817688066122,18.915313723103786,[109.75617981 -48.87029266],[ 90.81278229 -48.87004852],[ 71.88460541 -48.87022018],[ 52.96929169 -48.87052155]
172,18.94053650064646,18.926979065719863,18.914333345906645,[111.29946899 -48.87029648],[ 92.3589325  -48.87004852],[ 73.43195343 -48.87022018],[ 54.51762009 -48.87052155]
173,18.932380677893253,18.92565918046601,18.913414003296392,[112.83724213 -48.87029648],[ 93.90486145 -48.87004852],[ 74.97920227 -48.87022018],[ 56.06578827 -48.8704834 ]
174,18.917243959144553,18.923500061813755,18.912532808123476,[114.36708832 -48.87029648],[ 95.44984436 -48.87004852],[ 76.5263443  -48.87022018],[ 57.61381149 -48.87047577]
175,18.89534759684175,18.919456482611984,18.911544801689896,[115.88802338 -48.87029648],[ 96.99267578 -48.87004852],[ 78.0732193  -48.87020874],[ 59.1616745  -48.87047577]
176,18.867385865887126,18.91284942694816,18.91020202825253,[117.39979553 -48.87029648],[ 98.53240967 -48.87004852],[ 79.61956024 -48.87020874],[ 60.70935822 -48.87047577]
177,18.8340835587611,18.9033279425735,18.908161165215624,[118.9023819  -48.87029648],[100.06829834 -48.87004852],[ 81.1649704  -48.87020874],[ 62.25680923 -48.87047577]
178,18.79628753825657,18.890640259208503,18.905078890341414,[120.39592743 -48.87029648],[101.59963989 -48.87004852],[ 82.70899963 -48.87017441],[ 63.80392075 -48.87047577]
179,18.755462648123412,18.873970032158095,18.900596621054873,[121.88058472 -48.87029648],[103.12512207 -48.87004852],[ 84.25115204 -48.87017441],[ 65.35055542 -48.87047577]
180,18.712585450861543,18.853195190849963,18.89425659420021,[123.35659027 -48.87029648],[104.64400482 -48.87004852],[ 85.79080963 -48.87017441],[ 66.89655304 -48.87047577]
181,18.668289186217006,18.82859039348723,18.8857116723263,[124.8241272  -48.87029648],[106.15583801 -48.87004852],[ 87.32724762 -48.87017441],[ 68.44153595 -48.87047577]
182,18.623367311220978,18.800277710382396,18.87465667902859,[126.28342438 -48.87029648],[107.66005707 -48.87004852],[ 88.85977936 -48.87017441],[ 69.98512268 -48.87043381]
183,18.578575135931988,18.7683410648753,18.860816957298134,[127.73468781 -48.87029648],[109.15611267 -48.87004852],[ 90.38777161 -48.87017441],[ 71.52695465 -48.87042999]
184,18.534339906443748,18.733276367610465,18.8439254778075,[129.17808533 -48.87029648],[110.64374542 -48.87004852],[ 91.91046906 -48.87017441],[ 73.06654358 -48.87042999]
185,18.491172791897057,18.69548034710351,18.823844911403096,[130.61384583 -48.87027359],[112.12267303 -48.87004852],[ 93.42719269 -48.87017441],[ 74.60334778 -48.87042999]
186,18.44955444473218,18.65525054974114,18.800537111112277,[132.04216003 -48.87027359],[113.59260559 -48.87004852],[ 94.93735504 -48.87017441],[ 76.13681793 -48.87042999]
187,18.409759522860146,18.613174438902256,18.77391052420068,[133.4631958  -48.87027359],[115.05343628 -48.87004852],[ 96.44026184 -48.87017441],[ 77.66635132 -48.87042999]
188,18.372093202062185,18.56968689007513,18.744041444613607,[134.87715149 -48.87027359],[116.50505829 -48.87004852],[ 97.9353714  -48.87017441],[ 79.19132996 -48.87042999]
189,18.336799622963277,18.52530670208787,18.711044313269024,[136.28424072 -48.87027359],[117.9474411  -48.87004852],[ 99.4221344  -48.87017441],[ 80.71109009 -48.87042999]
190,18.304016114664968,18.480438232850627,18.67515564139738,[137.68457031 -48.87027359],[119.3805542  -48.87004852],[100.90011597 -48.87017441],[ 82.22496033 -48.87042999]
191,18.273857117694625,18.435607910586043,18.63643646415492,[139.07832336 -48.87023926],[120.80446625 -48.87004852],[102.36885834 -48.87017441],[ 83.73242188 -48.87042999]
192,18.246421814961746,18.3912277225988,18.595069886615967,[140.46568298 -48.87023926],[122.21926117 -48.87004852],[103.82803345 -48.87017441],[ 85.23296356 -48.87039948]
193,18.221763611838096,18.34776306195529,18.551681519874045,[141.84683228 -48.87023926],[123.62506866 -48.87004852],[105.2773056  -48.87017441],[ 86.72562408 -48.87039566]
194,18.1998901377182,18.305526733831286,18.506729127299124,[143.22187805 -48.87023926],[125.02198792 -48.87004852],[106.71646118 -48.87017441],[ 88.20973206 -48.87039566]
195,18.18077087502394,18.26495361371506,18.46044922007588,[144.59103394 -48.87023926],[126.41026306 -48.87004852],[108.14530945 -48.87017441],[ 89.68486023 -48.87039566]
196,18.16432190041547,18.22632598920426,18.41320037974725,[145.95437622 -48.87023926],[127.79005432 -48.87004852],[109.56372833 -48.87017441],[ 91.15052795 -48.87039566]
197,18.150543213892792,18.189918518502004,18.36530304088353,[147.31211853 -48.87023926],[129.16157532 -48.87004852],[110.9716568  -48.87017441],[ 92.60635376 -48.87039566]
198,18.13929748635435,18.15599823041688,18.31745910778154,[148.66436768 -48.87023926],[130.52507019 -48.87004852],[112.36907196 -48.87017441],[ 94.05161285 -48.87039566]
199,18.13052368252712,18.12472534223404,18.2701187147186,[150.01126099 -48.87022781],[131.8807373  -48.87004852],[113.75601196 -48.87017441],[ 95.48589325 -48.87039566]
200,18.12408447350572,18.09628295942223,18.223472596557965,[151.35293579 -48.870224  ],[133.22885132 -48.87004852],[115.13256836 -48.87017441],[ 96.90909576 -48.87039566]
201,18.119720459797513,18.07078552289941,18.17778015232823,[152.68936157 -48.87022018],[134.56964111 -48.87004852],[116.49885559 -48.87017441],[ 98.32107544 -48.87036133]
202,18.117263794722817,18.048316956032433,18.133827210436024,[154.02064514 -48.87021255],[135.90338135 -48.87004471],[117.85506439 -48.87017441],[ 99.72123718 -48.87036133]
203,18.116683960886263,18.028915405856196,18.091941834461693,[155.34695435 -48.87021255],[137.23027039 -48.87002945],[119.20135498 -48.87017441],[101.10941315 -48.87036133]
204,18.118011475613343,18.012405395847527,18.052291871568166,[156.66841125 -48.87021255],[138.55039978 -48.87002182],[120.53799438 -48.87013245],[102.48570251 -48.87036133]
205,18.121109009792857,17.998794556004036,18.015243531727396,[157.98512268 -48.87021255],[139.86401367 -48.87002182],[121.86521912 -48.87013245],[103.84997559 -48.87036133]
206,18.12571716408948,17.988243103367516,17.98103332665204,[159.29722595 -48.87021255],[141.17150879 -48.87002182],[123.18326569 -48.87013245],[105.20223236 -48.87036133]
207,18.1317291270203,17.98060607946575,17.949905396967065,[160.6048584  -48.87021255],[142.47312927 -48.87001801],[124.49252319 -48.87013245],[106.5426178  -48.87036133]
208,18.139022828191756,17.975852966672882,17.921951295406842,[161.90809631 -48.87021255],[143.76907349 -48.87001801],[125.79322052 -48.87013245],[107.87126923 -48.87036133]
209,18.14743042096471,17.974014282590886,17.897209168944016,[163.20703125 -48.87021255],[145.05960083 -48.87001801],[127.08558655 -48.87013245],[109.18837738 -48.87036133]
210,18.15687561123677,17.974838257200243,17.87597656377643,[164.5018158 -48.8701973],[146.34494019 -48.87001801],[128.37010193 -48.87013245],[110.49412537 -48.87034607]
211,18.167221070183395,17.978103638059554,17.858375550216408,[165.79248047 -48.87019348],[147.6252594  -48.87001801],[129.64715576 -48.87013245],[111.78878021 -48.87031174]
212,18.1783294686576,17.983901977927864,17.844375611105484,[167.07919312 -48.87019348],[148.90086365 -48.87001419],[130.91696167 -48.87013245],[113.07258606 -48.87029648]
213,18.19012451260234,17.991973877341753,17.834106445998316,[168.36201477 -48.87019348],[150.17189026 -48.87001419],[132.17991638 -48.87013245],[114.34580994 -48.87028885]
214,18.20243835537518,18.0021209720681,17.82777404847232,[169.64099121 -48.87019348],[151.43855286 -48.87001419],[133.43643188 -48.87013245],[115.60865784 -48.87028122]
215,18.215240479397995,18.014205933005336,17.825027466441167,[170.91625977 -48.87019348],[152.70101929 -48.87001419],[134.68681335 -48.87013245],[116.86178589 -48.87028122]
216,18.228393555569234,18.02807617226285,17.825798035288795,[172.18791199 -48.87019348],[153.95951843 -48.87001419],[135.93144226 -48.87013245],[118.10564423 -48.87028122]
217,18.24185180752171,18.043472290426582,17.830070496194725,[173.45600891 -48.87019348],[155.2141571  -48.87001419],[137.17068481 -48.87013245],[119.34061432 -48.8702774 ]
218,18.25552368234369,18.06031799355122,17.837638855569477,[174.72065735 -48.87017441],[156.46513367 -48.87001419],[138.40481567 -48.87013245],[120.56717682 -48.8702774 ]
219,18.26933288644472,18.07835388222271,17.848358154885528,[175.98190308 -48.87017441],[157.71257019 -48.87001419],[139.63421631 -48.87013245],[121.78585815 -48.8702774 ]
220,18.28321838445803,18.097457886128552,17.862068176857733,[177.23985291 -48.87017059],[158.95663452 -48.87001419],[140.85917664 -48.87013245],[122.99710846 -48.8702774 ]
221,18.297134400115528,18.1174468998253,17.87861633359547,[178.49458313 -48.87017059],[160.19744873 -48.87001038],[142.08000183 -48.87013245],[124.2013855 -48.8702774]
222,18.311004639372808,18.138168335371706,17.897743225684685,[179.74615479 -48.87017059],[161.43515015 -48.87001038],[143.29698181 -48.87013245],[125.39923859 -48.8702774 ]
223,18.324768067106657,18.15945434611341,17.919303894598837,[180.99462891 -48.87017059],[162.66986084 -48.87001038],[144.51040649 -48.87013245],[126.5911026  -48.87027359]
224,18.338439942106135,18.181137085370736,17.943023682195758,[182.24009705 -48.87017059],[163.9016571  -48.87001038],[145.72052002 -48.87013245],[127.77749634 -48.87027359]
225,18.351867676480623,18.2031250004093,17.968704224187153,[183.48257446 -48.87017059],[165.13070679 -48.87001038],[146.92758179 -48.87013245],[128.95887756 -48.87027359]
226,18.365158081753552,18.22525024454943,17.99612426813162,[184.722229   -48.87017059],[166.35707092 -48.87001038],[148.13182068 -48.87013245],[130.13569641 -48.87027359]
227,18.37821960519056,18.247421265056747,18.02496337945886,[185.95906067 -48.87017059],[167.58084106 -48.87001038],[149.3334198  -48.87013245],[131.30845642 -48.87027359]
228,18.39105224679163,18.269470215251566,18.055099487856374,[187.19314575 -48.87017059],[168.80209351 -48.87001038],[150.53262329 -48.87013245],[132.4775238  -48.87027359]
229,18.403625488945842,18.291336059977642,18.086242676331988,[188.42454529 -48.87016678],[170.0209198  -48.87001038],[151.72958374 -48.87013245],[133.64334106 -48.87027359]
230,18.415924072929773,18.31294250528966,18.11816406304977,[189.65332031 -48.87016678],[171.23739624 -48.87001038],[152.92445374 -48.87013245],[134.80628967 -48.87027359]
231,18.427902222163357,18.334197998294908,18.15065002519014,[190.87953186 -48.87014389],[172.45162964 -48.87001038],[154.11743164 -48.87010574],[135.96678162 -48.87027359]
232,18.43962097221987,18.354980469017967,18.183486939286848,[192.10325623 -48.87014389],[173.66363525 -48.87000275],[155.30865479 -48.87010193],[137.12516785 -48.87027359]
233,18.45104980522735,18.375259399681735,18.216491700027568,[193.32453918 -48.87014389],[174.87348938 -48.87000275],[156.49822998 -48.87010193],[138.28173828 -48.87027359]
234,18.46218872121388,18.39491271999395,18.24948120197923,[194.54341125 -48.87014008],[176.08122253 -48.87000275],[157.68630981 -48.87010193],[139.43682861 -48.87027359]
235,18.47297668508077,18.414047241478045,18.28222656330591,[195.75996399 -48.87014008],[177.2869873  -48.87000275],[158.87294006 -48.87010193],[140.5907135  -48.87027359]
236,18.48342895558829,18.43255615261059,18.31460571369511,[196.97422791 -48.87014008],[178.49079895 -48.87000275],[160.0582428  -48.87010193],[141.74363708 -48.87027359]
237,18.49362182668176,18.45036315944627,18.346435547678087,[198.1862793  -48.87014008],[179.69265747 -48.87000275],[161.24229431 -48.87010193],[142.89585876 -48.87027359]
238,18.5035858159393,18.467407226828836,18.377548218575168,[199.39613342 -48.87014008],[180.89254761 -48.87000275],[162.42514038 -48.87010193],[144.04759216 -48.87027359]
239,18.51313781789216,18.483825683859852,18.40792846759728,[200.60383606 -48.87014008],[182.09069824 -48.87000275],[163.60687256 -48.87010193],[145.19894409 -48.87027359]
240,18.52244567922003,18.49948120143775,18.4373931893116,[201.80944824 -48.87014008],[183.28700256 -48.87000275],[164.78752136 -48.87010193],[146.35012817 -48.8702774 ]
241,18.531509399922907,18.51445007350785,18.465774536966567,[203.01306152 -48.87014008],[184.48155212 -48.87000275],[165.96710205 -48.87010193],[147.50132751 -48.8702774 ]
242,18.54032898000079,18.528671264913893,18.49307251059815,[204.21472168 -48.87014008],[185.6743927  -48.87000275],[167.14572144 -48.87010193],[148.65264893 -48.8702774 ]
243,18.548873901875556,18.54220581081214,18.51914978110479,[205.41442871 -48.87014008],[186.86555481 -48.87000275],[168.323349   -48.87010193],[149.80419922 -48.8702774 ]
244,18.557113647997703,18.555053711223362,18.543991089697425,[206.61218262 -48.87014008],[188.05506897 -48.86999893],[169.50001526 -48.87010193],[150.95602417 -48.8702774 ]
245,18.56510925346622,18.567153930949736,18.567596436205598,[207.80807495 -48.87014008],[189.2429657  -48.86999893],[170.67581177 -48.87010193],[152.10821533 -48.87025833]
246,18.572845459520686,18.578567505147557,18.589950562181368,[209.00213623 -48.87014008],[190.42929077 -48.86999893],[171.85072327 -48.87009811],[153.26077271 -48.87025452]
247,18.58038330131734,18.58941650417084,18.610855103196254,[210.19444275 -48.87014008],[191.61405945 -48.86999893],[173.02464294 -48.87009811],[154.41378784 -48.87025452]
248,18.5876922612217,18.59956359875956,18.630523682329535,[211.38500977 -48.87013245],[192.7973175  -48.86999893],[174.19775391 -48.8700676 ],[155.56723022 -48.87022781]
249,18.594818115713704,18.609146118277057,18.648818970447962,[212.57388306 -48.87013245],[193.97906494 -48.86999893],[175.36991882 -48.87006378],[156.72109985 -48.87022781]
250,18.6017456059479,18.618133545034816,18.665832520251993,[213.76109314 -48.87013245],[195.15934753 -48.86999893],[176.54121399 -48.87006378],[157.87538147 -48.87022781]
251,18.608459473082053,18.62658691417539,18.681533814196698,[214.94667053 -48.87012482],[196.33821106 -48.86999893],[177.71162415 -48.87006378],[159.03009033 -48.87022781]
252,18.61497497601159,18.634613037222216,18.69592285228208,[216.13066101 -48.87012482],[197.51568604 -48.86999893],[178.881073   -48.87006378],[160.18515015 -48.87022781]
253,18.621368408628634,18.642028808706545,18.709197998608442,[217.31312561 -48.87012482],[198.6917572  -48.86999893],[180.04972839 -48.87006378],[161.3405304  -48.87020874]
254,18.62753295940974,18.649108886831502,18.721191406811208,[218.49403381 -48.87012482],[199.86650085 -48.86999893],[181.21739197 -48.87006378],[162.49620056 -48.87020874]
255,18.633575439878353,18.6556854249174,18.732086182201506,[219.67347717 -48.87012482],[201.03990173 -48.86999893],[182.38421631 -48.87006378],[163.65213013 -48.87020874]
256,18.639450073526756,18.66188049327674,18.741928101146524,[220.85145569 -48.87010193],[202.21200562 -48.86999893],[183.55012512 -48.87006378],[164.80819702 -48.87020874]
257,18.64520263700323,18.66777038585483,18.75062561082691,[222.02804565 -48.87010193],[203.38284302 -48.86999893],[184.71507263 -48.87006378],[165.96444702 -48.8701973 ]
258,18.650817871357468,18.67323303233917,18.758483887193897,[223.20323181 -48.87009811],[204.55241394 -48.86999893],[185.87918091 -48.87006378],[167.12069702 -48.8701973 ]
259,18.656280517862434,18.678421020634023,18.765411377428098,[224.37705994 -48.87009811],[205.72077942 -48.86999512],[187.0423584  -48.87006378],[168.27694702 -48.8701973 ]
260,18.661651611612353,18.683380127079303,18.771423340265855,[225.54959106 -48.87009811],[206.88793945 -48.86999512],[188.20455933 -48.87006378],[169.43313599 -48.87018967]
261,18.66687011745099,18.68806457530783,18.776672363703238,[226.72080994 -48.87009811],[208.05393982 -48.86999893],[189.36587524 -48.87006378],[170.58920288 -48.87018967]
262,18.671997070556046,18.692443847755897,18.781311035578135,[227.89076233 -48.87009811],[209.21876526 -48.87000275],[190.52632141 -48.87006378],[171.74501038 -48.87018967]
263,18.67698669457942,18.69668579111525,18.785202026649547,[229.0594635  -48.87009811],[210.38247681 -48.87000275],[191.68579102 -48.87006378],[172.90058899 -48.87016678]
264,18.68190002465748,18.700744629005854,18.78851318387606,[230.22697449 -48.87009811],[211.54507446 -48.87000275],[192.84432983 -48.87006378],[174.05581665 -48.87016678]
265,18.68667602563398,18.704589843849583,18.79133605985258,[231.39328003 -48.87009811],[212.706604   -48.87000275],[194.00201416 -48.87006378],[175.2106781  -48.87016678]
266,18.69137573266517,18.70829772959175,18.79362487821192,[232.5584259  -48.87009811],[213.86705017 -48.87000275],[195.15875244 -48.87006378],[176.36512756 -48.87016678]
267,18.695999145751045,18.71189880381048,18.79548645047752,[233.72245789 -48.87009811],[215.02645874 -48.87000275],[196.31455994 -48.87006378],[177.51907349 -48.87016678]
268,18.700531006015005,18.71531677250798,18.797027588172806,[234.88539124 -48.87009811],[216.18486023 -48.87002182],[197.46954346 -48.87006378],[178.67251587 -48.87016678]
269,18.704940796054032,18.71871948246891,18.7982025149306,[236.04722595 -48.87009811],[217.34228516 -48.87002182],[198.62356567 -48.87006378],[179.82536316 -48.87016678]
270,18.70928955093681,18.72196960453921,18.7991333010634,[237.20800781 -48.87009811],[218.49871826 -48.87002182],[199.77674866 -48.87006378],[180.97761536 -48.87016678]
271,18.71585083024957,18.725158691453267,18.7998199465712,[238.37004089 -48.87010193],[219.65419006 -48.87002182],[200.92903137 -48.87006378],[182.12921143 -48.87016678]
272,18.738647461142904,18.728591918992322,18.800384521766507,[239.54772949 -48.87010956],[220.80908203 -48.87002182],[202.08049011 -48.87006378],[183.28010559 -48.87016678]
273,18.778854370204364,18.733978271515834,18.800796508993788,[240.74394226 -48.87008667],[221.96508789 -48.87002945],[203.23110962 -48.87006378],[184.43031311 -48.87015152]
274,18.825256347743213,18.744216918976754,18.801361084189093,[241.95062256 -48.87008667],[223.12536621 -48.87002945],[204.38114929 -48.87006378],[185.57978821 -48.87015152]
275,18.87855529795023,18.759765625031417,18.802749633993766,[243.16958618 -48.87009048],[224.29103088 -48.87002945],[205.53126526 -48.87006378],[186.72851562 -48.87015152]
276,18.941131591895214,18.780288696320444,18.805725097860922,[244.40376282 -48.87009048],[225.46263123 -48.87002945],[206.68234253 -48.87006378],[187.87661743 -48.87015152]
277,19.008071899524687,18.807037353540384,18.81076049825149,[245.650177   -48.87009811],[226.6421051  -48.87003326],[207.83506775 -48.87006378],[189.02430725 -48.87015152]
278,19.076797485397712,18.840698242212216,18.81851196309516,[246.90782166 -48.87007523],[227.83102417 -48.87003326],[208.99032593 -48.87006378],[190.17181396 -48.87015152]
279,19.14828491214737,18.88029479982357,18.829681396688784,[248.17781067 -48.87007523],[229.02952576 -48.87003708],[210.14923096 -48.87006378],[191.31954956 -48.87015152]
280,19.221145629920667,18.92550659181571,18.84478759782652,[249.45916748 -48.87007523],[230.23802185 -48.87003708],[211.31251526 -48.87006378],[192.46772766 -48.87014389]
281,19.292663574256462,18.97677612305646,18.864318847826343,[250.75102234 -48.87008286],[231.45835876 -48.87004471],[212.48158264 -48.87006378],[193.61726379 -48.87014389]
282,19.362228393592265,19.033447265634557,18.888916015794873,[252.05335999 -48.87008286],[232.69113159 -48.87004471],[213.65768433 -48.87006378],[194.76876831 -48.87014389]
283,19.429580688506896,19.094238281256096,18.919082641771162,[253.36575317 -48.87008286],[233.93617249 -48.87004852],[214.8419342  -48.87006378],[195.92285156 -48.87014389]
284,19.49368286136545,19.158630371099825,18.95474243180991,[254.68768311 -48.87008667],[235.19400024 -48.87004852],[216.03536987 -48.87006378],[197.08062744 -48.87014389]
285,19.553848266607517,19.225997924808095,18.995788574421372,[256.01885986 -48.8700676 ],[236.4650116  -48.87005234],[217.23901367 -48.87006378],[198.2432251  -48.87015152]
286,19.60995483399031,19.295196533206518,19.04225158701188,[257.35894775 -48.8700676 ],[237.74899292 -48.87005234],[218.45379639 -48.87006378],[199.4115448  -48.87012482]
287,19.66162109375333,19.365386962892128,19.093978881921675,[258.70755005 -48.8700676 ],[239.04592896 -48.87005615],[219.68054199 -48.87006378],[200.58656311 -48.870121  ]
288,19.70841979980801,19.435989379913135,19.150390625256836,[260.06430054 -48.8700676 ],[240.35588074 -48.87005615],[220.91989136 -48.87002182],[201.76950073 -48.870121  ]
289,19.750350952148807,19.505935668999026,19.21119689971099,[261.42892456 -48.8700676 ],[241.67857361 -48.87006378],[222.17263794 -48.87001801],[202.96144104 -48.87012482]
290,19.787368774415533,19.574539184623838,19.275817871389684,[262.80108643 -48.87007141],[243.01371765 -48.87006378],[223.43917847 -48.87001801],[204.1633606  -48.87012482]
291,19.81942749023474,19.641113281312606,19.343688965182277,[264.18051147 -48.87007141],[244.36108398 -48.8700676 ],[224.7199707  -48.87001801],[205.37628174 -48.87013245]
292,19.846603393556155,19.704879760795357,19.41406250025335,[265.56686401 -48.87007141],[245.72026062 -48.87006378],[226.01538086 -48.87001801],[206.60131836 -48.87011719]
293,19.868927001982787,19.765350341806077,19.486267090115952,[266.9598999  -48.87007141],[247.0909729  -48.87003708],[227.32562256 -48.87001801],[207.83935547 -48.870121  ]
294,19.886657714861677,19.821929931658612,19.55955505398212,[268.35934448 -48.87007141],[248.47268677 -48.87004471],[228.65075684 -48.87001801],[209.09120178 -48.870121  ]
295,19.89988708498434,19.874206542986688,19.63320922880617,[269.76495361 -48.87007523],[249.86506653 -48.87004471],[229.99085999 -48.87001801],[210.35765076 -48.87012482]
296,19.90887451173666,19.921875000017895,19.706359863476568,[271.17648315 -48.87007141],[251.26760864 -48.87004471],[231.34573364 -48.87001801],[211.63937378 -48.87010574]
297,19.91389465338206,19.964523315430053,19.778244018766586,[272.59368896 -48.87007141],[252.67979431 -48.87002182],[232.715271   -48.87001801],[212.93702698 -48.87010956]
298,19.91514587408518,20.002014160156612,19.84819030782834,[274.0163269  -48.87007141],[254.10118103 -48.87002182],[234.09916687 -48.87001801],[214.25097656 -48.87010956]
299,19.912902832060848,20.034179687500362,19.915679931887592,[275.44418335 -48.87005615],[255.53128052 -48.87002182],[235.49710083 -48.87001801],[215.5814209  -48.87011719]
300,19.90744018557648,20.061004638672237,19.97969055200399,[276.8770752  -48.87005615],[256.96963501 -48.87002182],[236.90863037 -48.87001801],[216.92893982 -48.87011719]
301,19.89901733401399,20.082427978515987,20.03959655788187,[278.31472778 -48.87005615],[258.41571045 -48.87002182],[238.33328247 -48.87001801],[218.29368591 -48.870121  ]
302,19.887969970732758,20.098449707031612,20.09509277372137,[279.75701904 -48.87005615],[259.86904907 -48.87002182],[239.77059937 -48.87001801],[219.67550659 -48.87012482]
303,19.874481201216174,20.1092376708988,20.145706177040967,[281.20373535 -48.87006378],[261.32925415 -48.87002182],[241.22001648 -48.87001801],[221.0743103  -48.87012482]
304,19.85882568363808,20.114883422851925,20.19096374537989,[282.6546936  -48.87006378],[262.79586792 -48.87002182],[242.6809845  -48.87001801],[222.49002075 -48.870121  ]
305,19.8413391114,20.115524291993633,20.230667114338733,[284.10977173 -48.87006378],[264.26843262 -48.87001038],[244.15290833 -48.87001801],[223.92224121 -48.87007523]
306,19.822265625071942,20.11134338379051,20.264480590901098,[285.5687561  -48.87006378],[265.74649048 -48.87001038],[245.63514709 -48.87001801],[225.3706665  -48.87007523]
307,19.801605224681392,20.102767944337387,20.292114257893175,[287.03137207 -48.87006378],[267.22976685 -48.87001038],[247.1269989  -48.87001801],[226.83488464 -48.87007523]
308,19.77984619147835,20.089950561524887,20.31353759773684,[288.49765015 -48.87006378],[268.71780396 -48.87001038],[248.62785339 -48.87001801],[228.3143158  -48.87007523]
309,19.757110595775305,20.073257446290512,20.32865905769772,[289.96737671 -48.87006378],[270.21026611 -48.87001038],[250.13700867 -48.87001801],[229.80834961 -48.87007523]
310,19.733642578197266,20.052932739259266,20.337493896564872,[291.44039917 -48.87006378],[271.70675659 -48.87001038],[251.65382385 -48.87001801],[231.31632996 -48.87007523]
311,19.70956420905673,20.029418945313953,20.34005737312736,[292.91659546 -48.87006378],[273.20703125 -48.87001038],[253.1776123  -48.87001801],[232.83755493 -48.87007523]
312,19.68508911137285,20.002990722657707,20.33653259285394,[294.39584351 -48.87005234],[274.71075439 -48.87001038],[254.70776367 -48.87001801],[234.37123108 -48.87007523]
313,19.660339355531296,19.973968505862654,20.327178955169757,[295.87799072 -48.87005234],[276.21765137 -48.87000275],[256.24368286 -48.87001419],[235.91650391 -48.87007523]
314,19.635437011781374,19.942749023440783,20.31217956552139,[297.36291504 -48.87005234],[277.72747803 -48.87000275],[257.784729   -48.87001419],[237.47254944 -48.87007523]
315,19.610595703187702,19.90960693359704,20.29180908212304,[298.85055542 -48.87005234],[279.23995972 -48.87000275],[259.33035278 -48.87001419],[239.0385437  -48.87007523]
316,19.58593750006278,19.874877929690793,20.26641845712316,[300.34078979 -48.87005234],[280.75485229 -48.87000275],[260.87997437 -48.87001419],[240.61355591 -48.87007523]
317,19.56146240240661,19.8388671875033,20.236389160248294,[301.83343506 -48.87005234],[282.27197266 -48.87000275],[262.43310547 -48.87001419],[242.19671631 -48.87007523]
318,19.537292480531686,19.802032470706433,20.202041626068763,[303.32849121 -48.87005234],[283.79119873 -48.87000275],[263.98916626 -48.87001419],[243.78712463 -48.87007523]
319,19.513610839906764,19.76437377930019,20.163940429779874,[304.82580566 -48.87005234],[285.31219482 -48.87000275],[265.54782104 -48.87001419],[245.38388062 -48.87007523]
320,19.49035644537559,19.72637939453457,20.12232971200663,[306.32528687 -48.87005234],[286.83493042 -48.87000275],[267.10855103 -48.87001419],[246.98622131 -48.87007523]
321,19.467712402406914,19.688171386722075,20.077728271577147,[307.82687378 -48.87005234],[288.35916138 -48.87000275],[268.67098999 -48.87001419],[248.59326172 -48.87007523]
