,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.33136749688663,18.309337616256496,18.2939300538398,[ 88.13748169 -48.87034607],[ 69.8061142  -48.86995316],[ 51.49677658 -48.87005615],[ 33.20284653 -48.87012482]
158,18.32863617415002,18.307193756562953,18.291961670050753,[ 89.68119049 -48.87034225],[ 71.35255432 -48.86992645],[ 53.04536057 -48.87005615],[ 34.7533989  -48.87012482]
159,18.326019291826473,18.30511474655324,18.290061950812483,[ 91.2250061  -48.87034225],[ 72.89898682 -48.86992645],[ 54.59387207 -48.87005615],[ 36.30381012 -48.87012482]
160,18.32349396223728,18.303119659883368,18.288234710822262,[ 92.7689209  -48.87034225],[ 74.44542694 -48.86992645],[ 56.14230728 -48.87005615],[ 37.85407257 -48.87012482]
161,18.321067814776967,18.301193237764274,18.286479950080086,[ 94.31292725 -48.87034225],[ 75.99185944 -48.86992645],[ 57.6906662  -48.87005615],[ 39.40418625 -48.87012482]
162,18.31871796126195,18.29935455368229,18.284790039191428,[ 95.85700989 -48.87034225],[ 77.53829193 -48.86992645],[ 59.23893738 -48.87005615],[ 40.95414734 -48.87012482]
163,18.316421513508633,18.297603607637413,18.28318405164261,[ 97.40115356 -48.87034225],[ 79.08473206 -48.86992645],[ 60.78712845 -48.87005615],[ 42.5039444  -48.87012482]
164,18.314262394856847,18.295894623262456,18.281639099250043,[ 98.94538879 -48.87034225],[ 80.6311264  -48.86992645],[ 62.33523178 -48.87005615],[ 44.05359268 -48.87012482]
165,18.312149052572234,18.29425430343828,18.2801704406993,[100.48965454 -48.87034225],[ 82.17750549 -48.86992645],[ 63.88325119 -48.87005615],[ 45.60308075 -48.87008667]
166,18.310096745443857,18.292716980440268,18.27877044680282,[102.03398895 -48.87034225],[ 83.72389221 -48.86992645],[ 65.43117523 -48.87005615],[ 47.15240479 -48.87008667]
167,18.30812836098764,18.29122161886277,18.277439117575348,[103.57835388 -48.87031174],[ 85.27022552 -48.86992645],[ 66.97900391 -48.87001419],[ 48.70156479 -48.87008667]
168,18.30627441803707,18.28976440450732,18.276184082174968,[105.12278748 -48.87030792],[ 86.81651306 -48.86992645],[ 68.52674866 -48.87001419],[ 50.25056458 -48.87008667]
169,18.304420475166378,18.288414001675303,18.274982452536307,[106.66722107 -48.87030792],[ 88.3628006  -48.86992645],[ 70.0743866  -48.87001419],[ 51.79940414 -48.87008667]
170,18.302650455635515,18.287078857614446,18.273864746253015,[108.21166992 -48.87030792],[ 89.90901947 -48.86992645],[ 71.62194061 -48.87001038],[ 53.34807587 -48.87008667]
171,18.300979618233534,18.285820007516804,18.272808075110447,[109.75619507 -48.87030792],[ 91.45521545 -48.86992645],[ 73.16939545 -48.87001038],[ 54.89658737 -48.87008667]
172,18.29783630768734,18.284614563180877,18.27180862442686,[111.29919434 -48.87030792],[ 93.00135803 -48.86992645],[ 74.71674347 -48.87001038],[ 56.44493484 -48.87008667]
173,18.28818512360741,18.28326416034886,18.27088165299132,[112.83544922 -48.87030792],[ 94.5472641  -48.86992645],[ 76.26399994 -48.87001038],[ 57.99311829 -48.87008667]
174,18.26995087068169,18.28085327167701,18.26998519913391,[114.36193085 -48.87030792],[ 96.09197998 -48.86992645],[ 77.81112671 -48.87001038],[ 59.54114151 -48.87008667]
175,18.243400577718738,18.27615356464581,18.268947601477667,[115.8775177  -48.87030792],[ 97.63411713 -48.86992645],[ 79.35796356 -48.87001038],[ 61.08901596 -48.87008667]
176,18.209388736905876,18.268287658884176,18.267471313635884,[117.3818512  -48.87030792],[ 99.17246246 -48.86992645],[ 80.9041748  -48.87001038],[ 62.63670349 -48.87008667]
177,18.169029239685855,18.25663757343508,18.26514434830387,[118.87493896 -48.87030029],[100.70590973 -48.86992645],[ 82.44927216 -48.87001038],[ 64.18412781 -48.87008667]
178,18.12361908344549,18.24065399189228,18.261459350745312,[120.35693359 -48.87030029],[102.23331451 -48.86992645],[ 83.99266052 -48.87001038],[ 65.73120117 -48.87008667]
179,18.074356082811526,18.220024109079997,18.255935669104733,[121.82807159 -48.87029266],[103.75371552 -48.86992645],[ 85.53369141 -48.87001038],[ 67.27775574 -48.87008667]
180,18.022361759091762,18.194679260447455,18.248161316077457,[123.28862762 -48.87029266],[105.26626587 -48.86992645],[ 87.07158661 -48.87001038],[ 68.82342529 -48.87008667]
181,17.968666080391944,18.164604187205587,18.237747192542393,[124.73884583 -48.87029266],[106.77017975 -48.86992645],[ 88.60557556 -48.87001038],[ 70.36782837 -48.87008667]
182,17.914115908907004,18.130020141795804,18.224227905433136,[126.17897034 -48.87026215],[108.26485443 -48.86992645],[ 90.13483429 -48.87001038],[ 71.91060638 -48.87008667]
183,17.859550479229114,18.091224670604813,18.207275390784847,[127.60927582 -48.87026215],[109.74972534 -48.86992645],[ 91.65850067 -48.87001038],[ 73.45122528 -48.87008667]
184,17.805671695058972,18.04862213154277,18.186630249183466,[129.03001404 -48.87026215],[111.22434235 -48.86992645],[ 93.17572021 -48.87001038],[ 74.98908997 -48.87008667]
185,17.75308227856444,18.002632141308894,18.16213226334384,[130.44143677 -48.87026215],[112.68835449 -48.86992645],[ 94.68572235 -48.87001038],[ 76.52359009 -48.87008667]
186,17.702270510995426,17.95383453388755,18.13362884537534,[131.84378052 -48.87026215],[114.14151001 -48.86992645],[ 96.18767548 -48.87001038],[ 78.05404663 -48.87008667]
187,17.653709414812774,17.90273284928366,18.101150512889863,[133.23728943 -48.87026215],[115.58358002 -48.86992645],[ 97.68084717 -48.87000275],[ 79.57969666 -48.87008667]
188,17.607673648219556,17.849967956706017,18.064720154003535,[134.62216187 -48.87026215],[117.01448822 -48.86992645],[ 99.16452026 -48.87000275],[ 81.09980011 -48.87008667]
189,17.56449890457508,17.796028137370573,18.024528503613347,[135.99862671 -48.87026215],[118.43412781 -48.86992645],[100.63809967 -48.87000275],[ 82.61357117 -48.87008667]
190,17.52439880692617,17.741546631023418,17.980789184766163,[137.3669281  -48.87026215],[119.8425293  -48.86992645],[102.10098267 -48.87000275],[ 84.12019348 -48.87008667]
191,17.487533572557947,17.68708038346533,17.933769226270584,[138.72727966 -48.87026215],[121.23974609 -48.86992645],[103.55266571 -48.87000275],[ 85.61889648 -48.87008667]
192,17.453979495415705,17.633132934735364,17.883880615431288,[140.0798645  -48.87026215],[122.62588501 -48.86992645],[104.99275208 -48.87000275],[ 87.10887146 -48.87008667]
193,17.423797610655672,17.580253601498022,17.831451416056428,[141.42486572 -48.87026215],[124.00106812 -48.86992645],[106.42081451 -48.87004852],[ 88.5893631  -48.87008667]
194,17.39703369457183,17.528877258725828,17.77684021000187,[142.76252747 -48.87025833],[125.36549377 -48.86992645],[107.83661652 -48.87004852],[ 90.05977631 -48.87008667]
195,17.373641970321373,17.47945404095359,17.72035217289262,[144.09301758 -48.870224  ],[126.71937561 -48.86992645],[109.23992157 -48.87004852],[ 91.5195694  -48.87008667]
196,17.35351562735844,17.432350159145937,17.662872314486492,[145.41645813 -48.87021255],[128.0629425  -48.86992645],[110.63059235 -48.87005234],[ 92.96772003 -48.87008667]
197,17.33639526597011,17.387962341764283,17.604904174838165,[146.73286438 -48.87020874],[129.39646912 -48.86992645],[112.00850677 -48.87005234],[ 94.4036026  -48.87008667]
198,17.322219850871186,17.34649658248803,17.546875000033587,[148.04240417 -48.87020493],[130.72018433 -48.86992645],[113.37368774 -48.87005234],[ 95.82681274 -48.87008667]
199,17.310958864423466,17.308197021888358,17.48928070071729,[149.34532166 -48.87020493],[132.03436279 -48.86993408],[114.72616577 -48.87005234],[ 97.23688507 -48.87008667]
200,17.302505495108523,17.273254394861493,17.432655334506464,[150.64176941 -48.87020493],[133.33926392 -48.86994553],[116.06600952 -48.87005234],[ 98.63335419 -48.87008667]
201,17.296890260677365,17.241645813295918,17.377273559604227,[151.93190002 -48.87020493],[134.63500977 -48.86994934],[117.39336395 -48.87005234],[100.01609039 -48.87008667]
202,17.29396057312173,17.21350860622121,17.32378387455372,[153.21589661 -48.87020493],[135.92193604 -48.86995316],[118.70842743 -48.87004852],[101.38464355 -48.87008667]
203,17.293411256606145,17.189079284911784,17.272605896047065,[154.49388123 -48.8701973 ],[137.20046997 -48.86995316],[120.01139069 -48.87004471],[102.73878479 -48.87008667]
204,17.295089723402853,17.168350219896084,17.224098205661452,[155.76602173 -48.8701973 ],[138.47093201 -48.86995316],[121.30258179 -48.87002945],[104.07848358 -48.87008667]
205,17.298873903089977,17.15138244642651,17.17850494397006,[157.03244019 -48.8701973 ],[139.73356628 -48.86995316],[122.58218384 -48.87002182],[105.40367889 -48.87008667]
206,17.304580690092827,17.138328552451572,17.13600921635997,[158.29327393 -48.8701973 ],[140.98869324 -48.86996078],[123.85036469 -48.87004471],[106.71435547 -48.87008667]
207,17.31199646157651,17.128967285380956,17.097099304241777,[159.54864502 -48.8701973 ],[142.23664856 -48.86996078],[125.10768127 -48.87004852],[108.01058197 -48.87008667]
208,17.320983888333483,17.123191833720874,17.0619506836091,[160.7986908 -48.8701973],[143.47770691 -48.86996078],[126.35451508 -48.87004852],[109.29256439 -48.87007141]
209,17.3314056412622,17.12088775657247,17.03077697753949,[162.04354858 -48.8701973 ],[144.71214294 -48.86996078],[127.59125519 -48.87004852],[110.56047821 -48.87005234]
210,17.343093873631386,17.121917724834173,17.00391387939453,[163.28330994 -48.87019348],[145.94021606 -48.86996078],[128.81829834 -48.87004852],[111.81438446 -48.87004852]
211,17.35595703275919,17.12612915059625,16.981483459472656,[164.51817322 -48.87019348],[147.16221619 -48.8699646 ],[130.03608704 -48.87004852],[113.05460358 -48.87004852]
212,17.369750978070492,17.133361816593528,16.963424682617188,[165.7481842  -48.87019348],[148.37843323 -48.8699646 ],[131.24507141 -48.87004471],[114.28164673 -48.87004471]
213,17.384338380412977,17.143432617374668,16.949806213378906,[166.97343445 -48.87019348],[149.58909607 -48.8699646 ],[132.44566345 -48.87004471],[115.49585724 -48.87004471]
214,17.39964294584134,17.156112671085467,16.940673828125,[168.19404602 -48.87019348],[150.79440308 -48.8699646 ],[133.63829041 -48.87004471],[116.69761658 -48.87004471]
215,17.415512086464968,17.171218872257178,16.93597412109547,[169.41017151 -48.87019348],[151.99465942 -48.8699646 ],[134.82344055 -48.87004471],[117.88746643 -48.87003708]
216,17.431854249549495,17.188507080264802,16.935646057130626,[170.62188721 -48.87019348],[153.19003296 -48.8699646 ],[136.00152588 -48.87004471],[119.06587982 -48.87003708]
217,17.448608400199298,17.207778930949896,16.93958282470875,[171.82933044 -48.87019348],[154.38072205 -48.86994553],[137.17294312 -48.87004471],[120.23336029 -48.87003708]
218,17.465576173635085,17.228836059813563,16.94763183593793,[173.03253174 -48.87019348],[155.56695557 -48.86994553],[138.33811951 -48.87003708],[121.39048767 -48.87003326]
219,17.48272705253961,17.25143432641481,16.95959472656293,[174.23161316 -48.87019348],[156.74888611 -48.86994553],[139.49745178 -48.87003708],[122.53785706 -48.87003326]
220,17.500000001756625,17.275360107664472,16.975357055664492,[175.42672729 -48.87019348],[157.92672729 -48.86994553],[140.65136719 -48.87003708],[123.67601013 -48.87003326]
221,17.517288209709122,17.300415039284978,16.9946746826189,[176.61795044 -48.87019348],[159.10066223 -48.86994934],[141.80024719 -48.87003708],[124.80557251 -48.87002945]
222,17.53448486498089,17.32637023947996,17.017303466798584,[177.80525208 -48.87019348],[160.27076721 -48.86994934],[142.94439697 -48.87003708],[125.92709351 -48.87002945]
223,17.55158996746565,17.35307312033899,17.042961120607178,[178.98884583 -48.87018967],[161.43725586 -48.86994934],[144.08418274 -48.87003708],[127.04122162 -48.87002945]
224,17.5685424821125,17.380310058815205,17.071426391603268,[180.16877747 -48.87018967],[162.60023499 -48.86994934],[145.21992493 -48.87003708],[128.14849854 -48.87002945]
225,17.585296632501557,17.40792846701798,17.102386474611077,[181.34513855 -48.87018967],[163.75984192 -48.86994934],[146.35191345 -48.87003708],[129.24952698 -48.87002945]
226,17.601806642265643,17.435684204322314,17.13560485840523,[182.51799011 -48.87018967],[164.91618347 -48.86994934],[147.48049927 -48.87003708],[130.34489441 -48.87002182]
227,17.61801147624851,17.463531494361025,17.170730590820735,[183.68742371 -48.87018967],[166.06941223 -48.86994934],[148.60588074 -48.87003708],[131.43515015 -48.87003326]
228,17.633911134450155,17.4912719728763,17.20751953125,[184.85351562 -48.87018967],[167.21960449 -48.86994934],[149.72833252 -48.87003708],[132.52081299 -48.87003708]
229,17.649459840206582,17.51875305195883,17.245697021484798,[186.0163269  -48.87016678],[168.36686707 -48.86994934],[150.84811401 -48.87003326],[133.60241699 -48.87003708]
230,17.664688111689802,17.545867920122582,17.284957885742607,[187.17597961 -48.87016678],[169.5112915  -48.86994934],[151.96542358 -48.87003326],[134.6804657  -48.87003708]
231,17.679504395868367,17.572540283403526,17.324996948242607,[188.33247375 -48.87016678],[170.65296936 -48.86994934],[153.08042908 -48.87003326],[135.75543213 -48.87003708]
232,17.693984986687585,17.598648071489166,17.36555480957073,[189.48594666 -48.87016678],[171.79196167 -48.86994934],[154.1933136  -48.87003326],[136.82775879 -48.87003708]
233,17.70806884899121,17.62411499043419,17.40637207031292,[190.63644409 -48.87016678],[172.92837524 -48.86994934],[155.30426025 -48.87003326],[137.89788818 -48.87003708]
234,17.72174072399018,17.648864746293285,17.44723510742229,[191.78399658 -48.87016678],[174.06225586 -48.86994934],[156.41339111 -48.87003326],[138.96615601 -48.87003708]
235,17.73503112926262,17.672866821488327,17.487899780273853,[192.92874146 -48.87016678],[175.19371033 -48.86994934],[157.52084351 -48.87003326],[140.03294373 -48.87003708]
236,17.7479248057124,17.696044922056323,17.528091430664478,[194.07067871 -48.87014389],[176.32275391 -48.86995316],[158.62670898 -48.87003326],[141.09861755 -48.87003708]
237,17.76043701274293,17.71833801287641,17.567703247070728,[195.2098999  -48.87014389],[177.44946289 -48.86995316],[159.73112488 -48.87003326],[142.16342163 -48.87003708]
238,17.77258300879545,17.739746093930876,17.606506347656662,[196.34646606 -48.87014008],[178.57388306 -48.86995316],[160.83413696 -48.87003326],[143.22763062 -48.87003708]
239,17.784317017583863,17.76026916521973,17.644317626953537,[197.48042297 -48.87014008],[179.69610596 -48.86995316],[161.93583679 -48.87003326],[144.29151917 -48.87003708]
240,17.7956848154348,17.779876709164842,17.680984497070725,[198.61183167 -48.87014008],[180.81614685 -48.86995316],[163.03627014 -48.87003326],[145.35528564 -48.87003708]
241,17.80673217871544,17.798492431820904,17.716430664062912,[199.74075317 -48.87014008],[181.934021   -48.86995316],[164.13552856 -48.87003326],[146.4190979  -48.87003708]
242,17.817428589847665,17.81620788592229,17.75050354003947,[200.86724854 -48.87014008],[183.04981995 -48.86995316],[165.23361206 -48.87003326],[147.48310852 -48.87003708]
243,17.82775879004241,17.833023071468993,17.78314208984416,[201.99134827 -48.87014008],[184.16358948 -48.86995316],[166.33056641 -48.87003326],[148.54742432 -48.87003708]
244,17.837738038088734,17.84898376482821,17.814254760742596,[203.11314392 -48.87014008],[185.27540588 -48.86995316],[167.42642212 -48.87003326],[149.61216736 -48.87003708]
245,17.847396851564767,17.864059448421806,17.843734741211346,[204.23266602 -48.87014008],[186.38526917 -48.86995316],[168.52120972 -48.87003326],[150.67747498 -48.87003708]
246,17.85678100683769,17.87826538103885,17.871566772461346,[205.34996033 -48.87014008],[187.49317932 -48.86995316],[169.61491394 -48.87003326],[151.74334717 -48.87003708]
247,17.86593628027469,17.89154052752309,17.897750854492593,[206.46507263 -48.87014008],[188.59913635 -48.86995316],[170.70759583 -48.87003326],[152.80984497 -48.87003708]
248,17.874786377930455,17.90408325213234,17.922241210937905,[207.57806396 -48.87014008],[189.70327759 -48.86995316],[171.79919434 -48.87003326],[153.87695312 -48.87003708]
249,17.883346558404863,17.915847778499412,17.945007324219155,[208.68893433 -48.870121  ],[190.80558777 -48.86995316],[172.88973999 -48.87003326],[154.94473267 -48.87003708]
250,17.891708374810744,17.926864624202427,17.966140747070718,[209.79782104 -48.870121  ],[191.90611267 -48.86995316],[173.97924805 -48.87003326],[156.0131073  -48.87003708]
251,17.902038575041775,17.937194824397636,17.985595703125405,[210.90692139 -48.87012482],[193.00488281 -48.86995316],[175.06768799 -48.87003326],[157.08209229 -48.87003708]
252,17.929885864939962,17.947128296077224,18.003463745117593,[212.03208923 -48.87010956],[194.10220337 -48.86995316],[176.15507507 -48.87003326],[158.15161133 -48.87003708]
253,17.97909545963188,17.958526611506798,18.019775390625405,[213.17903137 -48.87010574],[195.19993591 -48.86995316],[177.2414093  -48.87003326],[159.22163391 -48.87003708]
254,18.037231445957918,17.974685669123826,18.034805297851968,[214.33882141 -48.87010574],[196.30158997 -48.86995316],[178.3269043  -48.87003326],[160.292099   -48.87003708]
255,18.1029968268475,17.996795654475168,18.049346923828526,[215.51210022 -48.87010956],[197.40910339 -48.86995316],[179.41230774 -48.87003326],[161.36296082 -48.87003708]
256,18.179702759495058,18.024566650586,18.06425476074259,[216.70272827 -48.87010956],[198.52302551 -48.86994934],[180.49845886 -48.87003326],[162.4342041  -48.87003708]
257,18.262374878701014,18.059158325408443,18.080230712890625,[217.90782166 -48.87011719],[199.64544678 -48.86994934],[181.58628845 -48.87003708],[163.50605774 -48.87003708]
258,18.347351074853258,18.101684570544023,18.098007202148438,[219.12576294 -48.87009811],[200.77841187 -48.86994553],[182.67672729 -48.87003708],[164.57872009 -48.87003708]
259,18.435058594381488,18.15135192894183,18.11865234375,[220.3576355  -48.87009811],[201.9225769  -48.86994553],[183.77122498 -48.87003708],[165.65257263 -48.87003708]
260,18.523895264300336,18.207839966050486,18.142929077148438,[221.60272217 -48.87009811],[203.0788269  -48.86994553],[184.87098694 -48.87003708],[166.72805786 -48.87003708]
261,18.61128234928999,18.27113342310045,18.1715087890625,[222.85975647 -48.87009811],[204.24847412 -48.86994171],[185.9773407  -48.87003708],[167.80583191 -48.87003708]
262,18.696563721357304,18.340576172164205,18.20489501953285,[224.12869263 -48.87009811],[205.43212891 -48.86994171],[187.09155273 -48.87004471],[168.88665771 -48.87003708]
263,18.779220581804786,18.414901733730726,18.243804931640625,[225.40921021 -48.87010193],[206.62998962 -48.86993408],[188.21508789 -48.87004471],[169.97128296 -48.87004471]
264,18.858016968520403,18.493453979870278,18.288436889648835,[226.7006073  -48.87009811],[207.84259033 -48.86993027],[189.34913635 -48.87004852],[171.06069946 -48.87004471]
265,18.932266236095597,18.575393677134237,18.338897705078523,[228.00253296 -48.87009811],[209.07026672 -48.86993027],[190.49487305 -48.87004852],[172.15597534 -48.87004471]
266,19.001708985083003,18.659423828549638,18.395339965821893,[229.31466675 -48.87009048],[210.31295776 -48.86992645],[191.65353394 -48.87005234],[173.25819397 -48.87004471]
267,19.065765381632165,18.74459838912059,18.45747375488439,[230.63645935 -48.87009811],[211.57069397 -48.86992645],[192.82609558 -48.87005615],[174.36862183 -48.87004852]
268,19.124176026061754,18.829895019977933,18.525009155273832,[231.96757507 -48.87008286],[212.84339905 -48.86992264],[194.01350403 -48.87005234],[175.48849487 -48.87004852]
269,19.176818848325535,18.914474487749374,18.597442626953125,[233.30769348 -48.87008286],[214.13087463 -48.86992264],[195.21640015 -48.87005234],[176.61895752 -48.87005234]
270,19.223602295654633,18.997299194704,18.67417907715818,[234.65640259 -48.87008286],[215.43280029 -48.86991501],[196.4355011  -48.87003326],[177.76132202 -48.87005234]
271,19.264404297606205,19.077621460304186,18.754531860370573,[236.01335144 -48.87008286],[216.74894714 -48.86991501],[197.67132568 -48.87002945],[178.91679382 -48.87005615]
272,19.299316407047744,19.154708862693656,18.837600708021718,[237.37820435 -48.87008667],[218.07888794 -48.86991119],[198.92417908 -48.87003326],[180.08657837 -48.87005615]
273,19.328536988101227,19.22776794469959,18.92268371585146,[238.7507019  -48.87008667],[219.42216492 -48.86991119],[200.19439697 -48.87002945],[181.27171326 -48.87006378]
274,19.35218811114713,19.29627990761268,19.008834838898192,[240.13047791 -48.87008667],[220.77828979 -48.86991119],[201.48200989 -48.87003326],[182.47317505 -48.8700676 ]
275,19.37049865805631,19.35961914089898,19.095352172949106,[241.51730347 -48.87008667],[222.14680481 -48.86990738],[202.78718567 -48.87001038],[183.6918335  -48.87007141]
276,19.383666993016682,19.417465210234102,19.18116760263617,[242.91082764 -48.87008667],[223.52716064 -48.86990738],[204.10969543 -48.87001038],[184.92852783 -48.87007141]
277,19.39204406832082,19.469314575509607,19.265625000109146,[244.31082153 -48.87009048],[224.91877747 -48.86989975],[205.44946289 -48.87001038],[186.18383789 -48.87007523]
278,19.395812988851823,19.51506042500192,19.34780883801247,[245.71697998 -48.87007523],[226.32116699 -48.86992645],[206.80610657 -48.87001419],[187.45829773 -48.87008286]
279,19.395416260307325,19.55450439471134,19.426742553846143,[247.12913513 -48.87007523],[227.73371887 -48.86993027],[208.17921448 -48.87001419],[188.75247192 -48.87008667]
280,19.39105224663557,19.587478637891813,19.501770019665937,[248.54690552 -48.87007523],[229.15585327 -48.86993027],[209.56837463 -48.87001801],[190.06660461 -48.87009048]
281,19.383178711508446,19.61404418958704,19.57218933130599,[249.97018433 -48.87007523],[230.58700562 -48.86992645],[210.97296143 -48.86999893],[191.40077209 -48.87009811]
282,19.37203979543606,19.634216308700847,19.63748168960133,[251.39871216 -48.87007523],[232.02667236 -48.86993408],[212.39245605 -48.86999893],[192.75497437 -48.87007523]
283,19.357910156710435,19.64817810066926,19.697006225692693,[252.83221436 -48.87007523],[233.4743042  -48.86994171],[213.8261261  -48.86999893],[194.12911987 -48.87006378]
284,19.341201782687396,19.65602111824735,19.750457763778343,[254.27055359 -48.87007523],[234.92935181 -48.86994171],[215.27333069 -48.86999893],[195.52287292 -48.87006378]
285,19.322204590331772,19.657943725658484,19.797332763708628,[255.71354675 -48.87008286],[236.39134216 -48.86994553],[216.73339844 -48.86999893],[196.93606567 -48.87003708]
286,19.301147461426055,19.654281616283495,19.837280273467208,[257.16094971 -48.87008286],[237.85980225 -48.86994553],[218.20552063 -48.86999893],[198.36824036 -48.87003326]
287,19.27835083031401,19.645294189456457,19.8701019287406,[258.61260986 -48.87008286],[239.33425903 -48.86998749],[219.68896484 -48.86999893],[199.81886292 -48.87003326]
288,19.254058838126806,19.6312408447299,19.895477294951498,[260.06826782 -48.87008286],[240.81420898 -48.86998749],[221.18296814 -48.86999893],[201.28749084 -48.87003326]
289,19.22851562509687,19.612564086914432,19.913528442412407,[261.52783203 -48.87005615],[242.29931641 -48.86999512],[222.68675232 -48.86999893],[202.77322388 -48.87003326]
290,19.202102661229816,19.589614868164436,19.924270629912392,[262.99121094 -48.87005615],[243.78910828 -48.86999512],[224.19949341 -48.86999893],[204.27522278 -48.87003326]
291,19.1749420166987,19.562744140628347,19.92778015142889,[264.45819092 -48.87005615],[245.2832489  -48.86999512],[225.72050476 -48.86998367],[205.79272461 -48.87003326]
292,19.147171020605093,19.53245544433929,19.92416381842109,[265.92858887 -48.87005615],[246.78141785 -48.86999512],[227.2489624  -48.86998367],[207.32479858 -48.87003326]
293,19.119094848730235,19.499084472659607,19.913665771546125,[267.40231323 -48.87005615],[248.28321838 -48.86999512],[228.78413391 -48.86998367],[208.87046814 -48.87003326]
294,19.090820312597568,19.46298217773774,19.89659118658524,[268.87918091 -48.87005615],[249.7883606  -48.86999512],[230.32537842 -48.86998367],[210.42878723 -48.87003326]
295,19.062515258886776,19.42460632324556,19.873229980530624,[270.35906982 -48.87005615],[251.29655457 -48.86999512],[231.87194824 -48.86998367],[211.99871826 -48.87003326]
296,19.034347534277543,19.384368896487754,19.843933105530716,[271.84188843 -48.87005615],[252.80754089 -48.86999512],[233.423172   -48.86998367],[213.57923889 -48.87003326]
297,19.00640869150425,19.34262084961276,19.809143066468323,[273.32748413 -48.87005615],[254.32107544 -48.86999512],[234.97845459 -48.86998367],[215.16931152 -48.87003326]
298,18.978836059668456,19.29966735840183,19.76937866212741,[274.81576538 -48.87005615],[255.83692932 -48.86999512],[236.53726196 -48.86998367],[216.7678833  -48.87001038]
299,18.951721191504532,19.25592041015965,19.725021362322764,[276.30664062 -48.87005615],[257.35491943 -48.86999512],[238.09899902 -48.86998367],[218.37397766 -48.87001038]
300,18.925140380957796,19.211654663089345,19.676620483416556,[277.79992676 -48.87005615],[258.87478638 -48.86999512],[239.66313171 -48.86998367],[219.98651123 -48.87001038]
301,18.89913940439543,19.167221069339355,19.624664306658794,[279.29559326 -48.87005615],[260.39645386 -48.86999512],[241.22923279 -48.86998367],[221.60456848 -48.87001038]
302,18.873870849708066,19.1227722168003,19.56971740724478,[280.79351807 -48.87005615],[261.91964722 -48.86999512],[242.796875   -48.86998367],[223.22715759 -48.87001038]
303,18.849273681739444,19.078735351565932,19.51213073732296,[282.29360962 -48.87005615],[263.44433594 -48.86999512],[244.36560059 -48.86998367],[224.85346985 -48.87001038]
304,18.825469970802068,19.035186767581564,19.45251464845583,[283.79580688 -48.87005615],[264.97033691 -48.86999512],[245.93515015 -48.86998367],[226.4826355  -48.87001038]
305,18.802429199317814,18.99240112305032,19.39108276369026,[285.29998779 -48.87005615],[266.49755859 -48.86999512],[247.50515747 -48.86998367],[228.11407471 -48.87001038]
306,18.78021240244293,18.95057678223002,19.328598022479383,[286.80606079 -48.87005615],[268.02584839 -48.86999512],[249.07527161 -48.86998367],[229.74667358 -48.87001038]
307,18.75881958017742,18.90983581543315,19.265670776385694,[288.31396484 -48.87005615],[269.55514526 -48.86999512],[250.64530945 -48.86998367],[231.37963867 -48.87001038]
308,18.738159179786905,18.870391845706596,19.202499389667004,[289.82357788 -48.87005615],[271.0854187  -48.86999512],[252.21502686 -48.86998367],[233.01252747 -48.87001038]
309,18.718383789162008,18.83226013184212,19.13954162600089,[291.3348999  -48.87005615],[272.61651611 -48.86999512],[253.78425598 -48.86997986],[234.64471436 -48.87001038]
310,18.69940185556836,18.795654296881192,19.077239990258786,[292.84783936 -48.87005615],[274.1484375  -48.86999512],[255.3527832  -48.86997986],[236.27554321 -48.87001038]
311,18.681243896584082,18.76052856445933,19.01599121096199,[294.36230469 -48.87005615],[275.68106079 -48.86999512],[256.92053223 -48.86997986],[237.90454102 -48.87001038]
312,18.66387939463105,18.727050781256217,18.955871582055817,[295.87823486 -48.87005615],[277.21435547 -48.86999512],[258.48730469 -48.86997986],[239.53143311 -48.87001038]
313,18.647277832131138,18.695190429693728,18.89733886721214,[297.39559937 -48.87005615],[278.74832153 -48.86999512],[260.0531311  -48.86997986],[241.15579224 -48.87001038]
314,18.6313781739281,18.665008544928114,18.84060668947784,[298.91427612 -48.87005615],[280.28289795 -48.86999512],[261.6178894  -48.86997986],[242.77728271 -48.87001038]
315,18.61624145517818,18.636474609381246,18.7859649658451,[300.43426514 -48.87005615],[281.81802368 -48.86999512],[263.18154907 -48.86997986],[244.39558411 -48.87001038]
316,18.601806640725133,18.60964965820938,18.73347473147017,[301.95550537 -48.87005615],[283.35369873 -48.86999512],[264.74404907 -48.86997986],[246.01057434 -48.87001038]
317,18.588104248147083,18.58444213867814,18.683380126978047,[303.47796631 -48.87005615],[284.88986206 -48.86999512],[266.30541992 -48.86997986],[247.62203979 -48.87001038]
318,18.5749816895534,18.56091308594377,18.63575744631405,[305.00152588 -48.87005615],[286.42654419 -48.86999512],[267.8656311  -48.86997986],[249.22987366 -48.87001038]
319,18.562561035256593,18.53894042969378,18.59072875979067,[306.5262146  -48.87005615],[287.96365356 -48.86999512],[269.42471313 -48.86997986],[250.83398438 -48.87001038]
320,18.550689697366032,18.518493652350035,18.54838562014229,[308.05187988 -48.87005615],[289.50119019 -48.86999512],[270.98269653 -48.86997986],[252.43431091 -48.87001038]
321,18.53936767588172,18.499603271490667,18.508773803736098,[309.57855225 -48.87005615],[291.03918457 -48.86999512],[272.5395813  -48.86997986],[254.0308075  -48.87001038]
