,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
25,13.850296803689313,13.364341798037781,12.822914124311952,[-92.23236084 -48.86392975],[-106.08265686  -48.86858749],[-119.4469986   -48.86987686],[-132.26991272  -48.86973572]
26,13.921471384694287,13.463623109347091,12.93801879915205,[-91.58245087 -48.86403275],[-105.50392151  -48.86857986],[-118.96754456  -48.86987686],[-131.90556335  -48.86978531]
27,13.987282481290377,13.568901123635008,13.054885864383213,[-90.90353394 -48.86421585],[-104.89081573  -48.86858368],[-118.4597168   -48.86987686],[-131.51460266  -48.86981964]
28,14.056641234351781,13.689636287998177,13.152923583989354,[-90.19754028 -48.86448288],[-104.25418091  -48.86862183],[-117.94381714  -48.86987686],[-131.09674072  -48.86986542]
29,14.123352575268216,13.833389335749867,13.23243713379786,[-89.4642334  -48.86480713],[-103.58758545  -48.86865616],[-117.42097473  -48.86987305],[-130.65341187  -48.86988831]
30,14.182068310062961,13.98147587660239,13.321281433228362,[-88.70302582 -48.86520386],[-102.88509369  -48.86873245],[-116.86656952  -48.86987305],[-130.18785095  -48.86993027]
31,14.237083789675248,14.117317238400629,13.429084778027622,[-87.91442108 -48.86565018],[-102.15150452  -48.86882782],[-116.26882172  -48.86987305],[-129.69790649  -48.86994553]
32,14.28899410829087,14.24546054217617,13.549041748530183,[-87.09934998 -48.86612701],[-101.38834381  -48.86891937],[-115.63380432  -48.86987305],[-129.18284607  -48.86998749]
33,14.334831438609223,14.368545558090476,13.703628540652842,[-86.25850677 -48.86661148],[-100.59333801  -48.86901093],[-114.96188354  -48.86987305],[-128.66551208  -48.87000275]
34,14.374496600006388,14.481330891479042,13.880065918648116,[-85.39253998 -48.86709976],[-99.76703644 -48.86910629],[-114.24836731  -48.86986542],[-128.12843323  -48.87000275]
35,14.409111116315461,14.582969679276003,14.053367615989181,[-84.50218201 -48.86759186],[-98.91129303 -48.86923218],[-113.4942627   -48.86986542],[-127.54763031  -48.87005234]
36,14.437950192533584,14.675819406414265,14.222343446207548,[-83.58820343 -48.86804199],[-98.02615356 -48.86933899],[-112.70197296  -48.86986542],[-126.92431641  -48.87006378]
37,14.460578950156496,14.758995062226408,14.393005372567847,[-82.65123749 -48.86848068],[-97.11181641 -48.86943817],[-111.87081146  -48.8698616 ],[-126.26381683  -48.8700676 ]
38,14.47747041316506,14.831268314008424,14.558708192375288,[-81.69200134 -48.86887741],[-96.16947174 -48.86954117],[-111.00074005  -48.8698616 ],[-125.55944824  -48.8700676 ]
39,14.48865509629847,14.89344787767715,14.713485719215427,[-80.71127319 -48.86922073],[-95.19992828 -48.86963654],[-110.09337616  -48.8698616 ],[-124.80686188  -48.8700676 ]
40,14.494087220869263,14.94583129929596,14.860137940934253,[-79.70967865 -48.86952209],[-94.20376587 -48.86973953],[-109.14959717  -48.86985779],[-124.00973511  -48.8700676 ]
41,14.494003296043514,14.987953186066225,14.997924805949326,[-78.68788147 -48.86977768],[-93.18188477 -48.86984253],[-108.16983795  -48.86987305],[-123.16776276  -48.8700676 ]
42,14.488655090621288,15.020088195870537,15.123252869626592,[-77.64657593 -48.87003326],[-92.13523102 -48.86994171],[-107.15531921  -48.86989594],[-122.27857208  -48.8700676 ]
43,14.478248598123185,15.042724609870294,15.236198426303453,[-76.58635712 -48.87025452],[-91.06460571 -48.87001801],[-106.10733032  -48.86989594],[-121.34352875  -48.87007141]
44,14.463020329737763,15.055923462611894,15.337211609571751,[-75.50785828 -48.87045288],[-89.9708786  -48.87007141],[-105.02680206  -48.86992645],[-120.36401367  -48.87007141]
45,14.443313607146349,15.05987548948909,15.42449188293556,[-74.41169739 -48.87062073],[-88.85501099 -48.87012482],[-103.91488647  -48.86993408],[-119.33937836  -48.87007141]
46,14.419380200585008,15.05509948922286,15.497261047971753,[-73.29846954 -48.87077713],[-87.71784973 -48.87017441],[-102.77294922  -48.86993408],[-118.27021027  -48.87007141]
47,14.39153291360982,15.04225158942157,15.555824280234647,[-72.16875458 -48.8708992 ],[-86.56028748 -48.87022781],[-101.60253906  -48.86995316],[-117.15836334  -48.87007141]
48,14.360107439974062,15.022102359293719,15.601158142482063,[-71.02310181 -48.87099838],[-85.38320923 -48.8702774 ],[-100.40531158  -48.86996078],[-116.00646973  -48.87007141]
49,14.325462363494342,14.994766238775368,15.633514404688283,[-69.86208344 -48.87107849],[-84.18754578 -48.87028122],[-99.18231201 -48.86996078],[-114.81582642  -48.87007141]
50,14.288055445245552,14.960540774834794,15.652725220090995,[-68.68621826 -48.8711319 ],[-82.97427368 -48.87028122],[-97.93481445 -48.8699646 ],[-113.58753967  -48.87007141]
51,14.248123197146553,14.920097353602257,15.659469604596731,[-67.49602509 -48.8711853 ],[-81.74414825 -48.87028885],[-96.66424561 -48.87001419],[-112.32371521  -48.87007141]
52,14.205917387654553,14.87390899911792,15.654205322384612,[-66.29203033 -48.87120056],[-80.49794769 -48.87028885],[-95.37185669 -48.87001419],[-111.02606201  -48.87007523]
53,14.161674529105335,14.822372439068143,15.636840820431619,[-65.07479095 -48.87120438],[-79.23646545 -48.87028885],[-94.05883789 -48.87001419],[-109.69567871  -48.87007523]
54,14.115631133205772,14.766044619183168,15.607482910261142,[-63.84480286 -48.87120438],[-77.96043396 -48.87028885],[-92.72647858 -48.87001801],[-108.33396149  -48.87007523]
55,14.068065673349851,14.705505373587926,15.567543029890317,[-62.60250473 -48.87120819],[-76.67057037 -48.87028885],[-91.37607574 -48.87001801],[-106.94361877  -48.87007523]
56,14.019256621940762,14.641166689516854,15.517684936628935,[-61.34833527 -48.87120819],[-75.36759186 -48.87028885],[-90.00875854 -48.87001801],[-105.52644348  -48.87007523]
57,13.969409972878402,14.573516848219889,15.457855224715281,[-60.0827446  -48.87120819],[-74.05215454 -48.87028885],[-88.62567139 -48.87001801],[-104.08352661  -48.87007523]
58,13.918766049622683,14.503059389807763,15.388343811156199,[-58.80613327 -48.87117004],[-72.72489929 -48.87028885],[-87.22795868 -48.87001419],[-102.61630249  -48.87007523]
59,13.867565179963927,14.430107119313098,15.311225891234933,[-57.51890182 -48.87112045],[-71.38646698 -48.87028885],[-85.8165741  -48.87001419],[-101.12779999  -48.87007523]
60,13.815971399082345,14.35494995379944,15.227432251098884,[-56.22145081 -48.87111282],[-70.03742218 -48.87028885],[-84.39237213 -48.87001419],[-99.61980438 -48.87007523]
61,13.764202142582963,14.278289797563547,15.136901855591804,[-54.91415024 -48.87111282],[-68.67835236 -48.87028885],[-82.95664215 -48.87001419],[-98.09354401 -48.87007523]
62,13.712390921524188,14.200614931855341,15.040565490879393,[-53.59737015 -48.87106323],[-67.30976105 -48.87028885],[-81.51037598 -48.87001419],[-96.55094147 -48.87008286]
63,13.66073229037933,14.12210846221825,14.939575195470296,[-52.2714653  -48.87105179],[-65.93219757 -48.87029266],[-80.05430603 -48.87001419],[-94.99388123 -48.87008286]
64,13.609348318291,14.04322052278055,14.834396362463602,[-50.93677139 -48.87105179],[-64.54611969 -48.87029266],[-78.58934021 -48.87001419],[-93.42373657 -48.87008286]
65,13.558364888779616,13.964347842132081,14.725669860999933,[-49.5936203  -48.87104034],[-63.15198517 -48.87029266],[-77.11633301 -48.87001419],[-91.84200287 -48.87008286]
66,13.5079078854703,13.885704043319683,14.614341736001151,[-48.24233627 -48.87099075],[-61.75024414 -48.87029266],[-75.63594818 -48.87001419],[-90.25028992 -48.87008286]
67,13.458087939050682,13.8076095609136,14.50104522717923,[-46.88320541 -48.87098694],[-60.34129333 -48.87029266],[-74.14890289 -48.87001419],[-88.64994812 -48.87007523]
68,13.408981341215874,13.730339053116904,14.386375427278463,[-45.51654816 -48.87098694],[-58.92552948 -48.87029266],[-72.65586853 -48.87001419],[-87.04224396 -48.87004471]
69,13.360683460205518,13.654121401246991,14.271003723162886,[-44.14263535 -48.87098694],[-57.50331879 -48.87027359],[-71.15744019 -48.87002182],[-85.42844391 -48.87004471]
70,13.313236254279532,13.57918548803455,14.15555572511616,[-42.76176071 -48.87095261],[-56.07499695 -48.87026596],[-69.65418243 -48.87002182],[-83.80973816 -48.87004471]
71,13.266742723480776,13.505695345224227,14.040527343768655,[-41.3741684  -48.87094116],[-54.6409111  -48.87026596],[-68.14660645 -48.87002182],[-82.18713379 -48.87004471]
72,13.22122194106923,13.433841706731004,13.926483154322476,[-39.9801445  -48.87094116],[-53.20136642 -48.87026596],[-66.63520813 -48.87007141],[-80.56169128 -48.87004471]
73,13.176712054827524,13.363780976169911,13.813880920435965,[-38.57991409 -48.87092209],[-51.75662613 -48.87022018],[-65.1204071  -48.87007141],[-78.93428802 -48.87004471]
74,13.133258837730002,13.29561996538983,13.703163147006638,[-37.17372131 -48.87091064],[-50.30698013 -48.87022018],[-63.6026001  -48.87007523],[-77.30576324 -48.87004471]
75,13.090877551167669,13.22947692950511,13.594707489047925,[-35.76180267 -48.87091064],[-48.85268021 -48.87022018],[-62.08215714 -48.87007523],[-75.67686462 -48.87004471]
76,13.049575821777626,13.165439606510926,13.48882293704624,[-34.3443718  -48.87086868],[-47.3939476  -48.87022018],[-60.55938721 -48.87007523],[-74.04821014 -48.87004471]
77,13.009372726779564,13.103584290352584,13.385681152378538,[-32.92164993 -48.87085724],[-45.93102264 -48.87022018],[-59.03460693 -48.87007523],[-72.42028809 -48.87004471]
78,12.970293060688864,13.043937683910938,13.285797119175674,[-31.49384117 -48.87085724],[-44.46413422 -48.87022018],[-57.5080719  -48.87007523],[-70.79386902 -48.87004471]
79,12.932294861271941,12.986568451736762,13.189437866246243,[-30.06114006 -48.87085724],[-42.99343491 -48.87022018],[-55.98000336 -48.87007523],[-69.16944122 -48.87004471]
80,12.895397202015081,12.931476593830052,13.096694946324618,[-28.62374115 -48.87085724],[-41.51913834 -48.87022018],[-54.45061493 -48.87007523],[-67.54730988 -48.87004471]
81,12.859592452228622,12.878665924888072,13.00772476199869,[-27.18182755 -48.87083054],[-40.04141998 -48.87022018],[-52.92008591 -48.87007523],[-65.92781067 -48.87004471]
82,12.8248596331248,12.828128815516285,12.92272567752627,[-25.73558044 -48.87081909],[-38.56044006 -48.87022018],[-51.38856888 -48.87007523],[-64.31129456 -48.87004471]
83,12.79118730039794,12.779853821622893,12.84173583988001,[-24.28516769 -48.87081909],[-37.07635498 -48.87022018],[-49.8562088  -48.87007523],[-62.69794464 -48.87004471]
84,12.758556379491573,12.733810425629773,12.764789581335307,[-22.83075333 -48.87080765],[-35.58930969 -48.87022018],[-48.32312012 -48.87007523],[-61.0879097  -48.87004471]
85,12.72694207576079,12.689933777598549,12.691963195858108,[-21.3725071  -48.87080383],[-34.09944916 -48.87022018],[-46.78938293 -48.87008286],[-59.48134613 -48.87004471]
86,12.696334851082863,12.648193360001455,12.62323760992092,[-19.91056442 -48.87076569],[-32.60689926 -48.87020874],[-45.25509262 -48.87008286],[-57.87833023 -48.87004471]
87,12.666713726676697,12.608528137835457,12.558570861874342,[-18.44507599 -48.87076187],[-31.1117897  -48.87020874],[-43.72031784 -48.87008286],[-56.2788887  -48.87004471]
88,12.63804436940429,12.57088470522015,12.497928619442982,[-16.97618675 -48.87076187],[-29.61423111 -48.87020874],[-42.18511581 -48.87008286],[-54.68304443 -48.87004471]
89,12.610317244086662,12.53519439727971,12.441242218076061,[-15.50402451 -48.87076187],[-28.11434174 -48.87017059],[-40.64953613 -48.87008286],[-53.09077835 -48.87004471]
90,12.583494200292968,12.501392364809837,12.38841629054221,[-14.02872276 -48.87076187],[-26.61221695 -48.87017059],[-39.11360931 -48.87008286],[-51.5020256  -48.87000275]
91,12.557549489660238,12.469396591495197,12.339363098404569,[-12.55040836 -48.8707428 ],[-25.10795784 -48.87017059],[-37.57735443 -48.87008286],[-49.91671753 -48.87000275]
92,12.532471669516088,12.439132690825097,12.293956756783551,[-11.06919765 -48.87073517],[-23.60166931 -48.87017059],[-36.040802   -48.87007141],[-48.33475876 -48.87000275]
93,12.508222592697479,12.410526276062159,12.252082824899441,[ -9.58520699 -48.87073517],[-22.09342957 -48.87017059],[-34.50395584 -48.8700676 ],[-46.75603867 -48.86999893]
94,12.484780322683052,12.383499145936138,12.213596344187156,[ -8.09854412 -48.87069702],[-20.58332443 -48.87017059],[-32.96682358 -48.8700676 ],[-45.18041992 -48.86999893]
95,12.462122451296336,12.357978821229992,12.17834281940744,[ -6.6093173  -48.87069321],[-19.07143974 -48.87017059],[-31.42941856 -48.8700676 ],[-43.60776138 -48.86999893]
96,12.44021893645357,12.333879471632791,12.146224975624275,[ -5.11762905 -48.87069321],[-17.55784798 -48.87017059],[-29.89172745 -48.87002945],[-42.03795242 -48.86999893]
97,12.419047843485222,12.311130524490729,12.117023468056008,[ -3.62357759 -48.87069321],[-16.04262543 -48.87017059],[-28.35375595 -48.87002945],[-40.47077942 -48.86999893]
98,12.398584138440507,12.289652825212357,12.09057998661078,[ -2.12725759 -48.87069321],[-14.52584171 -48.87017059],[-26.81549454 -48.87002945],[-38.90607452 -48.86999893]
99,12.378804158275457,12.269373894549634,12.06675910953566,[ -0.62875944 -48.87069321],[-13.00756359 -48.87017059],[-25.27693748 -48.87002945],[-37.34369659 -48.86999893]
100,12.359681615787624,12.250228882649047,12.045362472572839,[  0.87182951 -48.87065506],[-11.4878521  -48.87017059],[-23.73808098 -48.87002945],[-35.78344345 -48.86999893]
101,12.341202745112852,12.232132912496443,12.02623748783169,[  2.37442589 -48.87064743],[ -9.96677685 -48.87017059],[-22.19890976 -48.87002945],[-34.22514725 -48.86999893]
102,12.325637111350682,12.215036393027367,12.00923919681612,[  3.88124967 -48.87064743],[ -8.44438744 -48.87017059],[-20.65942383 -48.87002945],[-32.66866302 -48.86999893]
103,12.323902139351858,12.199201107841658,11.99417877201148,[  5.4034915  -48.87064743],[ -6.92041063 -48.87017059],[-19.11961174 -48.87002945],[-31.11379051 -48.86999893]
104,12.3420472237194,12.186305046898918,11.980947494545703,[  6.94893217 -48.87064743],[ -5.39311504 -48.87017059],[-17.57942009 -48.87002945],[-29.56036758 -48.86999893]
105,12.380339630960476,12.179180146081526,11.969688415566248,[  8.52096081 -48.87062836],[ -3.85937881 -48.87017059],[-16.03855896 -48.87002945],[-28.00824738 -48.86999893]
106,12.437304027799884,12.179933071954277,11.960949897805046,[ 10.1209631 -48.8706131],[ -2.31634092 -48.87017059],[-14.49627399 -48.87002945],[-26.45722389 -48.86999893]
107,12.510791547971541,12.19006466947252,11.955531120339243,[ 11.74938774 -48.8706131 ],[ -0.7614038  -48.87017059],[-12.95146847 -48.87002945],[-24.90699959 -48.86999893]
108,12.598027116712132,12.211070180754987,11.954283714343735,[ 13.40624332 -48.87057877],[  0.80821621 -48.87017059],[-11.40285397 -48.87002945],[-23.35713768 -48.86999512]
109,12.69624615513532,12.243947029485176,11.958217620898894,[ 15.09133148 -48.87057495],[  2.39508533 -48.87012482],[ -9.84886169 -48.87002945],[-21.80707932 -48.86999512]
110,12.80294752925746,12.28904962573776,11.968425750781664,[ 16.8043499  -48.87057495],[  4.00140238 -48.870121  ],[ -8.28764725 -48.87002945],[-20.256073   -48.86999512]
111,12.915729530682547,12.346473217349944,11.98595666890293,[ 18.54495811 -48.87057495],[  5.62922859 -48.870121  ],[ -6.71724463 -48.87002945],[-18.70320129 -48.86999512]
112,13.032345779695635,12.416030407289448,12.011746883441399,[ 20.31278992 -48.87057495],[  7.28044415 -48.870121  ],[ -5.13558626 -48.87002945],[-17.14733315 -48.86999512]
113,13.150842673690672,12.497120142318385,12.046674490023898,[ 22.1074791  -48.87055206],[  8.95663643 -48.870121  ],[ -3.54048371 -48.87002945],[-15.5871582  -48.86999512]
114,13.269474989850039,12.588887453412132,12.091468572665319,[ 23.92865181 -48.87054062],[ 10.65917683 -48.870121  ],[ -1.92971063 -48.87002945],[-14.0211792  -48.86999512]
115,13.386681563278279,12.690320313307085,12.146654784727932,[ 25.77594185 -48.87054062],[ 12.38926029 -48.870121  ],[ -0.30106002 -48.87002945],[-12.44771481 -48.86999512]
116,13.501127249562861,12.800197601645772,12.212581634521484,[ 27.64898109 -48.87054062],[ 14.14785385 -48.870121  ],[  1.34765625 -48.87002945],[-10.86492538 -48.87002945]
117,13.61168575876193,12.91715335878392,12.289400100708008,[ 29.54740906 -48.87052155],[ 15.9357233 -48.870121 ],[  3.01856995 -48.87002945],[ -9.27083015 -48.87002945]
118,13.717409139648131,13.03975439103795,12.377031326294533,[ 31.47087097 -48.87051773],[ 17.75346184 -48.870121  ],[  4.71370745 -48.87002945],[ -7.66332388 -48.87003326]
119,13.81752396199426,13.166517734845891,12.47518062591611,[ 33.41901779 -48.87051773],[ 19.60149384 -48.870121  ],[  6.4349761  -48.87002945],[ -6.04020452 -48.87003326]
120,13.911424642497808,13.295927048044698,12.583355903626067,[ 35.39150238 -48.87051773],[ 21.48007774 -48.870121  ],[  8.1841507  -48.87002945],[ -4.39920521 -48.87003326]
121,13.998653416264494,13.426486015775572,12.700860977193475,[ 37.38798141 -48.87047195],[ 23.389328 -48.870121],[  9.96284199 -48.87001038],[ -2.73801899 -48.87003326]
122,14.078882221593302,13.556756973782374,12.8268096447354,[ 39.40812302 -48.87046432],[ 25.3292408 -48.870121 ],[ 11.77248383 -48.87000275],[ -1.05432582 -48.87003326]
123,14.151916508644494,13.685347557400158,12.960156619584728,[ 41.45159149 -48.87046432],[ 27.29967499 -48.87009811],[ 13.61432743 -48.87000275],[  0.65417081 -48.87003326]
124,14.217678074983247,13.810962677280644,13.099713087117456,[ 43.51807022 -48.87046432],[ 29.30039215 -48.87009048],[ 15.48942947 -48.87000275],[  2.38971639 -48.87003326]
125,14.276138310558824,13.93242645291298,13.244175434147708,[ 45.60721588 -48.87046432],[ 31.33107758 -48.87009048],[ 17.39865112 -48.87000275],[  4.15447569 -48.87003326]
126,14.327411656488573,14.048666000640186,13.392152309452495,[ 47.71873474 -48.87046432],[ 33.39132309 -48.87009048],[ 19.34265709 -48.87000275],[  5.95050478 -48.87003326]
127,14.37596893796624,14.154401779446733,13.542192459140832,[ 49.85228729 -48.87046432],[ 35.47631836 -48.87009048],[ 21.32191658 -48.87000275],[  7.77972412 -48.87003326]
128,14.448101047871422,14.223436355861429,13.692155838055738,[ 52.00758743 -48.87043762],[ 37.55948639 -48.87009048],[ 23.33605003 -48.87000275],[  9.6438942  -48.87003708]
129,14.549011234254005,14.25407028227644,13.836740493826998,[ 54.1843338  -48.87042236],[ 39.63532257 -48.87009048],[ 25.38125229 -48.86999893],[ 11.5445118  -48.87003708]
130,14.662162784517763,14.26906395028303,13.968638420380525,[ 56.38220596 -48.87042236],[ 41.72004318 -48.87009048],[ 27.45097923 -48.86994934],[ 13.48234081 -48.87003708]
131,14.786979679017307,14.27066421582412,14.08640098601529,[ 58.60093689 -48.87042236],[ 43.81395721 -48.87009048],[ 29.543293   -48.86994553],[ 15.45689201 -48.87003708]
132,14.927253726833872,14.254346848271252,14.191524505800318,[ 60.84020996 -48.87042236],[ 45.91295624 -48.87009048],[ 31.65860939 -48.86994553],[ 17.46708488 -48.87001801]
133,15.086261752918034,14.223308564010493,14.28229904177301,[ 63.09973907 -48.87042236],[ 48.01347733 -48.87009048],[ 33.79016876 -48.86994171],[ 19.50786972 -48.86996841]
134,15.264392856391058,14.197116852586147,14.363496780400068,[ 65.37924957 -48.87042236],[ 50.11485672 -48.87009048],[ 35.91773987 -48.86994171],[ 21.55424309 -48.86995316]
135,15.461284640851199,14.17533111650336,14.449491500856507,[ 67.6784668  -48.87041473],[ 52.21718216 -48.87009048],[ 38.04185104 -48.86994171],[ 23.59235954 -48.86994934]
136,15.67751693966176,14.145645142383904,14.553791046144578,[ 69.99710083 -48.87036514],[ 54.31958389 -48.87009048],[ 40.17393875 -48.86994171],[ 25.62014771 -48.86994934]
137,15.91326523057636,14.112892151663063,14.65908050537308,[ 72.3348999  -48.87036133],[ 56.42163467 -48.87009048],[ 42.30874252 -48.86994171],[ 27.64966202 -48.86994934]
138,16.168220522288063,14.083011627983087,14.755149841310566,[ 74.6915741  -48.87036133],[ 58.52335358 -48.87009048],[ 44.44034195 -48.86994171],[ 29.68519211 -48.86994934]
139,16.442378999909536,14.051559449029767,14.852336883546881,[ 77.06685638 -48.8703537 ],[ 60.62447739 -48.87009048],[ 46.57291794 -48.86994171],[ 31.72058105 -48.86994934]
140,16.735843660517123,14.017143250301233,14.950931549074213,[ 79.46051025 -48.8703537 ],[ 62.7246666  -48.87009048],[ 48.70752335 -48.86994171],[ 33.7565918  -48.86994934]
141,17.048461916153727,13.983024597919343,15.044734954835919,[ 81.87227631 -48.8703537 ],[ 64.82381439 -48.87008667],[ 50.84078979 -48.86994171],[ 35.79605484 -48.86994934]
142,17.380096437598198,13.948749542989548,15.136146545410638,[ 84.30189514 -48.8703537 ],[ 66.92179871 -48.87008667],[ 52.97304916 -48.86994171],[ 37.83690262 -48.86994553]
143,17.730659486874046,13.913139344098449,15.227699279789457,[ 86.74909973 -48.8703537 ],[ 69.01844025 -48.87008667],[ 55.1053009  -48.86993408],[ 39.87760162 -48.86994553]
144,18.100044252458012,13.877243042831081,15.318336486828281,[ 89.21366119 -48.8703537 ],[ 71.11361694 -48.87008667],[ 57.2363739  -48.86993408],[ 41.91803741 -48.86995316]
145,18.488105775854166,13.841461182023835,15.406078338634854,[ 91.69534302 -48.8703537 ],[ 73.20723724 -48.87008667],[ 59.36577606 -48.86998367],[ 43.95969772 -48.87000275]
146,18.894691469172045,13.80534744283777,15.491493225097656,[ 94.19389343 -48.8703537 ],[ 75.29920197 -48.87008667],[ 61.49385452 -48.87001038],[ 46.0023613  -48.87001038]
147,19.319664003310226,13.769077301216154,15.575279235839844,[ 96.70908356 -48.8703537 ],[ 77.38941956 -48.87008667],[ 63.62034225 -48.87001419],[ 48.04506302 -48.87001419]
148,19.762825014011035,13.733032226753762,15.657279968261719,[ 99.24066162 -48.8703537 ],[ 79.47783661 -48.87008667],[ 65.74480438 -48.87001419],[ 50.08752441 -48.87001419]
149,20.224044801567548,13.697128296090202,15.736732482910156,[101.78843689 -48.8703537 ],[ 81.56439209 -48.87008667],[ 67.86726379 -48.87001419],[ 52.13053131 -48.87001419]
150,20.703079225354884,13.66139984150086,15.813777923583984,[104.35214233 -48.8703537 ],[ 83.64906311 -48.87008667],[ 69.98766327 -48.87001419],[ 54.17388535 -48.87001419]
151,21.19983673263875,13.62600708027089,15.88863754272461,[106.93161011 -48.8703537 ],[ 85.73177338 -48.87008667],[ 72.1057663  -48.87001419],[ 56.21712875 -48.87001419]
152,21.71408081228393,13.590950012400294,15.961162567138672,[109.52655792 -48.87036133],[ 87.81247711 -48.87008667],[ 74.2215271  -48.87001419],[ 58.26036453 -48.87001419]
153,22.24560547044555,13.556304931834381,16.031173706054688,[112.13679504 -48.87036133],[ 89.89118958 -48.87008667],[ 76.33488464 -48.87001419],[ 60.30371094 -48.87001419]
154,22.79425811933052,13.522087097362215,16.098724365234375,[114.76211548 -48.87036133],[ 91.96785736 -48.87008667],[ 78.44577026 -48.87001419],[ 62.3470459  -48.87001419]
155,23.359779359524836,13.488403320507231,16.16411590576172,[117.40229034 -48.87036133],[ 94.04251099 -48.87008667],[ 80.55410767 -48.87001419],[ 64.38999176 -48.87001419]
156,23.942001344262543,13.455268860058492,16.2274169921875,[120.05712891 -48.8703537 ],[ 96.11512756 -48.87008667],[ 82.6598587  -48.87001419],[ 66.43244171 -48.87001419]
