,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,17.46513367051828,17.255027772366105,17.20220185491699,[ 88.41309357 -48.87033081],[ 70.9479599  -48.86997986],[ 53.69293213 -48.8701973 ],[ 36.49073029 -48.87083054]
158,17.548622134856974,17.281425477442138,17.205764782160667,[ 90.07765198 -48.87033081],[ 72.52902985 -48.86997986],[ 55.24760437 -48.8701973 ],[ 38.0418396  -48.87083054]
159,17.640884402905026,17.317394257956874,17.212886821950768,[ 91.76478577 -48.87033081],[ 74.12390137 -48.86997986],[ 56.80650711 -48.8701973 ],[ 39.5936203  -48.87083054]
160,17.73973083843245,17.363246918611306,17.22459031474757,[ 93.47415924 -48.87033081],[ 75.73442841 -48.86997986],[ 58.37118149 -48.87015533],[ 41.14659119 -48.87083054]
161,17.843154910677953,17.419048310210027,17.241828930796572,[ 95.20547485 -48.87033081],[ 77.36231995 -48.86997986],[ 59.94327164 -48.87015533],[ 42.70144272 -48.87080765]
162,17.949272159192706,17.484622956202806,17.265460980053668,[ 96.95840454 -48.87033081],[ 79.00913239 -48.86997986],[ 61.52450943 -48.87015533],[ 44.25904846 -48.87080002]
163,18.056449893547338,17.55945587245882,17.296321880911098,[ 98.73264313 -48.87033081],[ 80.67619324 -48.86997986],[ 63.11673737 -48.87015533],[ 45.8204155  -48.87080002]
164,18.16322326970371,17.64283752528671,17.335041056357017,[100.52783966 -48.87031555],[ 82.36461639 -48.86997986],[ 64.72177887 -48.87015533],[ 47.38673782 -48.87075043]
165,18.26833343800429,17.733894349012694,17.382129679246038,[102.34371185 -48.87030792],[ 84.07537842 -48.86997986],[ 66.34148407 -48.87015533],[ 48.9593544  -48.87074661]
166,18.370643618651947,17.831611634164187,17.437892923842785,[104.17989349 -48.87030792],[ 85.80924988 -48.86997986],[ 67.97763824 -48.87015533],[ 50.53974533 -48.87074661]
167,18.46924591329345,17.93484497156156,17.50249863669641,[106.03607941 -48.87029266],[ 87.5668335  -48.86997986],[ 69.63198853 -48.87015533],[ 52.1294899  -48.87074661]
168,18.56333923597004,18.04241180501584,17.57590867083438,[107.91195679 -48.87029266],[ 89.34861755 -48.86998367],[ 71.30620575 -48.87015533],[ 53.73029709 -48.87074661]
169,18.652359011348395,18.15305328450305,17.65788651502649,[109.80725098 -48.87029266],[ 91.15489197 -48.86998367],[ 73.00183868 -48.87015533],[ 55.34395218 -48.87074661]
170,18.735778811141685,18.26551818928321,17.74804688422406,[111.72162628 -48.87029266],[ 92.98584747 -48.86998367],[ 74.72032928 -48.87015533],[ 56.97228241 -48.87072754]
171,18.813247683201507,18.378562928047778,17.845821389187382,[113.65478516 -48.87029266],[ 94.84153748 -48.86998367],[ 76.46297455 -48.87015533],[ 58.61715317 -48.87070847]
172,18.884490968794204,18.491043091617122,17.950485238014352,[115.60645294 -48.87025833],[ 96.72196198 -48.86998367],[ 78.23091888 -48.87015533],[ 60.28043365 -48.87070847]
173,18.94938659872585,18.60179901179528,18.061397562044124,[117.57634735 -48.87025452],[ 98.62696075 -48.86997604],[ 80.02516174 -48.870121  ],[ 61.96376419 -48.87070847]
174,19.007881167381868,18.70975494481987,18.178058633883836,[119.56417847 -48.87025452],[100.5562973  -48.86992645],[ 81.84654236 -48.87011719],[ 63.66848373 -48.87070847]
175,19.059959414314655,18.813941956533238,18.298538216717393,[121.56963348 -48.87024689],[102.50967407 -48.86992645],[ 83.69573212 -48.87011719],[ 65.39719391 -48.87068176]
176,19.10577392853271,18.913505555199816,18.421440133046673,[123.59249878 -48.87024689],[104.48672485 -48.86992264],[ 85.5732193  -48.87011719],[ 67.15177917 -48.87067795]
177,19.1453933743278,19.007675171894075,18.54606629265729,[125.63246155 -48.87024689],[106.48706818 -48.86992264],[ 87.47939301 -48.87011719],[ 68.93332672 -48.87067795]
178,19.179069521783916,19.09580993751448,18.671096808755102,[127.68929291 -48.87024689],[108.51022339 -48.86992264],[ 89.41441345 -48.87011719],[ 70.74331665 -48.87062836]
179,19.207015993947895,19.177352906260268,18.795097357819397,[129.76269531 -48.87024689],[110.55567932 -48.86992264],[ 91.37832642 -48.87011719],[ 72.58322906 -48.87062073]
180,19.22949219023376,19.251869202643167,18.91706085875247,[131.85241699 -48.87024689],[112.6229248  -48.86992264],[ 93.3710556  -48.87011719],[ 74.45399475 -48.87062073]
181,19.24683380413087,19.31903839209287,19.035888678534857,[133.95823669 -48.87025452],[114.71140289 -48.86992264],[ 95.3923645  -48.87011719],[ 76.35647583 -48.87062073]
182,19.263237002370623,19.37472534277365,19.150398261014566,[136.0798645  -48.87025452],[116.8166275  -48.86992264],[ 97.44190216 -48.87011719],[ 78.29150391 -48.87062073]
183,19.298492434494307,19.403671265623757,19.255317694572245,[138.21707153 -48.87025452],[118.9185791  -48.86992264],[ 99.51490784 -48.87011719],[ 80.25959015 -48.87062073]
184,19.35321808145889,19.430603028317716,19.325355536345256,[140.36961365 -48.87025452],[121.01639557 -48.86992264],[101.58579254 -48.87011719],[ 82.26043701 -48.87062073]
185,19.415824892973152,19.4714050302688,19.359596257763563,[142.5372467  -48.87025452],[123.12142181 -48.86992264],[103.65001678 -48.87011719],[ 84.29042053 -48.87057114]
186,19.490264895403726,19.50621032811863,19.38037109796832,[144.71975708 -48.87025452],[125.22949219 -48.86992264],[105.72328186 -48.87011719],[ 86.34291077 -48.87052155]
187,19.582344057988095,19.531471253410345,19.38817596760125,[146.91688538 -48.87025452],[127.33454132 -48.86992264],[107.80307007 -48.87011719],[ 88.4148941  -48.87047195]
188,19.68789673076406,19.560607911123743,19.37125396993543,[149.12841797 -48.87022018],[129.44052124 -48.86992264],[109.87991333 -48.87011719],[ 90.50865936 -48.87043762]
189,19.805450441464853,19.590682984364445,19.337089541229176,[151.35414124 -48.87020493],[131.5486908  -48.86992264],[111.95800781 -48.87011719],[ 92.62091827 -48.87043762]
190,19.93795776577971,19.614952088444312,19.29465484878923,[153.59384155 -48.87020493],[133.65588379 -48.86991501],[114.0409317  -48.87011719],[ 94.74627686 -48.87043381]
191,20.084960939592406,19.637977601138402,19.239715578777115,[155.84725952 -48.87020493],[135.76229858 -48.86991501],[116.12432098 -48.87011719],[ 96.88460541 -48.87043381]
192,20.245239259474324,19.661499024186874,19.172439577809694,[158.11422729 -48.87020493],[137.86898804 -48.86994553],[118.20748901 -48.87011719],[ 99.03504944 -48.87043381]
193,20.41964721825637,19.682533264781565,19.098747256042437,[160.39453125 -48.87020493],[139.97488403 -48.86996078],[120.29235077 -48.87011719],[101.19360352 -48.87043381]
194,20.608474732891434,19.70153808655831,19.019424441111976,[162.68795776 -48.87020493],[142.07948303 -48.86996078],[122.37794495 -48.87011719],[103.35852051 -48.87043381]
195,20.811141969161074,19.71965789853957,18.934104922080884,[164.99429321 -48.87020493],[144.18315125 -48.8699646 ],[124.46349335 -48.87011719],[105.52938843 -48.87043381]
196,21.02766418594366,19.736633301371093,18.84493255881216,[167.31333923 -48.87020493],[146.28567505 -48.8699646 ],[126.54904175 -48.87011719],[107.70410919 -48.87043381]
197,21.258270265030323,19.75227356015969,18.753593447432973,[169.64491272 -48.87020493],[148.38664246 -48.8699646 ],[128.6343689  -48.87011719],[109.88077545 -48.87042999]
198,21.502746583374254,19.767028809182687,18.660346987485074,[171.98883057 -48.87020493],[150.48608398 -48.8699646 ],[130.71905518 -48.87011719],[112.05870819 -48.87042999]
199,21.7608947767177,19.780899048228218,18.566253665283696,[174.34483337 -48.87020493],[152.5839386 -48.8699646],[132.80303955 -48.87008667],[114.23678589 -48.87042999]
200,22.032791139047948,19.793838501376865,18.472526554390896,[176.71281433 -48.87020493],[154.68002319 -48.86996078],[134.88618469 -48.87008667],[116.41365814 -48.87047577]
201,22.318237306022834,19.805908203525057,18.379745487846414,[179.09248352 -48.87020493],[156.77424622 -48.86996078],[136.96833801 -48.87008667],[118.58859253 -48.87049103]
202,22.617187501317684,19.817276001376392,18.28838348852719,[181.48381042 -48.87020493],[158.86662292 -48.86996078],[139.04934692 -48.87008667],[120.76096344 -48.87049866]
203,22.92947387809547,19.82789611856368,18.199127201928857,[183.88652039 -48.87018967],[160.95704651 -48.86996078],[141.12915039 -48.87008667],[122.93002319 -48.87049866]
204,23.255035401407163,19.837783813875976,18.112388615525408,[186.30046082 -48.87017822],[163.04542542 -48.86996078],[143.2076416  -48.87008667],[125.09525299 -48.87049866]
205,23.593673706987556,19.84704589876744,18.02861786368163,[188.72546387 -48.87017822],[165.13179016 -48.86996841],[145.28474426 -48.87008286],[127.2561264  -48.87049866]
206,23.945281983212208,19.85568237329459,17.948150639582035,[191.16134644 -48.87017822],[167.21606445 -48.86998367],[147.36038208 -48.87008286],[129.41223145 -48.87049866]
207,24.309707642380047,19.863723755130426,17.871200566360585,[193.60792542 -48.87017822],[169.29821777 -48.86998367],[149.43449402 -48.87008286],[131.56329346 -48.87049866]
208,24.68681335525878,19.87121582056002,17.797927861302377,[196.06507874 -48.87017822],[171.37826538 -48.86998367],[151.50704956 -48.87008286],[133.7091217  -48.87049866]
209,25.076400757590623,19.8781890871615,17.728500371087023,[198.53259277 -48.87017822],[173.45619202 -48.86998367],[153.57800293 -48.87008286],[135.84950256 -48.87049866]
210,25.478347779063093,19.88467407251298,17.66300964844885,[201.0103302  -48.87017822],[175.53198242 -48.86998367],[155.64730835 -48.87008286],[137.98429871 -48.87049866]
211,25.892471314207462,19.890716552981655,17.60145569338784,[203.49813843 -48.87017822],[177.60566711 -48.86998367],[157.71495056 -48.87008286],[140.11349487 -48.87049866]
212,26.318679810289375,19.896331787356583,17.543807988325856,[205.99589539 -48.87017822],[179.67721558 -48.86998367],[159.78088379 -48.87008286],[142.23707581 -48.87049866]
213,26.756759644261976,19.901535034426832,17.49006653326287,[208.50341797 -48.87017822],[181.74665833 -48.86998367],[161.84512329 -48.87008286],[144.35505676 -48.87049866]
214,27.206466675500284,19.906326294192397,17.440155034344944,[211.02044678 -48.87017822],[183.8139801  -48.86998367],[163.90765381 -48.87008286],[146.46749878 -48.87050247]
215,27.667694092353333,19.910812378176715,17.39396667986616,[213.54696655 -48.87015915],[185.87927246 -48.86998367],[165.96846008 -48.87008286],[148.57449341 -48.87050247]
216,28.14035034232046,19.914886474856353,17.35144043476138,[216.08280945 -48.87015533],[187.94245911 -48.86998367],[168.02757263 -48.87008286],[150.6761322  -48.87050247]
217,28.624099731960047,19.918716430910994,17.312408452350944,[218.62779236 -48.87015533],[190.00369263 -48.86998367],[170.0849762  -48.87008286],[152.77256775 -48.87050247]
218,29.1189727788263,19.9221954348172,17.276702885955203,[221.18182373 -48.87015533],[192.06285095 -48.86998367],[172.14065552 -48.87008286],[154.86395264 -48.87050247]
219,29.624740601083285,19.925338745364037,17.244216923249482,[223.74472046 -48.87015533],[194.11997986 -48.86998367],[174.19464111 -48.87008286],[156.95042419 -48.87046814]
220,30.141220093262262,19.92819213891869,17.214782718499315,[226.31637573 -48.87015533],[196.17515564 -48.86998367],[176.2469635  -48.87008286],[159.03218079 -48.87043762]
221,30.66812133837105,19.930892944582716,17.18826294311433,[228.89665222 -48.87015533],[198.22853088 -48.86998367],[178.29763794 -48.87008286],[161.109375   -48.87043762]
222,31.205429077620593,19.93334960962175,17.16445923218191,[231.48542786 -48.87015533],[200.27999878 -48.86998367],[180.34664917 -48.87008286],[163.18218994 -48.87043762]
223,31.752944946753075,19.93553161645766,17.143234256600508,[234.08253479 -48.87015533],[202.32958984 -48.86998367],[182.39405823 -48.87008286],[165.25082397 -48.87043762]
224,32.31050109908882,19.937500000246697,17.124404910901422,[236.68786621 -48.87015533],[204.37736511 -48.86998367],[184.43986511 -48.87008286],[167.31546021 -48.87043762]
225,32.87791442899775,19.93928527842577,17.10775757203781,[239.30128479 -48.87015533],[206.42337036 -48.87001801],[186.48408508 -48.87008286],[169.37632751 -48.87043762]
226,33.45503234891467,19.940902710066386,17.09315491090814,[241.92268372 -48.87015533],[208.46765137 -48.87001801],[188.52674866 -48.87008286],[171.43359375 -48.87043762]
227,34.04176330592589,19.94232177743715,17.08053589235617,[244.55198669 -48.87015533],[210.51022339 -48.87002182],[190.56790161 -48.87008286],[173.48736572 -48.87043762]
228,34.6377868654917,19.943572998140272,17.069686893335074,[247.18891907 -48.87015533],[212.5511322  -48.87002182],[192.6075592  -48.87008286],[175.53787231 -48.87043762]
229,35.243118286385716,19.944656372163703,17.060409548627923,[249.83351135 -48.87015533],[214.59039307 -48.87002182],[194.64573669 -48.87008286],[177.58532715 -48.87038803]
230,35.857452392826694,19.94558715829651,17.052581789705282,[252.48553467 -48.87015533],[216.62808228 -48.87002182],[196.68249512 -48.87008286],[179.62991333 -48.8703804 ]
231,36.48074340829966,19.946380615327758,17.046066286776586,[255.1449585  -48.87010574],[218.66421509 -48.87002182],[198.71783447 -48.87008286],[181.67176819 -48.8703804 ]
232,37.11280822762552,19.947052002046505,17.040695193027407,[257.81164551 -48.87010193],[220.69883728 -48.87002182],[200.75178528 -48.87008286],[183.71109009 -48.8703804 ]
233,37.75347900398334,19.94758605966369,17.036422732090557,[260.48547363 -48.87009811],[222.73199463 -48.87002182],[202.78440857 -48.87008286],[185.74798584 -48.8703804 ]
234,38.4026641846461,19.94796752939025,17.03314209244262,[263.16635132 -48.87009811],[224.76368713 -48.87002182],[204.8157196  -48.87008286],[187.78257751 -48.8703804 ]
235,39.06015014655888,19.948242187593372,17.030715944982052,[265.85412598 -48.87009811],[226.79397583 -48.87002182],[206.84573364 -48.87008286],[189.8150177 -48.8703804]
236,39.72586059577639,19.948425293062122,17.029098513341676,[268.54876709 -48.87009811],[228.82290649 -48.87002182],[208.8744812  -48.87008286],[191.84538269 -48.8703804 ]
237,40.39958190925173,19.948501587007435,17.028121950841825,[271.25009155 -48.87009811],[230.85050964 -48.87002182],[210.90200806 -48.87008286],[193.87388611 -48.8703804 ]
238,41.08122253425053,19.948486328218372,17.02772522232626,[273.95803833 -48.87009811],[232.8768158  -48.87002182],[212.92832947 -48.87008286],[195.90060425 -48.8703804 ]
239,41.77061462409311,19.948379516694935,17.027893068746124,[276.67248535 -48.87009811],[234.90187073 -48.87002182],[214.95349121 -48.87008286],[197.92559814 -48.87036514]
240,42.46763610846697,19.948196411226185,17.028472902424912,[279.39334106 -48.87009811],[236.92570496 -48.87002182],[216.97750854 -48.87008286],[199.94903564 -48.87034607]
241,43.172180175848666,19.947906494234,17.0294494649248,[282.12051392 -48.87009811],[238.94833374 -48.87002182],[219.00042725 -48.87008286],[201.97097778 -48.87034607]
242,43.88407897955851,19.947570800874626,17.030776979573076,[284.85391235 -48.87009811],[240.96983337 -48.87002182],[221.02226257 -48.87008286],[203.9914856  -48.87034607]
243,44.603210449284,19.94714355478088,17.03239441121351,[287.59341431 -48.87009811],[242.99020386 -48.87002182],[223.0430603  -48.87008286],[206.01066589 -48.87034607]
244,45.32943725592358,19.94664001474182,17.03425598347891,[290.33892822 -48.87009811],[245.00949097 -48.87002182],[225.06285095 -48.87008286],[208.02859497 -48.87034607]
245,46.06266784674287,19.946121215913696,17.036300660984125,[293.09039307 -48.87009811],[247.02772522 -48.87002182],[227.081604   -48.87008286],[210.04530334 -48.87033081]
246,46.80279541021844,19.9455108643512,17.038513185342865,[295.84771729 -48.87009811],[249.04492188 -48.87002182],[229.09941101 -48.87008286],[212.06089783 -48.870327  ]
247,47.549621582092456,19.94482421884339,17.040863038858248,[298.61074829 -48.87009811],[251.06112671 -48.87002182],[231.11630249 -48.87008286],[214.07543945 -48.870327  ]
248,48.30310058606418,19.94407653817933,17.04333496268612,[301.37945557 -48.87013245],[253.07635498 -48.87002182],[233.13227844 -48.87008286],[216.08894348 -48.870327  ]
249,49.063049316548764,19.94331359872621,17.0458679210321,[304.15374756 -48.87014008],[255.09069824 -48.87002182],[235.14738464 -48.87008286],[218.10151672 -48.8702774 ]
250,49.82937622084345,19.9425048829059,17.048446656383497,[306.9335022  -48.87014008],[257.10412598 -48.87002182],[237.16162109 -48.87008286],[220.11317444 -48.8702774 ]
251,50.60198974621468,19.94163513190745,17.051071168102073,[309.71865845 -48.87014008],[259.1166687  -48.87002945],[239.17503357 -48.87008286],[222.1239624 -48.8702774]
252,51.38076782238472,19.94070434577464,17.053726197398777,[312.50912476 -48.87014008],[261.12835693 -48.87002945],[241.18765259 -48.87008286],[224.13392639 -48.8702774 ]
253,52.16561889660168,19.939727783274645,17.05639648548454,[315.30484009 -48.87014008],[263.13922119 -48.87002945],[243.19949341 -48.87008286],[226.14309692 -48.8702774 ]
254,52.95639038097492,19.93876647956371,17.059036255992183,[318.10571289 -48.87014008],[265.14932251 -48.87002945],[245.21055603 -48.87008286],[228.15151978 -48.8702774 ]
255,53.753051757926336,19.937713623118402,17.0616455089217,[320.91165161 -48.87014008],[267.15859985 -48.87002945],[247.22088623 -48.87008286],[230.15924072 -48.8702774 ]
256,54.55541992198716,19.936660766673093,17.064285279429342,[323.72259521 -48.87014008],[269.16717529 -48.87002945],[249.23051453 -48.87008286],[232.16622925 -48.8702774 ]
257,55.363464355579275,19.935546875071534,17.06689453235886,[326.53848267 -48.87014008],[271.17501831 -48.87002945],[251.23947144 -48.87008286],[234.1725769 -48.8702774]
258,56.177001953233926,19.934387207102787,17.069458008921192,[329.35916138 -48.87014008],[273.18215942 -48.87002945],[253.24777222 -48.87008286],[236.17831421 -48.8702774 ]
259,56.99597167982652,19.93324279796983,17.07196045032728,[332.18463135 -48.87014008],[275.18865967 -48.87001419],[255.25541687 -48.87008286],[238.18345642 -48.8702774 ]
260,57.82034301774121,19.932037353676606,17.07441711536618,[335.01480103 -48.87014008],[277.19445801 -48.87000275],[257.26242065 -48.87008286],[240.18800354 -48.8702774 ]
261,58.64532470719204,19.93084716812974,17.076843262826962,[337.84500122 -48.87014008],[279.19967651 -48.87000275],[259.26882935 -48.87008286],[242.19198608 -48.8702774 ]
262,59.43951416031489,19.929565429848502,17.07923889270962,[340.64376831 -48.87014008],[281.20425415 -48.87000275],[261.27468872 -48.87008286],[244.19544983 -48.8702774 ]
263,60.18890380875042,19.928283691567263,17.08158874622509,[343.39715576 -48.87014008],[283.20825195 -48.87000275],[263.27996826 -48.87008286],[246.19837952 -48.8702774 ]
264,60.90826416031107,19.927032470864148,17.083831788217132,[346.1199646  -48.87014008],[285.21170044 -48.87000275],[265.28466797 -48.87008286],[248.20083618 -48.8702774 ]
265,61.60433959976244,19.925720215004784,17.086059571420115,[348.81890869 -48.87014008],[287.21456909 -48.87000275],[267.28884888 -48.87008286],[250.20278931 -48.8702774 ]
266,62.26843261733894,19.924377441582998,17.088256837001968,[351.48535156 -48.87014008],[289.21691895 -48.87000275],[269.2925415  -48.87008667],[252.20428467 -48.8702774 ]
267,62.900604248196785,19.923095703301758,17.090393067346696,[354.11941528 -48.87014008],[291.21881104 -48.87000275],[271.29571533 -48.87008667],[254.20532227 -48.87026596]
268,63.50595092788286,19.92175292986427,17.09246826254287,[356.72613525 -48.87014008],[293.22018433 -48.87000275],[273.2984314  -48.87008667],[256.20596313 -48.87025452]
269,64.08322143569403,19.920349121270533,17.09451294027715,[359.30426025 -48.87014008],[295.22103882 -48.87000275],[275.3006897  -48.87008667],[258.20617676 -48.87025452]
270,64.63085937518012,19.918975830325053,17.096496582855178,[361.85232544 -48.87014008],[297.22146606 -48.86998749],[277.30249023 -48.87008667],[260.20599365 -48.87025452]
271,65.15036010760056,19.91757202173132,17.098480225433207,[364.37182617 -48.87014008],[299.22146606 -48.86998749],[279.30389404 -48.87008667],[262.20541382 -48.87025452]
272,65.64230346697423,19.913391113528245,17.103149414471325,[366.86331177 -48.87014008],[301.2210083  -48.86998749],[281.30761719 -48.87008667],[264.20446777 -48.87020493]
273,66.10604858416048,19.890411377200408,17.126159668377024,[369.32620239 -48.87014008],[303.22015381 -48.86998749],[283.32974243 -48.87008667],[266.20358276 -48.87020493]
274,66.54183959978432,19.848327636966555,17.165374756215854,[371.76077271 -48.87014008],[305.21893311 -48.86998749],[285.37060547 -48.87008667],[268.20523071 -48.8701973 ]
275,66.95022583025201,19.80010986351092,17.204345703505624,[374.1675415  -48.87014008],[307.21731567 -48.86998749],[287.41720581 -48.87008286],[270.21286011 -48.8701973 ]
276,67.33111572282915,19.744140625053067,17.244720459764512,[376.54644775 -48.87014008],[309.21533203 -48.86998749],[289.47119141 -48.87003326],[272.22647095 -48.8701973 ]
277,67.68453979509387,19.675170898467453,17.293395996984028,[378.89752197 -48.87014008],[311.21298218 -48.86998749],[291.53781128 -48.87002182],[274.24441528 -48.8701973 ]
278,68.01086425797521,19.59899902346757,17.34478759854389,[381.22116089 -48.87013626],[313.21029663 -48.86998749],[293.61129761 -48.87002182],[276.26651001 -48.8701973 ]
279,68.31024169938075,19.51937866213957,17.392242432525844,[383.51748657 -48.87013626],[315.20724487 -48.86998749],[295.68786621 -48.87002182],[278.29562378 -48.8701973 ]
280,68.58251953141136,19.434173584008335,17.43572998139057,[385.78643799 -48.87013626],[317.20391846 -48.86998749],[297.76974487 -48.87001801],[280.33401489 -48.8701973 ]
281,68.8277893068014,19.344268798852198,17.47552490326347,[388.02807617 -48.87013626],[319.20028687 -48.86998749],[299.85601807 -48.87001801],[282.38049316 -48.8701973 ]
282,69.04684448258216,19.252868652367937,17.508544922792986,[390.24319458 -48.87013626],[321.1963501  -48.86998749],[301.94348145 -48.87001801],[284.43493652 -48.8701973 ]
283,69.24066162125358,19.159973144555554,17.534362793885382,[392.43280029 -48.87013626],[323.19213867 -48.86998749],[304.03216553 -48.87001801],[286.49780273 -48.8701973 ]
284,69.41003417997095,19.0657653808838,17.55313110443128,[394.59771729 -48.87018585],[325.18768311 -48.86998749],[306.12191772 -48.87001801],[288.56878662 -48.8701973 ]
285,69.55581665067348,18.97171020510267,17.565521241149384,[396.73873901 -48.87018585],[327.18292236 -48.86998749],[308.21121216 -48.87001801],[290.64569092 -48.8701973 ]
286,69.67858886748083,18.878540039087166,17.571594239195942,[398.85644531 -48.87018967],[329.17785645 -48.86998749],[310.29931641 -48.87001801],[292.72772217 -48.8701973 ]
287,69.77896118193352,18.786285400415412,17.571716309508435,[400.95159912 -48.87018967],[331.17263794 -48.86998749],[312.38635254 -48.87001801],[294.81463623 -48.8701973 ]
288,69.85787963896445,18.695159912134283,17.566680909118073,[403.02505493 -48.87018967],[333.16717529 -48.86998749],[314.47201538 -48.87001801],[296.90533447 -48.8701973 ]
289,69.9158630374017,18.60647583010315,17.55609130950925,[405.07733154 -48.87018967],[335.16146851 -48.86998749],[316.55499268 -48.87001801],[298.99890137 -48.8701973 ]
290,69.9536132815999,18.520721435613268,17.540222168885077,[407.10922241 -48.87018967],[337.15560913 -48.86996841],[318.6348877  -48.87001801],[301.09466553 -48.8701973 ]
291,69.97177124058418,18.43762207037919,17.51998901458926,[409.12121582 -48.87018967],[339.14944458 -48.86996841],[320.71182251 -48.87001801],[303.1918335 -48.8701973]
292,69.9709472659748,18.357818603582608,17.495727539981157,[411.11413574 -48.87018967],[341.14318848 -48.86996841],[322.78536987 -48.87001801],[305.28964233 -48.8701973 ]
293,69.9519042972249,18.28137207037976,17.468017579045114,[413.08853149 -48.87018967],[343.1366272  -48.86996841],[324.85525513 -48.87001801],[307.38723755 -48.8701973 ]
294,69.91503906287464,18.20843505867207,17.437866211859205,[415.04504395 -48.87019348],[345.13000488 -48.8699646 ],[326.92156982 -48.87001801],[309.48370361 -48.8701973 ]
295,69.86099243201556,18.138885498125497,17.40570068451716,[416.98410034 -48.87019348],[347.12310791 -48.8699646 ],[328.98422241 -48.87001801],[311.57852173 -48.8701973 ]
296,69.79028320350032,18.07308959968828,17.371765137643962,[418.90637207 -48.87019348],[349.11608887 -48.8699646 ],[331.04299927 -48.87001801],[313.67123413 -48.8701973 ]
297,69.70339965843371,18.010894775469804,17.336639405223963,[420.81237793 -48.87014389],[351.10897827 -48.8699646 ],[333.0980835  -48.87001801],[315.76144409 -48.8701973 ]
298,69.60104370135628,17.952117920001314,17.301147461947235,[422.7026062  -48.87012482],[353.1015625 -48.8699646],[335.14944458 -48.87001801],[317.84829712 -48.87020493]
299,69.48358154315346,17.89694213875156,17.265747071324306,[424.57772827 -48.87012482],[355.09414673 -48.8699646 ],[337.19720459 -48.87001801],[319.93145752 -48.87020493]
300,69.35156250017636,17.845153808673665,17.230682374060738,[426.43807983 -48.870121  ],[357.08651733 -48.8699646 ],[339.24136353 -48.87001801],[322.01068115 -48.87020493]
301,69.20550537127048,17.79663085945513,17.19644165140651,[428.28421021 -48.870121  ],[359.07870483 -48.8699646 ],[341.28207397 -48.87001801],[324.08563232 -48.87020493]
302,69.04565429705214,17.751495361408463,17.163360596720967,[430.11654663 -48.870121  ],[361.07089233 -48.8699646 ],[343.31939697 -48.87001801],[326.15603638 -48.87020493]
303,68.87265014667074,17.709472656330526,17.131652833050975,[431.93557739 -48.87012482],[363.06292725 -48.8699646 ],[345.35345459 -48.87001801],[328.22180176 -48.87020493]
304,68.68695068378061,17.670257568440082,17.101623536177765,[433.7416687  -48.87012482],[365.05471802 -48.8699646 ],[347.38446045 -48.87001801],[330.28283691 -48.87020493]
305,68.48883056659365,17.634002685627745,17.073425293991953,[435.53533936 -48.87012482],[367.04650879 -48.8699646 ],[349.4125061  -48.87001801],[332.33908081 -48.87020493]
306,68.27856445331298,17.600585937581027,17.047180176498724,[437.31686401 -48.87012482],[369.03829956 -48.8699646 ],[351.43771362 -48.87001801],[334.39053345 -48.87017441]
307,68.05706787128234,17.569488525471794,17.023040772168244,[439.08682251 -48.87012482],[371.02975464 -48.8699646 ],[353.46026611 -48.87001801],[336.43722534 -48.87017059]
308,67.82434082042235,17.540802002034425,17.0011596686535,[440.8454895  -48.87008667],[373.02114868 -48.8699646 ],[355.48034668 -48.87001801],[338.47918701 -48.87017059]
309,67.58068847666597,17.514526367268925,16.98156738349804,[442.59326172 -48.87008286],[375.01257324 -48.8699646 ],[357.49804688 -48.87001801],[340.51647949 -48.87017059]
310,67.32656860361948,17.49044799811718,16.96423339915848,[444.33053589 -48.87008286],[377.00396729 -48.8699646 ],[359.51351929 -48.87001419],[342.54928589 -48.87017059]
311,67.0625000001111,17.468139648519138,16.949157715565374,[446.05761719 -48.87008286],[378.99511719 -48.86996078],[361.52697754 -48.87001419],[344.57781982 -48.87017059]
312,66.78872680675218,17.44760131844111,16.93627929759717,[447.77484131 -48.87008286],[380.9861145  -48.86996078],[363.53851318 -48.87001419],[346.60223389 -48.87017059]
313,66.5054626465964,17.428894043050573,16.92578125072262,[449.48260498 -48.87008286],[382.97714233 -48.86996078],[365.54824829 -48.87001419],[348.62246704 -48.87017059]
314,66.21295166023053,17.41189575197987,16.91720581126986,[451.18112183 -48.87008286],[384.96817017 -48.86998367],[367.55627441 -48.87001419],[350.6390686  -48.87017059]
315,65.91165161139712,17.396362304707996,16.910736084707636,[452.87081909 -48.87008286],[386.95916748 -48.86998749],[369.56280518 -48.87001419],[352.65206909 -48.87017059]
316,65.60180664068368,17.382080078207043,16.90618896528445,[454.55187988 -48.87008286],[388.95007324 -48.86999512],[371.56799316 -48.87004852],[354.6618042  -48.87017059]
317,65.28393554693396,17.36886596687898,16.903472900804278,[456.22463989 -48.87008286],[390.94070435 -48.86999512],[373.57183838 -48.87004852],[356.66836548 -48.87016678]
318,64.95819091802801,17.35687255868807,16.90237426770253,[457.88949585 -48.87008286],[392.93130493 -48.86999512],[375.57443237 -48.87005234],[358.67205811 -48.87011719]
319,64.62457275396581,17.345916748141253,16.902893066530652,[459.54650879 -48.87008286],[394.92193604 -48.86999512],[377.57601929 -48.87005234],[360.67312622 -48.87011719]
320,64.283477783263,17.33596801767256,16.904846191530638,[461.19604492 -48.87008286],[396.91256714 -48.86999512],[379.57659912 -48.87005234],[362.67175293 -48.87011719]
