,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,21.4109115616765,21.389499664364127,21.373991031532814,[ 89.68115234 -48.87034988],[ 68.27024078 -48.87008667],[ 46.88074112 -48.87003708],[ 25.50675011 -48.87093735]
159,21.40828704995795,21.387432098446165,21.372154254801046,[ 91.22496796 -48.87034988],[ 69.81668091 -48.87008667],[ 48.42924881 -48.87003708],[ 27.05709457 -48.87093735]
160,21.405769349762824,21.385448455868044,21.370368976482318,[ 92.76888275 -48.87034988],[ 71.3631134  -48.87008667],[ 49.97766495 -48.87003708],[ 28.60729599 -48.87093735]
161,21.40334320230207,21.38352966314344,21.368663806806097,[ 94.3128891  -48.87034988],[ 72.9095459  -48.87008667],[ 51.52601624 -48.87003708],[ 30.15735245 -48.87093735]
162,21.400985719895267,21.38170623779603,21.367021579634702,[ 95.85697174 -48.87034988],[ 74.45598602 -48.87004852],[ 53.07427979 -48.87003708],[ 31.70725822 -48.87093735]
163,21.398689272088205,21.37995529175111,21.365455644835222,[ 97.40110779 -48.87034607],[ 76.00241852 -48.87004852],[ 54.62246323 -48.87003708],[ 33.2570076 -48.8708992]
164,21.396537782198443,21.37825393677064,21.36395265231557,[ 98.94535065 -48.87029648],[ 77.54881287 -48.87004852],[ 56.17055893 -48.87003708],[ 34.80660629 -48.87085342]
165,21.39442443991343,21.37662506103822,21.362525954394872,[100.48962402 -48.87029648],[ 79.09519958 -48.87004852],[ 57.71857452 -48.87003708],[ 36.35604858 -48.87082291]
166,21.392402650362783,21.375064849856578,21.361164107471964,[102.03396606 -48.87029648],[ 80.64156342 -48.87004852],[ 59.26649857 -48.87003708],[ 37.90533447 -48.87082291]
167,21.390449525407472,21.373558044434954,21.359867110262527,[103.57833099 -48.87029648],[ 82.18788147 -48.87004471],[ 60.81432343 -48.87003708],[ 39.45445633 -48.87081909]
168,21.388595582491945,21.37210464477675,21.358646407138348,[105.12276459 -48.87029266],[ 83.73416901 -48.87004471],[ 62.36206436 -48.87003708],[ 41.00341797 -48.87081909]
169,21.386741639620976,21.370750427247454,21.357486739170373,[106.66719818 -48.87029266],[ 85.28045654 -48.87004471],[ 63.90970612 -48.87003708],[ 42.55221939 -48.87081909]
170,21.384979249484374,21.369415283204486,21.35638810635861,[108.21164703 -48.87029266],[ 86.82666779 -48.87004471],[ 65.4572525  -48.87003708],[ 44.10086441 -48.87081909]
171,21.383323670871206,21.36816406250136,21.35534287944856,[109.75617981 -48.87029266],[ 88.37285614 -48.87004471],[ 67.00469208 -48.87003708],[ 45.64934921 -48.87082291]
172,21.3817138686698,21.366950988770892,21.35436631694922,[111.30071259 -48.87029648],[ 89.91899872 -48.87004471],[ 68.55204773 -48.87003708],[ 47.19768143 -48.87082291]
173,21.380149842791,21.365798950196673,21.35344697490883,[112.84524536 -48.87029648],[ 91.46509552 -48.87004471],[ 70.09929657 -48.87003708],[ 48.74584961 -48.87082291]
174,21.378631593279387,21.364692687989642,21.352573409235593,[114.38977051 -48.87029648],[ 93.01113892 -48.87004471],[ 71.64644623 -48.87003708],[ 50.29387283 -48.87082291]
175,21.37716674952949,21.363632202149798,21.35177232198025,[115.93430328 -48.87029648],[ 94.55713654 -48.87004471],[ 73.19350433 -48.87003708],[ 51.84173203 -48.87080002]
176,21.375770570330367,21.36260986328261,21.35100938198782,[117.47883606 -48.87029648],[ 96.10306549 -48.87004471],[ 74.74045563 -48.87003708],[ 53.38944626 -48.87078476]
177,21.374404908709366,21.361656188966204,21.350296033599584,[119.02336884 -48.87029648],[ 97.64896393 -48.87004471],[ 76.28730774 -48.87003708],[ 54.93701172 -48.87078476]
178,21.373130799822736,21.3607025146498,21.349639905537046,[120.56789398 -48.87029648],[ 99.19476318 -48.87004471],[ 77.83406067 -48.87003708],[ 56.48442078 -48.87078094]
179,21.37191009669782,21.359809875537334,21.349018109487446,[122.11242676 -48.87029648],[100.74051666 -48.87004471],[ 79.38070679 -48.86999893],[ 58.03168869 -48.87073135]
180,21.370658875994785,21.358970642138896,21.34843446080615,[123.65687561 -48.87029648],[102.28621674 -48.87004471],[ 80.92724609 -48.86999893],[ 59.57881165 -48.87073135]
181,21.369483949237054,21.358146667529525,21.347888959097485,[125.2013092  -48.87029648],[103.83182526 -48.87004471],[ 82.47367859 -48.86999893],[ 61.12578964 -48.87073135]
182,21.370666505131922,21.357360839892806,21.347389233755983,[126.74804688 -48.87027359],[105.37738037 -48.87004471],[ 84.02001953 -48.86999893],[ 62.67263031 -48.87073135]
183,21.38513183708205,21.356941223202107,21.34691621142655,[128.30831909 -48.87026596],[106.92318726 -48.87004471],[ 85.56624603 -48.86999512],[ 64.21932983 -48.87073135]
184,21.418968201826335,21.358619689998978,21.346550000489266,[129.89002991 -48.87026596],[108.47106171 -48.87004471],[ 87.11244202 -48.86999512],[ 65.76589203 -48.87073135]
185,21.47243499869849,21.36534118658099,21.34651185351663,[131.49661255 -48.87026596],[110.02417755 -48.87004471],[ 88.65883636 -48.86999512],[ 67.31232452 -48.87073135]
186,21.544075013343136,21.379211425838765,21.34754182100064,[133.12950134 -48.87026596],[111.58542633 -48.87004471],[ 90.2062149  -48.86999512],[ 68.8586731  -48.87070847]
187,21.631736756146058,21.401786804256673,21.350563060854032,[134.78918457 -48.87022781],[113.15744781 -48.87004471],[ 91.75566101 -48.86999512],[ 70.40509796 -48.87069702]
188,21.73260498120831,21.434616088924553,21.356582653135938,[136.47567749 -48.870224  ],[114.74307251 -48.87004471],[ 93.30845642 -48.86999512],[ 71.95187378 -48.87069702]
189,21.843879700442827,21.47875976568225,21.366706859300564,[138.18881226 -48.870224  ],[116.34493256 -48.87004471],[ 94.86617279 -48.86999512],[ 73.49946594 -48.87068558]
190,21.96305847241149,21.534576416072724,21.382171642007336,[139.92828369 -48.870224  ],[117.96522522 -48.87004471],[ 96.4306488  -48.86999512],[ 75.04847717 -48.87068558]
191,22.08779144359876,21.602134704646765,21.404281627347384,[141.69380188 -48.870224  ],[119.60601044 -48.87004471],[ 98.00387573 -48.86999512],[ 76.59959412 -48.87068558]
192,22.21579742503988,21.681343078669997,21.434562693620265,[143.48500061 -48.870224  ],[121.26920319 -48.87004471],[ 99.58786011 -48.86999512],[ 78.15329742 -48.8706665 ]
193,22.345130921129446,21.77155303960726,21.473999033814057,[145.30151367 -48.870224  ],[122.95638275 -48.87004471],[101.18482971 -48.86999512],[ 79.71083069 -48.87066269]
194,22.474090576887036,21.871948242243718,21.52228547177906,[147.14302063 -48.870224  ],[124.66893005 -48.87004471],[102.79698181 -48.86999512],[ 81.27469635 -48.87066269]
195,22.601089478250206,21.981536865290316,21.580078134068277,[149.00914001 -48.870224  ],[126.40805054 -48.87004471],[104.42651367 -48.86999512],[ 82.84643555 -48.87062073]
196,22.72482299843909,22.09909820562205,21.64823151516825,[150.89952087 -48.87017822],[128.17469788 -48.87004471],[106.07559967 -48.86999512],[ 84.42736816 -48.8706131 ]
197,22.844161987672877,22.223297119195955,21.72665406152313,[152.81381226 -48.87017441],[129.96965027 -48.87004471],[107.74635315 -48.86999512],[ 86.0196991 -48.8706131]
198,22.958221435892003,22.352684021051104,21.815292367151482,[154.75169373 -48.87017059],[131.79347229 -48.87004471],[109.44078827 -48.86999512],[ 87.62549591 -48.8706131 ]
199,23.066223144874762,22.485786438042965,21.91408539689718,[156.71279907 -48.87017059],[133.64657593 -48.87004471],[111.16078949 -48.86999512],[ 89.2467041 -48.8706131]
200,23.16757202180597,22.621292114320855,22.022361764041836,[158.6967926  -48.87017059],[135.52922058 -48.87004852],[112.90792847 -48.86999512],[ 90.88556671 -48.8706131 ]
201,23.26184082063279,22.758178711000163,22.13901520564969,[160.70336914 -48.87017059],[137.44152832 -48.87004852],[114.68334961 -48.86999512],[ 92.54433441 -48.8705864 ]
202,23.34873962434254,22.894264221253696,22.264076240361582,[162.73220825 -48.87017059],[139.38346863 -48.87004852],[116.48920441 -48.86999512],[ 94.22512817 -48.87057114]
203,23.428070068677396,23.02791595465177,22.396820075766637,[164.78295898 -48.87017059],[141.35488892 -48.87004852],[118.32697296 -48.86999512],[ 95.93015289 -48.87057114]
204,23.499786377270173,23.158294677795954,22.535514838904643,[166.85533142 -48.87017059],[143.35554504 -48.87004852],[120.19725037 -48.86999512],[ 97.66173553 -48.87057114]
205,23.563903808909934,23.28413391119406,22.678985602081422,[168.94902039 -48.87017059],[145.38511658 -48.87004852],[122.10098267 -48.86999512],[ 99.42199707 -48.87053299]
206,23.624877930230774,23.399917602544036,22.826072699029787,[171.0637207  -48.87017059],[147.43884277 -48.87001038],[124.03892517 -48.86999512],[101.21285248 -48.87052536]
207,23.708007813149397,23.480323791503906,22.97457886354076,[173.19911194 -48.87017059],[149.49110413 -48.86999512],[126.01078033 -48.86999512],[103.03620148 -48.87052536]
208,23.81756591861516,23.5244140625,23.1191864074478,[175.35490417 -48.87017059],[151.53733826 -48.86999512],[128.01292419 -48.86999512],[104.89373779 -48.87052536]
209,23.937469483065048,23.553985595703125,23.252975469912812,[177.53082275 -48.87017059],[153.59335327 -48.86999512],[130.03936768 -48.86999512],[106.78639221 -48.87052536]
210,24.069946289758963,23.567993164063736,23.37470245962742,[179.72651672 -48.87017059],[155.65657043 -48.86998749],[132.08857727 -48.86999512],[108.71387482 -48.87052536]
211,24.218109131551575,23.5567779541028,23.485160833034865,[181.93548584 -48.87017059],[157.71737671 -48.86998749],[134.16059875 -48.86999512],[110.67543793 -48.87049866]
212,24.343338013383953,23.52900695800905,23.58050537599242,[184.12341309 -48.87017059],[159.78007507 -48.86998749],[136.25106812 -48.86999512],[112.67056274 -48.87047577]
213,24.42677307197535,23.492218017579365,23.657226567382782,[186.27497864 -48.87017059],[161.84820557 -48.86998749],[138.35598755 -48.86999512],[114.69876099 -48.87047577]
214,24.483001709669086,23.442184448243427,23.721298222643032,[188.40036011 -48.87017059],[163.9173584  -48.86998749],[140.47517395 -48.86999512],[116.75387573 -48.87047577]
215,24.518432617871223,23.380020141604362,23.799606328019024,[190.50532532 -48.87017059],[165.9868927  -48.86998749],[142.60687256 -48.86999893],[118.80726624 -48.87047577]
216,24.525299072949156,23.311111450198123,23.897430424679158,[192.58392334 -48.87017059],[168.05862427 -48.86998749],[144.74751282 -48.86999893],[120.8500824  -48.87047577]
217,24.506072998730943,23.23573303222938,24.007606511083107,[194.63749695 -48.87017059],[170.13142395 -48.86998749],[146.89569092 -48.86999893],[122.88808441 -48.87047577]
218,24.466125488966433,23.15370178222939,24.11888885969407,[196.67044067 -48.87017059],[172.20431519 -48.86998749],[149.0506134  -48.86999893],[124.93172455 -48.87047577]
219,24.404556275100976,23.067672729495026,24.228454594536036,[198.68226624 -48.87017059],[174.27770996 -48.86998749],[151.21003723 -48.86999893],[126.98158264 -48.87047577]
220,24.321289063189266,22.979263305666912,24.338516240022628,[200.67282104 -48.87017059],[176.35153198 -48.86998749],[153.37226868 -48.86999893],[129.03375244 -48.87047577]
221,24.21711731026254,22.890426635745047,24.446899418206602,[202.64414978 -48.87017059],[178.42703247 -48.86998749],[155.53660583 -48.86999893],[131.08970642 -48.87044907]
222,24.086410523156925,22.808639526370058,24.551757816419254,[204.59712219 -48.87017059],[180.51071167 -48.86998749],[157.70207214 -48.86999893],[133.15031433 -48.87043762]
223,23.936157227262854,22.727142333985654,24.654998783267885,[206.53187561 -48.87017059],[182.59571838 -48.86998749],[159.86857605 -48.86999512],[135.21357727 -48.87043762]
224,23.77604675363476,22.637496948243474,24.75688171782186,[208.44946289 -48.87017059],[184.67341614 -48.86998749],[162.03591919 -48.86999512],[137.27903748 -48.87043762]
225,23.605682373786934,22.543395996096656,24.854660038118798,[210.35076904 -48.87017059],[186.74508667 -48.86998367],[164.20169067 -48.86999512],[139.34703064 -48.87043762]
226,23.42637634351916,22.446166992190417,24.946914676776107,[212.23632812 -48.87017059],[188.80995178 -48.86998367],[166.36378479 -48.86999512],[141.41687012 -48.87043762]
227,23.243927002674337,22.34111022949349,25.03369141016094,[214.10665894 -48.87017059],[190.86273193 -48.86998749],[168.5216217  -48.86999512],[143.4879303  -48.87043762]
228,23.060577392964632,22.228698730508356,25.113098148429824,[215.96257019 -48.87017059],[192.9019928  -48.87003708],[170.67329407 -48.86999512],[145.56019592 -48.87043762]
229,22.876968384094706,22.111480712964664,25.182785038067475,[217.80458069 -48.87017059],[194.9276123  -48.87005234],[172.81613159 -48.86999512],[147.63334656 -48.87043762]
230,22.69577026397996,21.988662719801013,25.241867069308373,[219.63323975 -48.87017059],[196.93746948 -48.87005234],[174.94880676 -48.86999512],[149.7069397  -48.87043762]
231,22.518981933884543,21.859893798913333,25.28939819665334,[221.44911194 -48.87017059],[198.93013    -48.87005615],[177.07023621 -48.86999512],[151.78083801 -48.87040329]
232,22.34745788603521,21.727661132898227,25.322769168267488,[223.25274658 -48.87017059],[200.9052887  -48.87005615],[179.17762756 -48.86999512],[153.8548584  -48.87039948]
233,22.18220520049052,21.593231201258135,25.34043884599961,[225.04458618 -48.87017059],[202.86238098 -48.87005615],[181.26914978 -48.86999512],[155.92871094 -48.87039948]
234,22.024505615531698,21.456741333094623,25.341659549124454,[226.82514954 -48.87017059],[204.80064392 -48.87005615],[183.34390259 -48.86999512],[158.00224304 -48.87039948]
235,21.874862671197793,21.319686889735806,25.325012210259388,[228.59487915 -48.87017059],[206.72001648 -48.87005615],[185.40032959 -48.86999512],[160.07531738 -48.87039948]
236,21.733688354793486,21.18353271493168,25.289199832334273,[230.35418701 -48.87017059],[208.62049866 -48.87005615],[187.43696594 -48.86999512],[162.14776611 -48.87039948]
237,21.60147094756877,21.049087524502553,25.23350525226328,[232.10351562 -48.87017059],[210.50204468 -48.87005615],[189.45295715 -48.86999512],[164.2194519  -48.87039948]
238,21.47836303741426,20.91735839852655,25.15721130696061,[233.84320068 -48.87017059],[212.36483765 -48.87005615],[191.44747925 -48.86999512],[166.29026794 -48.87039948]
239,21.364501953431507,20.789443969839958,25.056976321746326,[235.57366943 -48.87017059],[214.20916748 -48.87005615],[193.41972351 -48.86998749],[168.36274719 -48.87039948]
240,21.259826660464267,20.666351318473446,24.91986084324934,[237.29528809 -48.87017059],[216.03546143 -48.87005615],[195.36911011 -48.86998749],[170.44924927 -48.87039948]
241,21.16433715851253,20.54870605473849,24.752273562167666,[239.00839233 -48.87017059],[217.84405518 -48.87005615],[197.29534912 -48.87001038],[172.54307556 -48.87036896]
242,21.077758789394235,20.437347412138212,24.56909179916833,[240.71331787 -48.87017059],[219.63555908 -48.87005234],[199.19821167 -48.87001801],[174.62911987 -48.8703537 ]
243,20.99990844759859,20.3329620361618,24.369262697624634,[242.41038513 -48.87017059],[221.41047668 -48.87005234],[201.07751465 -48.87001801],[176.70825195 -48.8703537 ]
244,20.93043518099813,20.236007690458813,24.151504518934544,[244.09989929 -48.87017059],[223.16946411 -48.87005234],[202.93345642 -48.87001801],[178.7819519 -48.8703537]
245,20.869064331389737,20.14689636233394,23.9235382103098,[245.78216553 -48.87017059],[224.9131012  -48.87005234],[204.76620483 -48.87001801],[180.84266663 -48.87034988]
246,20.81539917025779,20.065948486357495,23.689559938848163,[247.4574585  -48.87017059],[226.64205933 -48.87005234],[206.57611084 -48.87001801],[182.8865509  -48.87034988]
247,20.76899719271948,19.993438720732602,23.449905397856295,[249.12600708 -48.87017059],[228.35700989 -48.87005234],[208.36357117 -48.87001801],[184.91366577 -48.87034988]
248,20.729537964204493,19.929504394560823,23.208068850029207,[250.78816223 -48.87017059],[230.05862427 -48.87005234],[210.12911987 -48.87001801],[186.92105103 -48.87034988]
249,20.696487427117805,19.87411499023474,22.968170167893838,[252.44406128 -48.87017441],[231.74757385 -48.87005234],[211.87345886 -48.87005615],[188.9052887  -48.87034988]
250,20.66940307653234,19.827316284180053,22.73228454779614,[254.09396362 -48.87017441],[233.42456055 -48.87005234],[213.59724426 -48.87005615],[190.86495972 -48.87034988]
251,20.64790344274365,19.789031982425183,22.50122070494389,[255.73815918 -48.87017441],[235.09025574 -48.87005234],[215.30122375 -48.87006378],[192.80000305 -48.87034988]
252,20.631591797236126,19.758926391604877,22.277084352423127,[257.37686157 -48.87017441],[236.74526978 -48.87005234],[216.98634338 -48.87006378],[194.70925903 -48.87034988]
253,20.61994934118164,19.73689270019863,22.06185913271449,[259.01025391 -48.87017441],[238.39030457 -48.87005234],[218.65341187 -48.87006378],[196.59155273 -48.87034988]
254,20.612594604853644,19.722625732425197,21.856552125895977,[260.63851929 -48.87017441],[240.02592468 -48.87005234],[220.30329895 -48.87006378],[198.44674683 -48.87034988]
255,20.60914611842143,19.715774536136134,21.662322999936205,[262.26190186 -48.87015533],[241.65275574 -48.87005234],[221.9369812  -48.87006378],[200.2746582  -48.87034988]
256,20.609191894769907,19.715911865237697,21.480194093702224,[263.8805542  -48.87015152],[243.2713623  -48.87005234],[223.55545044 -48.87006378],[202.07525635 -48.87034988]
257,20.612396240472997,19.722625732425197,21.310958864225167,[265.49468994 -48.87015152],[244.8822937  -48.87005234],[225.15966797 -48.87006378],[203.84870911 -48.87034988]
258,20.618331909418238,19.73561096191738,21.15493774607527,[267.10446167 -48.87015152],[246.48612976 -48.87005234],[226.7505188  -48.87006378],[205.59558105 -48.87034988]
259,20.626693725824392,19.75424194336269,21.012634279343782,[268.70999146 -48.87015152],[248.08329773 -48.87005234],[228.32905579 -48.87006378],[207.31642151 -48.8703537 ]
260,20.637161254942395,19.77818298339991,20.884307863340446,[270.31155396 -48.87010574],[249.6743927  -48.87005615],[229.89620972 -48.87006378],[209.01190186 -48.8703537 ]
261,20.64949035650486,19.806900024415533,20.769989015695273,[271.90921021 -48.87010574],[251.25971985 -48.87005615],[231.45281982 -48.87006378],[210.68283081 -48.8703537 ]
262,20.66328430181732,19.839843750001467,20.669540407306666,[273.50305176 -48.87010574],[252.83976746 -48.87005615],[232.99992371 -48.87006378],[212.3303833 -48.8703537]
263,20.678405761778215,19.876586914065793,20.582580568394693,[275.09332275 -48.87010574],[254.41491699 -48.87005615],[234.53833008 -48.8700676 ],[213.95574951 -48.8703537 ]
264,20.694503784230317,19.91664123535485,20.508941652386206,[276.68008423 -48.87010193],[255.98558044 -48.87005615],[236.06893921 -48.8700676 ],[215.55999756 -48.8703537 ]
265,20.711486816456837,19.959518432620467,20.448059084032774,[278.26351929 -48.87010193],[257.55203247 -48.87005615],[237.59251404 -48.8700676 ],[217.14445496 -48.8703537 ]
266,20.72909545903492,20.004852294925147,20.39949035809457,[279.84375    -48.87010193],[259.11465454 -48.87005615],[239.10980225 -48.8700676 ],[218.71031189 -48.870327  ]
267,20.747161865284877,20.052078247073577,20.362655641204917,[281.42089844 -48.87010193],[260.67373657 -48.87005615],[240.62165833 -48.8700676 ],[220.25900269 -48.87031937]
268,20.76547241215983,20.100891113284508,20.336883546480326,[282.99502563 -48.87010193],[262.22955322 -48.87005615],[242.12866211 -48.8700676 ],[221.79177856 -48.87031937]
269,20.78405761723791,20.1506958007845,20.321578981051815,[284.56634521 -48.87010193],[263.7822876  -48.87005615],[243.6315918 -48.8700676],[223.31001282 -48.87031937]
270,20.802612304737867,20.201339721682928,20.31588745273194,[286.1348877  -48.87010193],[265.33227539 -48.87005615],[245.13093567 -48.8700676 ],[224.81504822 -48.87031937]
271,20.821075439503446,20.25236511231762,20.31913757525641,[287.70074463 -48.87010193],[266.87966919 -48.87005615],[246.62730408 -48.87003326],[226.3081665  -48.87031937]
272,20.839355468809007,20.30351257325975,20.33045959668634,[289.2640686  -48.87010574],[268.42471313 -48.87005615],[248.12120056 -48.87002945],[227.79074097 -48.87031174]
273,20.857360839902704,20.354415893572202,20.349258424182022,[290.82492065 -48.87010574],[269.96755981 -48.87005615],[249.61314392 -48.87002945],[229.2638855  -48.87026215]
274,20.87515258794953,20.404739379900285,20.374954224918383,[292.38342285 -48.87010574],[271.50827026 -48.87005615],[251.10353088 -48.87002945],[230.72857666 -48.87025833]
275,20.89248657232448,20.454360961931492,20.406372071596092,[293.93963623 -48.87010574],[273.04714966 -48.87005615],[252.5927887  -48.87002945],[232.18641663 -48.87025833]
276,20.909362793027558,20.503051757829887,20.442565919250068,[295.49365234 -48.87010574],[274.58428955 -48.87005615],[254.08123779 -48.87002945],[233.63867188 -48.87025833]
277,20.925720214902512,20.550567626970473,20.48303222784129,[297.04550171 -48.87010574],[276.11978149 -48.87005615],[255.56921387 -48.87002945],[235.08618164 -48.87025833]
278,20.94168090826184,20.596771240251684,20.526992799127612,[298.59539795 -48.87010574],[277.65371704 -48.87005615],[257.0569458  -48.87002945],[236.529953   -48.87025833]
279,20.957092285214923,20.641479492204773,20.573760987601272,[300.14334106 -48.87010574],[279.18624878 -48.87005615],[258.54476929 -48.87002945],[237.9710083  -48.87025833]
280,20.97192382816698,20.684600830106618,20.622711182910752,[301.68936157 -48.87010574],[280.71743774 -48.87006378],[260.03283691 -48.87002945],[239.41012573 -48.87025833]
281,20.98620605472945,20.726013183622186,20.673141480759217,[303.23355103 -48.87010574],[282.24734497 -48.87006378],[261.52133179 -48.87002945],[240.84819031 -48.87025833]
282,20.999908447307547,20.765625000028383,20.724548341107635,[304.77597046 -48.87010574],[283.77606201 -48.87006378],[263.01043701 -48.87002945],[242.28588867 -48.87025833]
283,21.013061523479397,20.803436279325204,20.776397706338855,[306.31674194 -48.87010574],[285.30368042 -48.87006378],[264.50024414 -48.87002945],[243.72384644 -48.87025833]
284,21.025695800823122,20.839324951200155,20.82815551883572,[307.85586548 -48.87010574],[286.83016968 -48.87006378],[265.99084473 -48.87002945],[245.16268921 -48.87025833]
285,21.037750244182472,20.873352050881987,20.87939453286135,[309.3934021  -48.87010574],[288.35565186 -48.87006378],[267.4822998  -48.86999893],[246.60290527 -48.87025833]
286,21.0492858887137,20.90548706064746,20.929672242590716,[310.92944336 -48.87010574],[289.88015747 -48.87006378],[268.97467041 -48.86999893],[248.04499817 -48.87023926]
287,21.06027221683868,20.93572998056919,20.978775025704596,[312.46405029 -48.87010574],[291.40377808 -48.87006378],[270.4680481  -48.86999893],[249.48927307 -48.87023163]
288,21.07080078126243,20.96408081058158,21.026229859728623,[313.99725342 -48.87005615],[292.92645264 -48.87003326],[271.96237183 -48.86999512],[250.93614197 -48.87023163]
289,21.080810546887424,20.99057006839404,21.071853639022617,[315.52908325 -48.87005615],[294.44827271 -48.87003326],[273.45770264 -48.86999512],[252.385849   -48.87023163]
290,21.09039306641867,21.01538085940962,21.115295411480826,[317.05966187 -48.87005615],[295.9692688  -48.87003326],[274.95388794 -48.86999512],[253.83859253 -48.87023163]
291,21.099517822274247,21.038391113315836,21.15653991831418,[318.58898926 -48.87005234],[297.48947144 -48.87003326],[276.45108032 -48.86999512],[255.29454041 -48.87023163]
292,21.10821533203987,21.0597534180033,21.1952819834603,[320.11709595 -48.87005234],[299.00888062 -48.87003326],[277.9491272  -48.86999512],[256.75384521 -48.87020493]
293,21.116516113289865,21.079467773472018,21.23153686583889,[321.64404297 -48.87005234],[300.52752686 -48.87003326],[279.44805908 -48.86999512],[258.21652222 -48.87015533]
294,21.124420166024237,21.097656250034486,21.265136719325163,[323.16986084 -48.87005234],[302.04544067 -48.87003326],[280.94778442 -48.86999512],[259.68264771 -48.87015152]
295,21.131988525399233,21.11437988284696,21.296051025910288,[324.69464111 -48.87005234],[303.56265259 -48.87003326],[282.44827271 -48.86999512],[261.15222168 -48.87014389]
296,21.139221191414855,21.12966918948756,21.324279785675223,[326.21838379 -48.87005234],[305.0791626  -48.87003326],[283.94949341 -48.86999512],[262.62521362 -48.87014389]
297,21.1461181640711,21.14367675784691,21.3497924809871,[327.74111938 -48.87005234],[306.59500122 -48.87003326],[285.45132446 -48.86999512],[264.10153198 -48.87014389]
298,21.152709960946098,21.156463623081265,21.372619629397835,[329.26290894 -48.87005234],[308.11019897 -48.87003326],[286.95373535 -48.86999512],[265.58111572 -48.87014008]
299,21.159027099617973,21.168090820346873,21.39288330127237,[330.78378296 -48.87005234],[309.62475586 -48.87003326],[288.45666504 -48.86999512],[267.06378174 -48.87014008]
300,21.16506958008672,21.178649902378105,21.410583496584465,[332.30374146 -48.87005234],[311.13867188 -48.87003326],[289.96002197 -48.86999512],[268.54943848 -48.87014008]
301,21.170867919930465,21.18817138675309,21.42587280322474,[333.82284546 -48.87005234],[312.65197754 -48.87003326],[291.46380615 -48.86999512],[270.03793335 -48.87014008]
302,21.17648315439617,21.19677734375137,21.438812256349443,[335.34115601 -48.87005234],[314.16467285 -48.86998749],[292.96789551 -48.86999512],[271.52908325 -48.87014008]
303,21.18182373056802,21.204559326173246,21.44949340869295,[336.85861206 -48.87005234],[315.67678833 -48.86998749],[294.472229   -48.86999512],[273.0227356  -48.87014008]
304,21.1870727540055,21.21154785156387,21.458099365724003,[338.37539673 -48.87005234],[317.18832397 -48.86998749],[295.97677612 -48.86999512],[274.51867676 -48.87014008]
305,21.19201660167374,21.217864990237462,21.464691162598854,[339.89135742 -48.87005234],[318.69934082 -48.86998367],[297.48147583 -48.86999512],[276.01678467 -48.87014008]
306,21.196838379017464,21.22354125976871,21.46951294020175,[341.40667725 -48.87005234],[320.20983887 -48.86998367],[298.98629761 -48.86999512],[277.51678467 -48.87017441]
307,21.201507568470564,21.22860717773746,21.47262573317039,[342.92129517 -48.87005234],[321.7197876  -48.86998367],[300.49118042 -48.86999512],[279.01855469 -48.87017441]
308,21.205902099720543,21.233215332034334,21.474243164810957,[344.43518066 -48.87005234],[323.22927856 -48.86998367],[301.99606323 -48.86999512],[280.52182007 -48.87017441]
309,21.210266113392393,21.237304687503084,21.474456787890013,[345.94851685 -48.87005234],[324.73825073 -48.86998367],[303.50094604 -48.86999512],[282.02648926 -48.87017822]
310,21.214447021595497,21.24111938476871,21.47332763749943,[347.46121216 -48.87005234],[326.24676514 -48.86998367],[305.00564575 -48.86999512],[283.53231812 -48.87017822]
311,21.21856689464235,21.244506835940584,21.47113037187451,[348.97335815 -48.87005234],[327.75479126 -48.86998367],[306.51028442 -48.86999512],[285.03915405 -48.87017822]
312,21.222442627064208,21.247650146487455,21.4679260261715,[350.48486328 -48.87005234],[329.26242065 -48.86998367],[308.01477051 -48.86999512],[286.54684448 -48.87017822]
313,21.226348877064186,21.25048828125308,21.46389770585915,[351.99594116 -48.87005234],[330.76959229 -48.86998367],[309.519104   -48.86999512],[288.0552063  -48.87017822]
314,21.23004150401729,21.253143310549955,21.459075928515574,[353.50640869 -48.87005234],[332.27636719 -48.86998367],[311.02322388 -48.86999512],[289.56414795 -48.87017822]
315,21.233642578236022,21.25555419922183,21.453735352343895,[355.01635742 -48.87005234],[333.78271484 -48.86998367],[312.52716064 -48.86999512],[291.07342529 -48.87017822]
316,21.23715209972038,21.25787353515933,21.447814942187858,[356.52584839 -48.87005234],[335.28869629 -48.86998367],[314.03082275 -48.86999512],[292.58300781 -48.87017822]
317,21.24063110362661,21.26000976562808,21.441497803516214,[358.03491211 -48.87005234],[336.79428101 -48.86998367],[315.53427124 -48.86999512],[294.09277344 -48.87017822]
318,21.243927002064094,21.262054443362455,21.43493652421958,[359.54345703 -48.87005234],[338.29953003 -48.86998367],[317.03747559 -48.86999512],[295.60253906 -48.87017822]
319,21.24719238292345,21.264007568362455,21.4281921394542,[361.05160522 -48.87005234],[339.80441284 -48.86998367],[318.54040527 -48.86999512],[297.11221313 -48.87017822]
320,21.25039672862656,21.26586914062808,21.421325684376324,[362.55932617 -48.87005234],[341.30892944 -48.86998367],[320.0430603  -48.86999512],[298.62173462 -48.87017822]
321,21.25341796886092,21.267730712893705,21.41445922929845,[364.06661987 -48.87005234],[342.8132019  -48.86998367],[321.54547119 -48.86999512],[300.13101196 -48.87017822]
322,21.25643920909528,21.269561767581205,21.407562256642453,[365.57354736 -48.87005234],[344.31710815 -48.86998367],[323.04754639 -48.86999512],[301.63998413 -48.87017822]
