,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,21.503990735521842,20.709877067050463,20.23144532835995,[-96.08447266 -48.86549759],[-117.58846283  -48.87041473],[-138.29833984  -48.86893463],[-158.52978516  -48.86973572]
19,21.594307638666677,20.833732685780816,20.298950217357998,[-95.58874512 -48.86505127],[-117.18305206  -48.87052155],[-138.01678467  -48.86868668],[-158.31573486  -48.86963272]
20,21.67373739028232,20.961723443198654,20.375030547403615,[-95.07236481 -48.86467361],[-116.74610138  -48.87062836],[-137.70782471  -48.86842728],[-158.08285522  -48.86952972]
21,21.72290895414482,21.088348540790975,20.462890661638124,[-94.55651093 -48.86436462],[-116.27941895  -48.87073517],[-137.36776733  -48.86820221],[-157.83065796  -48.86942673]
22,21.764527387484804,21.211998172153013,20.560958906150905,[-94.02152252 -48.86413574],[-115.78604889  -48.87080002],[-136.99804688  -48.86798859],[-157.55900574  -48.86933136]
23,21.819375167295565,21.327263101699128,20.671539358002878,[-93.45198059 -48.86398315],[-115.27135468  -48.87085724],[-136.59861755  -48.86777115],[-157.27015686  -48.86922836]
24,21.901925253133708,21.413971211585682,20.789993345250775,[-92.85422516 -48.86391449],[-114.75614929  -48.87091827],[-136.17012024  -48.86755371],[-156.96011353  -48.86912155]
25,21.98799246186339,21.49549896014444,20.908096380848807,[-92.23236084 -48.86392975],[-114.22035217  -48.87097549],[-135.71585083  -48.86736679],[-156.62394714  -48.86904526]
26,22.058457519501406,21.595817900814634,21.025131302682574,[-91.58245087 -48.86403275],[-113.64090729  -48.87099457],[-135.23672485  -48.86719131],[-156.26185608  -48.86899185]
27,22.12353619826898,21.702026724946453,21.144958578711904,[-90.90353394 -48.86421585],[-113.02706909  -48.87100601],[-134.72909546  -48.86706543],[-155.87405396  -48.86893463]
28,22.192162521002565,21.823646921430957,21.24574288415452,[-90.19754028 -48.86448288],[-112.38970184  -48.87101364],[-134.21334839  -48.86696243],[-155.45909119  -48.86887741]
29,22.258110909581085,21.968132403931126,21.327911463609976,[-89.4642334  -48.86480713],[-111.72234344  -48.87100601],[-133.69047546  -48.86689377],[-155.01838684  -48.86881638]
30,22.316056041258516,22.11682929863262,21.419784629803438,[-88.70302582 -48.86520386],[-111.01908112  -48.87096405],[-133.13591003  -48.86686325],[-154.55569458  -48.86875916]
31,22.370331432649607,22.25313604922174,21.530685502664756,[-87.91442108 -48.86565018],[-110.28475189  -48.8709259 ],[-132.53788757  -48.86687851],[-154.068573    -48.86870956]
32,22.42152455246398,22.38162266336689,21.65205390473355,[-87.09934998 -48.86612701],[-109.52087402  -48.87088394],[-131.90249634  -48.86693192],[-153.55455017  -48.86869431]
33,22.466644678975136,22.504921277625648,21.806106630811396,[-86.25850677 -48.86661148],[-108.72515106  -48.87080765],[-131.23007202  -48.86702347],[-153.03617859  -48.86868668]
34,22.50568418947159,22.617752355224955,21.98497014519747,[-85.39253998 -48.86709976],[-107.89822388  -48.87071609],[-130.51597595  -48.86715698],[-152.50094604  -48.86867523]
35,22.539673055071468,22.719345330736132,22.16938785921137,[-84.50218201 -48.86759186],[-107.04185486  -48.87062073],[-129.76119995  -48.86733246],[-151.93058777  -48.86869431]
36,22.567894117730077,22.81201191280095,22.349304230706885,[-83.58824921 -48.86804581],[-106.15614319  -48.87052155],[-128.96815491  -48.86754608],[-151.31745911  -48.86873245]
37,22.589935392187684,22.894867101313245,22.524688742539375,[-82.65136719 -48.86846161],[-105.24130249  -48.87047195],[-128.13616943  -48.86778259],[-150.66085815  -48.86877441]
38,22.606277518873707,22.966758850593685,22.694335951909352,[-81.69223785 -48.86884689],[-104.29851532  -48.87039566],[-127.26527405  -48.86802292],[-149.95960999  -48.86883163]
39,22.616981534534013,23.02848061920793,22.855514535034153,[-80.71157837 -48.86919022],[-103.32855988  -48.87031937],[-126.35704041  -48.86828995],[-149.21255493  -48.86891937]
40,22.622009290992516,23.080345217645654,23.00556183324378,[-79.71005249 -48.86948013],[-102.33206177  -48.87026596],[-125.41240692  -48.86854935],[-148.41796875  -48.86901093]
41,22.621551518778205,23.12196354452287,23.143516542539402,[-78.6883316  -48.86973953],[-101.30988312  -48.87022018],[-124.43184662  -48.86880112],[-147.57536316  -48.86910629]
42,22.615898133004976,23.153541591919296,23.269546509450695,[-77.64707947 -48.86999512],[-100.2629776   -48.87017059],[-123.41651917  -48.86905289],[-146.68606567  -48.86922836]
43,22.605262756548825,23.17561341756386,23.38256835947582,[-76.58690643 -48.87021255],[-99.19216919 -48.87011719],[-122.36778259  -48.86930466],[-145.75035095  -48.86937332]
44,22.589859011456287,23.18823242856349,23.481986999519464,[-75.508461   -48.87041473],[-98.09832001 -48.8700676 ],[-121.28655243  -48.86951065],[-144.76853943  -48.86949158]
45,22.57000733137575,23.19161987500488,23.567436218577857,[-74.41234589 -48.8705864 ],[-96.98235321 -48.87001801],[-120.17397308  -48.86971664],[-143.7414093   -48.86959457]
46,22.546005262322243,23.186256408793078,23.638198853403686,[-73.29914093 -48.8707428 ],[-95.84514618 -48.86996841],[-119.03140259  -48.86989975],[-142.66960144  -48.86969757]
47,22.518081685233827,23.17288208050797,23.69396972802451,[-72.16946411 -48.87086868],[-94.68754578 -48.86991501],[-117.86042786  -48.87005615],[-141.55439758  -48.86979294]
48,22.486625698598807,23.152252199754923,23.73645782671818,[-71.02383423 -48.87097168],[-93.5104599  -48.86986542],[-116.6627121   -48.87020493],[-140.39916992  -48.86989594]
49,22.451995883838983,23.124458318387877,23.76607513633589,[-69.86283875 -48.87105179],[-92.31483459 -48.86981201],[-115.43929291  -48.87031174],[-139.20536804  -48.86999893]
50,22.414604225201515,23.08982849927789,23.782409670446853,[-68.68698883 -48.87111282],[-91.10159302 -48.86980438],[-114.19142151  -48.87041473],[-137.97383118  -48.87007141]
51,22.37473301263608,23.04900361085252,23.78633880874138,[-67.49681854 -48.87116623],[-89.87155151 -48.86980438],[-112.92055511  -48.87047577],[-136.70689392  -48.87012482]
52,22.332611126914674,23.00247956476203,23.778457644248064,[-66.29283905 -48.87118912],[-88.62545013 -48.86980438],[-111.62792969  -48.87053299],[-135.40638733  -48.87017822]
53,22.28844456253364,22.950653089236205,23.75884247085375,[-65.0756073  -48.87119675],[-87.36405182 -48.86980438],[-110.3147049   -48.87057877],[-134.07354736  -48.87022781]
54,22.242507978150805,22.89408112881927,23.7278976464176,[-63.84562683 -48.87119675],[-86.08813477 -48.86980438],[-108.98221588  -48.87057877],[-132.71011353  -48.87024307]
55,22.195087476534933,22.833297742883687,23.68632507567536,[-62.6033287  -48.87119675],[-84.79841614 -48.86980438],[-107.63171387  -48.8705864 ],[-131.31803894  -48.87024689]
56,22.146423383853485,22.7687606945818,23.63461303954787,[-61.34915924 -48.87120056],[-83.49558258 -48.86980438],[-106.26434326  -48.8705864 ],[-129.8989563   -48.87024689]
57,22.09671406388413,22.701004041789854,23.57339477783545,[-60.08356857 -48.87120056],[-82.18028259 -48.86980438],[-104.88128662  -48.8705864 ],[-128.4546814   -48.87024689]
58,22.04624561724934,22.630447401206848,23.503425600596636,[-58.80695724 -48.87117004],[-80.85320282 -48.86980438],[-103.48365021  -48.8705864 ],[-126.98707581  -48.87024689]
59,21.995197336203486,22.55752564845341,23.425506594257136,[-57.5197258  -48.87112808],[-79.5149231  -48.86980057],[-102.07244873  -48.8705864 ],[-125.49795532  -48.87024689]
60,21.943759957678363,22.48268128814741,23.340377810086423,[-56.22227097 -48.87111664],[-78.16603088 -48.86980057],[-100.64871216  -48.8705864 ],[-123.98908997  -48.87024689]
61,21.892158547859278,22.40628816075283,23.248855593299268,[-54.91496277 -48.87111664],[-76.80712128 -48.86980057],[-99.21340942 -48.8705864 ],[-122.46226501  -48.87024689]
62,21.840515173882558,22.328758253708692,23.15174103037764,[-53.59818268 -48.87107468],[-75.43869781 -48.86980057],[-97.76745605 -48.87059021],[-120.91919708  -48.87024689]
63,21.789016759339376,22.250488295261714,23.049781801873273,[-52.27226257 -48.87104797],[-74.0612793  -48.86980057],[-96.31176758 -48.87059021],[-119.36154938  -48.87024689]
64,21.737793004540702,22.171806349510657,22.943778994267902,[-50.93755341 -48.87104797],[-72.67534637 -48.86980057],[-94.84715271 -48.87059021],[-117.7909317   -48.87024689]
65,21.68695071946836,22.093078627392796,22.834465029436448,[-49.5943985  -48.87104797],[-71.28134918 -48.86980057],[-93.3744278  -48.87059021],[-116.20889282  -48.87024689]
66,21.636653933302274,22.01460267529466,22.722526552886663,[-48.24309921 -48.87099838],[-69.87975311 -48.86980057],[-91.89435577 -48.87059021],[-114.61688232  -48.87024689]
67,21.58696368637457,21.936660779868774,22.608741762470927,[-46.88396835 -48.87099075],[-68.47093201 -48.86980057],[-90.40759277 -48.87056351],[-113.01633453  -48.87024689]
68,21.5379982323476,21.85951234228279,22.493728639870298,[-45.51729965 -48.87099075],[-67.05529785 -48.86980057],[-88.91481018 -48.87055969],[-111.40853882  -48.87024689]
69,21.489826235351003,21.783409131879623,22.378112795154973,[-44.14338303 -48.87099075],[-65.63320923 -48.86980057],[-87.41661835 -48.87055969],[-109.79473114  -48.87024689]
70,21.442516357443445,21.70857240070274,22.262496950230595,[-42.76249313 -48.87094498],[-64.20500946 -48.86980057],[-85.91358185 -48.87055206],[-108.1760788   -48.87025452]
71,21.396133453456915,21.635177625224074,22.147460939347944,[-41.37490082 -48.87093735],[-62.77103424 -48.86979294],[-84.40621185 -48.87054062],[-106.55367279  -48.87025452]
72,21.35072329727201,21.56341554030613,22.03347778506063,[-39.98085785 -48.87093735],[-61.33158112 -48.86979294],[-82.89499664 -48.87054062],[-104.92847443  -48.87025452]
73,21.30631259176953,21.49343491797051,21.921043397486066,[-38.580616   -48.87093735],[-59.88692856 -48.86979294],[-81.38036346 -48.8705101 ],[-103.30140686  -48.87025452]
74,21.262954739126332,21.425361643939972,21.810546876453152,[-37.17440796 -48.87090683],[-58.43736267 -48.86983109],[-79.8627243  -48.87050629],[-101.67327118  -48.87025452]
75,21.22065737532227,21.359317789973286,21.702407838374455,[-35.76247025 -48.87090302],[-56.98312759 -48.86983871],[-78.34244537 -48.87050629],[-100.04485321  -48.87025452]
76,21.179458644905438,21.29534150216283,21.59696960595971,[-34.34502411 -48.87090302],[-55.52448273 -48.86983871],[-76.81982422 -48.87050629],[-98.41679382 -48.87025452]
77,21.139343286255734,21.23355485058195,21.494453431650303,[-32.92228317 -48.87085724],[-54.06162643 -48.86983871],[-75.29518127 -48.87050629],[-96.7896347  -48.87025452]
78,21.1003265624845,21.17396927932242,21.39506530909856,[-31.49445724 -48.87085342],[-52.59478378 -48.86983871],[-73.76875305 -48.87050629],[-95.16381836 -48.87025452]
79,21.062391305570436,21.116672526421286,21.299179078968862,[-30.06174278 -48.87085342],[-51.12413406 -48.86983871],[-72.24080658 -48.87050629],[-93.53998566 -48.87022781]
80,21.02555277411912,21.061634073012204,21.207046510107908,[-28.62433052 -48.87085342],[-49.64988327 -48.86983871],[-70.71151733 -48.87046432],[-91.91856384 -48.87022781]
81,20.98979761669013,21.008884439020665,21.118637086201236,[-27.18240166 -48.87085342],[-48.17219925 -48.86983871],[-69.18108368 -48.8704567 ],[-90.29972076 -48.87022781]
82,20.955110571801736,20.95840073476689,21.03402710089652,[-25.7361393  -48.87081909],[-46.69124985 -48.8698616 ],[-67.64965057 -48.8704567 ],[-88.68367767 -48.870224  ]
83,20.921478292701753,20.91016007305707,20.95354461799131,[-24.28571701 -48.87080765],[-45.20719528 -48.86986542],[-66.11735535 -48.8704567 ],[-87.07089996 -48.870224  ]
84,20.88889505604051,20.86413956526301,20.877319337234308,[-22.83129311 -48.87080765],[-43.72018814 -48.86986542],[-64.5843277 -48.8704567],[-85.46164703 -48.870224  ]
85,20.857322714153735,20.82030106430409,20.80523681770755,[-21.3730278  -48.87080765],[-42.23035049 -48.86986542],[-63.05065155 -48.8704567 ],[-83.85588837 -48.870224  ]
86,20.826751729954488,20.778594979115862,20.737117768639557,[-19.91106796 -48.87080002],[-40.73781967 -48.86986542],[-61.51641464 -48.8704567 ],[-82.25353241 -48.870224  ]
87,20.79715730642817,20.73896408923936,20.67312622201274,[-18.44556808 -48.87075043],[-39.24272537 -48.86986542],[-59.98168945 -48.8704567 ],[-80.65481567 -48.870224  ]
88,20.768512744686564,20.70135498891288,20.613212586719932,[-16.9766655  -48.87075043],[-37.74517822 -48.86986542],[-58.4465332 -48.8704567],[-79.05974579 -48.87022781]
89,20.740808505334986,20.665691383866857,20.557216645561283,[-15.50449181 -48.87075043],[-36.24530029 -48.86987686],[-56.91099167 -48.8704567 ],[-77.46820831 -48.87022781]
90,20.71401025706777,20.631900794870724,20.505092621884312,[-14.02917671 -48.87075043],[-34.74318695 -48.86987686],[-55.37508774 -48.87043381],[-75.88018036 -48.87022781]
91,20.688090342845243,20.59991455820735,20.456775666282294,[-12.55085087 -48.87075043],[-33.23894119 -48.86987686],[-53.83885574 -48.87042999],[-74.29563141 -48.87022781]
92,20.663024920809512,20.569669730947762,20.412155152368463,[-11.06962776 -48.87075043],[-31.73265266 -48.86987686],[-52.30232239 -48.87042999],[-72.71447754 -48.87022781]
93,20.63878919354158,20.54107857377059,20.371036530544313,[ -9.58562374 -48.87075043],[-30.22441292 -48.86992264],[-50.76549149 -48.87042999],[-71.13652802 -48.87022781]
94,20.615357413674715,20.51406670244095,20.333255768827424,[ -8.09895039 -48.87070084],[-28.71430779 -48.86992264],[-49.22837448 -48.87042999],[-69.56163025 -48.87022781]
95,20.59270955573795,20.48855400605385,20.29870987001706,[ -6.60971165 -48.87069702],[-27.20242119 -48.86992645],[-47.69097519 -48.87038803],[-67.98968506 -48.87022781]
96,20.570814147122924,20.46446610017618,20.267215729423558,[ -5.11801338 -48.87069702],[-25.68882751 -48.86992645],[-46.15329361 -48.87038803],[-66.42050934 -48.870224  ]
97,20.549649491452364,20.441724782432946,20.238609315092262,[ -3.62395167 -48.87069702],[-24.17360115 -48.86992645],[-44.61532593 -48.87038803],[-64.85393524 -48.87017441]
98,20.529191270031216,20.42025566622749,20.212764741704046,[ -2.12762141 -48.87069702],[-22.65681267 -48.86992645],[-43.07706833 -48.87038803],[-63.28983307 -48.87012482]
99,20.50941438930404,20.399986272311775,20.189537050055627,[ -0.62911254 -48.87069702],[-21.13852692 -48.86992645],[-41.53851318 -48.87038803],[-61.72805023 -48.87012482]
100,20.490301265192233,20.38084221408914,20.1687011736427,[  0.87148678 -48.87067795],[-19.61881447 -48.86992645],[-39.99965668 -48.87038803],[-60.16835785 -48.870121  ]
101,20.471821798626703,20.362758641706087,20.150074006896286,[  2.37409306 -48.87067413],[-18.09772873 -48.86992645],[-38.46048737 -48.87038803],[-58.61056137 -48.870121  ]
102,20.453958286321978,20.345664983263216,20.133548738343052,[  3.87862563 -48.8706665 ],[-16.57533264 -48.86992645],[-36.92099762 -48.87038803],[-57.05454636 -48.870121  ]
103,20.43668795811253,20.329499249929977,20.11893463311973,[  5.38500738 -48.87062073],[-15.05168056 -48.86992645],[-35.38117981 -48.87038803],[-55.50011444 -48.870121  ]
104,20.41999102819053,20.31419659185287,20.10607528863844,[  6.8931613  -48.87062073],[-13.52682972 -48.86992645],[-33.84102631 -48.87038803],[-53.94710159 -48.870121  ]
105,20.403846752534587,20.299703603013196,20.094833375648818,[  8.40301704 -48.87062073],[-12.0008297  -48.86992645],[-32.30053329 -48.87037659],[-52.39536667 -48.870121  ]
106,20.38823605765838,20.285962109623622,20.08507347259987,[  9.91450691 -48.87062073],[-10.47372913 -48.86992645],[-30.75969124 -48.87036896],[-50.84476471 -48.870121  ]
107,20.373143207935687,20.27292061334987,20.0766906753593,[ 11.42756557 -48.87062073],[ -8.94557762 -48.86992645],[-29.21849823 -48.87036896],[-49.2951889 -48.870121 ]
108,20.358541977322837,20.260533814411225,20.06947517543515,[ 12.94212532 -48.87062073],[ -7.41641665 -48.86992645],[-27.67695045 -48.87036514],[-47.74642563 -48.870121  ]
109,20.34442187540234,20.248748306198173,20.06331253146083,[ 14.45812607 -48.87062073],[ -5.8862958  -48.86992645],[-26.1350441  -48.87031555],[-46.19835663 -48.870121  ]
110,20.330764782362202,20.237525943681934,20.058105469693498,[ 15.97550964 -48.87062073],[ -4.35525513 -48.86992645],[-24.59278107 -48.87031555],[-44.65088654 -48.870121  ]
111,20.31755281629332,20.226821664737994,20.0537281045814,[ 17.49421692 -48.87060547],[ -2.82333589 -48.86992645],[-23.05015755 -48.87031555],[-43.10388565 -48.870121  ]
112,20.304768930918843,20.216602925157243,20.050064087857937,[ 19.01419258 -48.87059402],[ -1.29057634 -48.86992645],[-21.50717926 -48.87031174],[-41.55724335 -48.87011719]
113,20.292403053297207,20.206834021903553,20.047025681486012,[ 20.53538704 -48.87059402],[  0.242984   -48.86992645],[-19.96385002 -48.87031174],[-40.0108757  -48.87011719]
114,20.280439387077806,20.197479251721692,20.044525147428512,[ 22.05774879 -48.87057114],[  1.77730942 -48.86992645],[-18.42016983 -48.87031174],[-38.46469498 -48.87011719]
115,20.26886321115273,20.188511375289,20.04247093295107,[ 23.58122826 -48.87056351],[  3.31236506 -48.86992645],[-16.87614632 -48.87031174],[-36.91861725 -48.87011719]
116,20.257653246406075,20.17990208039921,20.04078483675974,[ 25.10577011 -48.87056351],[  4.84811687 -48.86992645],[-15.3317852  -48.87031174],[-35.37257004 -48.87011719]
117,20.246816645154112,20.171627048357262,20.039407731046918,[ 26.63134766 -48.87056351],[  6.38453102 -48.86992645],[-13.78709602 -48.87031174],[-33.82650375 -48.87011719]
118,20.23632813502747,20.163661006793774,20.038273812284764,[ 28.15790558 -48.87056351],[  7.92157745 -48.86992645],[-12.24208355 -48.87031174],[-32.28035736 -48.87011719]
119,20.226174364346868,20.1559848822957,20.037322045354436,[ 29.68540001 -48.87055588],[  9.45922565 -48.86992645],[-10.69675922 -48.87031555],[-30.73408127 -48.87011719]
120,20.216349610060842,20.148580554904502,20.03649807053158,[ 31.21379662 -48.87050629],[ 10.99744701 -48.86992645],[ -9.15113354 -48.87031555],[-29.18763161 -48.87014008]
121,20.206840523455867,20.141429904881424,20.035760880285025,[ 32.74305344 -48.87050629],[ 12.53621292 -48.86992645],[ -7.60521698 -48.87031555],[-27.64097786 -48.87014008]
122,20.19763661263202,20.134519103948875,20.03506803589418,[ 34.27313232 -48.87050629],[ 14.07549572 -48.86992645],[ -6.05902338 -48.87031555],[-26.09409142 -48.87014008]
123,20.188733109217726,20.127829555457694,20.034391403966715,[ 35.80400085 -48.87050629],[ 15.61526775 -48.86992645],[ -4.5125618  -48.87031555],[-24.5469532  -48.87014008]
124,20.180120476469813,20.12135482210624,20.033693552785714,[ 37.33562851 -48.87050629],[ 17.15550804 -48.86992645],[ -2.96584678 -48.87031555],[-22.99954033 -48.87014008]
125,20.1717815482506,20.115083340593436,20.032955528074133,[ 38.86797333 -48.87050629],[ 18.69619179 -48.86992645],[ -1.41889155 -48.87031555],[-21.45184708 -48.87014008]
126,20.163709648839873,20.109000016042994,20.032155231409927,[ 40.40100098 -48.87050629],[ 20.23729134 -48.86992645],[  0.12829132 -48.87031555],[-19.90386391 -48.87014008]
127,20.155904778237634,20.103103283832986,20.03127515392869,[ 41.9346962  -48.87050629],[ 21.77879143 -48.86992645],[  1.67568815 -48.87031555],[-18.35558701 -48.87014008]
128,20.148347862957557,20.097376111789906,20.030305624711424,[ 43.4690094  -48.87050629],[ 23.32066154 -48.86992645],[  3.22328544 -48.87030792],[-16.80702019 -48.87014008]
129,20.14103127360512,20.091820242761756,20.029235363355692,[ 45.00392151 -48.87050629],[ 24.86289024 -48.86992645],[  4.77107    -48.87025833],[-15.25816536 -48.87014008]
130,20.133962639465352,20.086422446131632,20.02806043657574,[ 46.53941345 -48.87050247],[ 26.40545082 -48.86992645],[  6.31902838 -48.87025833],[-13.70903206 -48.87014389]
131,20.12711716386683,20.081183436275168,20.02677345308577,[ 48.07544708 -48.87045288],[ 27.94832993 -48.86992645],[  7.86714649 -48.87025833],[-12.15962696 -48.87014389]
132,20.120494849415973,20.07608986168924,20.02537918121377,[ 49.6119957  -48.87045288],[ 29.49150085 -48.86992645],[  9.415411   -48.87025452],[-10.60996819 -48.87014389]
133,20.114076621268758,20.071147921382284,20.02387046844524,[ 51.14903259 -48.87045288],[ 31.03495598 -48.86992645],[ 10.96380806 -48.87025452],[ -9.06006241 -48.87014389]
134,20.1078872749574,20.066346171199818,20.02225255996748,[ 52.68655777 -48.87045288],[ 32.5786705  -48.86992645],[ 12.51232433 -48.87025452],[ -7.50992823 -48.87014389]
135,20.101902014949687,20.06167698174732,20.02053403884934,[ 54.22452927 -48.87045288],[ 34.12262726 -48.86992645],[ 14.06095028 -48.87025452],[ -5.95958376 -48.87014389]
136,20.09609986041066,20.05715084344226,20.018718242950932,[ 55.76292419 -48.87045288],[ 35.66682434 -48.86992645],[ 15.6096735  -48.87025452],[ -4.40904474 -48.87014389]
137,20.090496070129383,20.052755358581305,20.016811132758175,[ 57.30173111 -48.87045288],[ 37.21123505 -48.86992645],[ 17.15847969 -48.87025833],[ -2.85833144 -48.87014389]
138,20.085079200014054,20.048488619690286,20.01482236418063,[ 58.84092712 -48.87045288],[ 38.75584793 -48.86992645],[ 18.70735931 -48.87025833],[ -1.30746305 -48.87014389]
139,20.079845435367414,20.044347765809018,20.012759030192473,[ 60.38049316 -48.87045288],[ 40.30064774 -48.86992645],[ 20.25629997 -48.87025833],[  0.24354094 -48.87014389]
140,20.074771888005877,20.040340426332026,20.01062917742075,[ 61.92040253 -48.87045288],[ 41.84563065 -48.86992645],[ 21.80529022 -48.87025833],[  1.79466105 -48.87014389]
141,20.06988144533576,20.036447527772992,20.0084443095619,[ 63.4606514  -48.87042236],[ 43.39076996 -48.86992645],[ 23.35432243 -48.87025833],[  3.34587812 -48.87014389]
142,20.065155035331177,20.03267288482917,20.006212711661544,[ 65.00121307 -48.87041855],[ 44.93605804 -48.86992645],[ 24.90338516 -48.87025833],[  4.89717245 -48.87014389]
143,20.06057358391654,20.029016497500574,20.003945350974327,[ 66.54206085 -48.87041855],[ 46.48148727 -48.86992645],[ 26.45247078 -48.87025833],[  6.44852543 -48.87014389]
144,20.056152349787013,20.025480273135823,20.001646519034665,[ 68.08319855 -48.87041855],[ 48.0270462  -48.86992645],[ 28.00156593 -48.87025833],[  7.99991941 -48.87014389]
145,20.051891332942592,20.022056582340397,19.999327659934362,[ 69.6246109  -48.87041855],[ 49.57271957 -48.86992645],[ 29.55066299 -48.87025833],[  9.55133533 -48.87014389]
146,20.047756201107898,20.018743517765657,19.997007370322585,[ 71.16625977 -48.87041855],[ 51.11850357 -48.86992645],[ 31.09976006 -48.87025833],[ 11.10275269 -48.87014389]
147,20.043769842280664,20.01553726428939,19.99468231220422,[ 72.70815277 -48.87041092],[ 52.66438293 -48.86992645],[ 32.64884567 -48.87023163],[ 12.65416336 -48.87014389]
148,20.039924627255047,20.012435915471332,19.992367744638322,[ 74.25027466 -48.87039948],[ 54.21035004 -48.86992264],[ 34.19791412 -48.87023163],[ 14.20554638 -48.87014389]
149,20.036209112119383,20.00943756342091,19.990066528480828,[ 75.79260254 -48.87039948],[ 55.75639343 -48.86992264],[ 35.74695587 -48.87023163],[ 15.75688934 -48.87015152]
150,20.032623296333316,20.00654602289391,19.987789154213267,[ 77.33513641 -48.87038422],[ 57.30251312 -48.86992264],[ 37.2959671  -48.87023163],[ 17.30817795 -48.87015152]
151,20.02916336591431,20.003753664495804,19.985536575477933,[ 78.87785339 -48.87038422],[ 58.84869003 -48.86992264],[ 38.84493637 -48.87023163],[ 18.8593998  -48.87015152]
152,20.021884923533435,20.001060488226596,19.983322143715256,[ 80.41680908 -48.87038422],[ 60.39492416 -48.86992264],[ 40.39386368 -48.87023163],[ 20.41054153 -48.87015152]
153,19.99199295576795,19.997890474799238,19.98115730301703,[ 81.93263245 -48.87038422],[ 61.9406395  -48.86992264],[ 41.94274902 -48.87023163],[ 21.96159172 -48.87015152]
154,19.9297905021713,19.991279604322234,19.978946685922484,[ 83.41255951 -48.87038422],[ 63.48276901 -48.86992264],[ 43.49148941 -48.870224  ],[ 23.51254272 -48.87015152]
155,19.83583069332761,19.976436616878388,19.976242065757496,[ 84.85189056 -48.87038422],[ 65.01605988 -48.86994553],[ 45.03962326 -48.87022018],[ 25.0633812  -48.87010574]
156,19.713447575681943,19.950054170591823,19.971858978621587,[ 86.24937439 -48.87038422],[ 66.53592682 -48.86994553],[ 46.58587265 -48.87022018],[ 26.61401367 -48.87010193]
