,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,15.630729675304606,16.29197701013863,17.130867066048463,[-66.29283905 -48.87118912],[-81.92356873 -48.87117004],[-98.21554565 -48.86954117],[-115.34641266  -48.87099457]
53,15.586334228523095,16.240905850036064,17.110237197669804,[-65.0756073  -48.87119675],[-80.66194153 -48.87118149],[-96.90284729 -48.86948776],[-114.01308441  -48.87110138]
54,15.540115356449526,16.18500527821462,17.077911460564017,[-63.84562683 -48.87119675],[-79.38574219 -48.8711853 ],[-95.57074738 -48.86947632],[-112.64865875  -48.87116623]
55,15.492359161381179,16.12483987327784,17.03421792173861,[-62.6033287  -48.87119675],[-78.09568787 -48.8711853 ],[-94.22052765 -48.86947632],[-111.25474548  -48.87120056]
56,15.443328857426115,16.060829254335225,16.980026333438094,[-61.34915924 -48.87120056],[-76.7924881  -48.87118912],[-92.85331726 -48.8694725 ],[-109.83334351  -48.87120438]
57,15.39325332642027,15.993476959799677,16.91613778435795,[-60.08356857 -48.87120056],[-75.4768219  -48.87118912],[-91.47029877 -48.8694725 ],[-108.38643646  -48.87120819]
58,15.34238052368923,15.923256009276122,16.843231289818284,[-58.80695724 -48.87117004],[-74.14933777 -48.87115479],[-90.07259369 -48.8694725 ],[-106.91582489  -48.87120056]
59,15.290912628185724,15.850616539559036,16.762130821723282,[-57.5197258  -48.87112808],[-72.81063843 -48.87110901],[-88.66125488 -48.8694725 ],[-105.42338562  -48.87115479]
60,15.23906326295139,15.775940025104063,16.67379005871233,[-56.22227097 -48.87111664],[-71.46133423 -48.87109756],[-87.23727417 -48.8694725 ],[-103.91106415  -48.87111282]
61,15.18702697755104,15.699668968381772,16.57896431416793,[-54.91496277 -48.87111664],[-70.10198975 -48.87109756],[-85.80165863 -48.8694725 ],[-102.38062286  -48.87110901]
62,15.13496398926214,15.622184834405937,16.478485188683866,[-53.59818268 -48.87107468],[-68.73314667 -48.87106323],[-84.35533142 -48.8694725 ],[-100.83381653  -48.87110901]
63,15.083038330078125,15.543899616749764,16.373161398467033,[-52.27226257 -48.87104797],[-67.3553009  -48.87104797],[-82.89920044 -48.86946487],[-99.27236176 -48.87110901]
64,15.031410217285156,15.465133748019731,16.26387795175609,[-50.93755341 -48.87104797],[-65.96896362 -48.87104797],[-81.43409729 -48.86946487],[-97.69797516 -48.87110901]
65,14.98016357424255,15.386268693671363,16.151313861583056,[-49.5943985  -48.87104797],[-64.57456207 -48.87102127],[-79.96083069 -48.8694725 ],[-96.11214447 -48.87107849]
66,14.929462432863277,15.307586741847333,16.036155771475578,[-48.24309921 -48.87099838],[-63.17256165 -48.87100601],[-78.48014832 -48.86952209],[-94.51630402 -48.8710289 ]
67,14.879394531257823,15.229396892363093,15.918830941101781,[-46.88396835 -48.87099075],[-61.76336288 -48.87100601],[-76.9927597  -48.86952209],[-92.91159058 -48.87100983]
68,14.830051422131406,15.151992867192163,15.800506661837234,[-45.51729965 -48.87099075],[-60.34735107 -48.87097168],[-75.49934387 -48.86952209],[-91.29985046 -48.87100983]
69,14.781517028840097,15.075588294914327,15.681953500745635,[-44.14338303 -48.87099075],[-58.92490005 -48.87096024],[-74.00048828 -48.86952209],[-89.68244171 -48.87100983]
70,14.733867645271573,15.00041968563893,15.563491892396058,[-42.76249313 -48.87094498],[-57.49636078 -48.87096024],[-72.4967804  -48.86952209],[-88.06027222 -48.87100983]
71,14.687149047859489,14.926696845890834,15.44577033532082,[-41.37490082 -48.87093735],[-56.06204987 -48.87095261],[-70.98874664 -48.86952209],[-86.43451691 -48.87100983]
72,14.641422271768768,14.854579989016798,15.329406809735532,[-39.98085785 -48.87093735],[-54.62228012 -48.87090302],[-69.47686005 -48.86952972],[-84.80626678 -48.87100983]
73,14.596717834513031,14.784244596611922,15.21476752152257,[-38.580616   -48.87093735],[-53.17733383 -48.87090302],[-67.96157837 -48.86957932],[-83.17634583 -48.87099075]
74,14.553085327148937,14.715797483850439,15.102264468834097,[-37.17440796 -48.87090683],[-51.72749329 -48.87090302],[-66.44329071 -48.86957932],[-81.54555511 -48.87097549]
75,14.510536193847656,14.649372160289865,14.99225622920679,[-35.76247025 -48.87090302],[-50.27300644 -48.87090302],[-64.92237854 -48.86958313],[-79.9146347  -48.87097549]
76,14.46908950805664,14.585041105864628,14.884971683774365,[-34.34502411 -48.87090302],[-48.81411362 -48.87090302],[-63.39915466 -48.86958313],[-78.28412628 -48.87097549]
77,14.42874526977993,14.522899684583498,14.780880036401632,[-32.92228317 -48.87085724],[-47.35102844 -48.87086868],[-61.87392807 -48.86958313],[-76.65480804 -48.87093735]
78,14.389511108398944,14.46298223419191,14.680301728369791,[-31.49445724 -48.87085342],[-45.88396835 -48.87085724],[-60.34695053 -48.86957932],[-75.0272522  -48.87092972]
79,14.351381301880389,14.405349788128722,14.583335938987844,[-30.06174278 -48.87085342],[-44.41312408 -48.87085724],[-58.81847382 -48.86957932],[-73.40180969 -48.87092972]
80,14.314371109009297,14.349979457536891,14.490203920346724,[-28.62433052 -48.87085342],[-42.93870163 -48.87085724],[-57.28868103 -48.86957932],[-71.77888489 -48.87092972]
81,14.278463363688736,14.29691701542438,14.401062075033101,[-27.18240166 -48.87085342],[-41.46086502 -48.87081909],[-55.75778198 -48.86957932],[-70.15884399 -48.87092972]
82,14.243627548218285,14.246143392064083,14.315990508842495,[-25.7361393  -48.87081909],[-39.97976685 -48.87081528],[-54.22591019 -48.86960983],[-68.54190063 -48.87092972]
83,14.20985412597861,14.19763951618252,14.235057889204022,[-24.28571701 -48.87080765],[-38.49557114 -48.87081528],[-52.6932106  -48.86961365],[-66.92826843 -48.87090302]
84,14.177137374879983,14.151367238516759,14.158317623246583,[-22.83129311 -48.87080765],[-37.00843048 -48.87081528],[-51.15979767 -48.86961365],[-65.31811523 -48.87088776]
85,14.145446777344265,14.10729985489348,14.085792599127695,[-21.3730278  -48.87080765],[-35.51847458 -48.87080383],[-49.62577438 -48.86961365],[-63.71156693 -48.87088776]
86,14.114772796631375,14.065387775542147,14.01743322440871,[-19.91106796 -48.87080002],[-34.02584076 -48.8707962 ],[-48.09122849 -48.86961365],[-62.10866165 -48.87088776]
87,14.085086822509766,14.025558517748024,13.953239497360556,[-18.44556808 -48.87075043],[-32.53065491 -48.87075043],[-46.55621338 -48.86961365],[-60.50945282 -48.87086868]
88,14.056356430053711,13.98777203016549,13.89313130806854,[-16.9766655  -48.87075043],[-31.03302193 -48.87075043],[-45.02079391 -48.86966324],[-58.91392517 -48.87086487]
89,14.028572082519531,13.951959652047517,13.837024740565687,[-15.50449181 -48.87075043],[-29.53306389 -48.87075043],[-43.4850235  -48.86966705],[-57.32204819 -48.87086487]
90,14.001703262329102,13.918041271116307,13.784847307025542,[-14.02917671 -48.87075043],[-28.03087997 -48.87075043],[-41.9489212  -48.86967087],[-55.73376846 -48.87081528]
91,13.975716590881348,13.885946315768741,13.7364845746257,[-12.55085087 -48.87075043],[-26.52656746 -48.87075043],[-40.41251373 -48.86967087],[-54.14899826 -48.87080765]
92,13.950599670410156,13.855600399112605,13.69179158161518,[-11.06962776 -48.87075043],[-25.02022743 -48.87075043],[-38.87582779 -48.86967087],[-52.56761932 -48.87080765]
93,13.926314353955933,13.826929133075339,13.650669145233906,[ -9.58562374 -48.87075043],[-23.5119381  -48.87073135],[-37.33886719 -48.86967087],[-50.98953629 -48.87080765]
94,13.902836799634665,13.799856225786277,13.612976121683326,[ -8.09895039 -48.87070084],[-22.00178719 -48.87071991],[-35.80164337 -48.86967087],[-49.41461945 -48.87080765]
95,13.88014888765315,13.774295846831947,13.578582811256675,[ -6.60971165 -48.87069702],[-20.48986053 -48.87071991],[-34.26415634 -48.86967087],[-47.84273911 -48.87080765]
96,13.858219146728516,13.750169792318435,13.547260332118649,[ -5.11801338 -48.87069702],[-18.97623253 -48.87069702],[-32.72640228 -48.86967087],[-46.27366257 -48.87080765]
97,13.837023973465492,13.727407493513315,13.518831300846877,[ -3.62395167 -48.87069702],[-17.46097565 -48.87069321],[-31.1883831  -48.86967087],[-44.70721436 -48.87080765]
98,13.816538095474769,13.705922165183749,13.493179368534436,[ -2.12762141 -48.87069702],[-15.94415951 -48.87069321],[-29.65008163 -48.86966705],[-43.14326096 -48.8707962 ]
99,13.796739280224374,13.685651817645429,13.470100446092598,[ -0.62911254 -48.87069702],[-14.42585182 -48.87069321],[-28.1115036  -48.86966705],[-41.581604   -48.87074661]
100,13.777602314991812,13.666516338907021,13.449440045768426,[  0.87148678 -48.87067795],[-12.90611553 -48.87064362],[-26.57263184 -48.86966705],[-40.02207184 -48.87074661]
101,13.759104728741564,13.648447071407851,13.431034131521162,[  2.37409306 -48.87067413],[-11.38501167 -48.8706398 ],[-25.03345871 -48.86966705],[-38.4644928  -48.87074661]
102,13.741225957896429,13.631376299839832,13.414714855150205,[  3.87862563 -48.8706665 ],[ -9.86260033 -48.8706398 ],[-23.49397659 -48.86968613],[-36.90869141 -48.87074661]
103,13.723940372480294,13.615241083853425,13.400322002110677,[  5.38500738 -48.87062073],[ -8.33893299 -48.8706398 ],[-21.95417404 -48.86968994],[-35.354496   -48.87074661]
104,13.707228660596767,13.599976095945058,13.38770298359526,[  6.8931613  -48.87062073],[ -6.81406736 -48.8706398 ],[-20.41404343 -48.86968994],[-33.80174637 -48.87074661]
105,13.69107055665391,13.585525545900994,13.376707116678675,[  8.40301704 -48.87062073],[ -5.28805351 -48.8706398 ],[-18.87357903 -48.86968994],[-32.2502861  -48.87071991]
106,13.675448894514034,13.571829352239437,13.367179909700354,[  9.91450691 -48.87062073],[ -3.76094198 -48.8706398 ],[-17.3327713  -48.86968994],[-30.69995117 -48.87071228]
107,13.660345077527964,13.558838874186959,13.358982121597448,[ 11.42756557 -48.87062073],[ -2.2327795 -48.8706398],[-15.79161835 -48.86973953],[-29.15060043 -48.87071228]
108,13.64573675394538,13.546500174310122,13.35198310470496,[ 12.94212532 -48.87062073],[ -0.70361143 -48.87060928],[-14.25011158 -48.86973953],[-27.60209465 -48.87069702]
109,13.631607830532985,13.534766403475725,13.34605220360131,[ 14.45812607 -48.87062073],[  0.82651824 -48.87060547],[-12.70824814 -48.86974335],[-26.05430031 -48.87069321]
110,13.617942810067142,13.52359679109072,13.341069255310712,[ 15.97550964 -48.87062073],[  2.35756683 -48.87060547],[-11.16602993 -48.86974335],[-24.50709915 -48.87069321]
111,13.604722261428833,13.512948778951118,13.33691886125654,[ 17.49421692 -48.87060547],[  3.88949466 -48.87060547],[ -9.62345409 -48.86974335],[-22.96037292 -48.87064362]
112,13.591931819915771,13.50278332528884,13.33350565762977,[ 19.01419258 -48.87059402],[  5.42226076 -48.87059402],[ -8.08052254 -48.86974335],[-21.41402817 -48.87059402]
113,13.579558372498095,13.493065860621156,13.330740001152842,[ 20.53538704 -48.87059402],[  6.95582867 -48.87059021],[ -6.53723717 -48.86974335],[-19.86797714 -48.87057877]
114,13.567586898805857,13.4837637197066,13.328503634885262,[ 22.05774879 -48.87057114],[  8.4901619  -48.87056351],[ -4.9936018  -48.86974335],[-18.32210541 -48.87057877]
115,13.55600357055664,13.47484662644613,13.326697614152115,[ 23.58122826 -48.87056351],[ 10.02522469 -48.87056351],[ -3.44962192 -48.86974335],[-16.7763195  -48.87057877]
116,13.544787406921387,13.46628537291433,13.325263406953734,[ 25.10577011 -48.87056351],[ 11.5609827  -48.87056351],[ -1.90530264 -48.86974335],[-15.23056602 -48.87057495]
117,13.533944129943848,13.458055103974372,13.324123825752494,[ 26.63134766 -48.87056351],[ 13.09740353 -48.87056351],[ -0.36065155 -48.86974335],[-13.68477535 -48.87057495]
118,13.523448944091797,13.450134183140243,13.323204185690045,[ 28.15790558 -48.87056351],[ 14.63445663 -48.87056351],[  1.18432248 -48.86974335],[-12.13888168 -48.87057495]
119,13.513286590610631,13.44250347504769,13.322459723678252,[ 29.68540001 -48.87055588],[ 16.17211342 -48.87052536],[  2.72960997 -48.86974335],[-10.59284973 -48.87057495]
120,13.503456115731277,13.435140155441685,13.321835067240897,[ 31.21379662 -48.87050629],[ 17.7103405  -48.87052155],[  4.27520037 -48.86974335],[ -9.04663467 -48.87057877]
121,13.493940353402182,13.428029083134954,13.32128145954109,[ 32.74305344 -48.87050629],[ 19.24911308 -48.87052155],[  5.82108402 -48.86973953],[ -7.50019741 -48.87057877]
122,13.484729766854336,13.421155475511117,13.320762183876838,[ 34.27313232 -48.87050629],[ 20.78840256 -48.87052155],[  7.3672471  -48.86973953],[ -5.95351505 -48.87057877]
123,13.475818634041842,13.414501212979694,13.32024529239837,[ 35.80400085 -48.87050629],[ 22.32818222 -48.87052155],[  8.91368103 -48.86973953],[ -4.40656424 -48.87057877]
124,13.467199325570167,13.408058189309006,13.319699075434734,[ 37.33562851 -48.87050629],[ 23.86842918 -48.87052155],[ 10.46037102 -48.86973953],[ -2.85932803 -48.87057877]
125,13.458852767952985,13.40181448357012,13.319100406383798,[ 38.86797333 -48.87050629],[ 25.40912056 -48.87052155],[ 12.0073061  -48.86973953],[ -1.31179428 -48.87057877]
126,13.45077133178711,13.395760556216668,13.318426499251016,[ 40.40100098 -48.87050629],[ 26.95022964 -48.87050629],[ 13.55446911 -48.86977386],[  0.23604263 -48.87057877]
127,13.442962646484917,13.389884968346923,13.317662858305592,[ 41.9346962  -48.87050629],[ 28.49173355 -48.87050247],[ 15.1018486  -48.86977768],[  1.78418577 -48.87056351]
128,13.435394287109917,13.384183903291802,13.316797994463382,[ 43.4690094  -48.87050629],[ 30.03361511 -48.87050247],[ 16.64943123 -48.86977768],[  3.33263326 -48.87055588]
129,13.42807197579958,13.378644960468604,13.315824531406571,[ 45.00392151 -48.87050629],[ 31.57584953 -48.8704567 ],[ 18.19720459 -48.86977768],[  4.88138008 -48.87055588]
130,13.420993805009708,13.373266237331004,13.314734479916112,[ 46.53941345 -48.87050247],[ 33.11841965 -48.8704567 ],[ 19.74515343 -48.86977768],[  6.43041897 -48.87052536]
131,13.41414260864312,13.368040102083837,13.313524743833973,[ 48.07544708 -48.87045288],[ 34.66130447 -48.8704567 ],[ 21.29326439 -48.86977768],[  7.97973967 -48.87052155]
132,13.407512664795465,13.362960832681212,13.31219293765319,[ 49.6119957  -48.87045288],[ 36.20448303 -48.8704567 ],[ 22.84152222 -48.86977768],[  9.5293293  -48.87052155]
133,13.401092529297419,13.358020799728607,13.310750028414722,[ 51.14903259 -48.87045288],[ 37.74794006 -48.8704567 ],[ 24.38991928 -48.86977768],[ 11.07916927 -48.87052155]
134,13.394897460938044,13.353225725271914,13.309184095189627,[ 52.68655777 -48.87045288],[ 39.29166031 -48.8704567 ],[ 25.9384346  -48.86977768],[ 12.62925053 -48.87052155]
135,13.388889312744684,13.348579424008392,13.30750848941832,[ 54.22452927 -48.87045288],[ 40.83563995 -48.8704567 ],[ 27.48706055 -48.86977768],[ 14.17955208 -48.87052155]
136,13.383087158203669,13.344053285708586,13.305728933146685,[ 55.76292419 -48.87045288],[ 42.37983704 -48.8704567 ],[ 29.03578377 -48.86977768],[ 15.73005486 -48.87052155]
137,13.377475738525934,13.339664476510167,13.30385210001669,[ 57.30173111 -48.87045288],[ 43.92425537 -48.8704567 ],[ 30.58459091 -48.86977768],[ 17.28073883 -48.8704834 ]
138,13.372051239014215,13.335403458901764,13.301885622384408,[ 58.84092712 -48.87045288],[ 45.46887589 -48.8704567 ],[ 32.13347244 -48.86979294],[ 18.83158684 -48.87047577]
139,13.366813659672868,13.331264511622695,13.299837129955465,[ 60.38049316 -48.87045288],[ 47.0136795  -48.87044144],[ 33.68241501 -48.86979294],[ 20.3825779  -48.87047577]
140,13.3617401123134,13.327255264616193,13.297718065627205,[ 61.92040253 -48.87045288],[ 48.55866241 -48.87043762],[ 35.23140717 -48.86979294],[ 21.93368912 -48.87047577]
141,13.356849670418873,13.323356644015286,13.295543688188665,[ 63.4606514  -48.87042236],[ 50.10380173 -48.87043762],[ 36.7804451  -48.86979294],[ 23.48490143 -48.87047577]
142,13.354850769051685,13.319583906806525,13.293313997639848,[ 65.0039444  -48.87041855],[ 51.64909363 -48.87040329],[ 38.32950974 -48.86979294],[ 25.03619576 -48.87047577]
143,13.372138977059487,13.316337597743068,13.29104615821336,[ 66.56707764 -48.87041855],[ 53.19493866 -48.87040329],[ 39.87860107 -48.86983109],[ 26.58755493 -48.87047577]
144,13.42002105713758,13.316051495448411,13.288806930921073,[ 68.16383362 -48.87041855],[ 54.74381256 -48.87040329],[ 41.42776108 -48.86983109],[ 28.13895416 -48.87047577]
145,13.499919891359578,13.32331849340724,13.286981597913632,[ 69.80060577 -48.87041092],[ 56.30068588 -48.87040329],[ 42.9773674  -48.86983871],[ 29.69038582 -48.87047577]
146,13.609855651920157,13.341949474835848,13.2866230145968,[ 71.48032379 -48.87036133],[ 57.87046814 -48.87040329],[ 44.52851868 -48.86983871],[ 31.24189568 -48.87043762]
147,13.746780395597261,13.37449265717983,13.289283765765504,[ 73.20423126 -48.8703537 ],[ 59.45745087 -48.87040329],[ 46.08295822 -48.86983871],[ 32.79367447 -48.87043381]
148,13.906459808438031,13.423595440339367,13.296550764049236,[ 74.97277069 -48.8703537 ],[ 61.06631088 -48.87040329],[ 47.64271545 -48.86983871],[ 34.3461647  -48.87043381]
149,14.084472656254649,13.491210947770638,13.310256971310915,[ 76.78598022 -48.8703537 ],[ 62.70150757 -48.87036514],[ 49.21029663 -48.86983871],[ 35.90003967 -48.87043381]
150,14.276725769042969,13.57823563598665,13.332454694677438,[ 78.6436615 -48.8703537],[ 64.36693573 -48.8703537 ],[ 50.7887001  -48.86983871],[ 37.45624542 -48.87043381]
151,14.479385375976562,13.68498612419172,13.365100873844215,[ 80.54554749 -48.8703537 ],[ 66.06616211 -48.8703537 ],[ 52.38117599 -48.86983871],[ 39.01607513 -48.87043381]
152,14.688682556152344,13.811443338458469,13.409996045919002,[ 82.49128723 -48.8703537 ],[ 67.80260468 -48.8703537 ],[ 53.99116135 -48.86983871],[ 40.58116531 -48.87043381]
153,14.901351928710938,13.956825265848694,13.468864454064414,[ 84.4805069 -48.8703537],[ 69.57915497 -48.8703537 ],[ 55.62232971 -48.86983871],[ 42.15346527 -48.87043381]
154,15.114479064958736,14.1198654268718,13.543205272839698,[ 86.51283264 -48.87033081],[ 71.39835358 -48.8703537 ],[ 57.27848816 -48.86983871],[ 43.7352829  -48.87039948]
155,15.325447082641071,14.299011239334838,13.634166728904713,[ 88.58789062 -48.87028122],[ 73.26244354 -48.87034225],[ 58.96343231 -48.86983871],[ 45.32926559 -48.87039566]
156,15.531974792518414,14.492370612578341,13.742599498590348,[ 90.70529175 -48.87025833],[ 75.17331696 -48.87029266],[ 60.68094635 -48.86983871],[ 46.93834686 -48.87039566]
