,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.546028140859526,21.524154672400883,21.50849724714702,[ 88.13743591 -48.87034988],[ 66.59140778 -48.86995316],[ 45.06725311 -48.8705864 ],[ 23.55875587 -48.8699646 ]
158,21.543304447012332,21.522029885691172,21.50656510265496,[ 89.68115234 -48.87034988],[ 68.1378479  -48.86995316],[ 46.61581802 -48.87057495],[ 25.10925293 -48.8699646 ]
159,21.540687564688557,21.51995469037954,21.504714974481878,[ 91.22496796 -48.87034988],[ 69.6842804  -48.86995316],[ 48.16432571 -48.87057495],[ 26.65961075 -48.8699646 ]
160,21.53816986449367,21.517963418407714,21.50292397411639,[ 92.76888275 -48.87034988],[ 71.23071289 -48.86995316],[ 49.71274948 -48.87057495],[ 28.20982552 -48.8699646 ]
161,21.535736087638615,21.51605606912642,21.501203545012743,[ 94.3128891  -48.87034988],[ 72.77715302 -48.86995316],[ 51.26109695 -48.87055206],[ 29.75989342 -48.8699646 ]
162,21.533386234123387,21.514221199531335,21.499553688238862,[ 95.85697174 -48.87034988],[ 74.32358551 -48.86995316],[ 52.80936432 -48.87054443],[ 31.30981064 -48.8699646 ]
163,21.53108215690539,21.512477882881605,21.49797440357147,[ 97.40110779 -48.87034607],[ 75.87002563 -48.86995316],[ 54.35754776 -48.87054443],[ 32.85957336 -48.8699646 ]
164,21.52893829619452,21.510768898507248,21.496459968757566,[ 98.94535065 -48.87029648],[ 77.41641235 -48.86995316],[ 55.90564346 -48.87054443],[ 34.4091835 -48.8699646]
165,21.526824953909635,21.509143837472706,21.495021827888948,[100.48962402 -48.87029648],[ 78.96279907 -48.86995316],[ 57.45365524 -48.87054443],[ 35.95863342 -48.8699646 ]
166,21.52481079375364,21.507575996585555,21.49365616596267,[102.03396606 -48.87029648],[ 80.50915527 -48.86995316],[ 59.00157928 -48.87053299],[ 37.50792313 -48.8699646 ]
167,21.522865298148417,21.506057746768885,21.49235535389594,[103.57833099 -48.87029648],[ 82.0554657  -48.86995316],[ 60.54940796 -48.87052155],[ 39.05705261 -48.8699646 ]
168,21.521011355217045,21.50460434711119,21.491127021376823,[105.12276459 -48.87029266],[ 83.60175323 -48.86995316],[ 62.0971489  -48.87052155],[ 40.60602188 -48.8699646 ]
169,21.51914978295165,21.503261573374704,21.489963538417655,[106.66719818 -48.87029266],[ 85.1480484  -48.86995316],[ 63.64478683 -48.8705101 ],[ 42.1548233 -48.8699646]
170,21.517387392815152,21.50193024402945,21.48884964681645,[108.21164703 -48.87029266],[ 86.69425964 -48.86995316],[ 65.19232941 -48.8705101 ],[ 43.70347977 -48.8699646 ]
171,21.515731814202077,21.50067139373594,21.487800604876412,[109.75617981 -48.87029266],[ 88.240448   -48.86995316],[ 66.73977661 -48.87050247],[ 45.25197601 -48.8699646 ]
172,21.510444643853123,21.499465949303268,21.486816412887034,[111.29703522 -48.87029648],[ 89.78659058 -48.86995316],[ 68.28712463 -48.87049866],[ 46.80030823 -48.8699646 ]
173,21.48493957793841,21.497787481754216,21.485897070109427,[112.81710815 -48.87029648],[ 91.33216858 -48.86995316],[ 69.8343811  -48.87046814],[ 48.34848404 -48.8699646 ]
174,21.430992129214847,21.492965704411848,21.484954839885077,[114.30541992 -48.87029648],[ 92.8744278  -48.86995316],[ 71.3814621  -48.87046814],[ 49.89650726 -48.8699646 ]
175,21.349136355299606,21.48080444953253,21.483570104778035,[115.75788116 -48.87029648],[ 94.40874481 -48.86995316],[ 72.92794037 -48.87046814],[ 51.44437027 -48.8699646 ]
176,21.242263796719747,21.458404547195222,21.480693823040543,[117.17336273 -48.87029648],[ 95.93109894 -48.86995316],[ 74.4726944  -48.87046814],[ 52.99200058 -48.8699646 ]
177,21.11407470982253,21.42361450814276,21.475143438520583,[118.55207825 -48.87029648],[ 97.43800354 -48.86995316],[ 76.01438904 -48.87046814],[ 54.53924561 -48.8699646 ]
178,20.9689483670063,21.374183660989104,21.465793615525108,[119.89477539 -48.87029266],[ 98.92582703 -48.86995316],[ 77.55164337 -48.87046814],[ 56.08584976 -48.8699646 ]
179,20.811088564781052,21.309844976925802,21.450538641164073,[121.20246124 -48.87029266],[100.39137268 -48.86995316],[ 79.08152771 -48.87046814],[ 57.63098907 -48.8699646 ]
180,20.644165041854226,21.23059082655841,21.427711492732872,[122.47622681 -48.87029266],[101.83206177 -48.86995316],[ 80.60147095 -48.87046814],[ 59.17375946 -48.8699646 ]
181,20.471572878791825,21.136230474128766,21.396293645198124,[123.71715546 -48.87029266],[103.24558258 -48.86995316],[ 82.10935211 -48.87042999],[ 60.71305847 -48.8699646 ]
182,20.29639435104826,21.02742767883329,21.35476303607711,[124.92632294 -48.87029266],[104.62992859 -48.86994934],[ 83.60250092 -48.87042999],[ 62.24773788 -48.8699646 ]
183,20.121299746581343,20.90538025454896,21.301128392618878,[126.10482025 -48.87029266],[105.98352051 -48.86994934],[ 85.07814026 -48.87042999],[ 63.77701187 -48.86996078]
184,19.948539736775796,20.771232610541674,21.234817510066655,[127.25363159 -48.87028885],[107.30509186 -48.86994934],[ 86.53385925 -48.87042999],[ 65.29904175 -48.86996078]
185,19.7802810692487,20.626480108139297,21.156959538894327,[128.37394714 -48.87025452],[108.59366608 -48.86994934],[ 87.96718597 -48.87042999],[ 66.81022644 -48.86996078]
186,19.61843109345076,20.47282410232195,21.067153935889163,[129.46696472 -48.87023926],[109.84853363 -48.86994934],[ 89.37570953 -48.87042999],[ 68.3085556  -48.86996078]
187,19.464050295015763,20.31204987140958,20.964309697633546,[130.5333252  -48.87023163],[111.0692749  -48.86994934],[ 90.75722504 -48.87042999],[ 69.79291534 -48.86996078]
188,19.317863466362606,20.1459960994838,20.848068242584695,[131.57359314 -48.87022781],[112.25572968 -48.86994934],[ 92.10973358 -48.87042999],[ 71.26166534 -48.86996078]
189,19.180320741767623,19.976707464278483,20.721023564882692,[132.58843994 -48.87022781],[113.4081192  -48.86994934],[ 93.43141174 -48.87042999],[ 72.71038818 -48.86996078]
190,19.05117035110095,19.80670166598827,20.584014897925865,[133.57849121 -48.870224  ],[114.52732086 -48.86994934],[ 94.7206192  -48.87042999],[ 74.13660431 -48.86996078]
191,18.931640626937398,19.636734014671564,20.436599736831628,[134.54443359 -48.87022018],[115.61279297 -48.86994934],[ 95.97605896 -48.87042999],[ 75.53945923 -48.86996078]
192,18.822563173335343,19.467765814039026,20.279022221378295,[135.48687744 -48.87022018],[116.66431427 -48.86994934],[ 97.19654846 -48.87042999],[ 76.91752625 -48.86999893]
193,18.72392273134227,19.30147553088702,20.114784245341482,[136.40643311 -48.87021255],[117.68251038 -48.86994934],[ 98.38103485 -48.87042999],[ 78.26625061 -48.86999893]
194,18.635742189413108,19.138877874784047,19.94566345680643,[137.30371094 -48.87021255],[118.66796875 -48.86994553],[ 99.52909088 -48.87042999],[ 79.58342743 -48.86999893]
195,18.55806732364396,18.98007965706191,19.77302551739397,[138.17922974 -48.87020874],[119.62116241 -48.86994553],[100.64108276 -48.87042999],[ 80.86805725 -48.86999893]
196,18.49089813414371,18.82707214978794,19.59748077866653,[139.03359985 -48.87020493],[120.54270172 -48.86994553],[101.71562958 -48.87042999],[ 82.1181488  -48.86999893]
197,18.433921815789958,18.68146515520762,19.419883732811446,[139.86727905 -48.87020493],[121.43335724 -48.86994553],[102.75189209 -48.87042999],[ 83.33200836 -48.86999893]
198,18.386962892348727,18.54389954246125,19.24153137689876,[140.68080139 -48.8701973 ],[122.2938385  -48.86994553],[103.74993896 -48.87042999],[ 84.50840759 -48.86999893]
199,18.34971618825066,18.41500855129461,19.06330109129937,[141.47465515 -48.8701973 ],[123.12493896 -48.86994553],[104.70993042 -48.87042999],[ 85.64662933 -48.86999893]
200,18.321792604216895,18.295494086105617,18.88508606457735,[142.24928284 -48.87019348],[123.92749023 -48.86994553],[105.63199615 -48.87043381],[ 86.7469101  -48.86999893]
201,18.302787782441296,18.18572235683554,18.70844269235811,[143.00511169 -48.87019348],[124.70232391 -48.86994553],[106.51660156 -48.87040329],[ 87.80815887 -48.86999893]
202,18.29235077088221,18.08586884124235,18.535743717789448,[143.74263    -48.87020493],[125.45027924 -48.86994553],[107.3644104  -48.87040329],[ 88.82866669 -48.86999893]
203,18.289939882103962,17.996131902794673,18.367988590876603,[144.46220398 -48.8701973 ],[126.1722641  -48.86994553],[108.1761322  -48.87040329],[ 89.80814362 -48.86999893]
204,18.295143129446206,17.916549688562935,18.205863957127175,[145.16426086 -48.87021255],[126.86911774 -48.86994171],[108.95256805 -48.87040329],[ 90.7467041  -48.86999893]
205,18.307434084149165,17.84725189805868,18.04984283900193,[145.84918213 -48.87022018],[127.54174805 -48.86994171],[109.69449615 -48.87040329],[ 91.64465332 -48.86999893]
206,18.326293947428233,17.78823853137926,17.9003677413835,[146.51730347 -48.87022018],[128.19100952 -48.86994171],[110.402771   -48.87040329],[ 92.50240326 -48.86999893]
207,18.351287843909727,17.739570623680848,17.757514958217115,[147.16903687 -48.87022018],[128.81774902 -48.86994171],[111.07817841 -48.87040329],[ 93.32066345 -48.86999893]
208,18.38186645730463,17.70125580435791,17.621704106201815,[147.80473328 -48.87022781],[129.42286682 -48.86994171],[111.72161102 -48.87040329],[ 94.09990692 -48.86999893]
209,18.417495729761256,17.673233038254168,17.493659977817806,[148.42468262 -48.87022781],[130.00718689 -48.86994171],[112.33395386 -48.87040329],[ 94.84029388 -48.86999893]
210,18.457733156819728,17.65543366081884,17.373718266424287,[149.02926636 -48.87024689],[130.5715332  -48.86994171],[112.91609955 -48.87040329],[ 95.54238129 -48.86999893]
211,18.502044680126918,17.64772034315158,17.26206970706481,[149.61877441 -48.87023926],[131.11672974 -48.86994171],[113.4690094  -48.87041092],[ 96.2069397  -48.86999893]
212,18.5499877952343,17.649841314045613,17.15907288030209,[150.19352722 -48.87023163],[131.64353943 -48.86994171],[113.99369812 -48.8703804 ],[ 96.83462524 -48.86999512]
213,18.601089479739326,17.658988958085757,17.067680363235407,[150.75379944 -48.87022781],[132.15270996 -48.86994171],[114.49372101 -48.8703804 ],[ 97.42604065 -48.86999512]
214,18.645904543210598,17.68023682184874,16.991470341282255,[151.2999115  -48.87022781],[132.65400696 -48.86994171],[114.97377014 -48.8703804 ],[ 97.9822998  -48.86999512]
215,18.802322389872025,17.59779358456955,17.013999943327253,[151.83213806 -48.87022781],[133.02981567 -48.86994171],[115.43202209 -48.8703804 ],[ 98.41802216 -48.86999512]
216,19.109512331243284,17.374000554854828,17.200515751385417,[152.35075378 -48.87022781],[133.24124146 -48.86994171],[115.86724091 -48.8703804 ],[ 98.66672516 -48.86999512]
217,19.38255310269749,17.206085210670597,17.3378601117028,[152.85604858 -48.87022781],[133.47349548 -48.86994171],[116.26741028 -48.8703804 ],[ 98.92955017 -48.86999512]
218,19.639312745904476,17.084701543718143,17.439659122908278,[153.35906982 -48.87020493],[133.71975708 -48.86994171],[116.63505554 -48.8703804 ],[ 99.19539642 -48.86999512]
219,19.8788604838406,17.00791931718107,17.52621460384429,[153.85955811 -48.87057877],[133.98069763 -48.86994171],[116.97277832 -48.8703804 ],[ 99.44656372 -48.86999512]
220,20.08857728147359,16.989372259081776,17.587631229806064,[154.35961914 -48.87060547],[134.27104187 -48.86994171],[117.28166962 -48.8703804 ],[ 99.69403839 -48.86999512]
221,20.264785788862675,17.02761841395292,17.6292877240205,[154.85801697 -48.87089157],[134.5932312  -48.86994171],[117.56561279 -48.87038422],[ 99.93632507 -48.86999512]
222,20.4131164911223,17.111465459823183,17.661094669813547,[155.35188293 -48.87115479],[134.93876648 -48.86994171],[117.82730103 -48.87038422],[100.16620636 -48.86999512]
223,20.5330200696284,17.237579351382884,17.687004093635394,[155.84014893 -48.87137604],[135.30712891 -48.86994171],[118.06954956 -48.87038422],[100.38254547 -48.86999512]
224,20.62536627435662,17.402114873985795,17.710945133668673,[156.32263184 -48.87155151],[135.69726562 -48.86993408],[118.29515076 -48.87038422],[100.58420563 -48.86999512]
225,20.69526680063638,17.59722900966343,17.735649113154906,[156.79943848 -48.87171936],[136.10417175 -48.86993408],[118.50694275 -48.87038422],[100.77129364 -48.86999512]
226,20.745315639439745,17.81817627521704,17.802841190775514,[157.27070618 -48.87184143],[136.52539062 -48.86993408],[118.70721436 -48.87038422],[100.90437317 -48.86999512]
227,20.777130224950838,18.060775762445356,17.968544014059095,[157.7366333  -48.87195206],[136.95950317 -48.86993408],[118.89872742 -48.87038422],[100.93018341 -48.86985779]
228,20.793640241798915,18.318557744788293,18.151313786856736,[158.1973877  -48.87202454],[137.40374756 -48.86993408],[119.08518982 -48.87038422],[100.93387604 -48.86995316]
229,20.797287098985965,18.585533147540882,18.33367920428629,[158.65319824 -48.87208939],[137.85591125 -48.86993408],[119.27037811 -48.87038422],[100.93669891 -48.86995316]
230,20.78979503798909,18.857017522462403,18.51981354261427,[159.10415649 -48.87213135],[138.31436157 -48.86993408],[119.45734406 -48.87038422],[100.93753052 -48.86995316]
231,20.773239253568402,19.128356938890096,18.711250310141068,[159.5504303  -48.87214661],[138.77719116 -48.86993408],[119.64883423 -48.87038422],[100.93758392 -48.86995316]
232,20.749420285609762,19.395408635683424,18.906044011349145,[159.99215698 -48.87216187],[139.24273682 -48.86993408],[119.84732819 -48.87038803],[100.94128418 -48.86995316]
233,20.719894528944245,19.654869084832047,19.10611725331214,[160.42951965 -48.87216187],[139.70962524 -48.86993408],[120.05475616 -48.87038803],[100.94863892 -48.86996078]
234,20.68611156648655,19.90389252226646,19.301300057085214,[160.86264038 -48.87212753],[140.17652893 -48.86993408],[120.27263641 -48.87038803],[100.97133636 -48.86982346]
235,20.64942943377002,20.14008331810419,19.490318303805495,[161.29165649 -48.87208939],[140.64222717 -48.86993408],[120.50214386 -48.87038803],[101.01182556 -48.86992645]
236,20.611007799166575,20.361633305841494,19.676918031545636,[161.7167511  -48.87205124],[141.10574341 -48.86993408],[120.74411011 -48.87038803],[101.06719208 -48.87012482]
237,20.571792707207518,20.56718445325186,19.85974884267678,[162.13796997 -48.87200928],[141.56617737 -48.86993408],[120.99899292 -48.87038803],[101.13924408 -48.87008286]
238,20.532714943289516,20.755798344642436,20.04064178550446,[162.55548096 -48.87195587],[142.02276611 -48.86993408],[121.26696777 -48.8703804 ],[101.22632599 -48.8701973 ]
239,20.49458322113998,20.926803592922596,20.216003418314624,[162.96939087 -48.87186813],[142.47480774 -48.86993408],[121.54800415 -48.87034607],[101.33200073 -48.87022781]
240,20.458038409984763,21.079956058002416,20.386802674030793,[163.37980652 -48.87177658],[142.92176819 -48.86996841],[121.84181213 -48.87034225],[101.45500946 -48.87017441]
241,20.423629832883204,21.215339663422487,20.548446656123602,[163.78686523 -48.87168503],[143.36323547 -48.86996841],[122.14789581 -48.87031174],[101.59944916 -48.87012482]
242,20.39187628515133,21.33318329109672,20.70320129512756,[164.19067383 -48.87158966],[143.79879761 -48.86996841],[122.46561432 -48.87029648],[101.76241302 -48.87007523]
243,20.363082943198187,21.433967592397302,20.850547791956675,[164.59130859 -48.87149811],[144.22822571 -48.86996841],[122.79425812 -48.87026596],[101.94371033 -48.87002182]
244,20.3375855000667,21.518402101614132,20.98837280468437,[164.98887634 -48.87140656],[144.65129089 -48.86996841],[123.13288879 -48.87026215],[102.14451599 -48.86997604]
245,20.315643354922543,21.58724975732756,21.11681366239721,[165.3835144  -48.87131119],[145.06787109 -48.86996841],[123.48062134 -48.87022018],[102.36380768 -48.86988068]
246,20.297317543448333,21.64146423477553,21.235420231047254,[165.7752533  -48.87121964],[145.47793579 -48.86996841],[123.83647156 -48.87021255],[102.60105133 -48.86980057]
247,20.28276065283445,21.682075501617156,21.34335327706969,[166.16421509 -48.87112045],[145.88145447 -48.86996841],[124.19937897 -48.87018967],[102.8560257  -48.86970139]
248,20.271987942777592,21.710128785268562,21.4407959060729,[166.55049133 -48.8710289 ],[146.27850342 -48.86996841],[124.56837463 -48.87018585],[103.12757874 -48.86961365]
249,20.26499941244895,21.726753235634856,21.530593881608212,[166.93414307 -48.87092972],[146.66914368 -48.86996841],[124.94239044 -48.87015152],[103.41179657 -48.86951065]
250,20.261749286082097,21.73310852127916,21.609832775320232,[167.3152771  -48.87083435],[147.05352783 -48.86996841],[125.32041931 -48.87015152],[103.71058655 -48.86944199]
251,20.264694228663114,21.73035430976006,21.67617799289858,[167.69651794 -48.8707428 ],[147.43182373 -48.86996841],[125.70146942 -48.87014008],[104.02529144 -48.86935043]
252,20.293380748921333,21.71989440982823,21.73120881867461,[168.09793091 -48.87065506],[147.80455017 -48.86996841],[126.08465576 -48.87013626],[104.35344696 -48.86926651]
253,20.360702523233844,21.70496368473102,21.77532198001766,[168.53477478 -48.87055969],[148.17407227 -48.86996841],[126.46910858 -48.87013626],[104.69378662 -48.8692131 ]
254,20.453979498199224,21.69087982242675,21.808258078505606,[168.99917603 -48.87046432],[148.54519653 -48.86996841],[126.85431671 -48.87013626],[105.04605865 -48.8691597 ]
255,20.569274906243617,21.681068420974285,21.83135988721876,[169.49058533 -48.87036514],[148.92131042 -48.8699646 ],[127.240242 -48.870121],[105.40888214 -48.86909866]
256,20.702423097841372,21.67726135310329,21.846328761837167,[170.00700378 -48.87026215],[149.30458069 -48.8699646 ],[127.62731934 -48.870121  ],[105.7809906  -48.86904526]
257,20.82688903906727,21.681533814040677,21.854461699289104,[170.52450562 -48.87016678],[149.69761658 -48.8699646 ],[128.01608276 -48.870121  ],[106.16162109 -48.86898804]
258,20.961822510000268,21.693161011306,21.857460054169348,[171.06231689 -48.87006378],[150.10049438 -48.8699646 ],[128.40733337 -48.870121  ],[106.54987335 -48.86893463]
259,21.1231689453125,21.712387085524252,21.856925997807277,[171.63742065 -48.8699646 ],[150.51425171 -48.8699646 ],[128.80186462 -48.870121  ],[106.94493866 -48.86891174]
260,21.298736572684103,21.743515015012846,21.8541717868092,[172.24275208 -48.8698616 ],[150.9440155  -48.86999512],[129.20050049 -48.870121  ],[107.34632874 -48.86890411]
261,21.480239869508473,21.788360595928868,21.851120028157,[172.8732605  -48.86975861],[151.39302063 -48.86999893],[129.60466003 -48.87009811],[107.75354004 -48.86889648]
262,21.67147827426463,21.8456420900689,21.849815402115038,[173.53326416 -48.86965179],[151.86178589 -48.86999893],[130.0161438  -48.87009811],[108.16632843 -48.86888885]
263,21.871002201364526,21.91636657735593,21.85193637400291,[174.22398376 -48.86957932],[152.35298157 -48.87000275],[130.43661499 -48.87009811],[108.58467865 -48.86888504]
264,22.076492314802714,21.998825073448902,21.858993564358176,[174.94309998 -48.86952209],[152.86660767 -48.87000275],[130.86778259 -48.87009811],[109.00878906 -48.86887741]
265,22.309982306288482,22.069381713986203,21.87229922755366,[175.69070435 -48.86946487],[153.38072205 -48.87000275],[131.31134033 -48.87007523],[109.43904114 -48.86886978]
266,22.555709847863543,22.144912719742663,21.89088443033314,[176.46749878 -48.86941147],[153.91178894 -48.87004852],[131.76687622 -48.87007523],[109.87599182 -48.86891174]
267,22.788742075659695,22.249771118180085,21.91436007508501,[177.27302551 -48.86936569],[154.48428345 -48.87004852],[132.23451233 -48.87007523],[110.32015228 -48.8689537 ]
268,23.009887705786642,22.377731323253894,21.947036769528136,[178.10664368 -48.86935806],[155.09675598 -48.87005234],[132.71902466 -48.87007523],[110.77198792 -48.86899948]
269,23.22517396068671,22.517898559573222,21.992012047688426,[178.96765137 -48.86935425],[155.74247742 -48.87005234],[133.22457886 -48.87006378],[111.23256683 -48.86904144]
270,23.42726136305394,22.694183349609695,22.030052206366562,[179.85494995 -48.86935043],[156.4276886  -48.87005234],[133.73350525 -48.87005615],[111.70345306 -48.86908722]
271,23.610763560465887,22.913635253906566,22.058883686309084,[180.76771545 -48.8693428 ],[157.1569519  -48.87005234],[134.24331665 -48.87005615],[112.18443298 -48.869133  ]
272,23.779022227156208,23.146255493164062,22.106689470535937,[181.70504761 -48.86935425],[157.92602539 -48.87005615],[134.7797699  -48.87005615],[112.67308044 -48.86917877]
273,23.931900033408414,23.372695922851875,22.189361587848886,[182.66616821 -48.86940002],[158.73426819 -48.87005615],[135.36157227 -48.87005234],[113.17221069 -48.86922073]
274,24.066680916634667,23.598907470704358,22.30433656156065,[183.650177  -48.8694191],[159.58349609 -48.87005615],[135.98458862 -48.87004852],[113.68025208 -48.86926651]
275,24.184173591686292,23.824005127012985,22.45514680004909,[184.65626526 -48.8694458 ],[160.47209167 -48.87005615],[136.64808655 -48.87000275],[114.19293976 -48.8693161 ]
276,24.285552984989685,24.037704467781005,22.636138925859452,[185.68370056 -48.86949539],[161.39814758 -48.87005615],[137.36044312 -48.87003708],[114.7243042  -48.86936951]
277,24.370269781754704,24.237564087116994,22.856391912201204,[186.73167419 -48.86950684],[162.36140442 -48.87006378],[138.12384033 -48.8699646 ],[115.26744843 -48.86946487]
278,24.43867493310408,24.42852783217541,23.09197998493068,[187.79940796 -48.86950684],[163.36073303 -48.87006378],[138.9322052  -48.86997986],[115.84022522 -48.86952591]
279,24.492004400107046,24.606094360536375,23.328285219982728,[188.88624573 -48.86954117],[164.39424133 -48.87006378],[139.78814697 -48.86996841],[116.45986176 -48.86961365]
280,24.530731206418537,24.765213012878935,23.57273101949365,[189.9914093  -48.86955643],[165.4606781  -48.87006378],[140.69546509 -48.86996841],[117.12273407 -48.86970901]
281,24.555419927116386,24.907928466979445,23.821739197635306,[191.11422729 -48.86955643],[166.55880737 -48.87006378],[141.65087891 -48.86996841],[117.82913971 -48.86976624]
282,24.567230229386222,25.03388977070429,24.065147400156615,[192.25410461 -48.86958313],[167.68687439 -48.8700676 ],[142.65298462 -48.86996841],[118.58783722 -48.86985779]
283,24.567062382410402,25.13926696798443,24.303062439032207,[193.41035461 -48.86959839],[168.84329224 -48.8700676 ],[143.70402527 -48.8699646 ],[119.40096283 -48.86990738]
284,24.556167607021763,25.22434997579622,24.535369873046875,[194.58235168 -48.86959839],[170.02618408 -48.8700676 ],[144.80183411 -48.8699646 ],[120.26646423 -48.8699646 ]
285,24.535629276382767,25.293380737514394,24.752166748096553,[195.76954651 -48.86962891],[171.23391724 -48.8700676 ],[145.9405365 -48.8699646],[121.18836975 -48.87001419]
286,24.506134037061685,25.345001220912405,24.951217651564313,[196.97128296 -48.86963272],[172.46514893 -48.8700676 ],[147.12014771 -48.8699646 ],[122.16893005 -48.87006378]
287,24.46852112196105,25.377166748240693,25.135192871556907,[198.1869812  -48.86963272],[173.71846008 -48.87006378],[148.34129333 -48.8699646 ],[123.20610046 -48.87011719]
288,24.4237823513783,25.390396118220227,25.303344727400994,[199.41607666 -48.86965179],[174.99229431 -48.87001801],[149.60189819 -48.8699646 ],[124.29855347 -48.87017059]
289,24.372650149066356,25.388992309618743,25.452072144876546,[200.65803528 -48.86965561],[176.28538513 -48.87001038],[150.89639282 -48.86996078],[125.44432068 -48.87022018]
290,24.31593323012707,25.373413085985963,25.5809326191,[201.91241455 -48.86965561],[177.59648132 -48.87001038],[152.22306824 -48.86996078],[126.64213562 -48.87027359]
291,24.254516603482394,25.343048095744468,25.690269472508913,[203.17871094 -48.8697052 ],[178.92419434 -48.87001038],[153.58114624 -48.8699646 ],[127.89087677 -48.87030792]
292,24.189010621994456,25.299591064453413,25.778549196053138,[204.45640564 -48.86970901],[180.26739502 -48.87001038],[154.96780396 -48.87001419],[129.18925476 -48.87031174]
293,24.12025451848418,25.244277954102717,25.845031739950397,[205.74517822 -48.86970901],[181.62492371 -48.87001038],[156.38064575 -48.87001801],[130.53561401 -48.87031174]
294,24.048767091731964,25.177474975587092,25.89033508467404,[207.04444885 -48.86970901],[182.99568176 -48.87001038],[157.81820679 -48.87001801],[131.9278717  -48.87031174]
295,23.97525024603463,25.100311279298033,25.914306642333205,[208.35388184 -48.86970901],[184.37863159 -48.87001038],[159.27832031 -48.87001801],[133.36401367 -48.87031555]
296,23.90028381518898,25.013992309580782,25.91661071948149,[209.67303467 -48.86970901],[185.77275085 -48.86999512],[160.75875854 -48.87001801],[134.84214783 -48.87031555]
297,23.824310304452254,24.919647216807387,25.898788453857666,[211.00161743 -48.86970901],[187.17730713 -48.86999512],[162.25765991 -48.87001801],[136.35887146 -48.87031555]
298,23.7478485124656,24.81820678717534,25.861999512981676,[212.33921814 -48.86970901],[188.59136963 -48.86999512],[163.77316284 -48.87005234],[137.91116333 -48.87030792]
299,23.67137146159893,24.710739135817565,25.806655884581033,[213.6854248  -48.86971664],[190.01405334 -48.86999512],[165.30331421 -48.87005615],[139.49665833 -48.87025833]
300,23.595153810237036,24.59837341316166,25.734024048558403,[215.03991699 -48.86971664],[191.44476318 -48.86999512],[166.84638977 -48.87005615],[141.11236572 -48.87024689]
301,23.519638062564113,24.482025146603252,25.64564514231084,[216.40242004 -48.86975861],[192.88278198 -48.86997986],[168.40075684 -48.87005615],[142.75511169 -48.87024689]
302,23.444992066402918,24.36273193371321,25.542694092509013,[217.77252197 -48.86976624],[194.32752991 -48.86997986],[169.96479797 -48.87005615],[144.42210388 -48.87024689]
303,23.37158203222629,24.241424560666932,25.426467896223205,[219.1499939  -48.86976624],[195.77841187 -48.86997986],[171.5369873  -48.87005615],[146.11051941 -48.87024689]
304,23.299636841799614,24.118865966917543,25.29859924388307,[220.53453064 -48.86976624],[197.2348938  -48.86997986],[173.11602783 -48.87005615],[147.81742859 -48.87024689]
305,23.22930908301352,23.995941162269776,25.16029357974037,[221.92581177 -48.86976624],[198.69650269 -48.86997986],[174.70056152 -48.8700676 ],[149.54026794 -48.87024689]
306,23.16072082618049,23.873458862480238,25.012496948857716,[223.32359314 -48.86976624],[200.16287231 -48.86997986],[176.28941345 -48.87007141],[151.2769165  -48.87024689]
307,23.094070435558333,23.751907348809258,24.85774231006235,[224.7276001  -48.86976624],[201.63352966 -48.86997986],[177.88162231 -48.87007141],[153.02388    -48.87022781]
308,23.029418946303295,23.63200378435703,24.697570801252613,[226.13755798 -48.86976624],[203.10813904 -48.86997986],[179.47613525 -48.87007141],[154.77856445 -48.870224  ]
309,22.966812134782558,23.51435852086551,24.532913208274735,[227.55325317 -48.86976624],[204.58644104 -48.86997986],[181.07208252 -48.87010956],[156.53916931 -48.870224  ]
310,22.90640258888674,23.399414062859453,24.365219116479697,[228.97450256 -48.86976624],[206.06809998 -48.86997986],[182.66868591 -48.87010956],[158.3034668 -48.870224 ]
311,22.848144532248654,23.287567139076796,24.19601440453263,[230.40101624 -48.86976624],[207.5528717  -48.86997986],[184.26530457 -48.87011719],[160.06929016 -48.870224  ]
312,22.792099000024546,23.17922973673494,24.02629089379211,[231.83262634 -48.86976624],[209.04052734 -48.86997986],[185.86129761 -48.87011719],[161.83500671 -48.870224  ]
313,22.738250733425357,23.074645996502408,23.85693359398911,[233.26908875 -48.86976624],[210.53083801 -48.86997986],[187.45619202 -48.87011719],[163.59925842 -48.870224  ]
314,22.68655395575676,22.97409057658232,23.688705444559847,[234.71020508 -48.86980438],[212.02365112 -48.86997986],[189.04956055 -48.87011719],[165.3608551  -48.87022018]
315,22.636978150094187,22.877746582443425,23.523254394756737,[236.15576172 -48.86980438],[213.51878357 -48.86997986],[190.64103699 -48.87011719],[167.11778259 -48.87022018]
316,22.58952331611124,22.785827637132588,23.361495971749765,[237.6056366  -48.86980438],[215.01611328 -48.86997986],[192.23028564 -48.87011719],[168.86878967 -48.87017441]
317,22.54418945380792,22.698318481860746,23.20394897467993,[239.05961609 -48.86980438],[216.51542664 -48.86997986],[193.81710815 -48.87011719],[170.61315918 -48.87017441]
318,22.500930786817047,22.615386963307582,23.05128479010093,[240.5176239  -48.86980438],[218.01669312 -48.86997986],[195.40130615 -48.87011719],[172.35002136 -48.87017059]
319,22.45950317451362,22.537048340262157,22.9042816162732,[241.97932434 -48.86980438],[219.51982117 -48.86997986],[196.98277283 -48.87011719],[174.07849121 -48.87017059]
