,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.529884339828616,22.507892610137343,22.492300033805158,[ 88.09542084 -48.87036133],[ 65.5655365  -48.87010574],[ 43.05764389 -48.86984634],[ 20.56534386 -48.86994934]
158,22.527168275375665,22.505741120879673,22.490358352896976,[ 89.63913727 -48.87036133],[ 67.11196899 -48.87010574],[ 44.60622787 -48.86984634],[ 22.11586952 -48.86994934]
159,22.524559022446144,22.50366592556731,22.488489151236838,[ 91.18296814 -48.87036133],[ 68.65840912 -48.87010574],[ 46.15474319 -48.86984634],[ 23.66625404 -48.86994934]
160,22.522048951645527,22.501659394805728,22.486682892081582,[ 92.72689056 -48.87036133],[ 70.20484161 -48.87010574],[ 47.70318222 -48.86984634],[ 25.21649933 -48.86994934]
161,22.519630433579277,22.499732972394703,22.48494720479209,[ 94.27090454 -48.87036133],[ 71.75127411 -48.87010574],[ 49.25154114 -48.86987305],[ 26.76659393 -48.86996841]
162,22.517272950305752,22.4979019177073,22.483276367423418,[ 95.81498718 -48.870327  ],[ 73.29771423 -48.87010574],[ 50.79981232 -48.86987305],[ 28.31653595 -48.86997604]
163,22.51499176134102,22.496139527570676,22.481683731315034,[ 97.35913849 -48.870327  ],[ 74.84414673 -48.87010574],[ 52.3480072  -48.86987305],[ 29.86632347 -48.86997604]
164,22.512817383899716,22.494445801984828,22.48015594506017,[ 98.90337372 -48.870327  ],[ 76.39055634 -48.87010574],[ 53.89611053 -48.86987305],[ 31.41595459 -48.86997604]
165,22.510711671009194,22.49281311155523,22.478706360099245,[100.44765472 -48.870327  ],[ 77.93694305 -48.87010574],[ 55.44412994 -48.86987305],[ 32.96542358 -48.86997604]
166,22.508666993274918,22.491268159162733,22.477321624991838,[101.99198914 -48.870327  ],[ 79.48332214 -48.87010574],[ 56.99205399 -48.86987305],[ 34.51473236 -48.86997604]
167,22.50669860948595,22.489765168440158,22.476013183829743,[103.53635406 -48.870327  ],[ 81.02965546 -48.87010574],[ 58.53989029 -48.86987305],[ 36.06387711 -48.86997604]
168,22.504829407825884,22.488327027571092,22.474769592521163,[105.08078766 -48.870327  ],[ 82.57595825 -48.87010574],[ 60.08763123 -48.86987305],[ 37.61286163 -48.86997604]
169,22.50297546495488,22.486968995344604,22.47358703636883,[106.62522125 -48.870327  ],[ 84.12224579 -48.87010574],[ 61.63527679 -48.86987305],[ 39.16168976 -48.86997604]
170,22.501213074818246,22.485633851301706,22.472476959464544,[108.16967773 -48.870327  ],[ 85.66846466 -48.87010574],[ 63.18283081 -48.86987305],[ 40.71035385 -48.86997604]
171,22.499549866773325,22.48436737184939,22.471435547206557,[109.71420288 -48.870327  ],[ 87.21465302 -48.87010956],[ 64.73028564 -48.86987305],[ 42.2588501  -48.86999512]
172,22.497924805313612,22.48316955690805,22.470439911220243,[111.25873566 -48.8702774 ],[ 88.76081085 -48.87010956],[ 66.2776413  -48.86987305],[ 43.80720139 -48.86999512]
173,22.49636840882928,22.482002259544835,22.46951293978471,[112.80326843 -48.8702774 ],[ 90.30690002 -48.87010956],[ 67.82489777 -48.86987305],[ 45.35538483 -48.86999512]
174,22.494857788712135,22.480888367943333,22.468647003505428,[114.34780121 -48.8702774 ],[ 91.85294342 -48.87010956],[ 69.37205505 -48.86987305],[ 46.90340805 -48.86999512]
175,22.493392944962178,22.479827882103546,22.467830658290595,[115.89233398 -48.8702774 ],[ 93.39894104 -48.87010956],[ 70.91911316 -48.86987305],[ 48.4512825  -48.86999512]
176,22.491989136368467,22.478805543236415,22.46706771883748,[117.43685913 -48.8702774 ],[ 94.94487    -48.87010956],[ 72.46606445 -48.86987305],[ 49.99899673 -48.86999512]
177,22.49062347474741,22.477851868920062,22.466350555751553,[118.98139191 -48.8702774 ],[ 96.49076843 -48.87010956],[ 74.01291656 -48.86987305],[ 51.54656601 -48.86999512]
178,22.489356995255257,22.47689819460371,22.465686798427345,[120.52592468 -48.8702774 ],[ 98.03656769 -48.87010956],[ 75.55966949 -48.86987305],[ 53.0939827  -48.86999512]
179,22.488136292130292,22.476013184838134,22.465057373378528,[122.07045746 -48.8702774 ],[ 99.58232117 -48.87010956],[ 77.10630798 -48.86987305],[ 54.64125061 -48.86999512]
180,22.48686981263814,22.475173951439743,22.46448516878869,[123.61489868 -48.8702774 ],[101.12802887 -48.87010956],[ 78.65285492 -48.86987305],[ 56.18836975 -48.86999512]
181,22.48570251527489,22.47433471767228,22.463951110996607,[125.15933228 -48.8702774 ],[102.67362976 -48.87010956],[ 80.19929504 -48.86991119],[ 57.73534393 -48.86999512]
182,22.482727051407785,22.473541260641063,22.463459015049345,[126.7019043 -48.8702774],[104.21917725 -48.87010956],[ 81.74563599 -48.86991119],[ 59.28217697 -48.86999512]
183,22.47128295961123,22.47254180992416,22.462993621969016,[128.23568726 -48.8702774 ],[105.7644043  -48.87010956],[ 83.29186249 -48.86991501],[ 60.82886887 -48.86999512]
184,22.44859314027593,22.470138550646904,22.462543487691676,[129.75669861 -48.8702774 ],[107.30810547 -48.87010956],[ 84.83796692 -48.86991501],[ 62.37542343 -48.86999512]
185,22.414970398577648,22.464729309924454,22.46188735976199,[131.26342773 -48.8702774 ],[108.84845734 -48.87010956],[ 86.38372803 -48.86991501],[ 63.92184067 -48.86999512]
186,22.371528626117932,22.455192566760747,22.460594177388952,[132.75540161 -48.8702774 ],[110.38387299 -48.87010956],[ 87.92868042 -48.86991501],[ 65.46808624 -48.86999512]
187,22.3197021493532,22.440750122642253,22.458129882955376,[134.23265076 -48.8702774 ],[111.91294861 -48.87007523],[ 89.47219849 -48.86991501],[ 67.0140686  -48.86999512]
188,22.26119995208998,22.42060852108027,22.45396423354134,[135.69537354 -48.8702774 ],[113.43417358 -48.87007523],[ 91.01356506 -48.86991501],[ 68.55960083 -48.86999512]
189,22.197639466252767,22.39437103328797,22.447456360006225,[137.14390564 -48.8702774 ],[114.94626617 -48.87007523],[ 92.55189514 -48.86991501],[ 70.10443878 -48.86999512]
190,22.13042450043525,22.361946106530986,22.437980651998473,[138.5785675 -48.8702774],[116.44814301 -48.87007523],[ 94.0861969  -48.86991501],[ 71.64821625 -48.86999512]
191,22.060943604442066,22.323387146571044,22.42494964613918,[139.99977112 -48.8702774 ],[117.93882751 -48.87007523],[ 95.61544037 -48.86991501],[ 73.19049072 -48.86999512]
192,21.990364075636446,22.27889251766594,22.407875061178352,[141.40782166 -48.8702774 ],[119.41745758 -48.87007523],[ 97.13856506 -48.86991501],[ 74.73069    -48.86999512]
193,21.91973877046366,22.228904724698484,22.386291504049584,[142.80308533 -48.8702774 ],[120.88334656 -48.87007523],[ 98.65444183 -48.86991501],[ 76.26815033 -48.86999512]
194,21.849960327822757,22.17394256649679,22.359870910788032,[144.18591309 -48.87024689],[122.33595276 -48.87007523],[100.16201019 -48.86991501],[ 77.80213928 -48.86999512]
195,21.781860352238926,22.11456298886163,22.328239441061676,[145.55662537 -48.87024689],[123.77476501 -48.87007523],[101.66020203 -48.86991501],[ 79.33196259 -48.86999512]
196,21.7160949713816,22.051452637300788,22.29103851332754,[146.9155426  -48.87024689],[125.19944763 -48.87007523],[103.147995   -48.86991501],[ 80.85695648 -48.86999512]
197,21.653221131051538,21.98535156308379,22.24873352065203,[148.26300049 -48.87024689],[126.60977936 -48.87007523],[104.6244278  -48.86991501],[ 82.37569427 -48.86999512]
198,21.59367370676767,21.916992188058053,22.20151519789843,[149.59928894 -48.87024689],[128.00561523 -48.87007141],[106.08862305 -48.86991501],[ 83.88710785 -48.86999512]
199,21.53784179758983,21.847145081126246,22.149131775047213,[150.92472839 -48.87024689],[129.3868866  -48.87007141],[107.53974152 -48.86991501],[ 85.39060974 -48.86999512]
200,21.486007691146245,21.776527405346812,22.09154510527689,[152.23959351 -48.87024689],[130.75358582 -48.87007141],[108.97705841 -48.86991501],[ 86.88551331 -48.87002945]
201,21.43835449290565,21.705886841383794,22.030006408988655,[153.54415894 -48.87024689],[132.10580444 -48.87007141],[110.3999176  -48.86991501],[ 88.36991119 -48.87002945]
202,21.395065308305842,21.63595581111218,21.96499633818875,[154.83876038 -48.87024307],[133.44369507 -48.87007141],[111.80773926 -48.86991501],[ 89.84274292 -48.87002945]
203,21.35617065484199,21.567329407305383,21.8966979983662,[156.12359619 -48.870224  ],[134.76742554 -48.87007141],[113.20009613 -48.86991501],[ 91.30339813 -48.87003326]
204,21.321502685854,21.50067901668214,21.825805664382862,[157.39877319 -48.87018585],[136.07727051 -48.87007141],[114.57659149 -48.86991501],[ 92.75078583 -48.87003326]
205,21.29089355493663,21.436531067465094,21.753036499344873,[158.66438293 -48.87017441],[137.37348938 -48.87007141],[115.93695831 -48.86991501],[ 94.18392181 -48.87003326]
206,21.26434326198701,21.37535095269306,21.67885589631863,[159.92068481 -48.87017441],[138.65634155 -48.8700676 ],[117.2809906  -48.86991501],[ 95.6021347  -48.87003326]
207,21.241806030523144,21.317573547937027,21.603775024758935,[161.16798401 -48.87017059],[139.92617798 -48.8700676 ],[118.60860443 -48.86991119],[ 97.00482941 -48.87003326]
208,21.223297119372376,21.263488770134856,21.528190613139053,[162.4065094  -48.87017059],[141.18321228 -48.87007141],[119.91972351 -48.86991119],[ 98.3915329  -48.87003326]
209,21.208724975817848,21.21336364806597,21.453262329448854,[163.63648987 -48.87017059],[142.42776489 -48.87007141],[121.21440125 -48.86991119],[ 99.76113892 -48.87003326]
210,21.19781494163828,21.167610169063373,21.3795928958563,[164.85813904 -48.87017059],[143.6603241  -48.87007141],[122.49271393 -48.86991119],[101.11312103 -48.87003326]
211,21.190444946503664,21.126251221282068,21.307731628746122,[166.07165527 -48.87016678],[144.88121033 -48.87007141],[123.75495911 -48.86991501],[102.44722748 -48.87003326]
212,21.18650817892558,21.089378357542184,21.23834991490159,[167.27729797 -48.87016678],[146.09078979 -48.87007141],[125.00141144 -48.86991119],[103.76306152 -48.87003326]
213,21.18568420431621,21.057365418089983,21.171798706406598,[168.47515869 -48.87016678],[147.28947449 -48.87007141],[126.23210907 -48.86991119],[105.06031036 -48.87003326]
214,21.18775939962869,21.030174255981397,21.108589172716247,[169.66542053 -48.87016678],[148.47766113 -48.87007141],[127.44748688 -48.86991119],[106.33889771 -48.87003326]
215,21.192550659361306,21.007843018189078,21.04913330113521,[170.84829712 -48.87015915],[149.65574646 -48.87007141],[128.64790344 -48.86991119],[107.59877014 -48.87003326]
216,21.199859619322183,20.990386963502086,20.99360656773771,[172.02398682 -48.87015915],[150.8241272  -48.87007141],[129.83374023 -48.86991119],[108.84013367 -48.87003326]
217,21.20944213885335,20.977706909791518,20.94248199498467,[173.19262695 -48.87015915],[151.98318481 -48.87007141],[131.00547791 -48.86991119],[110.06299591 -48.87003326]
218,21.221130371275127,20.969680786744878,20.89624023473155,[174.35438538 -48.87015915],[153.133255   -48.87007141],[132.16357422 -48.86991119],[111.26733398 -48.87003326]
219,21.234695434751572,20.966186524049665,20.855178833365066,[175.50944519 -48.87015915],[154.27474976 -48.87007141],[133.30856323 -48.86991119],[112.4533844  -48.87003326]
220,21.24993896500947,20.96704101623714,20.819465637564896,[176.65794373 -48.87015533],[155.40800476 -48.87007141],[134.44096375 -48.86991119],[113.62149811 -48.87003326]
221,21.26664733903278,20.97209167541668,20.78926849401073,[177.80004883 -48.87015533],[156.53340149 -48.87007141],[135.56130981 -48.86991119],[114.77204132 -48.87003326]
222,21.284622192548262,20.98112487854142,20.76477050817131,[178.93589783 -48.87015533],[157.65127563 -48.87007141],[136.67015076 -48.86991119],[115.90538025 -48.87003326]
223,21.30369567887624,20.993881226197296,20.745964050652102,[180.06559753 -48.87015533],[158.76190186 -48.87007141],[137.76802063 -48.86991119],[117.02205658 -48.87003326]
224,21.323699951337023,21.010086060181198,20.732933044792954,[181.18933105 -48.87015533],[159.8656311  -48.87007141],[138.85554504 -48.86991119],[118.122612   -48.87003326]
225,21.344451904461863,21.029525757446258,20.72562408483214,[182.3072052  -48.87015533],[160.9627533  -48.87007141],[139.93322754 -48.86991119],[119.20760345 -48.87003326]
226,21.36584472671268,21.0519104010003,20.724021911980607,[183.41938782 -48.87015152],[162.05354309 -48.87007141],[141.00163269 -48.86991119],[120.27761078 -48.87003326]
227,21.38774108901721,21.076950073851137,20.72807312047663,[184.52601624 -48.87015152],[163.13827515 -48.87007141],[142.06132507 -48.86991119],[121.33325195 -48.87003326]
228,21.409942627102996,21.10440063514107,20.737548828310604,[185.62718201 -48.87015152],[164.21723938 -48.87007141],[143.11283875 -48.86994553],[122.37528992 -48.87003326]
229,21.432388305813774,21.133941650765543,20.752151489443285,[186.72302246 -48.87015152],[165.29063416 -48.87007141],[144.1566925  -48.86994553],[123.40454102 -48.87003326]
230,21.454940796047993,21.165283203499364,20.771766662782955,[187.81364441 -48.87015152],[166.35870361 -48.87007141],[145.19342041 -48.86994553],[124.42165375 -48.87003326]
231,21.4775390626494,21.198181152717535,20.7960739137593,[188.89920044 -48.87015152],[167.42166138 -48.87007141],[146.22348022 -48.86994553],[125.42740631 -48.87003326]
232,21.500061035305492,21.232330322638806,20.824821472352795,[189.97976685 -48.87015152],[168.47970581 -48.87007141],[147.24737549 -48.86994553],[126.42255402 -48.87003326]
233,21.52243042007096,21.267532349005375,20.857658386415004,[191.05548096 -48.87015152],[169.53305054 -48.87007141],[148.26551819 -48.86994553],[127.4078598  -48.87003326]
234,21.54458618176254,21.30349731482506,20.894378662293587,[192.12646484 -48.87014389],[170.58187866 -48.87007141],[149.27838135 -48.86994553],[128.38400269 -48.87003326]
235,21.566436767699916,21.339996338261923,20.93472290057448,[193.19276428 -48.87014389],[171.62632751 -48.87007141],[150.28633118 -48.86994553],[129.35160828 -48.87003326]
236,21.58795166027792,21.376815796269096,20.978134155473214,[194.25453186 -48.87014389],[172.6665802  -48.87007141],[151.2897644  -48.86994553],[130.31163025 -48.87003708]
237,21.60911560070749,21.413665771854397,21.02416992207434,[195.31184387 -48.87014389],[173.70272827 -48.87007141],[152.2890625  -48.86994553],[131.26489258 -48.87003708]
238,21.629898071410498,21.450439453494386,21.07247924824576,[196.36485291 -48.87014389],[174.73495483 -48.87007141],[153.28451538 -48.86994553],[132.21203613 -48.87003708]
239,21.650192260851075,21.486923218164886,21.12275695820622,[197.41358948 -48.87014389],[175.76339722 -48.87007523],[154.276474   -48.86994553],[133.15371704 -48.87003708]
240,21.6699981690541,21.52294921914079,21.174545288283863,[198.4581604  -48.87014389],[176.78816223 -48.87007523],[155.26521301 -48.86994553],[134.09066772 -48.87003708]
241,21.68927001963994,21.5584106449214,21.227508545119306,[199.49864197 -48.87014389],[177.80937195 -48.87007523],[156.2509613  -48.86994553],[135.02345276 -48.87003708]
242,21.708068847764846,21.59312439003796,21.28131103535318,[200.53517151 -48.87014389],[178.82710266 -48.87007523],[157.23397827 -48.86994553],[135.95266724 -48.87003708]
243,21.726318359483503,21.626983642967037,21.335739135938617,[201.5677948  -48.87014389],[179.84147644 -48.87007523],[158.2144928  -48.86994553],[136.87875366 -48.87003708]
244,21.744064331151392,21.659881592185197,21.39031982441468,[202.59663391 -48.87014008],[180.85256958 -48.87007523],[159.19268799 -48.86994553],[137.80236816 -48.87003708]
245,21.76124572763569,21.69177246132525,21.444625854721547,[203.62173462 -48.87014008],[181.86048889 -48.87007523],[160.16871643 -48.86994553],[138.72409058 -48.87004471]
246,21.777908325291868,21.722549438863766,21.498428344836217,[204.64320374 -48.87014008],[182.86529541 -48.87007523],[161.14274597 -48.86994553],[139.64431763 -48.87001419]
247,21.794052124119922,21.75218200722261,21.551406860460947,[205.66110229 -48.87014008],[183.86705017 -48.87007523],[162.11486816 -48.86994553],[140.5634613  -48.87001419]
248,21.809646606541726,21.780609131245544,21.603347778417646,[206.67552185 -48.87014008],[184.86587524 -48.87007523],[163.08526611 -48.86994553],[141.48191833 -48.87001038]
249,21.824768066502596,21.8078155521435,21.65396118173773,[207.6865387  -48.87014008],[185.86177063 -48.87007523],[164.05395508 -48.86994553],[142.3999939  -48.87001038]
250,21.839431762791595,21.833694458393044,21.703109741307824,[208.69421387 -48.87014008],[186.8547821  -48.87007523],[165.02108765 -48.86994553],[143.31797791 -48.87001038]
251,21.85357666025247,21.858352661517607,21.75057983408105,[209.6986084  -48.87014008],[187.84503174 -48.87007523],[165.98667908 -48.86994553],[144.23609924 -48.87001038]
252,21.867263794041474,21.881805420306257,21.796173095811284,[210.69984436 -48.87014008],[188.83258057 -48.87007523],[166.95077515 -48.86994553],[145.15460205 -48.87001419]
253,21.880477905348258,21.903945923282063,21.839843750107942,[211.69792175 -48.87014008],[189.81744385 -48.87008286],[167.91349792 -48.86994553],[146.07365417 -48.87001419]
254,21.893325805824915,21.924819946568157,21.88142395030305,[212.69296265 -48.87014008],[190.79963684 -48.87005615],[168.87481689 -48.86994553],[146.99339294 -48.87001419]
255,21.905685424965448,21.944519043247592,21.920913696363744,[213.6849823  -48.87014008],[191.77929688 -48.87005615],[169.83477783 -48.86994553],[147.91386414 -48.87000275]
256,21.917633056816236,21.96304321315035,21.958206176832366,[214.67405701 -48.87014008],[192.75642395 -48.87005234],[170.79338074 -48.86994553],[148.83517456 -48.87000275]
257,21.92926025408177,21.98040771510327,21.99319458015256,[215.66029358 -48.87014008],[193.73103333 -48.87005234],[171.75062561 -48.86994553],[149.75743103 -48.87000275]
258,21.940521240409804,21.99665832545464,22.025863647535264,[216.64372253 -48.87014008],[194.70320129 -48.87005234],[172.70654297 -48.86994553],[150.68067932 -48.87000275]
259,21.95141601580034,22.011886596957677,22.05619812020164,[217.62440491 -48.87014008],[195.67298889 -48.87005234],[173.66110229 -48.86994171],[151.60490417 -48.87000275]
260,21.96199035660566,22.026092529471622,22.084274292018875,[218.60240173 -48.87014008],[196.64041138 -48.87005615],[174.61431885 -48.86996841],[152.53004456 -48.87000275]
261,21.9721984864884,22.039382934715903,22.110031127931006,[219.57772827 -48.87014008],[197.60552979 -48.87005615],[175.56614685 -48.86997604],[153.45611572 -48.86998367]
262,21.982147216957078,22.05177307143457,22.133590698243502,[220.55052185 -48.87014008],[198.56837463 -48.87005615],[176.51660156 -48.86997604],[154.38301086 -48.86998367]
263,21.991806030464005,22.06330871593936,22.154983520509127,[221.52078247 -48.87014008],[199.52897644 -48.87004852],[177.46566772 -48.86997604],[155.3106842  -48.86998367]
264,22.001174926948302,22.07408142101743,22.174270629884123,[222.48855591 -48.87014008],[200.48738098 -48.87004852],[178.41329956 -48.86997604],[156.23902893 -48.86998367]
265,22.010314941596658,22.08406066906425,22.191574096681,[223.45391846 -48.87014008],[201.44360352 -48.87004852],[179.35954285 -48.86997604],[157.16796875 -48.86998367]
266,22.0192413332487,22.09338378914681,22.206939697266936,[224.41693115 -48.87014008],[202.39768982 -48.87003708],[180.30430603 -48.86997604],[158.09736633 -48.86998367]
267,22.027923584225167,22.102050781334274,22.220504760742514,[225.37760925 -48.87014008],[203.34968567 -48.87003708],[181.24763489 -48.86997604],[159.02713013 -48.86997986]
268,22.03637695338386,22.110168457115495,22.232345581055014,[226.33601379 -48.87014389],[204.29963684 -48.87003708],[182.18946838 -48.86997604],[159.9571228  -48.86997986]
269,22.04463195816756,22.11776733406859,22.242584228515952,[227.29222107 -48.870121  ],[205.24758911 -48.87003708],[183.12982178 -48.86997604],[160.88723755 -48.86997986]
270,22.05271911635644,22.124862670982626,22.25129699707064,[228.24624634 -48.87011719],[206.19352722 -48.87003708],[184.06866455 -48.86997604],[161.81736755 -48.86997986]
271,22.060562133908128,22.13156127938104,22.258636474609702,[229.19812012 -48.87010956],[207.13755798 -48.87003708],[185.0059967  -48.86997604],[162.74736023 -48.86997986]
272,22.068252563595586,22.137863159253637,22.264678955078125,[230.14790344 -48.87010956],[208.07965088 -48.87003708],[185.94178772 -48.86997986],[163.67710876 -48.86997986]
273,22.075775146603355,22.143829345777053,22.269577026367188,[231.09565735 -48.87010956],[209.0198822  -48.87003708],[186.87605286 -48.86997986],[164.60647583 -48.86997986]
274,22.08320617698054,22.149459838888212,22.273422241210938,[232.04145813 -48.87010956],[209.95825195 -48.87001038],[187.80879211 -48.86997986],[165.53536987 -48.86997986]
275,22.09048461936328,22.154846191427268,22.27630615234375,[232.98530579 -48.87010956],[210.89482117 -48.87001038],[188.73997498 -48.86997986],[166.46366882 -48.86997986]
276,22.09757995631283,22.15997314454307,22.27838134765625,[233.92720032 -48.87010956],[211.82962036 -48.87000275],[189.66964722 -48.86997986],[167.39126587 -48.86997986]
277,22.104446411390875,22.16494750977744,22.279739379882812,[234.86715698 -48.87010956],[212.76271057 -48.87000275],[190.59776306 -48.86997986],[168.31802368 -48.86997986]
278,22.111267090101734,22.169738769543066,22.28045654296875,[235.80534363 -48.87010956],[213.69407654 -48.87000275],[191.52433777 -48.86997986],[169.24388123 -48.86997986]
279,22.117919922080603,22.174392700207125,22.2806396484375,[236.74169922 -48.87009811],[214.6237793  -48.87000275],[192.4493866  -48.86997986],[170.16874695 -48.86997986]
280,22.124450683799292,22.17890930176962,22.280349731445312,[237.67628479 -48.87009811],[215.55183411 -48.87000275],[193.3729248  -48.86997986],[171.09257507 -48.86997986]
281,22.130859375205482,22.183273315441497,22.279769897460938,[238.60913086 -48.87009811],[216.47827148 -48.87000275],[194.29499817 -48.86997986],[172.01522827 -48.86997986]
282,22.137161255088234,22.187622070324306,22.278854370117188,[239.54031372 -48.87009811],[217.40315247 -48.87000275],[195.2155304  -48.86997986],[172.93667603 -48.86997986]
283,22.143310547080365,22.191925048839927,22.277740478515625,[240.46980286 -48.87009811],[218.32649231 -48.87000275],[196.13456726 -48.86997986],[173.85682678 -48.86997986]
284,22.14939880381737,22.19615173341024,22.276458740234375,[241.39768982 -48.87007141],[219.24829102 -48.87000275],[197.05213928 -48.86997986],[174.77568054 -48.86997986]
285,22.15536499034078,22.200286865246174,22.275161743164062,[242.32397461 -48.87007141],[220.16860962 -48.87000275],[197.96832275 -48.86997986],[175.69316101 -48.86997986]
286,22.16122436534075,22.204421997082108,22.2738037109375,[243.248703   -48.87007141],[221.08747864 -48.87000275],[198.88305664 -48.86997986],[176.60925293 -48.86997986]
287,22.166961670028222,22.20852661133992,22.27252197265625,[244.17190552 -48.87007141],[222.00494385 -48.87000275],[199.79641724 -48.86997986],[177.52389526 -48.86997986]
288,22.172653198337024,22.212615966808666,22.271286010742188,[245.09364319 -48.8700676 ],[222.92098999 -48.87000275],[200.70837402 -48.86997986],[178.43708801 -48.86997986]
289,22.17822265634481,22.216705322277416,22.270172119140625,[246.01390076 -48.8700676 ],[223.8356781  -48.87000275],[201.61897278 -48.86997986],[179.34880066 -48.86997986]
290,22.18365478525104,22.220794677746163,22.269195556640625,[246.93270874 -48.8700676 ],[224.74905396 -48.87000275],[202.52825928 -48.86997986],[180.25906372 -48.86997986]
291,22.190872192489046,22.224899292003972,22.268447875976562,[247.852005   -48.87007141],[225.66113281 -48.87000275],[203.43623352 -48.86997986],[181.16778564 -48.86997986]
292,22.216003418074862,22.229171752941472,22.267913818359375,[248.7881012  -48.87007141],[226.57209778 -48.87000275],[204.34292603 -48.86997986],[182.07501221 -48.86997986]
293,22.2698364258283,22.235183715832093,22.267623901367188,[249.75341797 -48.87004852],[227.48358154 -48.87000275],[205.24839783 -48.86997986],[182.98077393 -48.86997986]
294,22.341369628953146,22.24674987794146,22.26776123046875,[250.74095154 -48.87004852],[228.39958191 -48.87000275],[206.15283203 -48.86997986],[183.8850708  -48.86997986]
295,22.42434692388296,22.266738891613326,22.268875122070312,[251.74790955 -48.87005234],[229.32356262 -48.87000275],[207.05682373 -48.86997986],[184.78794861 -48.86997986]
296,22.520645141664886,22.29548645020347,22.2720947265625,[252.77770996 -48.87005234],[230.25706482 -48.86999893],[207.96157837 -48.86997986],[185.68948364 -48.86997986]
297,22.627273559633338,22.333831787117518,22.278411865234375,[253.829422   -48.87005234],[231.20214844 -48.86999893],[208.86831665 -48.86997986],[186.58990479 -48.86997986]
298,22.73892211921262,22.3830566406302,22.288818359375327,[254.9004364  -48.87005615],[232.16151428 -48.86999893],[209.77845764 -48.86998367],[187.48963928 -48.86997986]
299,22.854049682709196,22.443283081059874,22.304351806640952,[255.99087524 -48.87006378],[233.13682556 -48.86999893],[210.69354248 -48.86998367],[188.38919067 -48.86997986]
300,22.971221923919664,22.513763427739544,22.32624816894564,[257.10049438 -48.87006378],[234.12927246 -48.86999893],[211.61550903 -48.86998367],[189.28926086 -48.86997986]
301,23.08764648447711,22.594085693364526,22.35542297363314,[258.22787476 -48.8700676 ],[235.14022827 -48.86999893],[212.54614258 -48.86998367],[190.1907196  -48.86997986]
302,23.20159912116431,22.683609008794196,22.392837524414386,[259.37252808 -48.87005615],[236.17092896 -48.86999893],[213.48731995 -48.86998367],[191.09448242 -48.86997986]
303,23.311981201262075,22.78100585938011,22.439453125000323,[260.53390503 -48.87006378],[237.22192383 -48.86999893],[214.44091797 -48.86998367],[192.00146484 -48.86997986]
304,23.417343139709335,22.885070800786337,22.4953308105472,[261.71121216 -48.87005234],[238.29386902 -48.86999893],[215.40879822 -48.86998367],[192.91346741 -48.86997986]
305,23.51670837408408,22.994384765630063,22.5603942871097,[262.90383911 -48.87005234],[239.38713074 -48.86999893],[216.39274597 -48.86998367],[193.83235168 -48.86997986]
306,23.609207153389654,23.107604980473788,22.63476562500032,[264.11117554 -48.87005615],[240.50196838 -48.86999893],[217.3943634  -48.86998367],[194.75959778 -48.86997986]
307,23.694351196358156,23.2230682373097,22.718231201172195,[265.3326416  -48.87005615],[241.63829041 -48.86999893],[218.41522217 -48.86998367],[195.69699097 -48.86997986]
308,23.771560669033768,23.33937072754405,22.810256958008132,[266.56756592 -48.87006378],[242.79600525 -48.86999893],[219.45663452 -48.86998367],[196.64637756 -48.86997986]
309,23.840682983450016,23.454956054692463,22.910263061523754,[267.81552124 -48.87004852],[243.97483826 -48.86999893],[220.5198822  -48.86998367],[197.60961914 -48.86997986]
310,23.90168762212176,23.56829833984869,23.01730346679719,[269.07589722 -48.87004852],[245.17420959 -48.86999893],[221.60591125 -48.86998367],[198.58860779 -48.86997986]
311,23.954742431691958,23.677978515629917,23.130371093750316,[270.3482666  -48.87004852],[246.39352417 -48.86999893],[222.71554565 -48.86998367],[199.58517456 -48.86997986]
312,23.999725341856298,23.782958984379896,23.248291015625313,[271.63208008 -48.87005234],[247.63235474 -48.86999893],[223.84939575 -48.86998367],[200.60110474 -48.86997986]
313,24.036849975645268,23.882141113286124,23.36979675293,[272.9269104  -48.87005234],[248.89006042 -48.86999893],[225.00791931 -48.86998367],[201.63812256 -48.86997986]
314,24.066421508848318,23.9746856689529,23.493331909179688,[274.2322998  -48.87005234],[250.1658783  -48.86999893],[226.19119263 -48.86997986],[202.69786072 -48.86997986]
315,24.08860778814514,24.060455322363605,23.616989135794253,[275.54782104 -48.87005234],[251.45921326 -48.86999893],[227.39875793 -48.86993027],[203.7817688  -48.86997986]
316,24.103729248114792,24.138626098741625,23.739624023497573,[276.87304688 -48.87005615],[252.76931763 -48.86999893],[228.63069153 -48.86992645],[204.8910675  -48.86997986]
317,24.11239624028537,24.20843505871397,23.86006164556758,[278.20770264 -48.87005234],[254.0953064  -48.87000275],[229.88687134 -48.86992645],[206.02680969 -48.86997986]
318,24.114746093800992,24.269744873166793,23.976730346739167,[279.55123901 -48.87005234],[255.43649292 -48.87000275],[231.16674805 -48.86992645],[207.1900177  -48.86997986]
319,24.111328125051,24.32238769543216,24.088897705137327,[280.90341187 -48.87005234],[256.79208374 -48.87000275],[232.46969604 -48.86992645],[208.38079834 -48.86997986]
320,24.102569580137292,24.366119384885067,24.19573974615269,[282.26382446 -48.87005615],[258.16125488 -48.87000275],[233.7951355  -48.86992645],[209.59939575 -48.86997986]
