,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
44,27.266807558874408,27.853103637708113,28.060836811744036,[-75.508461   -48.87041473],[-102.77526855  -48.87002945],[-130.62837219  -48.87005615],[-158.68920898  -48.8690033 ]
45,27.247573855483083,27.856742859188657,28.143035901071467,[-74.41234589 -48.8705864 ],[-101.65991974  -48.87018585],[-129.5166626   -48.87005615],[-157.65969849  -48.86922073]
46,27.224090579464807,27.851707459739853,28.210449225857165,[-73.29914093 -48.8707428 ],[-100.52323151  -48.87031937],[-128.37493896  -48.87005615],[-156.58538818  -48.86942291]
47,27.19658661242483,27.83874511969761,28.263374331842535,[-72.16946411 -48.87086868],[-99.36605072 -48.87042999],[-127.20479584  -48.87005615],[-155.46817017  -48.86962891]
48,27.165443423952322,27.81851959637189,28.30522155867008,[-71.02383423 -48.87097168],[-98.18927765 -48.87053299],[-126.00779724  -48.87005615],[-154.3130188   -48.86981201]
49,27.1310043374225,27.791221623783777,28.33451843275303,[-69.86283875 -48.87105179],[-96.99384308 -48.87059021],[-124.7850647   -48.87005615],[-153.11958313  -48.86996841]
50,27.093780521640976,27.75704193736902,28.350540161206983,[-68.68698883 -48.87111282],[-95.78076935 -48.87064362],[-123.53781128  -48.87005615],[-151.88835144  -48.870121  ]
51,27.05400085856101,27.716651923913048,28.355239868660842,[-67.49681854 -48.87116623],[-94.5508194  -48.87069702],[-122.26747131  -48.87005615],[-150.62271118  -48.870224  ]
52,27.01188660088846,27.67056275191972,28.348854066163355,[-66.29283905 -48.87118912],[-93.30472565 -48.87071228],[-120.97528839  -48.87005615],[-149.32414246  -48.87031937]
53,26.967689518443546,27.61917877985711,28.330917360210563,[-65.0756073  -48.87119675],[-92.04329681 -48.87071609],[-119.66247559  -48.87005615],[-147.99339294  -48.87037659]
54,26.921653751849306,27.563026436123174,28.30221557864088,[-63.84562683 -48.87119675],[-90.76728058 -48.87071609],[-118.33030701  -48.87005615],[-146.63252258  -48.87042999]
55,26.874088291651823,27.502647407820206,28.263343813766276,[-62.6033287  -48.87119675],[-89.47741699 -48.87071609],[-116.98006439  -48.87005615],[-145.2434082   -48.87044907]
56,26.825225834452883,27.438484199830906,28.214614870953284,[-61.34915924 -48.87120056],[-88.17438507 -48.87071609],[-115.61286926  -48.87005615],[-143.82748413  -48.87045288]
57,26.775302891277057,27.37107086986457,28.156623843126997,[-60.08356857 -48.87120056],[-86.85887146 -48.87071991],[-114.22994232  -48.87005615],[-142.38656616  -48.87045288]
58,26.724567417120987,27.300796516857943,28.090194705004148,[-58.80695724 -48.87117004],[-85.53152466 -48.87071991],[-112.83232117  -48.87005615],[-140.92251587  -48.8704567 ]
59,26.67322922065237,27.22808075760215,28.016036990167954,[-57.5197258  -48.87112808],[-84.19295502 -48.87071991],[-111.42103577  -48.87005615],[-139.43707275  -48.8704567 ]
60,26.621509555131095,27.153114326683085,27.934989932070796,[-56.22227097 -48.87111664],[-82.84378052 -48.87070847],[-109.99689484  -48.87005615],[-137.93188477  -48.8704567 ]
61,26.569587711462905,27.07666016295825,27.847526553173562,[-54.91496277 -48.87111664],[-81.48455048 -48.87065887],[-108.56121063  -48.87005615],[-136.40873718  -48.8704567 ]
62,26.517639163476268,26.99914551445512,27.754310610800424,[-53.59818268 -48.87107468],[-80.11582184 -48.87065506],[-107.11496735  -48.87005615],[-134.86927795  -48.8704567 ]
63,26.465820315416615,26.920837409005692,27.65626526168958,[-52.27226257 -48.87104797],[-78.73808289 -48.87065506],[-105.65892029  -48.87005615],[-133.31518555  -48.8704567 ]
64,26.414283755363712,26.842102057462736,27.554107668926896,[-50.93755341 -48.87104797],[-77.35183716 -48.87065506],[-104.19393921  -48.87005615],[-131.74804688  -48.8704567 ]
65,26.363128665269183,26.763397223160897,27.448280336864993,[-49.5943985  -48.87104797],[-75.95752716 -48.8706398 ],[-102.72092438  -48.87005615],[-130.16920471  -48.87041855]
66,26.31250381729905,26.68489075320521,27.33938598867969,[-48.24309921 -48.87099838],[-74.55560303 -48.87062836],[-101.24049377  -48.87005615],[-128.57987976  -48.87041473]
67,26.262516024228866,26.60693359990287,27.228584291911915,[-46.88396835 -48.87099075],[-73.14648438 -48.87062836],[-99.75341797 -48.87005615],[-126.98200226  -48.87041473]
68,26.213245394964456,26.529754643970787,27.1166305565701,[-45.51729965 -48.87099075],[-71.73054504 -48.8705864 ],[-98.26029968 -48.87005615],[-125.37693024  -48.87041473]
69,26.16477585163222,26.453636174595925,27.00391388177531,[-44.14338303 -48.87099075],[-70.30815887 -48.87057877],[-96.76179504 -48.87005615],[-123.76570892  -48.87041473]
70,26.11719131726474,26.37876892607542,26.891075136668114,[-42.76249313 -48.87094498],[-68.87968445 -48.87057877],[-95.25845337 -48.87005615],[-122.1495285   -48.87041473]
71,26.07052612551289,26.30535889191018,26.77877807857267,[-41.37490082 -48.87093735],[-67.44542694 -48.87057877],[-93.75078583 -48.87005615],[-120.5295639   -48.87041473]
72,26.024848940458625,26.233589177568916,26.66741180661004,[-39.98085785 -48.87093735],[-66.00570679 -48.87057877],[-92.23929596 -48.87005615],[-118.90670776  -48.87041473]
73,25.980190279574202,26.163574223969565,26.557464602030176,[-38.580616   -48.87093735],[-64.56080627 -48.87057877],[-90.72438049 -48.87005615],[-117.28184509  -48.87041473]
74,25.9366111779115,26.09546280385711,26.44938659911038,[-37.17440796 -48.87090683],[-63.11101913 -48.87055588],[-89.20648193 -48.87005615],[-115.65586853  -48.87041473]
75,25.894100191691802,26.02936554413058,26.343505861465523,[-35.76247025 -48.87090302],[-61.65657043 -48.87054443],[-87.68593597 -48.87005615],[-114.02944183  -48.87038803]
76,25.852687838180156,25.96535873872195,26.2401962301261,[-34.34502411 -48.87090302],[-60.19771194 -48.87054443],[-86.16307068 -48.87005615],[-112.40326691  -48.87038803]
77,25.81237793158285,25.903530125451656,26.139778139313847,[-32.92228317 -48.87085724],[-58.7346611  -48.87054443],[-84.63819122 -48.87005615],[-110.77796936  -48.87038803]
78,25.773178102577898,25.84392166577593,26.04248047086469,[-31.49445724 -48.87085342],[-57.26763535 -48.87053299],[-83.11155701 -48.87005615],[-109.15403748  -48.87038803]
79,25.735078813736543,25.786582951046153,25.948547365403595,[-30.06174278 -48.87085342],[-55.79682159 -48.87052536],[-81.58340454 -48.87005615],[-107.5319519   -48.87038803]
80,25.69808006496026,25.731513981328725,25.858161928399294,[-28.62433052 -48.87085342],[-54.32241058 -48.87052536],[-80.05392456 -48.87005615],[-105.91208649  -48.87038803]
81,25.662187578852787,25.678733829365953,25.77143097137521,[-27.18240166 -48.87085342],[-52.84458923 -48.87049103],[-78.52332306 -48.87005615],[-104.29475403  -48.87038803]
82,25.627370836499527,25.62823486690642,25.688407900044055,[-25.7361393  -48.87081909],[-51.36351013 -48.87048721],[-76.991745   -48.87005615],[-102.68015289  -48.87038422]
83,25.59362411699617,25.57996368771404,25.609336854541386,[-24.28571701 -48.87080765],[-49.87934113 -48.87048721],[-75.45930481 -48.87005615],[-101.06864166  -48.87033463]
84,25.560922624689166,25.533931735816292,25.534278871147396,[-22.83129311 -48.87080765],[-48.39221573 -48.87048721],[-73.92614746 -48.87005615],[-99.46042633 -48.87033463]
85,25.52925491534107,25.490066531965134,25.463218690487572,[-21.3730278  -48.87080765],[-46.90228271 -48.87048721],[-72.39234924 -48.87005615],[-97.85556793 -48.87033463]
86,25.49860000802219,25.448341373279703,25.396156312520365,[-19.91106796 -48.87080002],[-45.40966797 -48.87048721],[-70.85800934 -48.87005615],[-96.25416565 -48.87033081]
87,25.468921662737074,25.408699039301023,25.333099366723278,[-18.44556808 -48.87075043],[-43.91448975 -48.87048721],[-69.32318878 -48.87005615],[-94.65628815 -48.87033081]
88,25.440212251238496,25.371078494680994,25.273971559109576,[-16.9766655  -48.87075043],[-42.41687775 -48.87047577],[-67.78795624 -48.87005615],[-93.0619278  -48.87033081]
89,25.41243934783925,25.33541107518939,25.218719483917532,[-15.50449181 -48.87075043],[-40.91693115 -48.87047195],[-66.25234222 -48.87005615],[-91.47106171 -48.87033081]
90,25.385580064609993,25.301635745297844,25.16726684720184,[-14.02917671 -48.87075043],[-39.41475677 -48.87045288],[-64.71639252 -48.87005615],[-89.88365936 -48.87033081]
91,25.359606744604456,25.269657138124046,25.119514466833596,[-12.55085087 -48.87075043],[-37.91045761 -48.87045288],[-63.18011475 -48.87005615],[-88.29962921 -48.87033081]
92,25.334497453529526,25.239421847600433,25.075317384316712,[-11.06962776 -48.87075043],[-36.40412521 -48.87045288],[-61.64354706 -48.87005615],[-86.71886444 -48.87033081]
93,25.31022358115571,25.210849765084433,25.034591676311344,[ -9.58562374 -48.87075043],[-34.89584732 -48.87045288],[-60.10669708 -48.87005615],[-85.14128876 -48.87033081]
94,25.286761285325,25.183856966886054,24.997188569624146,[ -8.09895039 -48.87070084],[-33.38571167 -48.87042999],[-58.56956863 -48.87005615],[-83.5667572  -48.87033081]
95,25.264086724738817,25.158363345062693,24.963001252773946,[ -6.60971165 -48.87069702],[-31.87379837 -48.87042999],[-57.03216171 -48.87005615],[-81.99516296 -48.87033463]
96,25.242166520577445,25.13430023471379,24.9318275467212,[ -5.11801338 -48.87069702],[-30.3601799  -48.87042999],[-55.49448013 -48.87005615],[-80.42630768 -48.87033463]
97,25.220980884058246,25.111591341894037,24.903507234222968,[ -3.62395167 -48.87069702],[-28.84493256 -48.87042999],[-53.9565239  -48.87005615],[-78.86003113 -48.87033463]
98,25.20051121853205,25.09014892856634,24.87790680087496,[ -2.12762141 -48.87069702],[-27.32813263 -48.87042999],[-52.41828156 -48.87005615],[-77.29618835 -48.87033463]
99,25.180719079390464,25.069917681131894,24.854862214694766,[ -0.62911254 -48.87069702],[-25.80983162 -48.87039566],[-50.8797493  -48.87005615],[-75.73461151 -48.87033463]
100,25.161590696964655,25.050811769878763,24.834201814305437,[  0.87148678 -48.87067795],[-24.29010391 -48.87039566],[-49.34091568 -48.87005615],[-74.17511749 -48.87033463]
101,25.143103601090456,25.032766344465383,24.8157691971191,[  2.37409306 -48.87067413],[-22.76901054 -48.87039566],[-47.80177689 -48.87005615],[-72.61754608 -48.87033463]
102,25.125234366923067,25.015712740340977,24.79940033111079,[  3.87862563 -48.8706665 ],[-21.24660873 -48.87039566],[-46.26232147 -48.87005615],[-71.0617218  -48.87033081]
103,25.107961178834675,24.999588015000665,24.78495025736955,[  5.38500738 -48.87062073],[-19.7229538  -48.87039566],[-44.72254181 -48.87005615],[-69.50749207 -48.87028122]
104,25.091258526857807,24.984344484728634,24.772285462413834,[  6.8931613  -48.87062073],[-18.19809723 -48.87039566],[-43.18244171 -48.87005615],[-67.95472717 -48.8702774 ]
105,25.075109482821592,24.969898226185048,24.761238099133024,[  8.40301704 -48.87062073],[-16.67209244 -48.87039566],[-41.64199066 -48.87005615],[-66.40322876 -48.8702774 ]
106,25.059495926914018,24.956207277699985,24.751632691418564,[  9.91450691 -48.87062073],[-15.14498901 -48.87039566],[-40.10119629 -48.87005615],[-64.85282898 -48.8702774 ]
107,25.044400216338904,24.943216325813935,24.743366242377242,[ 11.42756557 -48.87062073],[-13.61683464 -48.87037659],[-38.56005096 -48.87006378],[-63.30341721 -48.8702774 ]
108,25.02979946255542,24.93087291913766,24.736358643500548,[ 12.94212532 -48.87062073],[-12.08767414 -48.87037659],[-37.01854706 -48.87006378],[-61.7549057 -48.8702774]
109,25.015677453278748,24.91913700300089,24.730400086371866,[ 14.45812607 -48.87062073],[-10.55755138 -48.87037659],[-35.47668839 -48.87006378],[-60.20708847 -48.8702774 ]
110,25.002019883394144,24.907960893687804,24.725357056586898,[ 15.97550964 -48.87062073],[ -9.02651024 -48.87037659],[-33.93447113 -48.87006378],[-58.65982819 -48.8702774 ]
111,24.988807202731863,24.897305013349566,24.7211570748976,[ 17.49421692 -48.87060547],[ -7.49459028 -48.87034607],[-32.39189529 -48.87006378],[-57.11305237 -48.8702774 ]
112,24.97196293000299,24.887129785231323,24.717658997505154,[ 19.01013184 -48.87059402],[ -5.96183109 -48.87034607],[-30.84896088 -48.87006378],[-55.56661987 -48.8702774 ]
113,24.931303979199335,24.876807214431206,24.714773179023815,[ 20.50243759 -48.87059402],[ -4.42886639 -48.87034607],[-29.3056736  -48.87006378],[-54.02044678 -48.8702774 ]
114,24.85611987237628,24.863152743988362,24.712360383003396,[ 21.95716095 -48.87059402],[ -2.89895892 -48.87034607],[-27.76211166 -48.87006378],[-52.47447205 -48.8702774 ]
115,24.74695348863845,24.840990544969404,24.70983696076228,[ 23.36914253 -48.87059402],[ -1.37781096 -48.87034607],[-26.2188015  -48.87006378],[-50.92863846 -48.8702774 ]
116,24.60741493230814,24.80670288365761,24.70582199189036,[ 24.73703575 -48.87059402],[  0.12962082 -48.87034607],[-24.67708206 -48.87006378],[-49.38290405 -48.8702774 ]
117,24.442056061095048,24.757927538892588,24.69862365839579,[ 26.0611248  -48.87059402],[  1.61906874 -48.87034607],[-23.1388588  -48.87003708],[-47.83748245 -48.8702774 ]
118,24.25629162915125,24.692429306056212,24.686540604807494,[ 27.34240723 -48.87059402],[  3.0861156  -48.87034607],[-21.60631371 -48.87003708],[-46.29285431 -48.8702774 ]
119,24.05526876577378,24.608891012224273,24.66773414688535,[ 28.58215714 -48.87059402],[  4.52688837 -48.87034607],[-20.08200264 -48.87003708],[-44.74973679 -48.87023163]
120,23.843507768012913,24.507114412348297,24.640239716344215,[ 29.78175545 -48.87059402],[  5.93824768 -48.87034607],[-18.56886673 -48.87003708],[-43.20910645 -48.87023163]
121,23.625193119881835,24.387319089939652,24.602359772497742,[ 30.94258881 -48.87054443],[  7.31739569 -48.87034607],[-17.0699234  -48.87003708],[-41.67228317 -48.87023163]
122,23.404090882188285,24.2502069492952,24.552611351783966,[ 32.06603241 -48.87054443],[  8.66194153 -48.87034607],[-15.58826542 -48.87003708],[-40.14087677 -48.87023163]
123,23.183650017600964,24.097040178372655,24.489714623270324,[ 33.15365219 -48.87054062],[  9.97000217 -48.87034607],[-14.127038   -48.87003708],[-38.61675262 -48.87023163]
124,22.967449189089034,23.929473878948052,24.41271209794317,[ 34.2075882  -48.87054443],[ 11.24013901 -48.87034607],[-12.68933487 -48.87003708],[-37.10204697 -48.87023163]
125,22.757214547068138,23.749480249507606,24.32099914628594,[ 35.22858429 -48.87054443],[ 12.47136974 -48.87034607],[-11.2781105  -48.87003708],[-35.59910965 -48.87023163]
126,22.554378510393786,23.559119226574627,24.21429538804962,[ 36.21733856 -48.87054443],[ 13.66296005 -48.87034607],[ -9.89615917 -48.87003708],[-34.11045456 -48.87023163]
127,22.36034488772864,23.36043453420905,24.092655182670264,[ 37.17469788 -48.87055206],[ 14.81435299 -48.87034607],[ -8.54608154 -48.87003708],[-32.63873672 -48.87023163]
128,22.175467491756574,23.156330587592485,23.95642900549044,[ 38.10152435 -48.8705101 ],[ 15.92605686 -48.87034607],[ -7.23027372 -48.87003326],[-31.18670273 -48.87023163]
129,21.999975205051175,22.949538233027784,23.806286812655042,[ 38.99865723 -48.87050629],[ 16.99868202 -48.87034607],[ -5.95085621 -48.87003326],[-29.75714302 -48.87023163]
130,21.83590507563337,22.740590574508552,23.643274784920262,[ 39.86692429 -48.87050247],[ 18.03101921 -48.87034607],[ -4.70957136 -48.87003326],[-28.35284615 -48.87023163]
131,21.68395805415292,22.53120231845555,23.46847724998383,[ 40.70709991 -48.87050247],[ 19.02314186 -48.87034607],[ -3.50806046 -48.87003326],[-26.9765377  -48.87023163]
132,21.544273377032553,22.323509218500163,23.28304481590848,[ 41.51995468 -48.87050247],[ 19.9756813  -48.87034607],[ -2.34782791 -48.87003326],[-25.63087273 -48.87023163]
133,21.416841507529096,22.118760587996768,23.089014531033985,[ 42.30619431 -48.87050247],[ 20.8893528  -48.87034607],[ -1.22940779 -48.87003326],[-24.31842232 -48.87023163]
134,21.301530838586874,21.917553933761624,22.889042825366307,[ 43.06653214 -48.87050629],[ 21.7650013  -48.87034988],[ -0.15255263 -48.87003326],[-23.04159546 -48.87023163]
135,21.198135376611205,21.721764685921134,22.684176326665344,[ 43.80160904 -48.87050629],[ 22.60347366 -48.87034225],[  0.88170898 -48.87003326],[-21.80246735 -48.87023163]
136,21.106437683742868,21.532289745640483,22.47630286304269,[ 44.51207733 -48.87050629],[ 23.40563965 -48.87034225],[  1.87334991 -48.87003326],[-20.60295296 -48.87023163]
137,21.02617454592792,21.34967947229824,22.267473698545892,[ 45.19853973 -48.87050629],[ 24.17236519 -48.87034225],[  2.82268572 -48.87003326],[-19.44478798 -48.87023163]
138,20.957084656403662,21.17444110142136,22.05864262670062,[ 45.86159897 -48.87050629],[ 24.90451431 -48.87034225],[  3.73007321 -48.87003326],[-18.32856941 -48.87023163]
139,20.898847580791966,21.007000925002483,21.850489617294443,[ 46.50180435 -48.87049866],[ 25.60295677 -48.87031174],[  4.59595585 -48.87003326],[-17.25453377 -48.87023163]
140,20.851148606184502,20.84778690524119,21.64455700011551,[ 47.11972046 -48.87049866],[ 26.26857185 -48.87031174],[  5.42078495 -48.87003326],[-16.22377205 -48.87023163]
141,20.813621521835426,20.697194578136802,21.440952778780147,[ 47.71586227 -48.87049866],[ 26.90224075 -48.87031174],[  6.20504618 -48.87003326],[-15.2359066  -48.87023163]
142,20.78589630174874,20.55560541341582,21.240098477336186,[ 48.29075623 -48.87045288],[ 27.50485992 -48.87031174],[  6.94925451 -48.87003326],[-14.29084396 -48.87023163]
143,20.7675647740392,20.423373701086724,21.043036938648573,[ 48.84490967 -48.87045288],[ 28.07734489 -48.87031174],[  7.6539712  -48.87003326],[-13.38906574 -48.87023163]
144,20.758190155483558,20.300809862139445,20.850088120450437,[ 49.37881851 -48.87044907],[ 28.62062836 -48.87031174],[  8.3198185  -48.87003326],[-12.53026962 -48.87023163]
145,20.757291794277524,20.188175203389605,20.661837578809,[ 49.89296722 -48.87044907],[ 29.13567543 -48.87031174],[  8.94750023 -48.87002945],[-11.71433735 -48.87023163]
146,20.765897751308586,20.090038301543775,20.478852273031706,[ 50.39375687 -48.87044907],[ 29.62785912 -48.87031174],[  9.53782082 -48.87002945],[-10.94103146 -48.87023163]
147,20.791694641592358,20.007287981117408,20.302018166595087,[ 50.8909111  -48.87045288],[ 30.09921646 -48.87031174],[ 10.09192848 -48.87002945],[-10.21008968 -48.87023163]
148,20.830890655970254,20.068332674158537,20.00113010508679,[ 51.37920761 -48.87045288],[ 30.54831696 -48.87031555],[ 10.47998428 -48.87002945],[ -9.52114582 -48.87023163]
149,20.879148483727995,20.295797350039,19.55605602368915,[ 51.85613251 -48.87045288],[ 30.97698402 -48.87031555],[ 10.68118668 -48.87002945],[ -8.87486935 -48.87023163]
150,20.935659409019745,20.489065172285603,19.29638671980917,[ 52.32120895 -48.87045288],[ 31.38554955 -48.87031555],[ 10.89648438 -48.87002945],[ -8.39990234 -48.87023163]
151,20.99950408980451,20.6621742268343,19.30622959242826,[ 52.77462387 -48.87045288],[ 31.77511978 -48.87031555],[ 11.11294556 -48.87002945],[ -8.19328403 -48.87023163]
152,21.070255279988547,20.827500345287813,19.500847817595943,[ 53.21672058 -48.87045288],[ 32.1464653  -48.87031555],[ 11.31896496 -48.87002945],[ -8.18188286 -48.87023926]
153,21.147270202906462,20.972459795042298,19.679811477993876,[ 53.64791489 -48.87042236],[ 32.50064468 -48.87031555],[ 11.52818489 -48.87002945],[ -8.15162659 -48.87014389]
154,21.23007583643148,21.09921741679571,19.886287689355335,[ 54.06854248 -48.87041855],[ 32.83846664 -48.87031555],[ 11.73924923 -48.87002945],[ -8.14703846 -48.87010574]
155,21.31801986719217,21.214655878088866,20.091276168982947,[ 54.47891617 -48.87041855],[ 33.1608963  -48.87031555],[ 11.94624043 -48.87002945],[ -8.14503574 -48.87010956]
156,21.410621643296132,21.318796159808223,20.294989586034568,[ 54.87937927 -48.87041855],[ 33.46875763 -48.87031937],[ 12.14996147 -48.87002945],[ -8.14502811 -48.87010956]
