,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,22.43750000451523,21.98403167882182,21.94771957431408,[ 74.51513672 -48.87038422],[ 52.07763672 -48.86993408],[ 30.09360504 -48.8701973 ],[  8.14588547 -48.87031937]
158,22.45800018731592,21.963264466909248,21.855386734141955,[ 75.37583923 -48.87036896],[ 52.91783905 -48.86993408],[ 30.95457458 -48.8701973 ],[  9.09918785 -48.87027359]
159,22.48218536790199,21.951044084219696,21.771565437425174,[ 76.22486877 -48.87036514],[ 53.74268341 -48.86993408],[ 31.79163933 -48.8701973 ],[ 10.02007389 -48.87026596]
160,22.509658817603977,21.947143556265875,21.696733474840098,[ 77.06246185 -48.87036514],[ 54.55280304 -48.86993408],[ 32.60565948 -48.8701973 ],[ 10.90892601 -48.87026596]
161,22.54005432548419,21.951297761587842,21.631293296922948,[ 77.88887787 -48.87036896],[ 55.34882355 -48.86993408],[ 33.39752579 -48.8701973 ],[ 11.76623249 -48.87026596]
162,22.573009494588497,21.96318817300999,21.575560569872447,[ 78.7043457  -48.87033463],[ 56.13133621 -48.86993027],[ 34.16814804 -48.8701973 ],[ 12.59258747 -48.87026596]
163,22.608181003371925,21.982467653083035,21.52978134163925,[ 79.50910187 -48.87033463],[ 56.90092087 -48.86993027],[ 34.91845322 -48.87020493],[ 13.38867188 -48.87026596]
164,22.645225528512494,22.00879287891106,21.494093895045154,[ 80.30335999 -48.87033463],[ 57.65813446 -48.86993027],[ 35.64934158 -48.87020493],[ 14.15524769 -48.87026596]
165,22.68381882074268,22.04189682177958,21.468475341883636,[ 81.08734894 -48.87033463],[ 58.40353012 -48.86993027],[ 36.3616333  -48.87020493],[ 14.89315796 -48.87026596]
166,22.723670963070344,22.08117294482341,21.453140258875887,[ 81.86128235 -48.87033463],[ 59.13761139 -48.86993027],[ 37.05643845 -48.87020493],[ 15.60329819 -48.87026596]
167,22.764484408713766,22.126037599360963,21.448194503871022,[ 82.62535095 -48.87031174],[ 59.86086655 -48.86993027],[ 37.73482895 -48.87020493],[ 16.28663445 -48.87026596]
168,22.805984500260685,22.176013948234075,21.45354270946047,[ 83.37975311 -48.87031174],[ 60.57376862 -48.86993027],[ 38.39775467 -48.87020493],[ 16.94421196 -48.87027359]
169,22.847957614268495,22.230609895495522,21.469009399523866,[ 84.12470245 -48.87031174],[ 61.27674484 -48.86993027],[ 39.04613495 -48.87020493],[ 17.57712555 -48.87027359]
170,22.890144351013255,22.289291383528166,21.494413375964168,[ 84.86036682 -48.87029266],[ 61.97022247 -48.86993027],[ 39.68093109 -48.87020493],[ 18.18651772 -48.87027359]
171,22.932357790949382,22.35154724289845,21.529539108385865,[ 85.58694458 -48.87029266],[ 62.65458679 -48.86993027],[ 40.30303955 -48.87020493],[ 18.77350044 -48.87027359]
172,22.97436523717335,22.416851045430835,21.574274063207817,[ 86.30458832 -48.87028885],[ 63.33022308 -48.86993027],[ 40.91337204 -48.87020874],[ 19.33909798 -48.87027359]
173,23.01602173090838,22.484668733413898,21.628086090185114,[ 87.01348114 -48.87026215],[ 63.99745941 -48.86993027],[ 41.51279068 -48.87020874],[ 19.88470459 -48.87027359]
174,23.05719757287118,22.554492951887582,21.69040107736745,[ 87.71381378 -48.87026215],[ 64.65661621 -48.86995316],[ 42.10212326 -48.87020874],[ 20.41172218 -48.87027359]
175,23.097724916617544,22.62582397605294,21.76081085214741,[ 88.4057312  -48.87026215],[ 65.30800629 -48.86995316],[ 42.68218231 -48.87020874],[ 20.92137146 -48.87027359]
176,23.1374969503054,22.698165894993647,21.831472396958567,[ 89.08938599 -48.87026215],[ 65.95188904 -48.86995316],[ 43.25372314 -48.87020874],[ 21.42225075 -48.8702774 ]
177,23.176406862164868,22.771041871551542,21.896640777695552,[ 89.76493835 -48.87024307],[ 66.58853149 -48.86995316],[ 43.81748962 -48.87020874],[ 21.92084885 -48.8702774 ]
178,23.214393617532995,22.844005586146572,21.965005874741117,[ 90.43254852 -48.87024307],[ 67.21815491 -48.86995316],[ 44.37414932 -48.87020874],[ 22.40914345 -48.8702774 ]
179,23.251335145850433,22.916675569095055,22.041227340793643,[ 91.09233093 -48.87024307],[ 67.84099579 -48.86995316],[ 44.92432022 -48.87021255],[ 22.88309288 -48.8702774 ]
180,23.287239076326742,22.98871612686696,22.12515831005524,[ 91.74446106 -48.87022781],[ 68.45722198 -48.86995316],[ 45.46850586 -48.87020493],[ 23.34334755 -48.8702774 ]
181,23.322036744781354,23.059692384186935,22.211528778194428,[ 92.3890686  -48.87022781],[ 69.06703186 -48.86995316],[ 46.00733948 -48.87020493],[ 23.7958107 -48.8702774]
182,23.35566711591795,23.129222871082288,22.300092697183032,[ 93.02627563 -48.87023163],[ 69.67060852 -48.86995316],[ 46.54138565 -48.87018967],[ 24.24129295 -48.87023163]
183,23.38812255999026,23.19699096800258,22.391599655190685,[ 93.65623474 -48.87020874],[ 70.26811218 -48.86995316],[ 47.07112122 -48.87018967],[ 24.67952156 -48.87023163]
184,23.4194030775252,23.262722016583158,22.484733581582123,[ 94.27905273 -48.87020493],[ 70.85964966 -48.86995316],[ 47.59692764 -48.87018967],[ 25.11219406 -48.87023163]
185,23.449478150765653,23.326221466813376,22.578952789492252,[ 94.89485931 -48.87020493],[ 71.44538116 -48.86995316],[ 48.1191597  -48.87014008],[ 25.54020691 -48.87023163]
186,23.478401185312023,23.38726806715322,22.67428588885671,[ 95.50380707 -48.87019348],[ 72.02540588 -48.86995316],[ 48.63813782 -48.87014008],[ 25.96385193 -48.87023163]
187,23.506134034431668,23.445690155774404,22.770637512391083,[ 96.10595703 -48.87019348],[ 72.599823   -48.86995316],[ 49.15413284 -48.87014008],[ 26.38349533 -48.87023163]
188,23.532707215505944,23.501384735850763,22.867231369233647,[ 96.70145416 -48.87018585],[ 73.16874695 -48.86995316],[ 49.66736221 -48.87014008],[ 26.80013084 -48.87023926]
189,23.558158875660954,23.554241181161597,22.96309852607227,[ 97.29040527 -48.87018585],[ 73.7322464  -48.86995316],[ 50.17800522 -48.87014008],[ 27.21490669 -48.8701973 ]
190,23.582527161612088,23.604187012458855,23.057647705080964,[ 97.8729248  -48.87016678],[ 74.29039764 -48.86995316],[ 50.68621063 -48.87014008],[ 27.62856293 -48.87015152]
191,23.60584259133346,23.65118408280034,23.15054130554482,[ 98.44911957 -48.87016678],[ 74.84327698 -48.86994934],[ 51.1920929  -48.87014008],[ 28.04155159 -48.87015152]
192,23.628135682152827,23.69521713333602,23.24128150940223,[ 99.01908875 -48.87016678],[ 75.39095306 -48.86994934],[ 51.69573593 -48.87014008],[ 28.45445442 -48.87015152]
193,23.649452210241805,23.73450851517069,23.331256866457885,[ 99.58293915 -48.87014008],[ 75.93348694 -48.86994934],[ 52.19897842 -48.87014008],[ 28.86772156 -48.87015152]
194,23.66984558205341,23.757869720878247,23.43082427986465,[100.14076996 -48.87016678],[ 76.47092438 -48.86994934],[ 52.71305466 -48.87009048],[ 29.28223038 -48.87015152]
195,23.689331055616602,23.784763336600427,23.51912689216904,[100.69265747 -48.87015915],[ 77.00332642 -48.86994934],[ 53.21856308 -48.87009048],[ 29.69943619 -48.87015152]
196,23.70800781336208,23.806861877859806,23.605005264361136,[101.23875427 -48.87015152],[ 77.53074646 -48.86994934],[ 53.72388458 -48.87009048],[ 30.11887932 -48.87015152]
197,23.72588348474815,23.824771881521603,23.687589645464374,[101.77909088 -48.87015152],[ 78.0532074  -48.86994934],[ 54.22843552 -48.87009048],[ 30.54084587 -48.87015152]
198,23.74298858728659,23.839660644949074,23.76572990425318,[102.31377411 -48.87015152],[ 78.57078552 -48.86994934],[ 54.73112488 -48.87009048],[ 30.96539497 -48.87015152]
199,23.759391785528184,23.847766876638385,23.843420028764644,[102.84289551 -48.87015152],[ 79.08350372 -48.86994934],[ 55.23573685 -48.87009048],[ 31.39231682 -48.87015152]
200,23.77513122644558,23.854373932302334,23.91490745550397,[103.366539   -48.87015152],[ 79.59140778 -48.86994934],[ 55.73703384 -48.87009048],[ 31.82212639 -48.87014389]
201,23.790275574589565,23.85750961345462,23.98125839239345,[103.88480377 -48.87015152],[ 80.0945282  -48.86994934],[ 56.23701859 -48.87009048],[ 32.25576019 -48.87014389]
202,23.791435242558276,23.870059967458307,24.043670654340453,[104.39774323 -48.87015152],[ 80.60630798 -48.86994934],[ 56.73624802 -48.87009048],[ 32.69257736 -48.87013626]
203,23.79453277673785,23.87769317668669,24.10092926029738,[104.90545654 -48.87015152],[ 81.11092377 -48.86994934],[ 57.23323059 -48.87009048],[ 33.13230133 -48.87013626]
204,23.794387818241763,23.886657715260753,24.151607513471117,[105.40802765 -48.87015152],[ 81.61363983 -48.86994934],[ 57.72698212 -48.87009048],[ 33.5753746  -48.87013626]
205,23.804138183704094,23.89622879070004,24.19646835329073,[105.91842651 -48.87002182],[ 82.11428833 -48.86994934],[ 58.21805954 -48.87009048],[ 34.02159119 -48.870121  ]
206,23.808227540691078,23.90900421182018,24.23633956911101,[106.42358398 -48.87023163],[ 82.61535645 -48.86995316],[ 58.70635223 -48.87009048],[ 34.47001266 -48.870121  ]
207,23.81553651028587,23.923683166898062,24.271408081073872,[106.93113708 -48.87068558],[ 83.11560059 -48.86995316],[ 59.19191742 -48.87009048],[ 34.92050934 -48.870121  ]
208,23.825462365080128,23.93844985979421,24.30211639406213,[107.43897247 -48.87106323],[ 83.61351013 -48.86999893],[ 59.67506027 -48.87009048],[ 35.37294388 -48.870121  ]
209,23.840072635136966,23.950958252128107,24.329059600849217,[107.94702148 -48.87039566],[ 84.10694885 -48.86999893],[ 60.1559906  -48.87009048],[ 35.826931 -48.870121]
210,23.85690310799048,23.96323776262606,24.35208892822385,[108.45450592 -48.86876678],[ 84.59760284 -48.86999893],[ 60.63436508 -48.87009048],[ 36.28227615 -48.87008286]
211,23.874763553255725,23.976863861258774,24.371334075994906,[108.96177673 -48.86824417],[ 85.08701324 -48.86999893],[ 61.11014938 -48.87009048],[ 36.73881531 -48.87003326]
212,23.89512652660618,23.990009308036022,24.38742065437325,[109.46888733 -48.86703491],[ 85.57376099 -48.86999893],[ 61.58375168 -48.87009048],[ 37.19633102 -48.87002945]
213,23.91583276105512,24.003318786795692,24.400840759353677,[109.97437286 -48.86660004],[ 86.05854034 -48.86999893],[ 62.05522156 -48.87009048],[ 37.6543808  -48.87002945]
214,23.936714621086125,24.01726150530145,24.41155242927552,[110.478302   -48.86536407],[ 86.54158783 -48.86999893],[ 62.52432632 -48.87009048],[ 38.1127739  -48.87002945]
215,23.958572994890105,24.03203201311384,24.419929504470808,[110.98184967 -48.86460495],[ 87.02327728 -48.86999893],[ 62.99124527 -48.87009048],[ 38.57131577 -48.87002945]
216,23.98135457579192,24.047599792654747,24.426433563308677,[111.48513794 -48.86374283],[ 87.50378418 -48.86999893],[ 63.45618439 -48.87009048],[ 39.02975082 -48.87002945]
217,24.004540478372633,24.063686371054008,24.43132019052618,[111.98744965 -48.86310959],[ 87.98291016 -48.86999893],[ 63.91922379 -48.87009811],[ 39.48790359 -48.87002945]
218,24.030602694481562,24.079963684150016,24.434871673598575,[112.49105835 -48.86242676],[ 88.46045685 -48.86999893],[ 64.38049316 -48.87005615],[ 39.94562149 -48.87002945]
219,24.057328680277134,24.096961975165595,24.437313079848575,[112.99435425 -48.861763  ],[ 88.93702698 -48.86999893],[ 64.840065   -48.87005615],[ 40.40275192 -48.87002945]
220,24.083200181902708,24.11537933356398,24.438945770287788,[113.49668884 -48.86112595],[ 89.4134903  -48.86999893],[ 65.29811096 -48.87005615],[ 40.85916519 -48.87002182]
221,24.11026181971247,24.134231567450644,24.44013977053193,[113.99938965 -48.86065674],[ 89.88912964 -48.86999893],[ 65.75489807 -48.87005615],[ 41.3147583  -48.87002182]
222,24.137064068408186,24.153900146543418,24.441104888940128,[114.50153351 -48.86018753],[ 90.36447144 -48.87000275],[ 66.21057129 -48.87005615],[ 41.7694664  -48.87002182]
223,24.164110223574045,24.174468994199618,24.442039489770206,[115.00384521 -48.86030197],[ 90.83973694 -48.87000275],[ 66.66526794 -48.87005615],[ 42.22322845 -48.87002182]
224,24.191736265071583,24.195663452207377,24.443233490014347,[115.50663757 -48.86028671],[ 91.31490326 -48.87000275],[ 67.11923981 -48.87005615],[ 42.67600632 -48.87002182]
225,24.218439244524554,24.21725463873076,24.4448585510495,[116.00837708 -48.86003876],[ 91.78993988 -48.87000275],[ 67.57268524 -48.87005615],[ 43.12782669 -48.87002182]
226,24.24489061830855,24.239891052304927,24.447010040307312,[116.51049805 -48.85941315],[ 92.26560974 -48.87000275],[ 68.02571869 -48.87005615],[ 43.57870865 -48.87002182]
227,24.271761531720962,24.26326751714862,24.44992828371551,[117.01364136 -48.85898972],[ 92.74188232 -48.87000275],[ 68.47861481 -48.87005615],[ 44.02868652 -48.87002182]
228,24.297137064072743,24.286949157773563,24.453800201440117,[117.51569366 -48.8586235 ],[ 93.21855927 -48.87000275],[ 68.93161011 -48.87005615],[ 44.47780991 -48.87002182]
229,24.322207205555294,24.31103515630866,24.458637237572923,[118.01808167 -48.85872269],[ 93.69587708 -48.87000275],[ 69.38484192 -48.87005615],[ 44.92620468 -48.87002182]
230,24.345949723850705,24.335762023984383,24.464550018334638,[118.52021027 -48.85906219],[ 94.174263   -48.87000275],[ 69.83850098 -48.87005615],[ 45.37395096 -48.87002182]
231,24.36947883798615,24.360671997128854,24.471649169951608,[119.02298737 -48.85892105],[ 94.65351105 -48.87000275],[ 70.29283905 -48.87005615],[ 45.82118988 -48.87001801]
232,24.39190149958221,24.3854293823827,24.4799385071098,[119.52535248 -48.85920334],[ 95.13345337 -48.87000275],[ 70.74802399 -48.87005615],[ 46.26808548 -48.87001801]
233,24.412767677244027,24.409988403378733,24.489387512236743,[120.02693939 -48.85969925],[ 95.61417389 -48.87000275],[ 71.20418549 -48.87005615],[ 46.71479797 -48.87001801]
234,24.432993205175183,24.434577941952895,24.4999885559379,[120.52901459 -48.85968781],[ 96.09602356 -48.87000275],[ 71.66144562 -48.87005615],[ 47.16145706 -48.87001801]
235,24.452730265951683,24.458847045956745,24.511806488066792,[121.03157043 -48.8601265 ],[ 96.57884216 -48.87000275],[ 72.11999512 -48.87005615],[ 47.60818863 -48.87001801]
236,24.471261895056955,24.48249053960903,24.52467346194373,[121.53369141 -48.86055374],[ 97.06243134 -48.87000275],[ 72.5799408  -48.87005615],[ 48.05526733 -48.87001801]
237,24.488977283650865,24.505371093808193,24.53849792483434,[122.03572845 -48.86072159],[ 97.54675293 -48.87000275],[ 73.04138184 -48.87005615],[ 48.50288391 -48.87001801]
238,24.505487179947714,24.52789306646439,24.55318069460971,[122.53775024 -48.86102295],[ 98.03226471 -48.87000275],[ 73.50437164 -48.87005615],[ 48.95119095 -48.87001801]
239,24.521066271160635,24.550018310604965,24.568664550810865,[123.04012299 -48.86138916],[ 98.51905823 -48.87000275],[ 73.96903992 -48.87005615],[ 49.40037537 -48.87001801]
240,24.53500505212545,24.57125091558538,24.584857940703422,[123.54174805 -48.86174393],[ 99.00674438 -48.87000275],[ 74.43549347 -48.87005615],[ 49.85063553 -48.87001801]
241,24.548615579818573,24.591438293515022,24.601684570342076,[124.04381561 -48.86272812],[ 99.49520111 -48.87000275],[ 74.90376282 -48.87005615],[ 50.30207825 -48.87001801]
242,24.561577766095166,24.61044311529232,24.619026184111586,[124.54589844 -48.86326981],[ 99.98432159 -48.87000275],[ 75.37387848 -48.87005615],[ 50.75485229 -48.87001801]
243,24.57323522431424,24.62876129156181,24.636604309117768,[125.04782867 -48.8642807 ],[100.47459412 -48.87000275],[ 75.84583282 -48.87005615],[ 51.20922852 -48.87001419]
244,24.583855217890115,24.646362304745363,24.65435791019196,[125.54989624 -48.86483765],[100.96604156 -48.87000275],[ 76.31967926 -48.87005615],[ 51.66532135 -48.87001419]
245,24.593834278065138,24.662757873585015,24.672203063994335,[126.05205536 -48.86582565],[101.45822144 -48.87000275],[ 76.79546356 -48.87005234],[ 52.1232605  -48.87001419]
246,24.603485340616995,24.677833557178733,24.689987182646657,[126.55449677 -48.8666153 ],[101.95101166 -48.87000275],[ 77.2731781  -48.87005234],[ 52.58319092 -48.87001419]
247,24.612457426519438,24.691543579143996,24.707534790062915,[127.05675507 -48.86727524],[102.44429779 -48.87000275],[ 77.75275421 -48.87004852],[ 53.04521942 -48.87001419]
248,24.62041480925308,24.704238891643975,24.724731445336335,[127.55879974 -48.86807632],[102.93838501 -48.87000275],[ 78.23414612 -48.87004852],[ 53.50941467 -48.87001419]
249,24.627037092360105,24.716171264684057,24.741519927997338,[128.06053162 -48.86853027],[103.43349457 -48.87000275],[ 78.7173233  -48.87004471],[ 53.97580338 -48.87001419]
250,24.632919318897187,24.72726440433248,24.75774002077076,[128.56248474 -48.86940002],[103.92956543 -48.87000275],[ 79.20230103 -48.87004471],[ 54.444561   -48.87001419]
251,24.638298035406248,24.737106323266012,24.773345947276198,[129.06446838 -48.86981201],[104.42617035 -48.87000275],[ 79.68906403 -48.87003708],[ 54.91571808 -48.87001419]
252,24.643508920071753,24.745712280292256,24.788215637214368,[129.56674194 -48.8706665 ],[104.92323303 -48.87000275],[ 80.17752075 -48.87003326],[ 55.38930511 -48.87001419]
253,24.648124714473457,24.753028869647718,24.80222320557374,[130.06874084 -48.87098694],[105.42061615 -48.87000275],[ 80.66758728 -48.87003326],[ 55.86536407 -48.87001419]
254,24.651779234572437,24.75952148438558,24.81531143189532,[130.57051086 -48.87172699],[105.91873169 -48.87001038],[ 81.15921021 -48.87003326],[ 56.34389877 -48.87001038]
255,24.65480049514489,24.76527404786214,24.827415466319145,[131.07237244 -48.87199783],[106.41757202 -48.87001038],[ 81.65229797 -48.87003326],[ 56.82488251 -48.87001038]
256,24.65762343354637,24.769905090342608,24.838508605967576,[131.57434082 -48.87266159],[106.91671753 -48.87001038],[ 82.14681244 -48.87003326],[ 57.30830383 -48.87001038]
257,24.660560801011037,24.773345947276198,24.84852981568437,[132.07658386 -48.87309647],[107.41602325 -48.87001038],[ 82.64267731 -48.87003326],[ 57.79414749 -48.87001038]
258,24.663307421001736,24.77561187745198,24.857398986826944,[132.57867432 -48.87338638],[107.91536713 -48.87001038],[ 83.13975525 -48.87003326],[ 58.28235626 -48.87001038]
259,24.66544371186683,24.77713775635823,24.865077972422643,[133.08052063 -48.87380219],[108.41507721 -48.87001038],[ 83.63793945 -48.87003326],[ 58.77286148 -48.87001038]
260,24.66667205204493,24.778221130381667,24.871559143076936,[133.58206177 -48.87385178],[108.91539001 -48.87001038],[ 84.13716888 -48.87003326],[ 59.26560974 -48.87001038]
261,24.669952765188093,24.776481628420612,24.876907348643343,[134.08384705 -48.87430954],[109.41389465 -48.87002182],[ 84.63741302 -48.87003326],[ 59.76050568 -48.87001038]
262,24.671684633753383,24.776466369704085,24.88003921509257,[134.58564758 -48.87432098],[109.91396332 -48.87005615],[ 85.13749695 -48.86999512],[ 60.25745773 -48.87001038]
263,24.674179525453454,24.77694702151991,24.880294799804688,[135.08773804 -48.87475586],[110.41355896 -48.87005234],[ 85.63661194 -48.87001038],[ 60.75631714 -48.87001038]
264,24.67593429934756,24.7766189576044,24.88021087650023,[135.58958435 -48.87466812],[110.91365051 -48.86989594],[ 86.13703156 -48.86996078],[ 61.25682068 -48.87000275]
265,24.67786463294511,24.775260926280904,24.881374359236425,[136.09117126 -48.87500763],[111.41330719 -48.86975861],[ 86.63804626 -48.86997986],[ 61.75667191 -48.87005234]
266,24.679749081248076,24.775672913166208,24.881008149143465,[136.59291077 -48.87487793],[111.91316223 -48.86968613],[ 87.13748932 -48.86985397],[ 62.25648117 -48.87007141]
267,24.683296827654083,24.772850036980884,24.880714417739437,[137.0947113  -48.87514877],[112.4114151  -48.86959839],[ 87.63856506 -48.8697319 ],[ 62.75785065 -48.86997986]
268,24.686157867802645,24.772010803258198,24.879573822284687,[137.59680176 -48.87521362],[112.91064453 -48.86958694],[ 88.13863373 -48.86962891],[ 63.25905991 -48.86974335]
269,24.687698978789015,24.771781921616995,24.879146576601546,[138.09870911 -48.87513733],[113.41101074 -48.86962891],[ 88.63922882 -48.86952209],[ 63.76008224 -48.8697052 ]
270,24.69065151094138,24.77022552878703,24.878150940036164,[138.60043335 -48.87520218],[113.90978241 -48.86989212],[ 89.13955688 -48.86945343],[ 64.26140594 -48.86952209]
271,24.69464165184959,24.767486574806448,24.877273560136544,[139.10261536 -48.87491226],[114.40797424 -48.86975479],[ 89.64048767 -48.86940002],[ 64.76321411 -48.86923218]
272,24.698402959320862,24.765800479629085,24.876899720512316,[139.60595703 -48.87499237],[114.90755463 -48.86975861],[ 90.14175415 -48.86933899],[ 65.26485443 -48.86908722]
273,24.726616493264324,24.763916017148127,24.875701906719005,[140.13391113 -48.87503815],[115.40729523 -48.86964798],[ 90.64337921 -48.86937332],[ 65.76767731 -48.86902618]
274,24.786347032467646,24.766937261055997,24.87193298483187,[140.69590759 -48.87506866],[115.90956116 -48.86962891],[ 91.1426239  -48.86912155],[ 66.27069092 -48.86885452]
275,24.87286447323191,24.769432068190984,24.870841982245974,[141.2855072  -48.87504196],[116.41264343 -48.86912537],[ 91.64321136 -48.86925125],[ 66.77236938 -48.86891556]
276,24.985047266368,24.772064232674353,24.871429450029645,[141.90264893 -48.87505722],[116.91760254 -48.86842728],[ 92.14553833 -48.86951065],[ 67.27410889 -48.86893463]
277,25.114113997851184,24.787689322912307,24.87145997299288,[142.54956055 -48.87501526],[117.43544769 -48.86743546],[ 92.64775848 -48.86981201],[ 67.77629852 -48.86903763]
278,25.262055719579777,24.811691495552523,24.872169508916564,[143.22434998 -48.87483597],[117.96229553 -48.86680603],[ 93.15060425 -48.87004471],[ 68.27843475 -48.86920166]
279,25.41777911144885,24.854995970487003,24.874435466599323,[143.92675781 -48.87471008],[118.5089798  -48.86724472],[ 93.65398407 -48.87071991],[ 68.77954865 -48.86927795]
280,25.576889662039907,24.921478351648293,24.8769531763477,[144.65769958 -48.87457275],[119.08081055 -48.86892319],[ 94.15933228 -48.87092209],[ 69.28237915 -48.86932373]
281,25.74170699022857,25.013252262419993,24.876548833638118,[145.41703796 -48.87438965],[119.67533112 -48.87168503],[ 94.66207886 -48.87123108],[ 69.78553009 -48.86941147]
282,25.911865254542917,25.125175755900234,24.879402240637827,[146.20457458 -48.87420273],[120.29270935 -48.87522507],[ 95.16753387 -48.87147522],[ 70.28813171 -48.86948013]
283,26.080597535731354,25.252206157222805,24.89594277996699,[147.02027893 -48.87400436],[120.93968201 -48.87965393],[ 95.68747711 -48.87166977],[ 70.79153442 -48.86952972]
284,26.24818640849492,25.38948375526129,24.930961708081366,[147.86399841 -48.87376404],[121.61581421 -48.88452148],[ 96.22633362 -48.87184525],[ 71.29537201 -48.86962128]
285,26.41225166352098,25.53819891998307,24.981987104710843,[148.73497009 -48.87353897],[122.32272339 -48.88972473],[ 96.78453064 -48.87197113],[ 71.80254364 -48.8696785 ]
286,26.570008501618133,25.69658156045443,25.061248888392768,[149.63208008 -48.87334442],[123.06208038 -48.89497757],[ 97.36550903 -48.87207031],[ 72.30426025 -48.8697319 ]
287,26.71896958986133,25.862327424429317,25.1629105725766,[150.55441284 -48.87314224],[123.83545685 -48.90009689],[ 97.97314453 -48.87214279],[ 72.81023407 -48.86977768]
288,26.86435300823251,26.02740236146883,25.2791596547608,[151.50119019 -48.87294388],[124.63685608 -48.90481186],[ 98.60947418 -48.87217331],[ 73.33031464 -48.86982727]
289,27.000939024711855,26.194727148108296,25.408538922136934,[152.4715271 -48.8727417],[125.47061157 -48.90836334],[ 99.27590942 -48.87217331],[ 73.86737061 -48.86987686]
290,27.120456255243862,26.370015140326764,25.551353550382505,[153.46456909 -48.8725853 ],[126.3441391  -48.91032791],[ 99.97415161 -48.87213898],[ 74.42279816 -48.86992645]
291,27.22689458660667,26.54552221179319,25.70709999985721,[154.47949219 -48.87243652],[127.25262451 -48.91071701],[100.70713043 -48.87207031],[ 75.00003052 -48.86997604]
292,27.32227597312642,26.716106345029235,25.875221325007463,[155.51553345 -48.87228394],[128.19328308 -48.90969086],[101.47720337 -48.87196732],[ 75.60198212 -48.87002945]
293,27.403068495500303,26.883972970454323,26.0524368877092,[156.57191467 -48.87213898],[129.16886902 -48.90752029],[102.28491974 -48.87182999],[ 76.23248291 -48.87007523]
294,27.469349011793508,27.047184831476045,26.236412093603377,[157.64788818 -48.87203598],[130.17855835 -48.90449524],[103.13139343 -48.87167358],[ 76.89498138 -48.87013245]
295,27.52348340345008,27.200974272433044,26.4264374112731,[158.74273682 -48.87193298],[131.2192688  -48.90103531],[104.01831055 -48.87151337],[ 77.59187317 -48.87018585]
296,27.564876922486615,27.34496782037272,26.62018587440766,[159.85574341 -48.87182999],[132.2908783 -48.8973465],[104.94592285 -48.87133026],[ 78.325737   -48.87023926]
297,27.59323983158188,27.478997783484857,26.814926161075686,[160.98625183 -48.8717308 ],[133.39302063 -48.89355469],[105.91403198 -48.87114716],[ 79.09910583 -48.87029266]
298,27.610189669102187,27.600226139008285,27.009529121554753,[162.13357544 -48.87166214],[134.52339172 -48.8897934 ],[106.923172   -48.87097931],[ 79.91364288 -48.87033081]
299,27.616825131579144,27.706867661912202,27.201644901707486,[163.29708862 -48.87160873],[135.68026733 -48.88617706],[107.97340393 -48.87081528],[ 80.77175903 -48.87033463]
300,27.613054651928664,27.799784451002004,27.387840272654103,[164.47613525 -48.87155533],[136.86308289 -48.8827858 ],[109.06330109 -48.87064362],[ 81.67546082 -48.87034225]
301,27.599717394946122,27.879197682799457,27.565444946650413,[165.6700592  -48.87150955],[138.07034302 -48.87967682],[110.19114685 -48.8704834 ],[ 82.6257019  -48.87034225]
302,27.57812553649351,27.943444065967874,27.73355865478542,[166.87834167 -48.87145233],[139.30021667 -48.87689209],[111.35677338 -48.87034225],[ 83.62321472 -48.87034607]
303,27.548751999242302,27.99321016607463,27.889114380321367,[168.10040283 -48.87142563],[140.551651   -48.87446976],[112.55844116 -48.87018967],[ 84.66932678 -48.87034607]
304,27.512207049265477,28.029655555683068,28.029319764643752,[169.33572388 -48.87142563],[141.82351685 -48.87242126],[113.79386139 -48.87006378],[ 85.76454163 -48.87034988]
305,27.469329843148014,28.05227662149652,28.15657806665335,[170.58370972 -48.87142563],[143.11437988 -48.87071609],[115.06210327 -48.86996078],[ 86.90552521 -48.87034988]
306,27.420913775392165,28.061180119471636,28.270683292857072,[171.84394836 -48.87142563],[144.42303467 -48.8693428 ],[116.36185455 -48.86985779],[ 88.09117126 -48.87034988]
307,27.367492858933108,28.05738834798991,28.369201665111582,[173.1158905  -48.87142563],[145.74839783 -48.86825943],[117.69100952 -48.86980057],[ 89.32180786 -48.87033081]
308,27.309845258311825,28.04132089575475,28.45188904331533,[174.39912415 -48.87139893],[147.08927917 -48.86743546],[119.04795837 -48.86974335],[ 90.59606934 -48.87028885]
309,27.248596573996878,28.01338973545575,28.51855469250056,[175.69317627 -48.8713913 ],[148.44458008 -48.8668251 ],[120.43119049 -48.8697052 ],[ 91.9126358  -48.87023926]
310,27.184326631193752,27.974441724280652,28.56882477223911,[176.99765015 -48.87138748],[149.81332397 -48.86639023],[121.83888245 -48.86970139],[ 93.27005768 -48.87018967]
311,27.11767629000135,27.925255054948746,28.602439884538896,[178.31214905 -48.87134171],[151.19447327 -48.86608887],[123.26921844 -48.86969757],[ 94.66677856 -48.87018585]
312,27.049072815684738,27.866569780142836,28.619407657973923,[179.63616943 -48.87133789],[152.58709717 -48.86588287],[124.72052765 -48.86969757],[ 96.10112    -48.87018585]
313,26.97912655616496,27.79924039322086,28.619911198012915,[180.96943665 -48.87133789],[153.99031067 -48.86574554],[126.19107056 -48.86969757],[ 97.57115936 -48.87018585]
