,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.083881381433,25.06205749581424,25.046481132508486,[ 88.13755035 -48.87034988],[ 63.05366898 -48.86994553],[ 37.99161148 -48.87013245],[ 12.94513035 -48.87014008]
158,25.081153872888432,25.05992126534555,25.044552803040713,[ 89.68125916 -48.87034988],[ 64.60010529 -48.86994553],[ 39.54018402 -48.87013245],[ 14.49563122 -48.87014008]
159,25.078536990564555,25.057846070033108,25.042697906508376,[ 91.22507477 -48.87034988],[ 66.14653778 -48.86994553],[ 41.08869171 -48.87013245],[ 16.0459938  -48.87010574]
160,25.076011660975038,25.055870056849567,25.040897369399005,[ 92.76898956 -48.87034988],[ 67.69297791 -48.86994553],[ 42.63710785 -48.87013245],[ 17.59621048 -48.87010574]
161,25.073585513514416,25.05395126412501,25.03917884828084,[ 94.31299591 -48.87034988],[ 69.2394104  -48.86994553],[ 44.18545914 -48.87013245],[ 19.14628029 -48.87010574]
162,25.071228030604566,25.052127838511165,25.037519454966517,[ 95.85707855 -48.87034988],[ 70.78585052 -48.86994553],[ 45.73372269 -48.87008286],[ 20.69620323 -48.87010574]
163,25.068939211945093,25.050373077769006,25.03594207764718,[ 97.40122223 -48.87033081],[ 72.33228302 -48.86994553],[ 47.28190994 -48.87008286],[ 22.24596786 -48.87010574]
164,25.066787722687533,25.04866409339403,25.03442764283273,[ 98.94545746 -48.87033081],[ 73.87866974 -48.86994553],[ 48.83000565 -48.87008286],[ 23.795578   -48.87010574]
165,25.06467438040263,25.04703903231823,25.03298568727446,[100.48973083 -48.87033081],[ 75.42505646 -48.86994553],[ 50.37801743 -48.87007523],[ 25.34503174 -48.87010574]
166,25.062660220246617,25.04547119174208,25.031618118304735,[102.03407288 -48.87033081],[ 76.97141266 -48.86994553],[ 51.92594147 -48.87007523],[ 26.89432335 -48.87010574]
167,25.060684207063254,25.043983459808505,25.030311584491262,[103.57843781 -48.87033081],[ 78.5177536  -48.86994553],[ 53.47377014 -48.87007523],[ 28.44345856 -48.87010574]
168,25.058822634084446,25.04254150424212,25.029073715228566,[105.1228714  -48.87028122],[ 80.06404877 -48.86994553],[ 55.02150726 -48.87007523],[ 29.99243355 -48.87010574]
169,25.056991579346295,25.04116439850978,25.02789497377349,[106.66730499 -48.87028122],[ 81.61031342 -48.86994934],[ 56.56914902 -48.87007523],[ 31.54125404 -48.87010574]
170,25.055229189209733,25.039833069164093,25.026779174823293,[108.21175385 -48.87028122],[ 83.15652466 -48.86994934],[ 58.11669159 -48.87007523],[ 33.08991241 -48.87010574]
171,25.053573610596597,25.03857421906645,25.025730133075246,[109.75628662 -48.87028122],[ 84.70271301 -48.86994934],[ 59.66413879 -48.87007523],[ 34.63840866 -48.87010574]
172,25.051963808350642,25.03736877473053,25.024738311786187,[111.3008194  -48.87028122],[ 86.24885559 -48.86994934],[ 61.21148682 -48.87007523],[ 36.1867485  -48.87010574]
173,25.050399782471874,25.03621292145906,25.023807525653375,[112.84535217 -48.87028122],[ 87.79495239 -48.86994934],[ 62.75873947 -48.87007523],[ 37.73493195 -48.87010574]
174,25.048881532960287,25.03510284455478,25.022933959979547,[114.38987732 -48.87028122],[ 89.34099579 -48.86994934],[ 64.30589294 -48.87007523],[ 39.28295898 -48.87010574]
175,25.04741668921042,25.03404235871495,25.022117614764703,[115.9344101  -48.87028122],[ 90.88699341 -48.86994934],[ 65.85295105 -48.87007523],[ 40.83083344 -48.87010574]
176,25.046028139405852,25.03301239045324,25.021354675311578,[117.47894287 -48.87028122],[ 92.43291473 -48.86994934],[ 67.39990234 -48.87007523],[ 42.37854767 -48.87010574]
177,25.04466247778488,25.03205871613685,25.020637512225644,[119.02347565 -48.87028122],[ 93.97881317 -48.86994934],[ 68.94675446 -48.87007523],[ 43.92611694 -48.87010574]
178,25.04338836889827,25.031112671214984,25.01996994020416,[120.56800842 -48.87028122],[ 95.52462006 -48.86994934],[ 70.49350739 -48.87007523],[ 45.47353745 -48.87010574]
179,25.042167665773377,25.030212402660307,25.01934051515533,[122.11253357 -48.87028122],[ 97.07036591 -48.86994934],[ 72.0401535  -48.87007523],[ 47.02081299 -48.87010574]
180,25.040908815675834,25.02937316926188,25.01875686647369,[123.65698242 -48.87028122],[ 98.61607361 -48.86994934],[ 73.58670044 -48.87007523],[ 48.56794357 -48.87010574]
181,25.039741518312653,25.028533935863454,25.018211364764706,[125.20141602 -48.87028122],[100.1616745  -48.86994934],[ 75.13314056 -48.87007523],[ 50.1149292  -48.87010574]
182,25.03862762671119,25.027740478832214,25.01771163942291,[126.74584961 -48.87028122],[101.70722198 -48.86994934],[ 76.67948151 -48.87007523],[ 51.66176987 -48.87010574]
183,25.03755188208238,25.027000427562694,25.017246246356503,[128.29026794 -48.87028122],[103.25271606 -48.86994934],[ 78.22571564 -48.87007523],[ 53.20846939 -48.87010574]
184,25.036468508059034,25.026283264476763,25.01680374147369,[129.83459473 -48.87028122],[104.79812622 -48.86994934],[ 79.77184296 -48.87007523],[ 54.75503922 -48.87010574]
185,25.03549194555912,25.025573730785368,25.0164031982608,[131.37893677 -48.87028122],[106.34344482 -48.86994934],[ 81.31787109 -48.87007523],[ 56.3014679  -48.87010574]
186,25.034500124170165,25.02492523225022,25.01601409913971,[132.92320251 -48.87027359],[107.88870239 -48.86994934],[ 82.86377716 -48.87007523],[ 57.84776306 -48.87010574]
187,25.033569337939774,25.0242843631096,25.01567459108307,[134.467453   -48.87026596],[109.43388367 -48.86994934],[ 84.4095993  -48.87007523],[ 59.39392471 -48.87010574]
188,25.032669069385157,25.02368164094164,25.015346527118226,[136.01165771 -48.87026596],[110.97898865 -48.86994934],[ 85.95530701 -48.87007523],[ 60.93996048 -48.87010574]
189,25.031791688780146,25.023101806957275,25.015048980731507,[137.55580139 -48.87024689],[112.5240097  -48.86994934],[ 87.5009079  -48.87007523],[ 62.48585892 -48.87010574]
190,25.0309600847763,25.0225448611565,25.014762878436585,[139.09989929 -48.87024689],[114.06893921 -48.86994934],[ 89.04639435 -48.87007523],[ 64.03163147 -48.87010574]
191,25.027160646300004,25.02202606232838,25.01449584962799,[140.64096069 -48.87024689],[115.61380005 -48.86994934],[ 90.59177399 -48.87007523],[ 65.57727814 -48.87010574]
192,25.008277894836496,25.02108764680105,25.014266967792054,[142.16642761 -48.87024689],[117.15814972 -48.86994934],[ 92.13706207 -48.87007523],[ 67.1227951  -48.87010574]
193,24.968772889956487,25.017745971996405,25.013984680194397,[143.66870117 -48.87024689],[118.69992828 -48.86994934],[ 93.68218231 -48.87007523],[ 68.66819763 -48.87010574]
194,24.909095765937295,25.008956909496515,25.013351440432306,[145.14486694 -48.87024689],[120.23577118 -48.86994934],[ 95.22681427 -48.87007523],[ 70.21346283 -48.87006378]
195,24.831367494458483,24.99266052277797,25.01152801521119,[146.59414673 -48.87024689],[121.76277924 -48.86994934],[ 96.77011871 -48.87007523],[ 71.7585907  -48.87001419]
196,24.738235475422226,24.967430115063447,25.007507324293233,[148.01660156 -48.87024689],[123.27836609 -48.86994934],[ 98.31093597 -48.87007523],[ 73.30342865 -48.87001419]
197,24.632858278164257,24.931930542309992,25.000389099205204,[149.4127655  -48.87024689],[124.77990723 -48.86994934],[ 99.84797668 -48.87007523],[ 74.84758759 -48.87001038]
198,24.518241884129687,24.88536834748637,24.989120483482584,[150.78329468 -48.87024689],[126.2650528  -48.86994934],[101.37968445 -48.87007523],[ 76.39056396 -48.87001038]
199,24.396987916853504,24.82762908967461,24.972473144615453,[152.12886047 -48.87024689],[127.73187256 -48.86994934],[102.90424347 -48.87007523],[ 77.93177032 -48.87001038]
200,24.27156067076913,24.758827209792685,24.94945526131475,[153.45022583 -48.87024689],[129.17866516 -48.86994934],[104.41983795 -48.87007523],[ 79.47038269 -48.87001038]
201,24.14414978210688,24.679367065750746,24.919189453209384,[154.74807739 -48.87024689],[130.60392761 -48.86994934],[105.92456055 -48.87007523],[ 81.00537109 -48.87001038]
202,24.01673889344473,24.589988708818318,24.880836486900918,[156.0231781  -48.87024689],[132.00643921 -48.86994934],[107.4164505  -48.87007523],[ 82.53561401 -48.87001038]
203,23.89096069521225,24.491607666339146,24.833877563561234,[157.27619934 -48.87024689],[133.38523865 -48.86994934],[108.89363098 -48.87007523],[ 84.05975342 -48.87001038]
204,23.76826477237025,24.385337829914775,24.77784729014507,[158.5078125  -48.87024689],[134.73954773 -48.86994934],[110.3542099  -48.87007523],[ 85.57636261 -48.87000275]
205,23.64987182819039,24.272422790853785,24.712585449325037,[159.71868896 -48.87025833],[136.06881714 -48.86994934],[111.79639435 -48.87007523],[ 87.0838089  -48.87000275]
206,23.536849977466687,24.154151916831946,24.638038635360516,[160.90951538 -48.87024689],[137.37266541 -48.86994934],[113.21851349 -48.87007523],[ 88.58047485 -48.87000275]
207,23.429870607358087,24.03186798128674,24.554466247588227,[162.08078003 -48.87024689],[138.65090942 -48.86994934],[114.61904144 -48.87007523],[ 90.0645752  -48.87003708]
208,23.32951355165381,23.906867981268682,24.462165832534104,[163.23294067 -48.87024307],[139.90342712 -48.86994934],[115.99655914 -48.87007141],[ 91.53439331 -48.87004471]
209,23.236160279943583,23.780509949043775,24.36167144776854,[164.36645508 -48.870224  ],[141.1302948  -48.86994934],[117.34978485 -48.87007141],[ 92.9881134  -48.87004471]
210,23.149963380234155,23.654190063791543,24.253684997573295,[165.48178101 -48.8701973 ],[142.33181763 -48.86994934],[118.67762756 -48.87007141],[ 94.42394257 -48.87004471]
211,23.07286071898563,23.529495239574462,24.13898468019055,[166.58149719 -48.87018585],[143.50863647 -48.86994934],[119.97914124 -48.87007141],[ 95.84015656 -48.87004471]
212,23.02391052348768,23.407295227369083,24.01853179933125,[167.68478394 -48.87016678],[144.66087341 -48.86994934],[121.25357819 -48.87007141],[ 97.23504639 -48.87004471]
213,23.022476197210626,23.290260315261307,23.893318176284453,[168.81309509 -48.87015533],[145.7906189  -48.86994934],[122.50035858 -48.87007141],[ 98.60704041 -48.87004471]
214,23.057006836857685,23.184257507645583,23.76463317872594,[169.96052551 -48.87015533],[146.90351868 -48.86994934],[123.71926117 -48.87007141],[ 99.95462799 -48.87004471]
215,23.114685059477956,23.093788147295278,23.63461303711707,[171.11955261 -48.87015152],[148.00486755 -48.86994934],[124.91107941 -48.87007141],[101.27646637 -48.87005234]
216,23.19900512776888,23.01971435579241,23.50600433350383,[172.2960968  -48.87014389],[149.09709167 -48.86994934],[126.07737732 -48.87007141],[102.57137299 -48.87005234]
217,23.30857849202286,22.964172363605694,23.380271911628874,[173.49179077 -48.87014389],[150.18321228 -48.86994934],[127.21903992 -48.87007141],[103.83876801 -48.87005234]
218,23.43405151447945,22.930404663410858,23.259010314949226,[174.70187378 -48.87014389],[151.26782227 -48.86994934],[128.3374176  -48.87007141],[105.07840729 -48.87005234]
219,23.572280884560726,22.919372558918827,23.145317077644577,[175.92643738 -48.87014008],[152.35415649 -48.86994934],[129.43478394 -48.87007141],[106.28946686 -48.87005234]
220,23.722183228305852,22.930770874348354,23.041244506847306,[177.16661072 -48.87014008],[153.44442749 -48.86994934],[130.51365662 -48.87007141],[107.47241211 -48.87004852]
221,23.8790893562305,22.964904785480684,22.948554992678634,[178.42054749 -48.87014008],[154.54145813 -48.86994934],[131.57655334 -48.87007141],[108.62799835 -48.87008286]
222,24.03941345287514,23.021652222003322,22.870048522964808,[179.68730164 -48.87013626],[155.64788818 -48.86994934],[132.62623596 -48.87007141],[109.75618744 -48.87009811]
223,24.2015533454484,23.09967041047879,22.80809020997657,[180.96699524 -48.87013626],[156.76544189 -48.86994934],[133.66577148 -48.87007141],[110.85768127 -48.87009811]
224,24.363189697982673,23.197525024735242,22.76457977296488,[182.25894165 -48.87013626],[157.89575195 -48.86994934],[134.69822693 -48.87007141],[111.93364716 -48.87009811]
225,24.521759033886756,23.31379699738989,22.740409851089897,[183.5622406  -48.87013245],[159.04048157 -48.86994934],[135.72668457 -48.87007141],[112.98627472 -48.87009811]
226,24.675964356148107,23.44639587434121,22.736602783218807,[184.87667847 -48.87013245],[160.20071411 -48.86994934],[136.75431824 -48.87007141],[114.01771545 -48.87009811]
227,24.824401856144046,23.59310913117517,22.75428771974223,[186.20173645 -48.87013245],[161.37733459 -48.86994934],[137.78422546 -48.87007141],[115.02993774 -48.87009811]
228,24.96574401922616,23.75160217316525,22.793945312515643,[187.53678894 -48.87013245],[162.57104492 -48.86994934],[138.81944275 -48.87007141],[116.02549744 -48.87009811]
229,25.09928894104309,23.919418335272425,22.85590362550388,[188.8815155  -48.87012482],[163.78222656 -48.86994934],[139.86280823 -48.87007141],[117.0069046  -48.87009811]
230,25.22451782287598,24.093948364567044,22.94068145753507,[190.23548889 -48.87012482],[165.01097107 -48.86994934],[140.91702271 -48.87007141],[117.97634125 -48.87009811]
231,25.340759277951307,24.2728881839007,23.046745300308437,[191.59825134 -48.87012482],[166.25749207 -48.86994934],[141.98460388 -48.87007141],[118.93785858 -48.87009811]
232,25.44767761290969,24.454040527648427,23.172470092788824,[192.96943665 -48.87012482],[167.52175903 -48.86994934],[143.06771851 -48.87007141],[119.89524841 -48.87009811]
233,25.545166016201776,24.635116577450876,23.316780090352,[194.34869385 -48.870121  ],[168.80352783 -48.86994934],[144.16841125 -48.87007141],[120.85163116 -48.87010193]
234,25.63301086483261,24.81411743194088,23.478019714375304,[195.73551941 -48.870121  ],[170.10250854 -48.86994934],[145.28839111 -48.87007141],[121.8103714  -48.87010193]
235,25.711380005455858,24.989151001274713,23.654090881367342,[197.12969971 -48.870121  ],[171.4183197  -48.86994934],[146.4291687  -48.87007141],[122.77507782 -48.87010193]
236,25.7804412847512,25.158493042307132,23.84280395509308,[198.53086853 -48.870121  ],[172.75042725 -48.86994934],[147.5919342  -48.87007523],[123.74913025 -48.87010193]
237,25.840438843343623,25.320739746406677,24.04176330567889,[199.93875122 -48.870121  ],[174.09831238 -48.86994934],[148.77757263 -48.87007523],[124.73580933 -48.87010193]
238,25.89161682183311,25.474990845037595,24.248115539565486,[201.35298157 -48.87011719],[175.46136475 -48.86994934],[149.9863739  -48.87007523],[125.73825836 -48.87010193]
239,25.93444824273065,25.620132446598333,24.459320068373952,[202.77331543 -48.87011719],[176.83886719 -48.86994934],[151.21873474 -48.87007523],[126.75941467 -48.87010193]
240,25.969360352104918,25.75508117706546,24.673126220717574,[204.19943237 -48.87011719],[178.23007202 -48.86994934],[152.47499084 -48.87007523],[127.80186462 -48.87010193]
241,25.99673461968247,25.879348755188985,24.8870086670109,[205.63110352 -48.87011719],[179.6343689  -48.86994934],[153.75502014 -48.87007523],[128.86801147 -48.87010574]
242,26.017150879447673,25.992416382140778,25.09849548341699,[207.06808472 -48.87011719],[181.05093384 -48.86994934],[155.05851746 -48.87007523],[129.96002197 -48.87010574]
243,26.03105163628332,26.093994140928654,25.305358886737153,[208.51013184 -48.87011719],[182.4790802  -48.86994934],[156.38508606 -48.87007523],[131.07972717 -48.87010574]
244,26.038879395024157,26.18402099639636,25.505401611346382,[209.95698547 -48.87010956],[183.91810608 -48.86994934],[157.73408508 -48.87007523],[132.22868347 -48.87010574]
245,26.04122924853974,26.26240539580952,25.697265625018122,[211.40844727 -48.87010956],[185.36721802 -48.86994934],[159.10481262 -48.87007523],[133.407547   -48.87010574]
246,26.03854370166479,26.329238891940086,25.88018798829137,[212.86433411 -48.87010956],[186.82579041 -48.86994934],[160.49655151 -48.87008286],[134.61636353 -48.87010574]
247,26.031265259282115,26.384658813814376,26.052200317392867,[214.32440186 -48.87010956],[188.2931366  -48.86994934],[161.90847778 -48.87008286],[135.85627747 -48.87010574]
248,26.019943237797953,26.428894043305995,26.212158203126112,[215.78846741 -48.87010956],[189.76852417 -48.86994934],[163.33963013 -48.87008286],[137.12747192 -48.87007523]
249,26.0050659184623,26.46240234408682,26.359954834038476,[217.25640869 -48.87010956],[191.25134277 -48.86994934],[164.78894043 -48.87008286],[138.4289856  -48.87002945]
250,25.98699951221264,26.485534668305274,26.495117187599135,[218.72796631 -48.87010956],[192.7409668  -48.86994934],[166.25543213 -48.87008286],[139.76031494 -48.87001038]
251,25.96627807666616,26.498779297211357,26.615997314551812,[220.20304871 -48.87010956],[194.23677063 -48.86994934],[167.73799133 -48.87008286],[141.12199402 -48.87001038]
252,25.943222046393164,26.502914428856165,26.722000122083653,[221.68145752 -48.87010956],[195.73823547 -48.86994934],[169.23532104 -48.87003708],[142.51332092 -48.87001038]
253,25.918289185065515,26.498336792125084,26.81329345704102,[223.16305542 -48.87010956],[197.24476624 -48.86994934],[170.74642944 -48.87003326],[143.93313599 -48.87001038]
254,25.89178466846446,26.485931396617335,26.88938903809568,[224.64770508 -48.87010956],[198.75592041 -48.86994934],[172.26998901 -48.87003326],[145.38059998 -48.87001038]
255,25.864120483894677,26.466156005992435,26.950393676767533,[226.13526917 -48.87010956],[200.27114868 -48.86994934],[173.80499268 -48.87003326],[146.854599   -48.87001038]
256,25.835464478035853,26.439956665172254,26.99656677247064,[227.62559509 -48.87010956],[201.79013062 -48.86994934],[175.35017395 -48.87003326],[148.35360718 -48.87001038]
257,25.806198120638506,26.407882690575438,27.02830505372063,[229.11857605 -48.87010956],[203.31237793 -48.86994553],[176.90449524 -48.87003326],[149.87619019 -48.87001038]
258,25.776519775912544,26.370666504052206,27.046066284189372,[230.61407471 -48.87010956],[204.83755493 -48.86994553],[178.46688843 -48.87003326],[151.42082214 -48.87001038]
259,25.746673584506897,26.329025268700875,27.050491333017497,[232.11199951 -48.87010956],[206.36532593 -48.86994553],[180.03630066 -48.87003326],[152.98580933 -48.87001038]
260,25.716903687046567,26.283599853662064,27.042312622079997,[233.61224365 -48.87010956],[207.89533997 -48.86994553],[181.61174011 -48.87003326],[154.56942749 -48.87001038]
261,25.687301636265918,26.235107422021713,27.022277832040942,[235.11468506 -48.87010956],[209.42738342 -48.86994553],[183.192276   -48.87003326],[156.16999817 -48.87001038]
262,25.65815734915714,26.18409729018606,26.99128723145502,[236.61927795 -48.87010956],[210.96112061 -48.86994553],[184.77702332 -48.87003326],[157.78573608 -48.87001038]
263,25.6294403081421,26.131179809717608,26.950271606455033,[238.12580872 -48.87010956],[212.49636841 -48.86994553],[186.3651886  -48.87003326],[159.41491699 -48.87001038]
264,25.601409912634864,26.07688903823354,26.900207519540988,[239.63430786 -48.87010956],[214.03289795 -48.86994553],[187.95600891 -48.87003326],[161.05580139 -48.87001038]
265,25.574142456580738,26.021667480616664,26.842117309580072,[241.14463806 -48.87010956],[215.57049561 -48.86994553],[189.54882812 -48.87003326],[162.70671082 -48.87001038]
266,25.547683716346906,25.966110229640417,26.776885986337906,[242.65673828 -48.87010956],[217.10905457 -48.86994553],[191.14294434 -48.87003326],[164.36605835 -48.87001038]
267,25.52201843314431,25.910614013820425,26.70552062989262,[244.17045593 -48.87010956],[218.6484375  -48.86994553],[192.73782349 -48.87003326],[166.03230286 -48.87001038]
268,25.497329712441697,25.85554504409418,26.629058837900462,[245.68582153 -48.87010956],[220.18849182 -48.86994553],[194.33294678 -48.87003326],[167.70388794 -48.87001038]
269,25.47360229545,25.80126953139918,26.548278808603616,[247.20271301 -48.87010956],[221.72911072 -48.86994553],[195.92784119 -48.87003326],[169.37956238 -48.87001038]
270,25.450866699747348,25.748077392727613,26.463806152353648,[248.72105408 -48.87010956],[223.27018738 -48.86994553],[197.52210999 -48.87003326],[171.05830383 -48.87001038]
271,25.429107666544674,25.69631958022791,26.37699890138484,[250.24076843 -48.87010956],[224.81166077 -48.86994553],[199.11534119 -48.87003326],[172.73834229 -48.87000275]
272,25.40837097220917,25.64610290542352,26.288879394548964,[251.7618103  -48.87010956],[226.35343933 -48.86994553],[200.70733643 -48.87003326],[174.41845703 -48.87000275]
273,25.38865661674083,25.59768676772849,26.199905395525587,[253.28413391 -48.87010956],[227.89547729 -48.86994553],[202.29779053 -48.87003326],[176.09788513 -48.87000275]
274,25.369918823797423,25.551223755046834,26.110824584978772,[254.80766296 -48.87010956],[229.43774414 -48.86994171],[203.88652039 -48.87003326],[177.7756958  -48.87000275]
275,25.352172852118123,25.50686645524243,26.022094726580395,[256.33236694 -48.87010956],[230.98019409 -48.86994171],[205.47332764 -48.87003326],[179.45123291 -48.87000275]
276,25.335357666571618,25.464706421063017,25.934631347674205,[257.85812378 -48.87010956],[232.52276611 -48.86994171],[207.05805969 -48.87003326],[181.12342834 -48.87000275]
277,25.319473267157903,25.424850464032023,25.84915161134614,[259.38497925 -48.87010956],[234.06550598 -48.86994171],[208.64065552 -48.87003326],[182.79150391 -48.87000275]
278,25.304534912666043,25.38726806657133,25.76579284669776,[260.91281128 -48.87010956],[235.60827637 -48.86994171],[210.2210083  -48.87003326],[184.45521545 -48.87000275]
279,25.290374756416355,25.35211181657156,25.684906005877504,[262.44161987 -48.87010956],[237.15124512 -48.86994171],[211.7991333  -48.87003326],[186.11422729 -48.87000275]
280,25.277099609669754,25.319213867228882,25.60720825197131,[263.97131348 -48.87010956],[238.69421387 -48.86998749],[213.375      -48.87003326],[187.76779175 -48.87000275]
281,25.264587402638654,25.28868103031487,25.533081054705736,[265.50189209 -48.87010956],[240.23730469 -48.86998749],[214.94862366 -48.87003326],[189.4155426  -48.87000275]
282,25.252807617446813,25.26040649416943,25.462615966815164,[267.03326416 -48.87010956],[241.78045654 -48.86999512],[216.52005005 -48.87003326],[191.05743408 -48.87000275]
283,25.241806030532864,25.234313964872584,25.39602661135133,[268.56542969 -48.87010956],[243.32362366 -48.86999512],[218.08930969 -48.87003326],[192.69328308 -48.86999893]
284,25.23136901884998,25.210525512724175,25.333557128929513,[270.09835815 -48.87011719],[244.86698914 -48.86999512],[219.65646362 -48.87003326],[194.32290649 -48.86999893]
285,25.22164917021728,25.18873596194295,25.27523803713269,[271.63198853 -48.87011719],[246.41033936 -48.86999512],[221.22160339 -48.87003326],[195.94636536 -48.86999893]
286,25.212432861623636,25.169052124052346,25.221054077171804,[273.16625977 -48.87011719],[247.9538269  -48.86999512],[222.78477478 -48.87003326],[197.5637207  -48.86999893]
287,25.203796387014364,25.15118408206018,25.171157836937475,[274.70117188 -48.87011719],[249.49737549 -48.86999512],[224.34619141 -48.87003326],[199.17503357 -48.86999893]
288,25.195724487600394,25.135192871122698,25.12542724609404,[276.23675537 -48.87011719],[251.04103088 -48.86999512],[225.90583801 -48.87003326],[200.78041077 -48.87003708]
289,25.18814086943642,25.120895385744795,25.083969116422395,[277.7729187  -48.87011719],[252.58477783 -48.86999512],[227.46388245 -48.86998367],[202.37991333 -48.87008667]
290,25.180953979788068,25.108215332033858,25.04664611842551,[279.30960083 -48.87011719],[254.12864685 -48.86999512],[229.02043152 -48.86998367],[203.9737854  -48.87009811]
291,25.174240112600646,25.097030639653077,25.013366699516613,[280.84683228 -48.87011719],[255.67259216 -48.86999512],[230.57556152 -48.86997986],[205.56219482 -48.87010193]
292,25.16784667985402,25.087295532231202,24.983901977837277,[282.384552   -48.87008667],[257.21670532 -48.86999512],[232.12940979 -48.86997986],[207.14550781 -48.87010193]
293,25.161895752119683,25.078796386723393,24.958129883111024,[283.92276001 -48.87008667],[258.76086426 -48.86999512],[233.68206787 -48.86997986],[208.72393799 -48.87010193]
294,25.156250000166597,25.071533203129643,24.935897827447228,[285.46142578 -48.87008667],[260.30517578 -48.86999512],[235.23364258 -48.86997986],[210.29774475 -48.87010193]
295,25.150878906416633,25.06533813477027,24.91702270537714,[287.00048828 -48.87008667],[261.84960938 -48.86999512],[236.78427124 -48.86997986],[211.86724854 -48.87010193]
296,25.145812988447915,25.06013488769996,24.90135192901014,[288.53997803 -48.87008667],[263.39416504 -48.86999512],[238.33403015 -48.86997986],[213.43267822 -48.87010193]
297,25.140960693526072,25.055831909184334,24.888656616510293,[290.07983398 -48.87008667],[264.93887329 -48.86999512],[239.88304138 -48.86997986],[214.99438477 -48.87010193]
298,25.13641357438548,25.052291870121834,24.87869262727161,[291.62008667 -48.87008667],[266.4836731  -48.86999512],[241.43138123 -48.86997986],[216.5526886  -48.87010574]
299,25.132019043135507,25.049438476567147,24.871292114576395,[293.16061401 -48.87008667],[268.02859497 -48.86999512],[242.97915649 -48.86997986],[218.10786438 -48.87010574]
300,25.12783813493241,25.04725646973121,24.86624145539677,[294.70150757 -48.87008667],[269.57366943 -48.86999512],[244.52641296 -48.86997986],[219.66017151 -48.87010574]
301,25.123870849776186,25.045562744147887,24.863372803072664,[296.2427063  -48.87008667],[271.11883545 -48.86999512],[246.07327271 -48.86997604],[221.2098999  -48.87010574]
302,25.12008667008871,25.04435729981195,24.862426758150804,[297.78421021 -48.87008667],[272.66412354 -48.86999512],[247.61976624 -48.86997604],[222.75733948 -48.87010574]
303,25.11639404313561,25.043594360358824,24.86320495618374,[299.32595825 -48.87008667],[274.20956421 -48.86999512],[249.16596985 -48.86997604],[224.30276489 -48.87005615]
304,25.112915039229385,25.043106079108824,24.865539550898294,[300.86798096 -48.87008667],[275.75506592 -48.86999512],[250.71195984 -48.86997604],[225.84642029 -48.87005234]
305,25.109497070369294,25.04296875000726,24.86921691906234,[302.4102478  -48.87004852],[277.30075073 -48.86999512],[252.25778198 -48.86997604],[227.38856506 -48.87005234]
306,25.106292724666176,25.042938232423037,24.874069213951724,[303.95272827 -48.87004852],[278.84643555 -48.86999512],[253.80349731 -48.86998749],[228.9294281  -48.87005234]
307,25.103088378963058,25.043182373046875,24.879959106511112,[305.49542236 -48.87004852],[280.39233398 -48.86999512],[255.34915161 -48.86999512],[230.4691925  -48.87005234]
308,25.100097656306815,25.0435791015625,24.886535644597032,[307.03833008 -48.87004852],[281.93823242 -48.86999512],[256.89465332 -48.86999512],[232.00811768 -48.87005234]
309,25.097106933650572,25.044158935546875,24.89376831061264,[308.5814209  -48.87004852],[283.48431396 -48.86999512],[258.44015503 -48.86999512],[233.54638672 -48.87005234]
310,25.09429931646308,25.044647216796875,24.901611328190743,[310.12469482 -48.87004852],[285.03039551 -48.86999512],[259.98574829 -48.86999512],[235.08413696 -48.87005234]
311,25.09152221685371,25.04510498046875,24.909927368229784,[311.66809082 -48.87004852],[286.5765686  -48.86999512],[261.53146362 -48.86999512],[236.62153625 -48.87005234]
312,25.08877563482247,25.045715332045486,24.9184112549015,[313.2116394  -48.87004852],[288.12286377 -48.86999512],[263.07714844 -48.87002182],[238.15873718 -48.87005234]
313,25.086242675838097,25.046203613295486,24.927078247088993,[314.75540161 -48.87004852],[289.66915894 -48.86999512],[264.62295532 -48.87002182],[239.69587708 -48.87005234]
314,25.083770752002145,25.046630859389236,24.935806274432736,[316.29925537 -48.87004471],[291.21548462 -48.86999512],[266.16885376 -48.87002182],[241.23304749 -48.87005234]
315,25.081237793017777,25.04708862306111,24.944488525409295,[317.84320068 -48.87004471],[292.76196289 -48.86999512],[267.71487427 -48.87002182],[242.77038574 -48.87005234]
316,25.07885742192403,25.047485351576732,24.9529876709171,[319.38729858 -48.87004471],[294.30844116 -48.86999512],[269.26095581 -48.87002182],[244.30796814 -48.87005234]
317,25.076477050830285,25.047729492201732,24.96136474609375,[320.931427   -48.87004471],[295.85494995 -48.86999512],[270.80722046 -48.87002182],[245.84585571 -48.87002182]
318,25.074310302783413,25.047912597670482,24.969406127929688,[322.47573853 -48.87004471],[297.40142822 -48.86999512],[272.35351562 -48.87002182],[247.3841095  -48.87002182]
319,25.07217407231467,25.047882080092357,24.97723388671875,[324.02008057 -48.87004471],[298.94790649 -48.86999512],[273.90002441 -48.87002182],[248.92279053 -48.87002182]
320,25.070098877002174,25.047821044936107,24.984619140625,[325.56448364 -48.87004471],[300.49438477 -48.86999512],[275.44656372 -48.87002182],[250.46194458 -48.87002182]
321,25.068145752002177,25.047607421889232,24.991653442382812,[327.10900879 -48.87004471],[302.04086304 -48.86999512],[276.99325562 -48.87002182],[252.00160217 -48.87002182]
