,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,15.86416702654416,15.177238480235092,14.634773269446825,[-95.58874512 -48.86505127],[-111.45291138  -48.86998367],[-126.63014984  -48.8692894 ],[-141.2649231   -48.86995316]
20,15.94343655448997,15.305000325941617,14.716003443445967,[-95.07236481 -48.86467361],[-111.01580048  -48.86998749],[-126.32080078  -48.86919022],[-141.0368042   -48.87005615]
21,15.99292092784336,15.431633025310207,14.807495156263201,[-94.55651093 -48.86436462],[-110.54943085  -48.87003708],[-125.98106384  -48.86907959],[-140.78855896  -48.87015533]
22,16.035325186803433,15.554954566006597,14.907791193124265,[-94.02152252 -48.86413574],[-110.05684662  -48.87004852],[-125.61180115  -48.86897278],[-140.51959229  -48.87025833]
23,16.091210554751317,15.669158977338281,15.018821787002345,[-93.45198059 -48.86398315],[-109.54319     -48.87004852],[-125.21234894  -48.86890411],[-140.23117065  -48.87036133]
24,16.17505000719134,15.754707385506965,15.13365181983115,[-92.85422516 -48.86391449],[-109.02927399  -48.87009048],[-124.78398132  -48.86884689],[-139.91763306  -48.87046432]
25,16.2627727762561,15.834770256695547,15.248497112451048,[-92.23236084 -48.86392975],[-108.49513245  -48.87009811],[-124.32990265  -48.86878967],[-139.57839966  -48.87056351]
26,16.335274868726565,15.933067380631842,15.362861756485941,[-91.58245087 -48.86403275],[-107.91772461  -48.87009811],[-123.85079193  -48.86872864],[-139.21365356  -48.87067413]
27,16.402558429159985,16.03725439763711,15.479484701847548,[-90.90353394 -48.86421585],[-107.30609131  -48.87010193],[-123.34334564  -48.8686676 ],[-138.8228302   -48.87077713]
28,16.47339725959382,16.15699011698331,15.577942055468391,[-90.19754028 -48.86448288],[-106.67093658  -48.87010193],[-122.82792664  -48.86864471],[-138.40586853  -48.87088394]
29,16.54163445336137,16.29960638940813,15.657859974588575,[-89.4642334  -48.86480713],[-106.005867    -48.87010193],[-122.30547333  -48.86863327],[-137.96333313  -48.87095642]
30,16.601952321659695,16.44643408657133,15.747184933328429,[-88.70302582 -48.86520386],[-105.30497742  -48.87010193],[-121.75141144  -48.86863327],[-137.49859619  -48.87101364]
31,16.65859281997191,16.58102423228983,15.85565203875936,[-87.91442108 -48.86565018],[-104.57301331  -48.87010574],[-121.15403748  -48.8686676 ],[-137.00968933  -48.87107849]
32,16.712112900374965,16.707916317148342,15.976364318224018,[-87.09934998 -48.86612701],[-103.8114624   -48.87010574],[-120.51937866  -48.86872101],[-136.4957428   -48.87113571]
33,16.759506589852982,16.829559382513818,16.13195056489495,[-86.25850677 -48.86661148],[-103.018013    -48.87010574],[-119.84757233  -48.86872864],[-135.97952271  -48.87118149]
34,16.800712854364132,16.940330551017173,16.31003587156137,[-85.39253998 -48.86709976],[-102.19325256  -48.87010574],[-119.13358307  -48.86886215],[-135.44361877  -48.87118912]
35,16.836792180430432,17.03946690109073,16.485542458909826,[-84.50218201 -48.86759186],[-101.338974    -48.87010956],[-118.37844086  -48.86889648],[-134.86398315  -48.87120438]
36,16.866989261996764,17.131378209300767,16.655082849090466,[-83.58824921 -48.86804581],[-100.45523834  -48.87010956],[-117.58661652  -48.86900711],[-134.24169922  -48.87121582]
37,16.89091499738264,17.21446993957407,16.825370917964058,[-82.65136719 -48.86846161],[-99.5422821  -48.87010956],[-116.75675201  -48.86909485],[-133.5821228   -48.87118149]
38,16.908973741563365,17.286155724325823,16.99137126312737,[-81.69223785 -48.86884689],[-98.60121155 -48.87011719],[-115.88736725  -48.8692131 ],[-132.8787384  -48.8711319]
39,16.92131045019504,17.34778596785269,17.146202178762785,[-80.71157837 -48.86919022],[-97.63288879 -48.87011719],[-114.98067474  -48.86932373],[-132.12687683  -48.87109375]
40,16.927803051538113,17.400077833675237,17.292526317582123,[-79.71005249 -48.86948013],[-96.63785553 -48.87011719],[-114.03793335  -48.86942291],[-131.33045959  -48.87100601]
41,16.928695682589886,17.442039499257547,17.430969293891437,[-78.6883316  -48.86973953],[-95.61702728 -48.87010193],[-113.05906677  -48.86952591],[-130.49003601  -48.87091827]
42,16.924278259374073,17.473876958441892,17.556327860685858,[-77.64707947 -48.86999512],[-94.57135773 -48.87005234],[-112.04523468  -48.86962128],[-129.6015625   -48.87081909]
43,16.914741516872073,17.49640655825144,17.666221647140084,[-76.58690643 -48.87021255],[-93.50164795 -48.87005234],[-110.9980545   -48.86972427],[-128.66427612  -48.87072754]
44,16.90027618804973,17.509552003399627,17.76531221305823,[-75.508461   -48.87041473],[-92.40873718 -48.87004852],[-109.91828918  -48.86982346],[-127.68360138  -48.87062836]
45,16.881256112084497,17.513359070249642,17.85261536674876,[-74.41234589 -48.8705864 ],[-91.29360199 -48.87004852],[-108.80696106  -48.86992645],[-126.65957642  -48.87053299]
46,16.857986464649265,17.508430480963682,17.924255375654756,[-73.29914093 -48.8707428 ],[-90.15712738 -48.87004471],[-107.66555786  -48.87002945],[-125.58981323  -48.87043381]
47,16.830696128627423,17.495536804419217,17.981788636963465,[-72.16946411 -48.87086868],[-89.00016022 -48.86999512],[-106.49569702  -48.87008286],[-124.47748566  -48.87033081]
48,16.799751310567093,17.475311279930153,18.02812194849443,[-71.02383423 -48.87097168],[-87.82358551 -48.86998749],[-105.29889679  -48.87013626],[-123.32701874  -48.87023163]
49,16.765449557707626,17.447975159819,18.06116485603599,[-69.86283875 -48.87105179],[-86.62828827 -48.86998749],[-104.07626343  -48.87018585],[-122.13742828  -48.87013245]
50,16.72820285767588,17.413871766956767,18.08061981322903,[-68.68698883 -48.87111282],[-85.41519165 -48.86998749],[-102.82906342  -48.87023926],[-120.90968323  -48.87002945]
51,16.688430828031272,17.37345123514193,18.08839416754947,[-67.49681854 -48.87116623],[-84.18524933 -48.86998367],[-101.55870056  -48.87026215],[-119.64709473  -48.86996078]
52,16.646415754095134,17.327140810343206,18.084472659729766,[-66.29283905 -48.87118912],[-82.93925476 -48.86998367],[-100.26639557  -48.87026215],[-118.35086823  -48.86990738]
53,16.602279707403582,17.275520327013368,18.0685730027438,[-65.0756073  -48.87119675],[-81.67788696 -48.86998367],[-98.95340729 -48.87026596],[-117.02198029  -48.86985397]
54,16.556327864264865,17.219055178095147,18.041488653365512,[-63.84562683 -48.87119675],[-80.40195465 -48.86998367],[-97.62100983 -48.87026596],[-115.66249847  -48.86980438]
55,16.50886921571098,17.158271791872878,18.003791815097173,[-62.6033287  -48.87119675],[-79.11219788 -48.86998367],[-96.27046967 -48.87026596],[-114.27426147  -48.86980057]
56,16.46012882916164,17.093681337780087,17.955749517749986,[-61.34915924 -48.87120056],[-77.80928802 -48.86998367],[-94.90296936 -48.87026596],[-112.85871887  -48.86980057]
57,16.41033558560749,17.02574920882032,17.898056036524125,[-60.08356857 -48.87120056],[-76.49390411 -48.86998749],[-93.51965332 -48.87026596],[-111.41770935  -48.86979294]
58,16.3597374389805,16.954963686368888,17.831466681078716,[-58.80695724 -48.87117004],[-75.16669464 -48.86998749],[-92.12165833 -48.87026596],[-109.953125    -48.86979294]
59,16.308559457610283,16.8817443870624,17.756637579542655,[-57.5197258  -48.87112808],[-73.82828522 -48.86998749],[-90.7100296  -48.87026596],[-108.46666718  -48.86979294]
60,16.256977120512165,16.806556703967207,17.674308783185285,[-56.22227097 -48.87111664],[-72.47924805 -48.86998749],[-89.28580475 -48.87026596],[-106.96011353  -48.86979294]
61,16.205207864045637,16.729789736204356,17.585319525404817,[-54.91496277 -48.87111664],[-71.12017059 -48.86998749],[-87.84996033 -48.87026596],[-105.43527985  -48.86979294]
62,16.15340427242592,16.651832582894894,17.49040985747059,[-53.59818268 -48.87107468],[-69.75158691 -48.86998749],[-86.40341949 -48.87026596],[-103.89382935  -48.86979294]
63,16.101730381602337,16.573066713765336,17.390213019128534,[-52.27226257 -48.87104797],[-68.37399292 -48.86998749],[-84.94705963 -48.87026596],[-102.33727264  -48.86979294]
64,16.050315891968115,16.493873598542194,17.285186774050437,[-50.93755341 -48.87104797],[-66.98786926 -48.86998749],[-83.48174286 -48.87026596],[-100.76692963  -48.86979294]
65,15.999290501454846,16.414596559979326,17.176681525067885,[-49.5943985  -48.87104797],[-65.59368896 -48.86998749],[-82.00828552 -48.87026596],[-99.18496704 -48.86979294]
66,15.948795350640676,16.335548403252478,17.065536505579054,[-48.24309921 -48.87099838],[-64.19189453 -48.86998749],[-80.52744293 -48.87026596],[-97.59297943 -48.86979294]
67,15.89891436881261,16.256958010197547,16.952018744392486,[-46.88396835 -48.87099075],[-62.78288269 -48.86998749],[-79.0398407  -48.87026596],[-95.99185944 -48.86979294]
68,15.849758179945939,16.178985598099665,16.836601263968976,[-45.51729965 -48.87099075],[-61.3670578  -48.86998749],[-77.5460434  -48.87026596],[-94.38264465 -48.86979294]
69,15.801399262806788,16.102092745461658,16.72058106159594,[-44.14338303 -48.87099075],[-59.94478226 -48.86998749],[-76.046875   -48.87027359],[-92.76745605 -48.86979294]
70,15.753906279097075,16.0265464808252,16.604621894163714,[-42.76249313 -48.87094498],[-58.51639938 -48.86998749],[-74.54294586 -48.87027359],[-91.14756775 -48.86979294]
71,15.707332639804115,15.952465059938623,16.488960273118764,[-41.37490082 -48.87093735],[-57.08223343 -48.86998749],[-73.03469849 -48.87027359],[-89.52365875 -48.86979294]
72,15.661743192866231,15.880012514784312,16.37426758529197,[-39.98085785 -48.87093735],[-55.64260101 -48.86998749],[-71.52261353 -48.87027359],[-87.8968811  -48.86978912]
73,15.617172270096875,15.8094139125009,16.261108405654348,[-38.580616   -48.87093735],[-54.19778824 -48.86998749],[-70.00720215 -48.87027359],[-86.26831055 -48.86978912]
74,15.57365801663719,15.740734102941882,16.149818427676735,[-37.17440796 -48.87090683],[-52.74806595 -48.86998749],[-68.48880005 -48.87027359],[-84.63861847 -48.86978912]
75,15.531204250616886,15.674106600511529,16.040779120192838,[-35.76247025 -48.87090302],[-51.29367447 -48.86998749],[-66.96778107 -48.87027359],[-83.00856018 -48.86981964]
76,15.489852932329548,15.609611513022235,15.934410100249071,[-34.34502411 -48.87090302],[-49.83487701 -48.86998749],[-65.44448853 -48.870224  ],[-81.37889862 -48.86982346]
77,15.449592614813803,15.547317506624196,15.83099747201207,[-32.92228317 -48.87085724],[-48.37187576 -48.86998749],[-63.91919327 -48.87022018],[-79.75019073 -48.86982346]
78,15.410434747229543,15.487277986367275,15.73078537487577,[-31.49445724 -48.87085342],[-46.90489197 -48.86998749],[-62.39216995 -48.87022018],[-78.12295532 -48.86982346]
79,15.372377420019268,15.42952728446952,15.634033208158682,[-30.06174278 -48.87085342],[-45.43412018 -48.86998749],[-60.86364746 -48.87022018],[-76.49768066 -48.86982346]
80,15.335420632968669,15.37408065971999,15.540931706723994,[-28.62433052 -48.87085342],[-43.95975113 -48.86998749],[-59.33383179 -48.87022018],[-74.87476349 -48.86982346]
81,15.299558664031833,15.320938112118677,15.451618199673186,[-27.18240166 -48.87085342],[-42.4819603  -48.86998749],[-57.80289841 -48.87022018],[-73.2545166  -48.86982346]
82,15.264768623116199,15.27010345636284,15.366203312200804,[-25.7361393  -48.87081909],[-41.0009079  -48.86998749],[-56.27101135 -48.87022018],[-71.63721466 -48.86986542]
83,15.231040976671798,15.221546174874355,15.28467560119112,[-24.28571701 -48.87080765],[-39.51675797 -48.86998749],[-54.73830414 -48.87022018],[-70.02297974 -48.86991501]
84,15.19835092850152,15.175235750075096,15.20710754685625,[-22.83129311 -48.87080765],[-38.02964401 -48.86998749],[-53.20487976 -48.87022018],[-68.4119873  -48.86992264]
85,15.16669466328892,15.131126405597875,15.133731844891546,[-21.3730278  -48.87080765],[-36.53972244 -48.86998749],[-51.67084885 -48.87022018],[-66.80458069 -48.86992645]
86,15.136043570393047,15.089191438561832,15.064495089533553,[-19.91106796 -48.87080002],[-35.04711151 -48.86998749],[-50.13630295 -48.87022018],[-65.20079803 -48.86992645]
87,15.106372852517882,15.049335481535334,14.999355319038177,[-18.44556808 -48.87075043],[-33.55194092 -48.86998749],[-48.6012764  -48.87022018],[-63.60063171 -48.86992645]
88,15.077663440933472,15.01151657284846,14.938293459919073,[-16.9766655  -48.87075043],[-32.05432892 -48.86998749],[-47.06584549 -48.87022018],[-62.00413895 -48.86992645]
89,15.04989053752671,14.975666047950433,14.881248477019987,[-15.50449181 -48.87075043],[-30.55438232 -48.86998749],[-45.53004837 -48.87022018],[-60.41129684 -48.86992645]
90,15.023027439416758,14.941711427593214,14.82810974412022,[-14.02917671 -48.87075043],[-29.05220413 -48.86998749],[-43.99391556 -48.87022018],[-58.8220253  -48.86992645]
91,14.997048397397094,14.909585954574657,14.778766634999073,[-12.55085087 -48.87075043],[-27.54789925 -48.86998749],[-42.4574852  -48.87022018],[-57.23625183 -48.86992645]
92,14.971937199004351,14.879199983115383,14.733123781648096,[-11.06962776 -48.87075043],[-26.04156494 -48.86998749],[-40.92076492 -48.87019348],[-55.6538887  -48.86993027]
93,14.94765760461454,14.850488664148413,14.691040041420457,[ -9.58562374 -48.87075043],[-24.53328133 -48.86998749],[-39.38376999 -48.87019348],[-54.07481003 -48.86993027]
94,14.924189584614279,14.823364259243801,14.652362825850508,[ -8.09895039 -48.87070084],[-23.02313995 -48.86998749],[-37.84650421 -48.87019348],[-52.49886703 -48.86993027]
95,14.901505487168066,14.79775810385077,14.61695099113944,[ -6.60971165 -48.87069702],[-21.51121712 -48.86998749],[-36.30897522 -48.87019348],[-50.92592621 -48.86993027]
96,14.879579560984462,14.773582459932218,14.584667208185701,[ -5.11801338 -48.87069702],[-19.99759293 -48.86998749],[-34.77117538 -48.87019348],[-49.35584259 -48.86993027]
97,14.858390109790935,14.750759126194206,14.555336000915096,[ -3.62395167 -48.87069702],[-18.48234177 -48.86998749],[-33.23310089 -48.87019348],[-47.78843689 -48.86993027]
98,14.837905185497918,14.729223252783223,14.528795244693859,[ -2.12762141 -48.87069702],[-16.96552658 -48.86998749],[-31.69474983 -48.87019348],[-46.22354507 -48.86993027]
99,14.818106370270188,14.708895684731013,14.504869463447791,[ -0.62911254 -48.87069702],[-15.44721889 -48.86998749],[-30.15611458 -48.87019348],[-44.66098404 -48.86993027]
100,14.798968450440846,14.689705850138171,14.483406069426954,[  0.87148678 -48.87067795],[-13.92748165 -48.86998749],[-28.6171875  -48.87019348],[-43.10059357 -48.86992264]
101,14.78047086403299,14.671575547504453,14.46423340083243,[  2.37409306 -48.87067413],[-12.40637779 -48.86998749],[-27.07795334 -48.87017822],[-41.54218674 -48.86991501]
102,14.762589231848223,14.65444660310893,14.447208406938769,[  3.87862563 -48.8706665 ],[-10.88396358 -48.86998749],[-25.53841019 -48.87017822],[-39.98561859 -48.86991501]
103,14.745303644426155,14.638252259543409,14.43219185115513,[  5.38500738 -48.87062073],[ -9.36029625 -48.86998749],[-23.99854851 -48.87017822],[-38.43074036 -48.86991501]
104,14.728591455720881,14.622928620628695,14.418968203086042,[  6.8931613  -48.87062073],[ -7.83543015 -48.86998749],[-22.45835876 -48.87017822],[-36.87732697 -48.86991501]
105,14.71243335179296,14.608417035394336,14.407377245446375,[  8.40301704 -48.87062073],[ -6.30941629 -48.86998749],[-20.91783333 -48.87017822],[-35.32521057 -48.86991501]
106,14.696811689667554,14.59465980654419,14.397304538146473,[  9.91450691 -48.87062073],[ -4.78230476 -48.86998749],[-19.37696457 -48.87017822],[-33.7742691  -48.86987305]
107,14.681707872695503,14.581606388850993,14.38858223202178,[ 11.42756557 -48.87062073],[ -3.25414228 -48.86998749],[-17.83574867 -48.87013626],[-32.2243309  -48.86987305]
108,14.667099608739683,14.56920754985475,14.381088259244715,[ 12.94212532 -48.87062073],[ -1.72497427 -48.86998749],[-16.29418182 -48.87013626],[-30.67527008 -48.86987305]
109,14.652971042964595,14.557415247723714,14.374687197375794,[ 14.45812607 -48.87062073],[ -0.19484496 -48.86998749],[-14.75226021 -48.87013626],[-29.1269474  -48.86986542]
110,14.639307154999765,14.546183467672115,14.369261744190723,[ 15.97550964 -48.87062073],[  1.3362025  -48.86998749],[-13.20998096 -48.87013626],[-27.57924271 -48.86986542]
111,14.626088393869054,14.535476446913094,14.364686014821418,[ 17.49421692 -48.87060547],[  2.86812854 -48.86998749],[-11.66734791 -48.87013626],[-26.03203392 -48.86986542]
112,14.613298428725098,14.525257111357599,14.360858919790362,[ 19.01419258 -48.87059402],[  4.40089417 -48.86998749],[-10.12436295 -48.87013626],[-24.48522186 -48.86986542]
113,14.600926888666184,14.515485287475055,14.357672693899815,[ 20.53538704 -48.87059402],[  5.93446016 -48.86998749],[ -8.58102512 -48.87013626],[-22.93869781 -48.86986542]
114,14.588958751909155,14.506129265594444,14.355048182181532,[ 22.05774879 -48.87057114],[  7.46879005 -48.86998749],[ -7.03733921 -48.87013626],[-21.39238739 -48.86986542]
115,14.57737828439084,14.497159958649114,14.352889063529572,[ 23.58122826 -48.87056351],[  9.00384998 -48.86998749],[ -5.49330997 -48.87013626],[-19.84619904 -48.86986542]
116,14.56616212076435,14.488551379013948,14.35112071292869,[ 25.10577011 -48.87056351],[ 10.539608   -48.86998749],[ -3.94894338 -48.87013626],[-18.30006409 -48.86986542]
117,14.55531884394676,14.480276585429202,14.349675657921013,[ 26.63134766 -48.87056351],[ 12.07602882 -48.86998367],[ -2.40424776 -48.87013626],[-16.75392342 -48.86986542]
118,14.544826519125989,14.472310484260058,14.348497929745106,[ 28.15790558 -48.87056351],[ 13.61307907 -48.86998367],[ -0.85923141 -48.87013626],[-15.20772934 -48.86986542]
119,14.534667026339035,14.464636386245653,14.347505989246931,[ 29.68540001 -48.87055588],[ 15.15073299 -48.86998367],[  0.68609661 -48.87013626],[-13.66140938 -48.86986542]
120,14.52483750329848,14.457233429760317,14.346644404106856,[ 31.21379662 -48.87050629],[ 16.68895912 -48.86998367],[  2.23172569 -48.87013626],[-12.11491871 -48.86986542]
121,14.515323648324173,14.450084687084935,14.34587574260797,[ 32.74305344 -48.87050629],[ 18.2277298  -48.86998367],[  3.77764511 -48.87013626],[-10.56823063 -48.86986542]
122,14.506114969130927,14.443173886151483,14.345158102757532,[ 34.27313232 -48.87050629],[ 19.76701736 -48.86998367],[  5.32384348 -48.87013626],[ -9.02131462 -48.8698616 ]
123,14.49721146571874,14.436480046125,14.34445286060068,[ 35.80400085 -48.87050629],[ 21.3067894  -48.86998367],[  6.87030935 -48.87013626],[ -7.47414351 -48.8698616 ]
124,14.488592157252663,14.430006981702755,14.343730929143293,[ 37.33562851 -48.87050629],[ 22.84703636 -48.86998367],[  8.41702938 -48.87013626],[ -5.92670155 -48.8698616 ]
125,14.48024750698954,14.423733712049785,14.34296989703894,[ 38.86797333 -48.87050629],[ 24.38772583 -48.86998367],[  9.96399212 -48.87013626],[ -4.37897778 -48.8698616 ]
126,14.47216607083758,14.41765308460872,14.3421449680756,[ 40.40100098 -48.87050629],[ 25.92883492 -48.86998367],[ 11.51118183 -48.87013626],[ -2.83096313 -48.86989975]
127,14.464351663494046,14.411758423659343,14.341240646281399,[ 41.9346962  -48.87050629],[ 27.47034454 -48.86998367],[ 13.05858612 -48.87013626],[ -1.28265452 -48.86990738]
128,14.456783304123988,14.406032563063961,14.340247513690276,[ 43.4690094  -48.87050629],[ 29.0122261  -48.86998367],[ 14.60619354 -48.87013626],[  0.26594603 -48.86990738]
129,14.449457178030146,14.400474549148257,14.339154364444852,[ 45.00392151 -48.87050629],[ 30.55446434 -48.86998367],[ 16.15398979 -48.87013626],[  1.81483543 -48.86991119]
130,14.442379007120875,14.395074845169068,14.33795261559704,[ 46.53941345 -48.87050247],[ 32.09703445 -48.86998367],[ 17.70195961 -48.87013626],[  3.364007   -48.86991119]
131,14.435531623836425,14.38982391438323,14.336641313412143,[ 48.07544708 -48.87045288],[ 33.63991547 -48.86998367],[ 19.25009155 -48.87013626],[  4.91345024 -48.86991119]
132,14.428897865295008,14.384731293533907,14.335212232449184,[ 49.6119957  -48.87045288],[ 35.18309784 -48.86998367],[ 20.79836655 -48.87013626],[  6.46315432 -48.86991119]
133,14.422473915103094,14.379779816483405,14.333674432614169,[ 51.14903259 -48.87045288],[ 36.72655869 -48.86998367],[ 22.34677887 -48.87013626],[  8.01310444 -48.86991119]
134,14.416286476141526,14.374956131791294,14.332031251767203,[ 52.68655777 -48.87045288],[ 38.2702713  -48.86998367],[ 23.89531517 -48.87013626],[  9.56328392 -48.86991119]
135,14.410301216134933,14.370273590898003,14.330278398373865,[ 54.22452927 -48.87045288],[ 39.81422806 -48.86998367],[ 25.44395447 -48.87013626],[ 11.11367607 -48.86991119]
136,14.404502876294258,14.365726471757634,14.328429223874581,[ 55.76292419 -48.87045288],[ 41.35842133 -48.86998367],[ 26.99269485 -48.87013626],[ 12.66426563 -48.86991119]
137,14.398895271316764,14.361318589067453,14.326486589352736,[ 57.30173111 -48.87045288],[ 42.90283585 -48.86998367],[ 28.54151726 -48.87013626],[ 14.21503067 -48.86990738]
138,14.393478401202454,14.35703659138703,14.324458124082,[ 58.84092712 -48.87045288],[ 44.44744873 -48.86998367],[ 30.09041214 -48.87013626],[ 15.76595402 -48.86990738]
139,14.388244636556799,14.352882386065,14.322343828122797,[ 60.38049316 -48.87045288],[ 45.99224854 -48.86998367],[ 31.63936615 -48.87013626],[ 17.31702232 -48.86990738]
140,14.383171089196216,14.348861694855183,14.320163728180521,[ 61.92040253 -48.87045288],[ 47.53723145 -48.86998367],[ 33.18836975 -48.87010574],[ 18.86820602 -48.86990738]
141,14.37828064634079,14.34495925955259,14.31792831558308,[ 63.4606514  -48.87042236],[ 49.08237076 -48.86998367],[ 34.7374115  -48.87010574],[ 20.41948318 -48.86990738]
142,14.37355423631496,14.341171265167961,14.31565094131572,[ 65.00121307 -48.87041855],[ 50.62765884 -48.86998367],[ 36.28648758 -48.87010574],[ 21.97083664 -48.86990738]
143,14.368972784901043,14.337505341095829,14.313335420075708,[ 66.54206085 -48.87041855],[ 52.17308807 -48.86998367],[ 37.83558273 -48.87010574],[ 23.52224731 -48.86990738]
144,14.364551550772209,14.333961487336191,14.310989381257574,[ 68.08319855 -48.87041855],[ 53.718647   -48.86998367],[ 39.38468552 -48.87010574],[ 25.07369614 -48.86990738]
145,14.36029053392846,14.330516815705456,14.308641435090808,[ 69.6246109  -48.87041855],[ 55.26432037 -48.86998367],[ 40.93380356 -48.87010574],[ 26.62516212 -48.86990738]
146,14.35615540209442,14.327175140900891,14.306297303621305,[ 71.16625977 -48.87041855],[ 56.81010437 -48.86998367],[ 42.48292923 -48.87010574],[ 28.17663193 -48.86990738]
147,14.352169043224524,14.323974609895147,14.303911210429494,[ 72.70815277 -48.87041092],[ 58.35598373 -48.86998367],[ 44.03200912 -48.87010574],[ 29.72809792 -48.86991119]
148,14.348323828046276,14.320869446321042,14.301549912770906,[ 74.25027466 -48.87039948],[ 59.90195084 -48.86998367],[ 45.58108139 -48.87010574],[ 31.27953148 -48.86991501]
149,14.344604498213853,14.317867279573104,14.299205781301389,[ 75.79260254 -48.87039948],[ 61.44799805 -48.86998367],[ 47.13013077 -48.87010574],[ 32.83092499 -48.86991501]
150,14.341022497048643,14.314960480256802,14.296886444788507,[ 77.33513641 -48.87038422],[ 62.99411392 -48.86998367],[ 48.67915344 -48.87010574],[ 34.382267  -48.8699646]
151,14.337562566630071,14.312160492463937,14.294589997034713,[ 78.87785339 -48.87038422],[ 64.54029083 -48.86998367],[ 50.22813034 -48.87010574],[ 35.93354034 -48.8699646 ]
152,14.334220891826687,14.309467316194503,14.29233169621641,[ 80.42074585 -48.87038422],[ 66.08652496 -48.86998367],[ 51.77705765 -48.87010574],[ 37.48472595 -48.86996841]
153,14.330993658048355,14.306858063297968,14.290122986499714,[ 81.96379852 -48.87038422],[ 67.63280487 -48.86997986],[ 53.32594681 -48.87010574],[ 39.03582382 -48.86996841]
154,14.327873234758533,14.304351807194548,14.287952423755675,[ 83.50700378 -48.87034988],[ 69.17913055 -48.86997986],[ 54.87477875 -48.87010574],[ 40.58682632 -48.86996841]
155,14.324867253314222,14.30192947443097,14.28583526677335,[ 85.05034637 -48.87034988],[ 70.72547913 -48.86997986],[ 56.42354965 -48.87010574],[ 42.13771439 -48.86996841]
156,14.321968083393315,14.299610138493561,14.283771515552743,[ 86.59383392 -48.87034988],[ 72.27186584 -48.86997986],[ 57.97225571 -48.87010574],[ 43.68848419 -48.86996841]
157,14.319175724995809,14.29735946710693,14.281780243580178,[ 88.13743591 -48.87034988],[ 73.81826019 -48.86997986],[ 59.52090073 -48.87010574],[ 45.23912048 -48.86996841]
