,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
60,13.016338352619641,13.519935627956269,14.31980900417872,[-56.22227097 -48.87111664],[-69.23860931 -48.87078476],[-82.75854492 -48.87004852],[-97.07835388 -48.87117386]
61,12.963249211293606,13.444061298425131,14.233123823783961,[-54.91496277 -48.87111664],[-67.87821198 -48.87076569],[-81.32227325 -48.87004852],[-95.55539703 -48.87117386]
62,12.910125736119559,13.366920490430052,14.140792891457249,[-53.59818268 -48.87107468],[-66.50830841 -48.87076569],[-79.87522888 -48.87004852],[-94.01602173 -48.87117386]
63,12.857139590845328,13.288917560040767,14.043579146650025,[-52.27226257 -48.87104797],[-65.12940216 -48.87075043],[-78.4183197  -48.87004852],[-92.4618988  -48.87117386]
64,12.804447177708981,13.210376757745856,13.942070052432634,[-50.93755341 -48.87104797],[-63.74200058 -48.8707428 ],[-76.95237732 -48.87004852],[-90.89444733 -48.87117004]
65,12.75216293756952,13.131671922680669,13.836685226116037,[-49.5943985  -48.87104797],[-62.34656143 -48.87071991],[-75.47823334 -48.87004852],[-89.31491852 -48.87117004]
66,12.70042038269161,13.053138750176506,13.728591964755157,[-48.24309921 -48.87099838],[-60.94351959 -48.87071991],[-73.99665833 -48.87004852],[-87.72525024 -48.87117004]
67,12.649341586317218,12.975036638071497,13.618637131140645,[-46.88396835 -48.87099075],[-59.53330994 -48.87071228],[-72.50834656 -48.87004852],[-86.12698364 -48.87117004]
68,12.599002842405975,12.897697463353241,13.507118271658637,[-45.51729965 -48.87099075],[-58.11630249 -48.87066269],[-71.01399994 -48.87004852],[-84.52111816 -48.87117004]
69,12.54949188661228,12.82133103887979,13.394783066970994,[-44.14338303 -48.87099075],[-56.69287491 -48.87066269],[-69.51420593 -48.87004852],[-82.90898895 -48.87117004]
70,12.500881198255586,12.746185317530967,13.282318162583389,[-42.76249313 -48.87094498],[-55.26337433 -48.87066269],[-68.00955963 -48.87004852],[-81.29187775 -48.87117004]
71,12.453243258644049,12.672443404044946,13.170127915114158,[-41.37490082 -48.87093735],[-53.82814407 -48.87066269],[-66.50058746 -48.87006378],[-79.67071533 -48.87117004]
72,12.40663528746402,12.600299849438477,13.058723496565213,[-39.98085785 -48.87093735],[-52.38749313 -48.87066269],[-64.98779297 -48.87006378],[-78.04651642 -48.87117004]
73,12.361076358031866,12.529922499664906,12.948619889785919,[-38.580616   -48.87093735],[-50.94169235 -48.87066269],[-63.47161484 -48.87006378],[-76.42023468 -48.87117004]
74,12.316627504937294,12.461429610156527,12.84023671147387,[-37.17440796 -48.87090683],[-49.49103546 -48.87065887],[-61.95246506 -48.87006378],[-74.79270172 -48.87117004]
75,12.273284915624258,12.394962322794768,12.733917284381526,[-35.76247025 -48.87090302],[-48.03575516 -48.87060928],[-60.43071747 -48.87006378],[-73.1646347  -48.87117004]
76,12.23108291987898,12.330581676937317,12.630069781114523,[-34.34502411 -48.87090302],[-46.57610703 -48.87060547],[-58.90668869 -48.87006378],[-71.53675842 -48.87117004]
77,12.190025332189844,12.268383038081625,12.528991748058118,[-32.92228317 -48.87085724],[-45.1123085  -48.87060547],[-57.38069153 -48.87006378],[-69.90968323 -48.87117004]
78,12.150115969326968,12.208412182427477,12.43095021401948,[-31.49445724 -48.87085342],[-43.64457321 -48.87060547],[-55.85298538 -48.87006378],[-68.28393555 -48.87117004]
79,12.111356737767682,12.150703442250178,12.336185505267638,[-30.06174278 -48.87085342],[-42.17309952 -48.87060547],[-54.32380295 -48.87006378],[-66.6599884  -48.87117386]
80,12.073743822736526,12.095298779219549,12.244888355981823,[-28.62433052 -48.87085342],[-40.69807434 -48.87060547],[-52.79337311 -48.87006378],[-65.03826141 -48.87117386]
81,12.0372715021876,12.042190563941013,12.157230427877836,[-27.18240166 -48.87085342],[-39.21967316 -48.87060547],[-51.26186371 -48.87006378],[-63.41909409 -48.87117386]
82,12.00192070225568,11.99137116634041,12.073360493797729,[-25.7361393  -48.87081909],[-37.73806    -48.87059021],[-49.72943115 -48.87006378],[-61.8027916  -48.87117004]
83,11.967666628165247,11.942840587275123,11.993339585123135,[-24.28571701 -48.87080765],[-36.25338364 -48.87057877],[-48.19622421 -48.87006378],[-60.18956375 -48.87112045]
84,11.934503557492619,11.896549235999968,11.91726689153996,[-22.83129311 -48.87080765],[-34.76579666 -48.87057877],[-46.66234589 -48.87006378],[-58.57961273 -48.87110901]
85,11.902404787738998,11.852470408323738,11.84516529880139,[-21.3730278  -48.87080765],[-33.27543259 -48.87055969],[-45.12790298 -48.87006378],[-56.97306824 -48.87110901]
86,11.871353151924502,11.810550699949049,11.777065323482114,[-19.91106796 -48.87080002],[-31.78242111 -48.87055588],[-43.5929718  -48.87006378],[-55.37003708 -48.87110901]
87,11.841308595348199,11.77075577810871,11.712928818609138,[-18.44556808 -48.87075043],[-30.28687668 -48.87055588],[-42.05763245 -48.87006378],[-53.77056122 -48.87110901]
88,11.812261583023027,11.732999811955287,11.652736707998338,[-16.9766655  -48.87075043],[-28.78892708 -48.87055588],[-40.52192688 -48.87006378],[-52.17466354 -48.87107849]
89,11.784181597146105,11.697223671991145,11.596439404641592,[-15.50449181 -48.87075043],[-27.2886734  -48.87051773],[-38.98589706 -48.8700676 ],[-50.58233643 -48.87106705]
90,11.757040026106488,11.663372048481126,11.543949170462428,[-14.02917671 -48.87075043],[-25.78621674 -48.87051773],[-37.44958878 -48.8700676 ],[-48.9935379  -48.87106705]
91,11.730811121387516,11.63134766496012,11.495201153627676,[-12.55085087 -48.87075043],[-24.28166199 -48.87051773],[-35.91300964 -48.8700676 ],[-47.40821075 -48.87105942]
92,11.705467226434017,11.601087578923268,11.450061836863956,[-11.06962776 -48.87075043],[-22.77509499 -48.87051773],[-34.37618256 -48.8700676 ],[-45.82624435 -48.87100983]
93,11.680979731016501,11.572515496425298,11.408409157562142,[ -9.58562374 -48.87075043],[-21.26660347 -48.87051773],[-32.83911896 -48.8700676 ],[-44.24752808 -48.87100983]
94,11.657322885044007,11.545555123520936,11.37011531919221,[ -8.09895039 -48.87070084],[-19.75627327 -48.87051773],[-31.30182838 -48.8700676 ],[-42.67194366 -48.87100983]
95,11.634470941017693,11.520116814824492,11.335065880836368,[ -6.60971165 -48.87069702],[-18.24418259 -48.87051773],[-29.76429939 -48.8700676 ],[-41.09936523 -48.87100983]
96,11.612388612804763,11.496139533886724,11.303079644374924,[ -5.11801338 -48.87069702],[-16.73040199 -48.8704834 ],[-28.22654152 -48.8700676 ],[-39.52962112 -48.87100983]
97,11.591058017935019,11.473531730282861,11.274017373039827,[ -3.62395167 -48.87069702],[-15.21500969 -48.87047577],[-26.68854141 -48.8700676 ],[-37.96255875 -48.87100601]
98,11.570448162286926,11.452212340953116,11.247736012291426,[ -2.12762141 -48.87069702],[-13.69806957 -48.87047577],[-25.15028191 -48.8700676 ],[-36.39801788 -48.87095642]
99,11.550540628168104,11.43210984005038,11.224063907583243,[ -0.62911254 -48.87069702],[-12.17965317 -48.87047577],[-23.611763  -48.8700676],[-34.83582687 -48.87094498]
100,11.531302573069098,11.413151748326642,11.202846561456784,[  0.87148678 -48.87067795],[-10.65981579 -48.87047577],[-22.07296753 -48.8700676 ],[-33.27581406 -48.87094498]
101,11.51271629504387,11.395264632859584,11.18390658959114,[  2.37409306 -48.87067413],[ -9.13862324 -48.87047577],[-20.53388786 -48.8700676 ],[-31.71779442 -48.87094498]
102,11.494755984935113,11.37838221328425,11.167102848187849,[  3.87862563 -48.8706665 ],[ -7.61613035 -48.87047577],[-18.99451256 -48.8700676 ],[-30.16161537 -48.87094498]
103,11.47739744277942,11.362442023932948,11.152261768521802,[  5.38500738 -48.87062073],[ -6.09239006 -48.87047577],[-17.45483208 -48.8700676 ],[-28.60709381 -48.87094498]
104,11.460620404752525,11.347373014761096,11.139239342260113,[  6.8931613  -48.87062073],[ -4.56745911 -48.87043762],[-15.91483212 -48.8700676 ],[-27.05407143 -48.8708992 ]
105,11.444402457810043,11.33312154407898,11.127877265636794,[  8.40301704 -48.87062073],[ -3.04138541 -48.87043381],[-14.37450695 -48.8700676 ],[-25.50238419 -48.87088776]
106,11.428725482561893,11.319624668323096,11.11803630039255,[  9.91450691 -48.87062073],[ -1.51421857 -48.87043381],[-12.83384323 -48.8700676 ],[-23.9518795  -48.87088776]
107,11.413571435626098,11.306834150448283,11.109566718811609,[ 11.42756557 -48.87062073],[ 1.39941406e-02 -4.88704338e+01],[-11.29284   -48.8700676],[-22.40240669 -48.87088776]
108,11.398916842085848,11.294695264077442,11.102341682210216,[ 12.94212532 -48.87062073],[  1.54320848 -48.87043381],[ -9.75148678 -48.8700676 ],[-20.85382843 -48.87088776]
109,11.384745360955248,11.283160454017288,11.096220045121777,[ 14.45812607 -48.87062073],[  3.07338071 -48.87043381],[ -8.20977974 -48.8700676 ],[-19.30599976 -48.87086487]
110,11.371041776286077,11.272184377896975,11.091084031287293,[ 15.97550964 -48.87062073],[  4.60446787 -48.87043381],[ -6.6677165 -48.8700676],[-17.75880051 -48.87085342]
111,11.357785703048952,11.261727339023105,11.08681633873209,[ 17.49421692 -48.87060547],[  6.13643122 -48.87043381],[ -5.12529612 -48.8700676 ],[-16.21211243 -48.87085342]
112,11.34496116756767,11.251749759788053,11.083320883952666,[ 19.01419258 -48.87059402],[  7.66923141 -48.87042999],[ -3.58251834 -48.8700676 ],[-14.6658392  -48.87085342]
113,11.332556726561778,11.242214445545716,11.080508973376224,[ 20.53538704 -48.87059402],[  9.20283031 -48.8703804 ],[ -2.03938413 -48.87007141],[-13.11989307 -48.87083054]
114,11.320557595906118,11.23308781214348,11.07825064201967,[ 22.05774879 -48.87057114],[ 10.7371912 -48.8703804],[ -0.49589661 -48.87007141],[-11.57414722 -48.87081909]
115,11.308946610979419,11.224341754397997,11.076449061833115,[ 23.58122826 -48.87056351],[ 12.27228165 -48.8703804 ],[  1.0479399  -48.87007141],[-10.02850914 -48.87081909]
116,11.297703744464782,11.215946440184567,11.075044418520664,[ 25.10577011 -48.87056351],[ 13.80806637 -48.8703804 ],[  2.59211993 -48.87007141],[ -8.48292446 -48.87081528]
117,11.286833764607811,11.207876209703622,11.073955557652242,[ 26.63134766 -48.87056351],[ 15.34451389 -48.8703804 ],[  4.13663769 -48.87007141],[ -6.93731785 -48.87076569]
118,11.27631378322492,11.20010805556229,11.073107740948103,[ 28.15790558 -48.87056351],[ 16.8815918 -48.8703804],[  5.68148375 -48.87007141],[ -5.39162397 -48.87076187]
119,11.26612854140563,11.192621712181351,11.072447798322433,[ 29.68540001 -48.87055588],[ 18.41927147 -48.8703804 ],[  7.22664976 -48.87007141],[ -3.84579802 -48.87076187]
120,11.25627327035724,11.185399059748804,11.071920654845064,[ 31.21379662 -48.87050629],[ 19.95752335 -48.8703804 ],[  8.77212429 -48.87007141],[ -2.29979634 -48.87076187]
121,11.246738434542408,11.178417210081058,11.071478865218848,[ 32.74305344 -48.87050629],[ 21.496315  -48.8703804],[ 10.3178978  -48.87007141],[ -0.75358105 -48.87076187]
122,11.237510681857438,11.17166233544436,11.071087502327982,[ 34.27313232 -48.87050629],[ 23.03562164 -48.8703804 ],[ 11.86395931 -48.87005234],[  0.79287183 -48.87076187]
123,11.228584290256437,11.165120129636636,11.070702098695657,[ 35.80400085 -48.87050629],[ 24.57541656 -48.8703804 ],[ 13.41029644 -48.87005234],[  2.33959436 -48.87076187]
124,11.219940186253075,11.158791546875698,11.07028772413864,[ 37.33562851 -48.87050629],[ 26.11568832 -48.8703804 ],[ 14.95689678 -48.87005234],[  3.88660908 -48.87071228]
125,11.211574555150086,11.152652745303644,11.069820899885247,[ 38.86797333 -48.87050629],[ 27.65639877 -48.8703804 ],[ 16.50374603 -48.87005234],[  5.43392515 -48.87070084]
126,11.203474045838904,11.146694187423396,11.069283981246032,[ 40.40100098 -48.87050629],[ 29.19752693 -48.8703537 ],[ 18.05083275 -48.87005234],[  6.98154879 -48.87070084]
127,11.195644379754578,11.140907291571024,11.068657894058386,[ 41.9346962  -48.87050629],[ 30.73905182 -48.87034988],[ 19.59814453 -48.87005234],[  8.52948666 -48.87070084]
128,11.18805694689399,11.135288242500764,11.067925472184642,[ 43.4690094  -48.87050629],[ 32.28095245 -48.87034988],[ 21.14566422 -48.87005234],[ 10.07773876 -48.87070084]
129,11.18071365465838,11.129829411351034,11.06707956443229,[ 45.00392151 -48.87050629],[ 33.82320786 -48.87034988],[ 22.69337845 -48.87002945],[ 11.6262989  -48.87070084]
130,11.173622132389532,11.124517445410854,11.06611349235155,[ 46.53941345 -48.87050247],[ 35.36579132 -48.87034988],[ 24.24127388 -48.87002945],[ 13.17516041 -48.87070084]
131,11.166751862047263,11.119358067361238,11.065021535261275,[ 48.07544708 -48.87045288],[ 36.90869522 -48.87034988],[ 25.78933716 -48.87002945],[ 14.72431564 -48.87070084]
132,11.160102844713562,11.114339833110392,11.063802738571722,[ 49.6119957  -48.87045288],[ 38.45189285 -48.87034988],[ 27.33755302 -48.87002945],[ 16.27375031 -48.87068558]
133,11.153656006752426,11.109466556320788,11.062459963585031,[ 51.14903259 -48.87045288],[ 39.99537659 -48.87031174],[ 28.88591003 -48.87002945],[ 17.82345009 -48.87065887]
134,11.147438050209956,11.104722980272516,11.060997027186032,[ 52.68655777 -48.87045288],[ 41.53911972 -48.87031174],[ 30.43439674 -48.87002945],[ 19.37339973 -48.87065887]
135,11.141414643228018,11.100124362720292,11.059410113126102,[ 54.22452927 -48.87045288],[ 43.08311462 -48.87031174],[ 31.98299026 -48.87002945],[ 20.92358017 -48.87065887]
136,11.135589600503875,11.095649722829162,11.057710664851522,[ 55.76292419 -48.87045288],[ 44.62733459 -48.87031174],[ 33.53168488 -48.87002945],[ 22.47397423 -48.87064743]
137,11.12996292203753,11.091297153250492,11.05591012753239,[ 57.30173111 -48.87045288],[ 46.17176819 -48.87031174],[ 35.08047104 -48.87002945],[ 24.02456093 -48.87064362]
138,11.124523163737187,11.08707046868155,11.05401612848873,[ 58.84092712 -48.87045288],[ 47.71640396 -48.87031174],[ 36.6293335  -48.87002945],[ 25.57531738 -48.87060928]
139,11.119262696208313,11.082973483819597,11.052028671216073,[ 60.38049316 -48.87045288],[ 49.26123047 -48.87031174],[ 38.17825699 -48.87002945],[ 27.12622833 -48.87060928]
140,11.114177704753645,11.078983310481048,11.049976364089993,[ 61.92040253 -48.87045288],[ 50.80622482 -48.87031174],[ 39.72724152 -48.87002945],[ 28.67726517 -48.87060928]
141,11.109272003724637,11.07511520745496,11.047847763018705,[ 63.4606514  -48.87042236],[ 52.35137939 -48.87031174],[ 41.27626419 -48.87002945],[ 30.22841644 -48.87060928]
142,11.104526520289086,11.071353915952276,11.045673385580294,[ 65.00121307 -48.87041855],[ 53.89668655 -48.87031174],[ 42.82533264 -48.87002945],[ 31.77965927 -48.87060928]
143,11.09992218068969,11.067733768248374,11.043430342606218,[ 66.54206085 -48.87041855],[ 55.44213867 -48.87031174],[ 44.37440491 -48.87002945],[ 33.33097458 -48.87059021]
144,11.09549331775272,11.064193728032915,11.041164410026088,[ 68.08319855 -48.87041855],[ 56.98770523 -48.87026215],[ 45.92351151 -48.87002945],[ 34.88234711 -48.87054062]
145,11.091213227421115,11.060768129889142,11.038879406015775,[ 69.6246109  -48.87041855],[ 58.53339767 -48.87026215],[ 47.47262955 -48.87002945],[ 36.43375015 -48.87053299]
146,11.087066651493792,11.057441713874253,11.036582958264258,[ 71.16625977 -48.87041855],[ 60.07919312 -48.87026215],[ 49.0217514  -48.87002945],[ 37.98516846 -48.87053299]
147,11.08306503395751,11.054264071052692,11.034240734145603,[ 72.70815277 -48.87041092],[ 61.62508774 -48.87026215],[ 50.57082367 -48.87002945],[ 39.53658295 -48.87053299]
148,11.079212189571814,11.05116653687369,11.031917583513257,[ 74.25027466 -48.87039948],[ 63.17106247 -48.87026215],[ 52.11989594 -48.87002945],[ 41.08797836 -48.87053299]
149,11.075477600949055,11.048179628915369,11.029605876972697,[ 75.79260254 -48.87039948],[ 64.71712494 -48.87026215],[ 53.66894531 -48.87002945],[ 42.63933945 -48.87053299]
150,11.071884155946366,11.0452842736914,11.027320873312968,[ 77.33513641 -48.87038422],[ 66.26325226 -48.87026215],[ 55.21796799 -48.87002945],[ 44.19064713 -48.87053299]
151,11.068405152040327,11.042507174082642,11.025047313745027,[ 78.87785339 -48.87038422],[ 67.80944824 -48.87026215],[ 56.76694107 -48.87002945],[ 45.74189377 -48.87053299]
152,11.065055847841313,11.03981399781371,11.022811901149703,[ 80.42074585 -48.87038422],[ 69.35569    -48.87026215],[ 58.31587601 -48.87002945],[ 47.29306412 -48.87053299]
153,11.061813355165729,11.037216188976396,11.020629894316043,[ 81.96379852 -48.87038422],[ 70.90198517 -48.87026215],[ 59.86476898 -48.87002945],[ 48.8441391  -48.87053299]
154,11.058677673687894,11.034717562267968,11.018486034455,[ 83.50700378 -48.87034988],[ 72.44832611 -48.87026215],[ 61.41360855 -48.87002945],[ 50.39512253 -48.87053299]
155,11.055648804059084,11.032321932385688,11.016376504714207,[ 85.05034637 -48.87034988],[ 73.99469757 -48.87026215],[ 62.96237564 -48.87002945],[ 51.94599915 -48.8704834 ]
156,11.0527496341373,11.029998782529168,11.014328013417218,[ 86.59383392 -48.87034988],[ 75.54108429 -48.87026215],[ 64.51108551 -48.86999512],[ 53.49675751 -48.87047577]
